rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.09725552364533006,-0.6793062316664882,0.21222317168149285,-0.23354152999249767,8.310512392460195,8.034558015158838,8.371241373068019,8.172535203809517,-3.2231370951578175,-3.59300709130895,-9.498532335649713,-9.498532335649688,6.275395240491896,5.905525244340734,4.046608701364812,4.047107612446815,-1.502777837873483,-0.24187734945637193,7.655350644144659,7.655645312278927,0.6551617483155374,0.3789127028799098,,,
0.9,0.0010118980788056512,0.7977121684665155,0.8822926095326462,0.8400023889995809,6.869655378402409,7.269804121104778,7.071518212506328,7.069729749753593,-0.8390568395337173,-1.093585728409273,-10.380236307377029,-10.380236307377,9.541179467843314,9.286650578967725,1.5214167002362273,1.5180756275090301,0.1153523077640055,0.4578027104328888,6.724432839332807,6.723621582752363,0.14522253906960123,0.5461825383524158,,,
0.9,0.24811302962244727,-1.5370824847995626,-0.19631491999418732,-0.866698702396875,7.156710072875756,7.3339148250143325,7.694726864653578,7.245312448945044,0.6853436361153786,0.11732190231873307,-2.043399639212182,-2.043399639212157,2.7287432753275636,2.1607215415308954,-0.9655735431807445,-0.9652574030364872,-1.2568525777341968,0.6516205807235671,6.976926637495161,6.975507981724357,0.17978343538059371,0.3584068432899754,,,
0.9,1.1197191705642797,1.067476346741672,-2.13309440079348,-0.532809027025904,9.131758048839755,9.16505740394848,11.709321003888547,9.148407726394117,0.4061516596784358,-1.6815350820632888,-1.975365012890506,-1.9753650128904718,2.3815166725689387,0.2938299308271856,2.96108948514191,2.9513402350806697,-2.299764798078674,-3.4028995538108635,6.871534663041829,6.890739883992278,2.260223385797926,2.2743175199562002,,,
0.9,2.654858626798851,1.475804391006353,-2.7857555126027913,-0.6549755607982192,7.012933795630913,6.668306594674832,11.380843398165167,6.840620195152873,-0.21790307687604882,-4.650953900150131,-5.899513839991643,-5.899513839991624,5.681610763115593,1.2485599398414857,2.212483342372467,2.213039078667381,-0.5187758744900647,-0.34784069112004007,6.178407903846731,6.176323047331493,0.8345258917841826,0.4919835473433389,,,
0.9,1.5365777491103445,0.1157717908559821,-3.802797247492548,-1.843512728318283,9.914134968858207,10.072065708986305,13.831896165998188,9.993100338922256,4.769630256246738,2.398974607969656,6.701519594140222,6.701519594140256,-1.9318893378934898,-4.302544986170601,-4.900790154538615,-4.89965689935575,0.24693168914785882,-1.3021149561064538,9.705045428139007,9.709166763122331,0.20908954071919805,0.36289894586397264,,,
0.9,0.014910143956795723,0.40337602233558467,0.7911831291399438,0.5972795757377642,9.592426251357786,10.58099098365172,10.124307205526744,10.086708617504753,5.797036056999271,2.9564150789512045,-6.538436283993769,-6.538436283993735,12.335472340993032,9.494851362944948,-5.6972782153034105,-5.702969101605208,0.3036181806397247,3.5377371517939453,9.277160724646139,9.274861695231737,0.3152655267116466,1.306129288419982,,,
0.9,0.910665099387496,2.3228003999845392,-0.06898449074674096,1.1269079546188991,6.032661271508744,6.530970329290677,7.711974541282322,6.281815800399711,-0.5376147055322629,-2.7668036347882885,2.3635476644416045,2.3635476644416356,-2.9011623699738642,-5.130351299229929,3.0091703402120893,3.0154467668255345,-0.14875523469528804,-0.3176276227839865,5.800697005131734,5.7899168777965295,0.23196426637701045,0.7410534514941465,,,
0.9,0.20188204530134424,0.1578719791404688,1.393915780440992,0.7758938797907304,7.750390166014353,7.385213072428249,7.949752688904663,7.567801619221301,-3.1528305013942246,-1.894674289647941,-6.831316020569027,-6.831316020569,3.678485519174801,4.936641730921057,3.6025075371841333,3.6016775873967926,-0.29180505664943956,-0.3130875173078606,7.322045037759211,7.320430840537958,0.42834512825514215,0.0647822318902912,,,
0.9,0.19929280395964244,-0.30570187071553323,-1.794779231603887,-1.0502405511597102,11.438605213403031,10.813581982429964,11.680431444594054,11.126093597916498,-1.160222831177382,-1.91829011677558,5.588027749446785,5.588027749446811,-6.748250580624166,-7.506317866222393,0.1992112909506385,0.19461064982673282,0.6553096695112113,-0.0710997646550401,10.762068345920952,10.757526432994672,0.6765368674820798,0.056055549435292104,,,
0.9,0.17194229759549476,0.935071374186875,-0.49622248855485473,0.21942444281601015,11.83701725261697,11.991921763076755,12.4266200382274,11.914469507846864,-3.6650905246346426,-4.8195129737031035,4.7215404511350005,4.721540451135043,-8.386630975769648,-9.541053424838141,3.146817020923588,3.146842072534876,1.453344877897928,1.1764484126133716,11.39162430427028,11.38235003631903,0.4453929483466913,0.6095717267577254,,,
0.9,1.6577891758320713,0.7293582999945214,-2.3531303607700265,-0.8118860303877525,5.783853004026842,5.679278971155786,8.107000073526816,5.731565987591313,1.5297649621532263,-1.6575742018005386,-6.581999084009167,-6.581999084009123,8.111764046162394,4.924424882208591,-0.6891175230304154,-0.6955561589694876,-0.11128913912828944,1.414426090658625e-17,5.67258640454346,5.679278971155786,0.11126659948338133,1.580362682440855e-33,,,
0.9,0.1282656344260863,0.09580160122963344,-0.9478210054317304,-0.4260097021010485,8.203076576626966,8.779609529122027,8.76363008915816,8.491343052874496,1.9526984460696744,1.2721305957527256,-7.745769423593108,-7.74576942359308,9.698467869662785,9.017900019345802,-2.354809091203961,-2.3566136260219204,0.49791224636392095,0.1366620248374648,7.567906086716082,7.565853894742829,0.6351704899108815,1.2137556343791993,,,
0.9,2.0415876124433128,3.180541389011907,-1.9690179865372577,0.6057617012373246,13.043859530435409,12.933915209912207,19.618377810750385,12.988887370173808,2.3117938083712435,-2.9049401376172357,2.8927764915176946,2.8927764915177248,-0.5809826831464551,-5.7977166291349675,0.6191009907595061,0.614396994417428,0.2496465898811578,0.3215251566625499,12.627935156465547,12.635418684722008,0.41592437396986187,0.29849652519019865,,,
0.9,0.005332010968840712,0.08506351423821434,-0.14162626133506473,-0.028281373548425193,9.36704566793331,9.908318913914744,9.650529354511391,9.637682290924026,1.7616031923966817,1.5009063871964958,-0.27345792820591275,-0.27345792820588666,2.035061120602593,1.7743643154023798,-1.7252351560948875,-1.7264676271378576,0.04869547793642038,0.0839349786062967,8.867025637160788,8.874515733084834,0.5000200307725211,1.033803180829912,,,
0.9,2.383379110948078,4.665521523184957,-0.3428792061933086,2.161321158495824,10.339000203775164,10.710161328200384,16.79560023249696,10.524580765987775,-4.001484832893684,-8.09098955250078,-14.48072612639879,-14.480726126398759,10.479241293505105,6.389736573897976,8.576102925823406,8.575071397112012,0.09090343025523427,-0.82696105080454,10.227362425244333,10.227893918959806,0.11163777853083226,0.4822674092405773,,,
0.9,1.4879895494446453,-2.5857745746023073,1.2248171270425408,-0.6804787237798833,8.627907487385563,10.889167322872721,13.388689684290288,9.758537405129143,-5.111119446075618,-4.363839911621862,4.004304912724812,4.004304912724854,-9.115424358800443,-8.368144824346707,2.490415899742364,2.4958344455642494,0.03492897173094653,3.0928225931001543,8.576831502784206,8.569734618841915,0.05107598460135753,2.319432704030807,,,
0.9,4.921236198311952,2.79416695084487,-2.798274152864635,-0.0020536010098823887,6.225436505710807,6.484936104734697,14.174035679837647,6.355186305222752,0.8770065718960567,-4.771540851863705,3.6111998895810613,3.611199889581101,-2.734193317685013,-8.382740741444806,1.8224737512169982,1.8172547206531733,0.09468662773181555,0.15601197834589783,6.147523132574907,6.148452831792465,0.07791337313590009,0.3364832729422332,,,
0.9,3.2013302898432414,1.765320111025201,-3.2317707114245566,-0.7332253001996778,7.450608146676565,8.14971947986327,14.042892985222817,7.800163813269918,-1.361962766538329,-4.244993093366171,-7.805684658477035,-7.805684658476998,6.443721891938704,3.5606915651108295,1.1262306533998603,1.1288304869662937,2.00105222416367,-0.11560810502467911,6.793070398471178,6.794879859337912,0.6575377482053865,1.3548396205253603,,,
0.9,0.04716769184095494,-0.283787559688073,0.39761101472624727,0.05691172751908713,10.819517732347267,8.867847209782946,9.959758475368574,9.843682471065106,0.61877911020578,3.0647456512234843,4.987392833553583,4.987392833553618,-4.368613723347802,-1.9226471823301363,-2.0810965722359356,-2.0801415669995595,1.1785299023420817,-0.5869930694976779,8.796900902922035,8.791743582929314,2.022616829425232,0.0761036268536317,,,
0.9,0.006073354587429525,-0.7942901376858298,-0.5436048603460233,-0.6689474990159265,10.23695171369255,10.457732584251715,10.363052926040865,10.347342148972132,-1.3023499031126062,-0.9594512351114779,-11.388580312372152,-11.388580312372122,10.086230409259553,10.429129077260647,0.5002429112564011,0.49787562616894315,0.007816854170375637,-0.08202925140348893,10.229344364156995,10.21862970661334,0.007607349535554473,0.23910287763837543,,,
0.9,0.6994583081624309,2.3937000273376174,-0.4199499096782414,0.986875058829688,11.668964831248017,10.967473619460549,13.29737571737162,11.318219225354284,4.328126346923504,0.15223748634435208,2.02511875989111,2.0251187598911407,2.3030075870323943,-1.8728812735467872,-1.3877459369328689,-1.395794383070259,-0.5466803826530187,0.8236069870476646,10.216635056268293,10.220280457909395,1.452329774979723,0.7471931615511533,,,
0.9,0.01183750931421893,1.3339453816100812,1.0349542789609207,1.184449830285501,7.583987819336641,7.519800976577449,7.574243317822885,7.551894397957045,3.6086828196653373,2.3692866033889577,4.239037870456621,4.2390378704566505,-0.6303550507912876,-1.8697512670676968,-1.7335611364518413,-1.7277187407791126,-0.5411763016034141,0.39338641635107535,6.814667003388572,6.818535813185691,0.7693208159480691,0.701265163391759,,,
0.9,1.10190015284553,0.23781079272476502,-2.6078198768665395,-1.1850045420708872,7.588013099864444,7.109522565788663,9.373171309756216,7.348767832826553,3.7976073107310024,0.7279617555252518,-0.2678311484327591,-0.26783114843273026,4.065438459163758,0.9957929039579798,-1.9791305543926985,-1.9720400604580477,-1.5806659636135394,-1.3637415719337433,6.503616485682751,6.5075650044540545,1.084396614181693,0.6019575613346098,,,
0.9,0.3294675908516437,0.6004621449907379,-1.3251037445890428,-0.36232079979915244,8.749910792200861,13.757931865044345,12.180872327400897,11.253921328622603,-1.163111708575518,-4.91470199226072,-3.2217539158048636,-3.2217539158048374,2.0586422072293487,-1.6929480764558815,2.045432364619946,2.0520759198025975,-0.2818585110536893,1.5375223278690788,8.079353124635,8.069375897304768,0.6705576675658608,5.688555967739578,,,
0.9,3.3934487467291943,2.0667001844522126,-2.6740372328660507,-0.30366852420691903,5.889584271230014,7.356276191156528,12.24157804618363,6.622930231193271,3.3238923575866073,0.4885321749477347,0.613756079657215,0.6137560796572457,2.710136277929393,-0.12522390470951317,-1.5631732741127458,-1.5584176129259637,0.30598110097835124,-1.6041517948878223,5.529513839241902,5.5387021759170185,0.3600704319881108,1.8175740152395095,,,
0.9,0.18610991410728864,0.7975433178265865,-0.5255494622493697,0.1359969277886084,9.247925855599384,9.564329069523858,9.8437710887339,9.40612746256162,3.7744485318115055,2.4008458909426467,4.893196885919211,4.893196885919241,-1.1187483541077021,-2.4923509949765923,-2.9682846993362766,-2.967961194713812,-0.008620514648643801,0.04156584152179571,8.957030733495124,8.961944249277966,0.29089512210426105,0.602384820245891,,,
0.9,0.10227610233966809,1.0402685674726855,2.019590247785351,1.5299294076290182,8.867840245014996,9.886696156162124,9.617035938971165,9.37726820058856,0.3084837937973526,-0.42343614136279983,1.9101607835557637,1.9101607835557846,-1.6016769897584098,-2.333596924918586,1.8763179084982646,1.873655072446592,-1.1445331348229317,0.5693713167015602,8.181884008226168,8.184802386639689,0.6859562367888262,1.701893769522439,,,
0.9,1.5163089023554799,3.4687472695733077,-0.7732709603119239,1.347738154630692,12.359175953255338,11.375712173010484,16.36612372880257,11.867444063132911,2.1552909641076736,-1.2587099022663708,-4.350186164452785,-4.350186164452761,6.50547712856046,3.0914762621863847,0.4952643973428732,0.49437786113525184,0.8181919081227605,-0.008938919180804188,11.339153062160182,11.33954564241067,1.020022891095158,0.03616653059981341,,,
0.9,0.8761916844211575,0.5370736640808458,-2.321014786624893,-0.8919705612720237,9.258989029597833,9.386851501280095,11.365087663453346,9.322920265438963,-6.347028774087615,-9.136815728853165,-6.988923724140202,-6.988923724140175,0.6418949500525852,-2.147892004712996,7.5325567884266516,7.531549147908364,-0.6484543502581901,-0.7157482056800911,8.611726292785269,8.617261861749803,0.6472627368125634,0.7695896395302915,,,
0.9,0.39345454053511136,1.8347640045433908,-0.021105472028462746,0.9068292662574641,8.275190834415278,9.232547376530711,9.614931983990765,8.753869105472994,2.8621909049775947,0.3649008789266499,-0.5174396354307363,-0.5174396354307078,3.37963054040833,0.8823405143573569,-1.791436718622369,-1.7862587863456627,0.764009818188166,1.4002524353905494,7.55752370614112,7.545743270611202,0.7176671282741612,1.686804105919511,,,
0.9,0.1635879410745988,-0.16465633424330095,-1.569985770401198,-0.8673210523222494,12.19256209084172,11.95286077124513,12.566449137076393,12.072711431043425,2.805247452963945,2.0843587800881784,6.649980826536201,6.649980826536229,-3.8447333735722515,-4.565622046448044,-3.5829179309368655,-3.5808402600747393,0.6130141437296192,-0.07350429041463746,11.260569930747364,11.259960965219932,0.9319921600943576,0.6928998060251995,,,
0.9,1.2150877688034358,1.4924469176233872,-1.7221570146041005,-0.11485504849035666,6.261998491700652,10.746933094911764,11.087885403579314,8.504465793306208,1.5811130744554172,-1.262914462447434,-9.839133930526582,-9.83913393052656,11.420247004982011,8.57621946807912,-0.32422893733337355,-0.3223285424293999,0.23556278050134338,-0.1369140097272663,6.15733067814423,6.1452877460478685,0.1046678135564216,4.6016453488638955,,,
0.9,3.005183634384893,4.151404819145471,-0.409128785815144,1.8711380166651634,7.179548351922264,6.662169337528653,12.120475535219223,6.920858844725458,3.229107564373326,-1.0742547629644394,0.8488145541448946,0.8488145541449252,2.38029301022843,-1.9230693171093627,0.6176541611336293,0.618649009110222,0.30464309363851594,0.04647696803907245,5.887950730679737,5.8979328982443935,1.2915976212425275,0.764236439284258,,,
0.9,0.05144462280242757,0.6665048098162734,-0.012139441944856166,0.3271826839357086,9.037616673268529,8.867374680019283,9.067635181756012,8.952495676643906,5.364445323616231,4.957296295845792,7.2451891727299875,7.245189172730024,-1.8807438491137591,-2.287892876884227,-4.810188134406893,-4.803484474645765,0.11224762060693522,-0.16595126314488368,8.689125026935471,8.690058265287103,0.3484916463330584,0.17731641473218057,,,
0.9,0.38063495340119785,-0.06791217223961032,-1.8711927261718635,-0.9695524492057369,8.582988845797987,8.503297234650105,9.356098229271598,8.543143040224045,2.7404473456555767,1.6422500021074689,-6.045222741005871,-6.045222741005841,8.785670086661444,7.687472743113308,-3.6378426541732014,-3.631740591559284,0.8294831362780147,0.1182978632799517,8.46582639446512,8.458937849145098,0.11716245133286603,0.04435938550500732,,,
0.9,0.06617592437731835,-2.0055833563861043,-0.9742114674046618,-1.4898974118953832,17.096826495304395,15.051652049140905,16.340171265567935,16.07423927222265,-3.609194681182984,-0.9275436918747517,1.6038608640157639,1.6038608640158007,-5.213055545198749,-2.531404555890549,0.42630691191033326,0.43207691157815253,1.1773044128865464,-0.478744687108062,14.486739054939031,14.494593457123171,2.6100874403653656,0.5570585920177348,,,
0.9,0.4770246343232749,-0.8698495674012012,-3.044628160295735,-1.9572388638484681,9.310944160428662,10.518889364621163,11.097332244552994,9.914916762524912,-1.4281259353495481,-2.8557551502857708,0.11404494578347224,0.114044945783498,-1.542170881133013,-2.9698000960692656,0.4495720345665017,0.45263793609106806,0.10870433338184547,-0.6415109461010318,9.128780229620364,9.126309168082003,0.18216393080829574,1.392580196539162,,,
0.9,1.533779293587907,2.620361027437746,-0.5047339254658288,1.0578135509859585,6.274253291670405,6.460578683953977,8.80897060397804,6.3674159878121905,2.452389318744228,-0.4194628111418317,3.5858350959391885,3.58583509593921,-1.1334457771949555,-4.005297907081046,0.1736182757241126,0.16025122871171932,-0.005646567030595226,-0.2455223430357159,6.1159115001478614,6.134328899947372,0.15834179152254446,0.3262497840066062,,,
0.9,0.6475926702886253,1.5035093502856702,-0.30240832272821394,0.6005505137787281,5.355629348096763,4.716551988628334,5.85142532878852,5.036090668362549,2.3958189612090637,0.961367885749651,0.31892368000527105,0.3189236800053039,2.0768952812037966,0.6424442057443395,-0.7685739824409062,-0.772249010784469,-0.12373562848248731,-0.49152719769339615,4.407360944995284,4.410398664078673,0.9482684031014793,0.30615332454966054,,,
0.9,0.20769962718156876,1.8958890821791106,0.3246713035893769,1.1102801928842436,12.578896543298919,11.193166052655473,12.50321262491631,11.886031297977196,2.9492581218313165,1.6068175558359858,10.446624082922785,10.446624082922801,-7.4973659610914645,-8.839806527086829,-1.2707912083053525,-1.2763479194371214,0.21742216865314723,-0.005798332809487666,11.175887645440616,11.176372531302366,1.4030088978583048,0.016793521353106203,,,
0.9,0.1479969800094341,2.0119692944188237,0.8599292661578866,1.4359492802883551,8.555391869983675,9.380048253807477,9.299519118574441,8.967720061895577,1.5441733725451336,2.6731735580172056,1.4985317257548556,1.4985317257548887,0.04564164679027627,1.1746418322623182,0.11519029054258946,0.11743538210863359,0.3526056313311,-1.9306796739679533,7.693126101450377,7.692843570147157,0.8622657685332976,1.68720468366032,,,
0.9,0.3362360962556625,1.6675062673006031,-0.5375333395881459,0.5649864638562286,9.952341645021013,18.968990959736324,15.676216219365692,14.46066630237867,-0.15692587047916984,2.0359375990129016,15.48147756326695,15.481477563266967,-15.638403433746118,-13.445539964254081,3.6427853234574537,3.638007294007867,-1.8183531856776791,-6.211478232608915,8.88968360147744,8.896023002199799,1.0626580435435715,10.07296795753653,,,
0.9,0.04354496928082783,-1.0824330806064866,-1.7505718682058786,-1.4165024744061827,10.267685032692684,10.235680988350122,10.3632853703951,10.251683010521404,-1.069616417594896,-1.2146173842102754,-13.577113846575141,-13.577113846575108,12.507497428980248,12.362496462364826,-0.5268487840131152,-0.5295034412563054,0.5140321210015251,-0.006451042739297221,10.233372884509116,10.23191852792413,0.03431214818356778,0.003762460425991462,,,
0.9,4.269562150375496,2.7545565975935764,-3.769830670136688,-0.5076370362715559,9.525094754639227,10.414939549705696,20.611924457002658,9.970017152172462,-1.0839051275292282,-7.985117045661608,0.49790922714845126,0.49790922714846864,-1.5818143546776762,-8.483026272810083,3.6605385263408388,3.654441891318814,0.1779231987819658,0.5608444842061058,9.444178987649899,9.450568015776154,0.08091576698932888,0.9643715339295418,,,
0.9,4.769565628742249,3.7068068067459157,-1.692646335782521,1.0070802354816974,6.515506425795044,5.7095357100524895,13.40104462751382,6.112521067923767,1.84061711785703,0.3510267785999359,8.721312953057351,8.721312953057373,-6.880695835200314,-8.370286174457437,-1.4456138110390435,-1.4485117982074949,3.3118034999279287,-0.595161316174962,5.180421666951579,5.179908109759996,1.335084758843465,0.5296276002924932,,,
0.9,0.09951272883878781,-0.31223730900901847,0.6444534609441321,0.16610807596755683,9.104288929062823,9.290478100844243,9.426197822281921,9.197383514953533,3.654995553394825,3.8816636608836594,0.227173878974904,0.2271738789749383,3.427821674419921,3.6544897819087243,-3.313227931688488,-3.322537235087146,-0.6540049307153545,0.08532703514761827,8.86680620985081,8.859068133658177,0.23748271921201453,0.43140996718606617,,,
0.9,0.014952612922454494,0.9119974979577271,0.5848028816524924,0.7484001898051098,7.242231111787255,7.077171487780837,7.186465379018829,7.159701299784047,1.911675318885492,1.5871484783968761,8.064626676089457,8.064626676089475,-6.152951357203968,-6.477478197692602,-0.5550912064668765,-0.5592142224834713,-0.44458661446088854,-0.4431313742609124,6.081890244379037,6.0725313247027275,1.16034086740822,1.0046401630781094,,,
0.9,0.35757064501344227,2.264033097601825,0.42340176206244085,1.3437174298321328,9.460473271565778,9.48919148846455,10.32181330835754,9.474832380015165,7.656352382174862,5.906526655318698,7.676733252526351,7.676733252526374,-0.020380870351488178,-1.7702065972076741,-4.786699496265603,-4.786214024620554,-0.6056197883074318,-0.6969108686357042,8.600515309581738,8.60529897619435,0.8599579619840401,0.8838925122702004,,,
0.9,0.34264540140693434,0.9656585485371927,-0.634726282062083,0.16546613323755482,7.248535171558076,7.701205185491013,8.115178080027611,7.474870178524544,2.5676280011998998,-0.4968978749215881,-3.3279457062342854,-3.3279457062342552,5.895573707434185,2.83104783131267,-1.7028147374088765,-1.7020748206300815,0.10084528474616936,1.5642464134895862,7.015432386308304,7.0172535286703095,0.23310278524977152,0.6839516568207031,,,
0.9,0.6088523273837023,1.7558110684715604,-0.5268177154709344,0.614496676500313,8.948786882420665,8.16666422675293,9.860324095907496,8.557725554586797,-0.43816287935596243,-2.2185002167271435,-10.957343189362156,-10.957343189362131,10.519180310006192,8.73884297263498,2.784833792274588,2.7770251050689403,-0.5908598444470656,-1.0853426038127325,8.024397804871048,8.023447960061976,0.9243890775496161,0.14321626669095358,,,
0.9,0.03176135841795326,-0.6606246695271674,-1.321711865973425,-0.9911682677502962,13.471823656687885,14.048165680502686,13.86925373892158,13.759994668595287,7.097953981522842,3.325988981502684,14.681975397840844,14.68197539784088,-7.584021416318003,-11.355986416338194,-6.806407783096911,-6.814740366108462,-0.9521708679530992,2.1670395186323534,11.697725169295719,11.701181248246808,1.7740984873921695,2.3469844322558777,,,
0.9,1.2608687872152493,2.0259485306154352,-1.3066054545131516,0.3596715380511418,7.531133980472159,10.085147542335557,11.584619777352964,8.808140761403859,1.6232052160792283,0.9042684122850984,8.323999259484363,8.323999259484403,-6.700794043405145,-7.4197308471993075,0.4009188908008178,0.3948419632609893,0.0018244237353890716,-2.6057158300592396,7.524199383482773,7.528047200473753,0.006934596989385998,2.5571003418618043,,,
0.9,1.8098805284942434,3.131656045742151,-0.9611346439821893,1.0852607008799808,8.743935139401291,9.766597812105493,13.443000383226952,9.255266475753391,1.9490721753789022,-3.0295584038691397,-8.45574973908034,-8.455749739080302,10.404821914459239,5.426191335211157,1.0585736229372051,1.0550534504739246,0.12401024742604409,1.0133703094130255,8.55154176963619,8.554695837243855,0.19239336976510155,1.2119019748616384,,,
0.9,0.09629062069430094,-1.5700792842778157,-2.4814678466233677,-2.0257735654505917,9.771248361574582,7.481286187106549,8.833924552234137,8.626267274340565,0.7766965560140511,-0.8798299674090919,-4.552648825516621,-4.552648825516593,5.3293453815306755,3.672818858107496,-2.1618576259602316,-2.1623997327430504,-0.1849182143316357,0.5607618535287753,7.211130920285897,7.223776949158331,2.5601174412886842,0.2575092379482178,,,
0.9,0.20319272713123804,1.5998223610826694,-0.016278072361847362,0.791772144360411,13.27559740937193,12.431814778949397,13.506651246905552,12.853706094160664,1.5402831847179013,0.18689694652969413,-8.590863279665905,-8.59086327966588,10.131146464383809,8.777760226195577,0.6174702412561919,0.6245556751360208,-0.5579310648914233,-0.8277306940275622,12.361453276089557,12.36327619283212,0.9141441332823773,0.06853858611727634,,,
0.9,0.9067332956581006,1.7075947532023943,-1.5538990741560461,0.07684783952317409,10.20577059707547,13.257220126145354,14.390830858084714,11.731495361610412,3.2851203527873474,2.7748137758175337,4.177721879839055,4.177721879839085,-0.8926015270517045,-1.4029081040215459,-1.4790501237782014,-1.4769554929125133,-0.0984754758067519,-2.8517573570610653,9.969491079820433,9.970608926616196,0.23627951725503749,3.2866111995291596,,,
0.9,0.008453577245816654,2.1063823240779302,1.7575106831769942,1.9319465036274623,13.069354070157372,15.72588279060608,14.428046285837954,14.397618430381726,4.217942146381814,1.6279820787499069,-1.0621881371066229,-1.0621881371065949,5.280130283488441,2.6901702158565,-2.058029516119673,-2.0537863275437753,-0.05353030618421086,2.1833149319708633,13.002978013133458,12.999790969347599,0.0663760570239144,2.7260918212584784,,,
