rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,5.6289036315017515,2.4791504399599242,-2.04642352596027,0.21636345699982718,3.6772816430518476,3.599727493106466,8.758709498332815,3.638504568079157,2.2376120973777045,-2.78823431284789,6.725196205143316,6.725196205143318,-4.4875841077656125,-9.513430517991207,0.5566769877623915,0.555220241482699,-0.3151386451801717,0.18659054540492098,1.7796365379341754,1.7785765441273378,1.8976451051176724,1.8211509489791278,,,
0.6,1.1446741366014532e-07,-0.5092762566389283,-0.5103332469341998,-0.509804751786564,10.157233079889336,9.363220405294543,9.76022702189906,9.76022674259194,-0.26591299017127756,-0.3396443907505118,2.936648122343402,2.936648122343406,-3.2025611125146805,-3.2762925130939182,-1.5937631601489854,-1.5874215757678596,1.3503998936813348,1.416732719584171,3.1608931161607026,3.1809808545459375,6.996339963728633,6.182239550748603,,,
0.6,0.5012728932527082,-0.9592326547877021,0.9084105840454649,-0.025411035371118607,7.336628532736213,6.580296990848066,7.83048557868195,6.9584627617921395,-0.6884119136701994,1.4200148343950565,5.426940612692757,5.426940612692759,-6.115352526362956,-4.006925778297703,-0.7244223431713119,-0.724833575010478,0.4536016020538093,0.21322932466088632,4.635425925868536,4.748703107733051,2.7012026068676773,1.8315938831150147,,,
0.6,0.168337797522075,-1.1758389538136211,-2.332592870457998,-1.7542159121358096,7.883768107728979,8.01377601699618,8.283291968280606,7.94877206236258,3.2187376122948277,6.068435086418785,5.6525390472311505,5.652539047231153,-2.4338014349363215,0.4158960391876323,-8.282529283940656,-8.272714836994798,3.887952717832208,-0.12831311988198557,5.491996769371546,5.54011029211365,2.3917713383574326,2.4736657248825313,,,
0.6,1.1336756009278806,-0.3158733746901421,-2.71014642814001,-1.5130099014150762,5.708797157090086,4.404391803501872,6.489730343915018,5.0565944802959795,-1.389987605850716,-3.563770792362583,-6.670748373464654,-6.670748373464649,5.280760767613939,3.1069775811020675,0.7834581755815149,0.7771331336868321,0.29065605557905894,0.07649123053574089,3.941540276774183,3.9215572023669196,1.767256880315904,0.48283460113495213,,,
0.6,0.6589023604158346,-1.0550737519157778,-2.869288241742707,-1.9621809968292423,5.032462005534074,4.9580043163925644,5.818076714737816,4.99523316096332,-4.142661284784831,-3.9657970048615114,4.051411284116444,4.051411284116445,-8.194072568901275,-8.017208288977958,0.32725071534345446,0.3272507153434547,2.760336817525599,0.7692580477753499,3.0123674150410444,3.0123674150410444,2.0200945904930294,1.9456369013515198,,,
0.6,0.5833645752989657,2.3921303534817557,0.2675465023230099,1.329838427902383,8.446036577142513,7.029204172498028,8.866084509971403,7.7376203748202705,0.011424236370102925,-1.5504698171342897,1.2635328597183602,1.263532859718365,-1.2521086233482572,-2.8140026768526543,1.9918807461933905,2.0070934095489736,0.38882537091826236,-0.18907709009167406,4.229557042212096,4.298818361675168,4.216479534930414,2.730385810822861,,,
0.6,0.03063039812509242,0.10063608677710656,-0.39553261561058317,-0.1474482644167383,7.89395544314326,8.180483228642721,8.09876518120026,8.03721933589299,-2.9574871574786705,-3.3703635900828335,-8.93446664148102,-8.934466641481016,5.976979484002351,5.564103051398184,3.1026315773681667,3.09358200762057,-0.0445083331123895,-0.11875103314831953,7.647321974446053,7.606415565494053,0.24663346869720643,0.5740676631486701,,,
0.6,0.23866451649512652,-0.3598101445855764,1.4498866557494008,0.5450382555819122,7.312377251957055,20.132015101918025,14.540946804223204,13.72219617693754,-0.725111451218427,4.323797487384157,0.3739635315988279,0.37396353159883033,-1.0990749828172548,3.949833955785326,0.3687586650781299,0.35663256080830413,-0.0034573584452792204,-3.23054339244306,6.098755275477701,6.172202956656663,1.2136219764793543,13.959812145261367,,,
0.6,0.013727061835311836,0.22931895807273994,0.6702206504674775,0.4497698042701087,15.225754057370844,13.097019752996937,14.209985480773026,14.16138690518389,2.1834362001977703,2.023096582233727,0.6172552029019021,0.6172552029019047,1.5661809972958685,1.4058413793318216,-1.2894387653225268,-1.2956100023220587,-0.6646784768025037,-0.05726592944419057,12.740383986289197,12.759407027258343,2.4853700710816433,0.3376127257385939,,,
0.6,0.07611787589755432,0.5904131214472244,1.1098421630040871,0.8501276422256557,4.497624309543198,2.591542208619469,3.612034891384504,3.5445832590813335,1.4523419083409892,0.8564728664595376,1.0987935185295572,1.0987935185295579,0.3535483898114316,-0.24232065207002007,-0.07626131623496522,-0.07646432823937152,-0.7856674706587996,0.329833624783921,1.0870118791895382,0.9843413846359007,3.41061243035366,1.6072008239835684,,,
0.6,0.6636470272276361,-1.4011857379687156,0.15267583865929324,-0.6242549496547112,3.8112839339353366,3.4651216914229734,4.241824262509375,3.638202812679155,1.737712989974032,1.576244489728781,-1.0081339028502696,-1.0081339028502656,2.745846892824304,2.5843783925790467,-0.41916951443480505,-0.4196482757203062,-2.7197292135079425,-1.0039203753491819,0.38653447929875967,0.3910605280831718,3.4247494546365767,3.0740611633398007,,,
0.6,1.2349217623387818,-2.3955426181546167,0.669348137271003,-0.8630972404418069,8.58023640150907,6.632952732504485,9.954983402680135,7.606594567006778,-2.184506368587457,0.12975254707289885,-3.1273648624496904,-3.127364862449685,0.942858493862234,3.2571174095225848,0.667324405188832,0.6735926135662585,-0.8783606547559917,-0.1339970233681545,5.786990219818714,5.834632600706857,2.7932461816903547,0.7983201317976298,,,
0.6,0.05116619025435419,0.28872274325441627,-0.19012706923163086,0.0492978370113927,4.01672668484936,4.946101540082173,4.538738398195247,4.4814141124657665,0.6328500258967589,0.09805632247454099,1.4677310745078538,1.4677310745078564,-0.8348810486110945,-1.3696747520333148,-0.6037044459324847,-0.6037044459324845,0.2595771632901421,0.31552105422631266,3.6729834817545273,3.672983481754527,0.3437432030948329,1.2731180583276458,,,
0.6,0.06653562343075445,1.0754083876410698,0.6469874378543945,0.8611979127477322,2.5934393350855953,2.923730808484776,2.8044711993392153,2.758585071785186,0.0832183648799445,-0.7382740780449093,0.0751025399828329,0.07510253998283467,0.008115824897111141,-0.8133766180277435,1.105587284731885,1.0823783090236163,-0.11339726197075986,0.30288320687568737,2.0446046569192857,2.109542660421382,0.5488346781663093,0.8141881480633935,,,
0.6,0.043787964053411156,1.0890886801308013,0.23325714460699132,0.6611729123688963,16.107907710026424,17.34637198033809,16.910251749481517,16.727139845182258,-1.896368519876142,-2.1672879779813568,-6.6289452951895385,-6.6289452951895305,4.7325767753133965,4.461657317208173,3.0320378199792057,3.032037819979206,-0.04658061997226282,-0.6314926973908583,15.849501622716001,15.849501622716001,0.25840608731042414,1.4968703576220954,,,
0.6,0.00498645882819625,0.015067926540942356,-0.26861174103660335,-0.1267719072478305,19.878175710320367,12.398889693114466,16.158651240166645,16.138532701717416,2.4248191574078914,-0.30670531335989804,7.770600156625048,7.770600156625054,-5.34578099921716,-8.077305469984953,0.36782537101022006,0.37016424648487956,-2.777576601877169,-0.3320706741615848,9.748432905196852,9.766921626502176,10.129742805123515,2.6319680666122878,,,
0.6,0.0036615054764763794,0.8887113158997372,0.718537354510614,0.8036243352051755,4.555821817535002,11.262348611754119,7.916325008928277,7.909085214644561,-0.2930618173232947,-1.0293504869482364,-1.556309601607786,-1.556309601607785,1.2632477842844905,0.5269591146595487,1.117083330970652,1.119369798055595,0.0646898022523798,0.6285180434032559,3.365498179781404,3.3628868278820048,1.190323637753598,7.899461783872114,,,
0.6,0.02599638975340529,-1.262690214877653,-0.6700759806924319,-0.9663830977850425,8.994189307142008,18.024293175102247,13.597039148761862,13.509241241122128,-1.7364732098606355,-3.8289220963113704,-1.0382810359926005,-1.0382810359925978,-0.6981921738680329,-2.7906410603187726,1.1340426971292308,1.1404784383126012,-0.6602597021462481,2.0183676773063373,6.273837181075029,6.253148508167654,2.7203521260669805,11.771144666934596,,,
0.6,2.3463722972463725,2.563996288625432,-1.3930302748891799,0.585483006868126,5.075145371966198,8.271455686079497,10.587815335112913,6.673300529022848,2.8777444618585295,-1.3701318133854095,3.4507594601908744,3.450759460190878,-0.5730149983323447,-4.8208912735762866,0.22927710069516186,0.2318095813531836,-0.5430252739282592,-0.254708042856954,1.8332139922845632,1.836417514697048,3.241931379681635,6.435038171382447,,,
0.6,0.06765090499824852,0.36552255294159064,-0.7914791822283984,-0.2129783146434039,15.982856197518958,23.592451094127718,20.12231689961993,19.787653645823337,3.110628377124753,4.475996489822487,1.2304279385130368,1.2304279385130443,1.8802004386117148,3.245568551309443,-0.6392668874340531,-0.6219454976780172,-2.1058389367491097,-4.645530174372869,6.708099335583176,6.857964591851884,9.274756861935781,16.734486502275836,,,
0.6,0.07006372864367305,-0.49359000272244646,-1.379089005361655,-0.9363395040420507,11.318560404156667,11.064151693401584,11.387383169697884,11.191356048779125,-3.2735913398050314,-1.4661955520492769,0.22643099425495183,0.2264309942549545,-3.500022334059984,-1.6926265463042318,0.5340420740678854,0.5215840282163016,2.2459592630146994,-0.4344774815286797,7.908039768390943,7.892464720510352,3.4105206357657214,3.1716869728912274,,,
0.6,1.1362524092747581,0.6373704680837284,-2.124997101886193,-0.7438133169012322,5.699041799476399,7.7322501354378685,8.623314615362515,6.715645967457133,3.994605176113787,1.1990036433520759,3.2895831918463085,3.2895831918463094,0.7050219842674785,-2.090579548494233,-3.4169853333533777,-3.4120570002440345,0.05975062532331895,0.08805625500576555,5.343157460953494,5.3310253715687885,0.35588433852290463,2.4012247638690813,,,
0.6,0.027841871483721525,-0.20423423459711554,0.38634173498917046,0.09105375019602746,8.126437977691818,16.927900546020396,12.614364255819302,12.527169261856107,-0.9100710262373826,1.6861324695674542,6.496350753422531,6.496350753422533,-7.406421779659914,-4.810218283855077,0.414059753218624,0.39718705770671636,0.29177703842164293,-1.696977792285,6.66375927239666,6.561810753840826,1.4626787052951593,10.366089792179574,,,
0.6,0.256070817789989,-1.8874714148879042,0.47794284555474753,-0.7047642846665783,20.80646591057281,22.89381506201453,23.248936642170033,21.850140486293668,-5.44603648618222,-0.2906985211899942,-11.293134105331431,-11.293134105331426,5.84709761914921,11.00243558414143,2.3253791354607913,2.333045616391209,1.2331859358335249,-1.5644042496464667,12.361973253030971,12.391331330494273,8.444492657541835,10.502483731520252,,,
0.6,0.7515845629593984,-2.9477939123420365,0.6196514292360931,-1.1640712415529717,14.677253889318381,19.188961928401103,20.114774475146618,16.933107908859743,4.719579160017012,6.781511978507488,1.1868002838577891,1.1868002838577962,3.532778876159221,5.594711694649693,-9.878723587025595,-9.867428905079922,2.2113505146665458,3.705568355808527,7.794771663624548,7.731050528417774,6.882482225693832,11.457911399983328,,,
0.6,0.03209793174509401,-0.7874196265136317,-0.26000910864470583,-0.5237143675791688,10.008937883958279,7.32312550742365,8.735572159280657,8.666031695690965,0.04610833507754153,1.8208402760710474,-8.065877729346232,-8.065877729346225,8.111986064423773,9.886718005417272,0.4985418494262744,0.48734338269962296,-1.3320698110174476,-2.5681927674153764,3.830625223286132,3.8509984121661915,6.178312660672147,3.4721270952574583,,,
0.6,0.068902821731161,-1.3573044137389632,-0.5510223507441743,-0.9541633822415687,7.877770266562617,10.992006159415697,9.59741090426594,9.434888212989158,-0.6312426241238012,-2.643610986503849,-4.082849503421442,-4.082849503421438,3.451606879297641,1.439238516917589,0.466359957091547,0.45403260091300024,-1.192421746706709,1.6385560348466748,5.049425678200913,5.075345175048541,2.828344588361704,5.916660984367154,,,
0.6,0.14093259934050964,-1.3339963453210215,0.201039820966594,-0.5664782621772138,18.04963432602177,15.389546362823694,17.30867435237548,16.719590344422734,2.3381419955188214,2.7095098505265094,0.6359830741274299,0.6359830741274317,1.7021589213913921,2.073526776399077,-0.947109409411153,-0.9471094094111526,-2.72502893142869,-1.5613606201487629,5.162179923720057,5.162179923720055,12.88745440230171,10.22736643910364,,,
0.6,1.4440959056811606,-0.44803230813969597,2.763862394583178,1.157915043221741,5.676955266330371,8.61054505870336,9.72281705786168,7.143750162516866,-1.0752469376242901,-0.450949954619554,-1.8495379372658287,-1.849537937265827,0.774290999641539,1.3985879826462733,0.9031483504774409,0.9031483504774409,-0.27593372099284674,2.311663998725291,4.322536547817141,4.32253654781714,1.3544187185132301,4.288008510886219,,,
0.6,0.3660581434832155,3.03074501634859,1.8045184725436294,2.4176317444461097,4.495499362825187,3.7197513191205682,4.483533225155843,4.107625340972878,3.972002205078098,0.8091014747377316,7.317741078342494,7.317741078342498,-3.3457388732643967,-6.5086396036047685,-0.04243156802367384,-0.04243156802367381,-0.8988256207058338,1.0378485658295715,0.6782808792295149,0.6782808792295145,3.8172184835956724,3.0414704398910537,,,
0.6,0.28383204220868874,0.8165004947455659,-0.7487347444126273,0.03388287516646926,8.223319279055806,9.040129313129931,9.244214634568522,8.63172429609287,4.356622288181796,2.0090286033630385,9.771784257957762,9.771784257957764,-5.4151619697759665,-7.762755654594725,-3.039943468026501,-3.0375684717138554,-0.5001783254097294,0.27980512393818946,4.400626638965091,4.40344412240389,3.8226926400907146,4.636685190726042,,,
0.6,0.12208017283803119,1.2217432764855183,0.5857858536855824,0.9037645650855504,3.3450421674952366,3.2807877901680946,3.4140254397352496,3.3129149788316656,1.0676362884690436,-0.1764511772826122,0.23891126516180883,0.23891126516180972,0.8287250233072347,-0.41536244244442216,0.3225491464861045,0.32699837858227954,-0.1684421584696298,0.43523865238591514,1.7340797943231503,1.9216536361156538,1.6109623731720863,1.3591341540524409,,,
0.6,0.0011423998296085116,-2.720331383866516,-2.6149036048645367,-2.667617494365526,6.716504228114002,12.742551323566332,9.73230652998649,9.729527775840166,0.6116598130637363,-0.4612335953922493,-0.5179550117437532,-0.5179550117437506,1.129614824807489,0.05672141635150119,-4.722753271112501,-4.7227532711125,1.390762074182249,2.569083261640213,4.126693041301559,4.126693041301558,2.589811186812442,8.615858282264774,,,
0.6,0.03674030321418429,-1.7254040179548733,-2.5430113929373266,-2.1342077054460997,19.553629904934855,16.835924749916323,18.361897782332015,18.19477732742559,-5.4765774114385275,-3.7522426591890685,-7.814015457428571,-7.814015457428567,2.337438045990043,4.0617727982395,1.1967344963750668,1.1915591973618613,2.554438897108587,0.017672068889880644,3.5205570138435878,3.5071785457654827,16.033072891091265,13.328746204150843,,,
0.6,0.6246108149526011,1.5926864640313123,-0.5098700549794122,0.5414082045259501,6.71145706301441,7.443727851341872,8.182778436086764,7.077592457178141,0.7877444757659946,-1.0230991695149878,0.7663494496513472,0.766349449651349,0.021395026114647386,-1.7894486191663377,0.9465964475139644,0.943663845492705,-0.1416544592486466,-0.4304347309571293,5.97037803217161,5.984569382399559,0.7410790308427998,1.4591584689423123,,,
0.6,1.203466991041339,1.6202444270461194,-1.9586538037543895,-0.16920468835413505,7.140847943318529,14.14516426048788,13.845134238509957,10.643006101903204,2.5813745658784413,-0.714705570276865,1.3769418927640764,1.37694189276408,1.2044326731143649,-2.0916474630409447,-1.0240744261248294,-1.0147336824173663,0.06294428729250737,-0.22921455106015842,7.017403949200882,7.078727967715293,0.12344399411764709,7.066436292772588,,,
0.6,0.04950546837994868,0.29375202813517765,-0.15402564228866628,0.06986319292325568,2.9696357879503457,5.130665094530491,4.100276651772969,4.050150441240418,0.5709106964637884,0.1414373758355696,0.5118959728814658,0.5118959728814674,0.05901472358232119,-0.3704585970458978,-0.27857616308719746,-0.27857616308719735,0.0014174947585866363,-0.016886855037038545,2.9341453953697982,2.934145395369798,0.0354903925805474,2.1965196991606915,,,
0.6,0.4074711203449061,2.023447876738863,0.025737203173362477,1.0245925399561127,4.395761513135549,15.192600452462653,10.791892966618484,9.794180982799102,1.3514910923189847,-1.891491549909083,2.307652954224059,2.3076529542240687,-0.9561618619050756,-4.199144504133152,0.1962283940286879,0.1962283940286879,0.47572839039119014,1.7210003590537575,3.171644809937702,3.171644809937702,1.2241167031978475,12.020955642524951,,,
0.6,0.0031469808542289998,0.021677471884854027,0.14519112157669367,0.08343429673077385,4.568208427183224,5.1271832081318145,4.851509723072569,4.847695817657519,-0.8999982398323616,-0.9456277453464896,2.2554881396976554,2.25548813969766,-3.1554863795300174,-3.2011158850441497,0.948566118171567,0.948566118171567,-0.02689040645435145,0.1422527487516163,4.186853454494119,4.186853454494119,0.38135497268910423,0.9403297536376952,,,
0.6,0.010247554062161511,0.572539843381386,0.31076855083715327,0.4416541971092696,9.462286866079198,3.911471973706653,6.704010472292994,6.686879419892925,-0.7877249673221463,-0.1630105561452102,0.45407487810928204,0.4540748781092856,-1.241799845431428,-0.6170854342544949,0.3206051827599179,0.32060518275991795,1.0396596279436143,0.15317392422244552,2.454610862961639,2.454610862961639,7.0076760031175604,1.4568611107450133,,,
0.6,0.005705701146838438,-2.7236650967448113,-2.8717779096463376,-2.797721503195574,3.845425406688425,3.8442086111228453,3.8503013602420357,3.8448170089056353,-2.3623969440197454,1.5125208286503495,-6.106205276451462,-6.106205276451454,3.7438083324317173,7.618726105101804,-0.3318910114387121,-0.329706581189429,-0.02937714128635371,-4.054592157107258,3.7020208432104464,3.7753385385889895,0.14340456347797817,0.06887007253385583,,,
0.6,3.3398229057934277,1.641164727601978,-1.7252339970216353,-0.0420346347098286,2.8430530599512136,3.9433089680322553,6.226341107278607,3.393181013991734,1.296667140454793,-2.3510745641788224,-1.3362591375340633,-1.336259137534058,2.632926277988856,-1.014815426644763,0.4778933556046158,0.4842648658940968,-0.13339576845743076,0.14157570126309038,2.128550361357917,2.148828134970713,0.714502698593296,1.7944808330615427,,,
0.6,0.1170010769793876,0.6717311900132614,0.002802331048019302,0.33726676053064036,3.7285364591087378,3.920371480943595,3.9363204246153014,3.824453970026166,1.0004167039570822,0.11829277812663674,0.06301710466734556,0.06301710466734911,0.9373995992897362,0.055275673459287696,-0.44338353097581185,-0.42779893778617356,0.11469801703199117,0.3123084907075561,2.3374373908890265,2.2483305777467004,1.391099068219711,1.6720409031968948,,,
0.6,0.07921224523811633,1.5909916125656327,0.7206111472593995,1.155801379912516,8.409144197064284,10.718245919153148,9.753085596705391,9.563695058108717,0.13757752648242683,-1.0555711617357826,8.304259708237801,8.304259708237804,-8.166682181755373,-9.359830869973585,1.472963446457833,1.4602883644679616,-0.019549360374626963,0.3158939445272206,8.313790913045555,8.279012426713033,0.09535328401873011,2.4392334924401164,,,
0.6,0.01292727737040641,-1.0043392989079463,-0.6876496838059936,-0.8459944913569699,6.850775940741226,8.665599983338307,7.783261040118123,7.7581879620397665,2.2792148357371613,2.3416689865326332,14.578301686126665,14.578301686126665,-12.299086850389504,-12.236632699594029,-3.364417303014116,-3.3643067958206627,0.08086316836900796,0.33498812548203555,5.521534570197465,5.61434253050048,1.3292413705437605,3.051257452837825,,,
0.6,1.3701010238262974,0.48712129296606477,-3.086994329213647,-1.299936518123791,8.074975061342629,10.572256650854799,12.51719147627598,9.323615856098714,-0.9389072021833899,-3.0630239872622815,-3.8427433445583348,-3.8427433445583303,2.9038361423749453,0.7797193572960488,-0.03704636860419226,-0.037046368604192026,1.463074863753647,0.013076026652826882,6.357250818783782,6.357250818783782,1.7177242425588473,4.215005832071017,,,
0.6,0.5146560846344345,-1.5406251674972293,0.6347985208002827,-0.45291332334847334,13.79262980508033,4.598158885145867,10.378511401014585,9.195394345113098,-1.5594232654155533,-0.2967621249248755,-5.140515083348625,-5.14051508334862,3.5810918179330713,4.843752958423745,0.8008516362978946,0.8146105951551371,-0.7820535383795708,0.11695005057002054,2.7039821094157377,2.6752619651774356,11.088647695664593,1.9228969199684318,,,
0.6,0.011122634174261726,-0.5591555820317149,-0.20221301094293165,-0.38068429648732327,11.26823887569048,11.641431881463058,11.486687378340637,11.45483537857677,-1.8194589233095693,-1.3425097270688193,4.105501197496667,4.105501197496672,-5.924960120806237,-5.448010924565491,0.25355186978205735,0.2351790790932784,1.006751471495797,0.9051176370326091,7.103089574220876,6.894137748522341,4.165149301469604,4.747294132940717,,,
0.6,0.143612432001319,0.4456267338514066,-0.6117642090822994,-0.08306873761544642,7.521829151035801,8.048896482602979,8.064881718368948,7.78536281681939,2.5756390040184565,1.3030341659031266,-4.612695497452807,-4.612695497452801,7.188334501471264,5.915729663355929,-0.6339914544084934,-0.64645989840649,-1.4960208157585568,-1.2683384765789358,2.9477627383803133,3.0017948216366275,4.574066412655488,5.047101660966351,,,
0.6,1.4563849548092178,2.630833471932588,-1.6562507293526365,0.4872913712899758,11.05517357814509,14.184147394368265,17.214433223484022,12.619660486256677,-1.5736675431157847,-4.830457751176834,7.506362723876373,7.506362723876378,-9.080030266992159,-12.336820475053209,3.9210581710699546,3.9237048328711444,0.28344284397841857,-0.749497811046948,9.183543336569642,9.196403518602736,1.871630241575449,4.9877438757655295,,,
0.6,0.0046555393478873025,0.5811144128587165,0.2766868285989599,0.42890062072883817,21.595868563351274,18.217404982533864,19.929805811457125,19.90663677294257,-4.408657023076697,-5.114144726020255,4.49953377431171,4.499533774311713,-8.908190797388407,-9.613678500331968,5.928265702198981,5.928228060488999,-0.9384942662635688,-0.5373965058697853,16.009721355781604,16.039826555362925,5.58614720756967,2.1775784271709364,,,
0.6,0.002907493836872815,0.218665532721542,0.3381602681212903,0.27841290042141614,5.902538544741227,3.9196506339258397,4.914664337280597,4.911094589333533,-0.9988660062381444,-0.21882720388047083,0.9590540227472819,0.9590540227472859,-1.9579200289854255,-1.1778812266277563,0.2571812427194465,0.25718124271944653,0.96035029624024,0.2998062292823147,3.1497669093208667,3.1497669093208662,2.7527716354203617,0.769883724604974,,,
0.6,0.052648193674779506,1.103558291270844,0.2836969333507199,0.6936276123107818,14.431947148343177,11.102542681330034,12.935288076389263,12.767244914836606,1.7521323247283367,1.2620154351285064,8.824018443056637,8.82401844305664,-7.071886118328301,-7.562003007928137,-0.9242990809523904,-0.9325532545371512,0.2757250474948978,-0.04576524724063526,10.944352436078642,10.985672932882427,3.487594712264534,0.11686974844760825,,,
0.6,2.162006927113557,-0.9977942264362438,1.705562358295495,0.3538840659296256,3.0593259009949074,3.7011760405365366,5.207285176818835,3.3802509707657222,1.4002966311593101,4.6066795839332535,7.146204526110459,7.146204526110461,-5.745907894951148,-2.5395249421772084,-2.5851253875818423,-2.6013819394538733,0.1870345299862885,-0.29973528618388484,2.3149297834751876,2.248444736207682,0.7443961175197202,1.452731304328855,,,
0.6,0.13207549368761434,0.6798435320591623,1.6799312533073905,1.1798873926832765,7.7923730557553075,7.3531283826814695,7.822794581766257,7.572750719218389,0.9981868689988828,2.003133667575099,0.7621483597245092,0.7621483597245144,0.23603850927437312,1.2409853078505821,-0.3924365849742067,-0.3968391250039409,0.07409324803448601,0.07363671073623261,7.051035194214722,7.109452478412169,0.7413378615405857,0.24367590426930086,,,
0.6,0.1081865139187014,-0.9992214780850619,0.0018302449207507898,-0.49869561658215555,8.133897281245444,10.391591245973112,9.513270401642504,9.262744263609278,0.0024604924074396184,1.4243303481206016,3.8900968498163886,3.8900968498163895,-3.8876363574089488,-2.465766501695788,-0.8073013401304917,-0.8145148384464299,-0.19438063036200987,-0.6079852647534211,7.31390320421233,7.339894465910374,0.8199940770331138,3.0516967800627364,,,
