rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.14114763147194076,0.5212744446115023,-0.5982265784124383,-0.03847606690046801,9.029189229744889,8.72926440838983,9.192547454205272,8.879226819067359,-2.0881465143733786,-3.282369111822717,-2.867927534760045,-2.8679275347600224,0.7797810203866703,-0.4144415770626928,2.921518945224887,2.9303545500045876,-0.3120979862400064,-0.24621201659430894,7.69147572783631,7.652480805880688,1.3377135019085793,1.0767836025091422,,,
0.8,4.97851726952159,2.569542528643437,-4.0784166865042994,-0.7544370789304313,8.242469302812824,9.5119481034477,19.926049134697188,8.877208703130261,1.2526875328603961,-4.264310619452839,3.486409379906621,3.4864093799066422,-2.2337218470462217,-7.750719999359481,1.34842783804146,1.3462219810444722,-0.03157284225841944,-1.160328048095932,7.692607064528632,7.695037534171667,0.5498622382841908,1.8169105692760328,,,
0.8,9.233610760501728,0.5349038707961142,-6.319392056765045,-2.8922440929844653,4.9352793059724265,5.240875551128106,16.833420594195637,5.088077428550266,4.69022320230224,-2.125942493193338,6.9770433023206575,6.977043302320677,-2.286820100018418,-9.102985795514018,-4.151577550011968,-4.173732485949523,-0.003741781494158548,-0.019717077622184487,4.9212853776867735,5.043403811595664,0.01399392828565233,0.19747173953244126,,,
0.8,0.04539526861729715,-1.2288607976065133,-1.8182091873666777,-1.5235349924865955,9.024184127493973,6.27834885076493,7.738099370257676,7.651266489129451,1.3810135850428118,0.5214548731598221,-5.232463409506742,-5.23246340950671,6.613476994549551,5.7539182826665325,-2.3324394222099083,-2.3396640605265,-0.27743496043941684,6.857702597680306e-17,6.252277249061551,6.27834885076493,2.771906878432421,2.4990505590269376e-32,,,
0.8,0.005526288929456085,-1.7687706791676798,-2.0666863748556508,-1.9177285270116653,16.202999746295212,15.917555381660607,16.082466004412222,16.06027756397791,3.108651094146254,2.8948417178991215,-21.203454426221363,-21.203454426221334,24.31210552036761,24.098296144120447,-4.961528092754773,-4.961528092754772,0.0841063194408382,1.7631253241895508e-18,15.917555381660613,15.917555381660607,0.2854443646345988,7.768874251593679e-34,,,
0.8,1.7058942808262922,-0.17419639396507458,-3.1866929360590857,-1.6804446650120801,5.152762846839729,5.486966694033352,7.588648624468634,5.31986477043654,1.7939469463505686,-0.9232289206232602,2.043503169543534,2.0435031695435653,-0.24955622319296802,-2.9667320901668237,-2.0837120042672366,-2.0898295828250246,0.11556866395159343,-0.17363443261080094,4.728638443996866,4.798250278607056,0.42412440284286207,0.6887164154262962,,,
0.8,5.720905838769831,3.7814713356079297,-3.269958418526964,0.2557564585404828,7.649115039421052,9.733668168093367,21.12205699813193,8.691391603757209,1.660020150481418,-3.276230291209413,-0.37409093934890203,-0.3740909393488794,2.0341110898303194,-2.9021393518605345,2.018946332968177,2.0132161114344616,0.10250485215833499,-2.006944238752012,6.953885680712241,6.970286982405557,0.6952293587088116,2.763381185687812,,,
0.8,2.0856492708970715,1.3252267319121054,-2.648078119034616,-0.6614256935612552,8.758418350618186,6.380407942567808,11.516201006232183,7.569413146592996,0.06559407154957819,-3.47968326099607,10.977086181176238,10.97708618117627,-10.911492109626668,-14.456769442172343,0.8390315047761653,0.8520895472406955,0.4206011555863619,-0.0204844052792414,6.239867618445391,6.296695576068787,2.518550732172795,0.0837123664990205,,,
0.8,0.21502743659021814,0.9974323844393707,0.0007344327826627195,0.4990834086110167,4.6630802207715805,4.576724219558018,4.868253921873968,4.619902220164799,1.8082573274149114,0.7011848902904152,-4.740643669458281,-4.740643669458256,6.5489009968732,5.441828559748668,-0.7102808572252116,-0.7144539823087904,-0.10054408575032912,0.014003524801037948,4.51947134825289,4.478772915484802,0.14360887251869078,0.09795130407321563,,,
0.8,0.07014128864490515,0.7303336776753642,1.3778018304946336,1.0540677540849988,5.811820834760224,6.141613905541031,6.081521122379426,5.976717370150627,0.4458833897192642,1.1671270134682814,-3.2731342805658574,-3.273134280565835,3.719017670285124,4.440261294034116,0.28445028795609995,0.27905668851787535,-1.2620541220390616e-17,-0.06838187149152312,5.811820834760224,5.865203085174142,8.939927039985688e-33,0.27641082036689013,,,
0.8,0.03758950532740912,-0.2571633006579028,-0.9690546828634989,-0.6131089917607009,13.200352480956587,13.764043442686082,13.608895296835984,13.482197961821335,-1.9376473374801355,-2.4735946782519913,-1.9375837699820107,-1.9375837699819867,-6.356749812397311e-05,-0.5360109082700026,1.7007725862175431,1.700772586217544,-0.02028854939531065,-0.19623259082905212,13.013152463468177,13.013152463468181,0.18720001748840995,0.7508909792179027,,,
0.8,1.7817178676015186,0.25349878070674803,-3.024955719947452,-1.385728469620352,7.087902246174995,4.9771448633759015,8.719589532990394,6.032523554775448,0.12229222142129537,-2.274505551132071,-9.633771850801104,-9.633771850801075,9.756064072222397,7.359266299669004,-0.7504501688153811,-0.7504501688153808,0.8816567281008337,0.0,4.977144863375903,4.9771448633759015,2.110757382799091,0.0,,,
0.8,0.07889945757360807,0.9810437559650907,1.8891884320259924,1.4351160939955416,10.242682037521538,10.663072793329004,10.65905910358971,10.45287741542527,1.5764914178879428,2.5166663149662463,-12.258237786355568,-12.25823778635555,13.834729204243512,14.774904101321793,-0.5897763465485631,-0.5897763465485627,-0.005671315374288556,-0.03770153639169114,10.049169446316522,10.04916944631652,0.19351259120501524,0.6139033470124822,,,
0.8,1.8448509374375817,3.2750886547683757,0.28079241521252785,1.7779405349904518,4.5341657727203275,5.185644716051968,7.101357736940721,4.859905244386148,3.361691332246,0.9195592568650754,7.83268121960718,7.832681219607198,-4.470989887361181,-6.9131219627421245,0.10502843794334296,0.09802318948566288,-0.19163111542096747,-0.7367900311382106,4.056277225763879,4.080789441987817,0.47788854695644833,1.104855274064149,,,
0.8,0.008889109310313389,1.5276449453154841,1.8896236008252112,1.7086342730703477,17.59184984716116,11.888832193065355,14.773098156874415,14.740341020113258,0.9925568229280692,1.8128495998153933,1.4269574708407262,1.4269574708407444,-0.4344006479126578,0.385892128974648,0.01839826399385991,0.020996825512098583,0.5166898583935551,0.055777175497719544,11.734316857839474,11.751025164735788,5.857532989321689,0.137807028329566,,,
0.8,0.021012974417101076,1.6374469608115005,1.1798537461512313,1.408650353481366,7.897721980112946,12.03200723212435,10.01721249364443,9.964864606118649,1.4407071541670304,0.09899238310163705,6.462003215370812,6.4620032153708316,-5.0212960612037785,-6.363010832269191,0.21108256901869882,0.21823276385662194,-0.014342762374228482,0.8626285991929723,7.756540404209881,7.782077484676898,0.14118157590306565,4.249929747447453,,,
0.8,0.10459228651177957,-0.17359926043112495,0.6941327865964466,0.26026676308266083,7.232261946787853,7.165709597555928,7.3872254985315555,7.19898577217189,-1.1848338635718565,-0.4472042321498879,-9.890118432223673,-9.89011843222366,8.705284568651814,9.442914200073767,1.0542001984123066,1.0607759962952554,-0.04296559527157544,0.08056102245107928,6.925511238469569,6.903912300129772,0.306750708318284,0.2617972974261564,,,
0.8,1.9383784829223578,1.9013117564260615,-3.096532779913523,-0.5976105117437307,13.034400298385396,12.738110630304625,19.13086796669987,12.88625546434501,1.6634235504121528,-3.3763120325236864,-9.854819299503607,-9.854819299503589,11.51824284991576,6.478507266979898,0.2803547508261347,0.2741639055851889,-0.04246654481222583,0.0056153470249744614,12.687450155038569,12.706594274154842,0.34695014334682783,0.031516356149784014,,,
0.8,0.011790866551623326,0.917258871437289,0.5551212296625384,0.7361900505499137,14.303590279562108,7.941358734433717,11.155260424895458,11.122474506997913,1.7459451416688652,-0.18973858540719357,-12.311645362251552,-12.311645362251536,14.05759050392042,12.121906776844346,0.8247853706936132,0.8247853706936134,-1.6534716409251893,-0.07992555562388137,7.767105713827215,7.767105713827215,6.5364845657348924,0.1742530206065009,,,
0.8,0.013333606010048692,0.7265633799216267,0.3804899815045659,0.5535266807130963,10.844253760756873,7.120388412357141,9.012262785829991,8.982321086557008,-2.835613393333005,-2.2249522919423,-8.082984081203367,-8.082984081203342,5.247370687870362,5.858031789261042,2.6580673672883517,2.651322057133532,0.90410940596628,-0.045879783686666314,6.881763782266242,6.904490637204057,3.9624899784906322,0.21589777515308411,,,
0.8,0.22876279636812927,0.4997721248395883,-1.5201975493554627,-0.5102127122579372,18.87325507670318,16.79929662866785,18.856345223852433,17.836275852685517,-0.700372734159441,-2.909140223577671,-5.68864755635828,-5.6886475563582515,4.9882748221988304,2.7795073327805806,1.7240771898962743,1.7302605771292006,-0.523932330897245,-0.34131790290699215,15.236957672218988,15.294085905984824,3.6362974044841954,1.5052107226830271,,,
0.8,1.1494442702638044,-0.008616510720154236,-2.580874580784477,-1.2947455457523156,5.655189270708381,5.857340745681466,7.410392902947682,5.756265008194923,0.25347832068952103,-2.3588154495231697,12.090310942481592,12.090310942481606,-11.83683262179207,-14.44912639200478,-0.26209483140967527,-0.25147688937782875,1.801318165774435e-18,0.029417758116521153,5.655189270708381,5.711503246857714,5.46803038849648e-34,0.14583749882375202,,,
0.8,0.05968821239964646,0.062184089777064244,-0.7811470215581462,-0.359481465890541,14.17538502976336,9.655352608780214,12.093170660108257,11.915368819271787,4.439926127444522,5.871927518848588,1.0034148688044024,1.003414868804422,3.436511258640119,4.868512650044168,-6.6492484651014205,-6.641928334218054,2.2715064274339625,-0.011146206188679845,9.630756411511316,9.608119201715798,4.544628618252043,0.04723340706441566,,,
0.8,1.1872047304009163,1.7297326654217615,-1.9656896253913547,-0.1179784799847966,13.307582542680148,9.697952428197473,14.916803962298424,11.50276748543881,1.6390897550520533,-0.7988996469963003,0.590497156449552,0.5904971564495789,1.0485925986025,-1.3893968034458788,-1.1011145272336134,-1.1014279421745008,1.1917574376033218,-0.06536203622055378,9.2882601430638,9.282462437675504,4.019322399616349,0.4154899905219683,,,
0.8,0.7258635547712522,1.4759683656410862,-0.4973667679717794,0.4893007988346534,6.392546865796193,4.33687437222229,6.338223506396968,5.364710619009242,1.11471939771227,-0.7111706945569074,-12.874536790086804,-12.874536790086786,13.989256187799073,12.163366095529877,0.38982112511480294,0.38982112511480294,-0.02857215718598683,-0.17601719852967496,3.5646745358139578,3.564674535813957,2.8278723299822346,0.7721998364083327,,,
0.8,2.4762364557982783,1.8142893343289104,-2.5245303492928888,-0.3551205074819892,5.640790597434478,9.564012499394865,12.308740610160664,7.602401548414671,2.1690090573185117,-3.625050403634028,-10.395930257528512,-10.39593025752849,12.564939314847024,6.770879853894467,-0.29258362180740116,-0.2757334152644983,-0.06213610118220007,1.3762534696056377,4.502948849916647,4.429988428352706,1.1378417475178293,5.1340240710421545,,,
0.8,0.33824907210043625,-1.3906779408844672,0.8044110943852405,-0.29313342324961333,14.29102678268,14.199305217906858,15.449769968483752,14.245166000293429,0.7210422778577843,2.9129094378700184,1.352827182682892,1.352827182682912,-0.6317849048251077,1.5600822551871083,-2.1027991693495616,-2.108498343484778,-0.008921049392689872,1.0925134583793093e-18,14.211481452974322,14.199305217906858,0.07954532970567893,1.1929888639115491e-33,,,
0.8,0.04421772762970633,-0.7662261728889637,-1.4242598404937614,-1.0952430066913625,9.400665244574355,10.184605633157503,9.900887515791284,9.79263543886593,1.0726939915698828,1.1608020108150918,9.494527877403684,9.494527877403701,-8.421833885833799,-8.333725866588608,-1.8847916820861115,-1.8931239629957808,0.045871517627265226,-0.6919378883130731,9.137568248580209,9.172246987706451,0.2630969959941481,1.0123586454510523,,,
0.8,0.14658211302906965,0.47591541520190794,1.6532675374212926,1.0645914763116002,10.482702425584412,8.430345805737321,9.803063620584489,9.456524115660866,-0.18240857463630755,0.928123283546149,4.677563530251557,4.677563530251579,-4.8599721048878655,-3.7494402467054284,0.7019800552859662,0.6997622594947479,-0.0436560654477503,0.02538199438039567,8.294534787249951,8.277699883377396,2.1881676383344617,0.152645922359926,,,
0.8,0.17400051204389638,1.5351850701845065,0.23950826418821825,0.8873466671863623,9.77097099300454,9.525265505088814,10.067812845445863,9.648118249046677,0.9950297889170564,-0.8525837338389977,4.925983052461289,4.925983052461312,-3.9309532635442337,-5.7785667863003045,0.9910885214493186,1.0038677796306026,-0.4509332401818684,0.08822421839661317,8.924450253955147,8.93042551439133,0.846520739049393,0.5948399906974832,,,
0.8,0.33354291473519454,-0.45333135927997015,-2.4487522562595916,-1.4510418077697809,12.246356554182672,11.628849378760178,12.933029105497162,11.937602966471424,-1.1775819803837067,-4.163770339467444,10.486586622732535,10.486586622732569,-11.664168603116249,-14.65035696220001,1.4546119582005606,1.4522391050237147,-0.7303613370968243,0.262778978184138,10.477416402055923,10.480228802939259,1.7689401521267507,1.1486205758209214,,,
0.8,1.2401251497516896,3.2634474795526334,-0.8744900172235237,1.1944787311645548,13.232307816179656,14.3818737525577,18.08772246617521,13.807090784368679,0.13748068227320243,-3.7279592179980536,10.805370857878895,10.805370857878922,-10.667890175605693,-14.53333007587698,3.1099249322015754,3.117514407481402,0.016041865077855617,-0.26404520670687154,13.012841692022059,13.041612959466095,0.21946612415759764,1.3402607930916055,,,
0.8,0.4180514840529766,0.1541863563012853,-1.8264258732856682,-0.8361197584921914,9.143380016513207,9.623795144309197,10.364293781408552,9.383587580411202,1.6854358762035724,-0.7819443972637132,-9.352369474748425,-9.352369474748404,11.037805350951995,8.570425077484687,-1.573477830795225,-1.5830303422672551,0.04222831089293777,0.5385488662453001,8.88107488660093,8.92665449907485,0.2623051299122784,0.6971406452343443,,,
0.8,0.36612518109175557,0.32831181584456504,-1.3213801995796643,-0.49653419186754966,8.473698574529271,6.392702621986698,8.113571534696598,7.433200598257985,2.405205473166544,1.5374882773955516,-2.0261155145656358,-2.0261155145656082,4.431320987732179,3.5636037919611647,-2.831669084231969,-2.815816330151336,0.7547754269099907,-0.043052146823879825,6.1813274952093415,6.23865751965806,2.2923710793199312,0.15404510232863722,,,
0.8,0.0033674410200166473,0.3138146558672936,0.5733211404263501,0.44356789814682185,19.754115728295417,20.242782979472757,20.015285257766138,19.998449353884087,0.30360827967394055,0.23848947283144106,-1.7227835800642035,-1.7227835800641698,2.026391859738143,1.9612730528956135,0.020078982557599122,0.022905216599227396,-0.009872606364245999,0.3119264509956816,19.705430284261954,19.701440478632357,0.048685444033463796,0.5413425008404041,,,
0.8,5.39805255522219,2.5611300472708445,-3.1760386397027487,-0.3074542962159521,8.46917708107865,3.725990422685198,14.3263598875795,6.097583751881924,3.5394944030990345,-2.6694985667077233,15.332424460421272,15.33242446042129,-11.79293005732223,-18.00192302712901,-0.4483581635404782,-0.45880330253097534,-0.5300061922877122,-0.04773677046405002,3.6297057858243438,3.575209872023206,4.839471295254303,0.15078055066199159,,,
0.8,1.9384903977050543,1.1296046721752662,-2.3068910118552295,-0.5886431698399817,6.141892011365223,6.0423240238437135,9.044483664194525,6.092108017604469,0.4774578190262906,-2.9654228283143356,-23.19175285428269,-23.191752854282672,23.669210673308992,20.22633002596833,0.6573948835904673,0.6604534498034865,-0.0052480304414917545,-0.0019216333443804687,6.123932173177178,6.040479532825951,0.01795983818804433,0.0018444910177623187,,,
0.8,0.16456134323533825,0.22772929167665712,-1.232631163693637,-0.5024509360084899,10.418315905543146,15.500916337872894,13.492779286610354,12.95961612170802,-1.9269044027723776,-6.504784049904664,-13.85865565631126,-13.858655656311232,11.93175125353888,7.353871606406573,2.154633694449034,2.1546336944490343,1.5239417350284506e-16,3.1175191917619927,10.418315905543146,10.418315905543144,6.161685551735113e-32,5.082600432329751,,,
0.8,0.06003490156702576,1.226402309168031,0.30449114531044463,0.7654467272392378,14.131875151845763,14.182317815451812,14.3695765321601,14.157096483648788,-0.8268469684399777,-1.7364473515016976,13.82038084558939,13.820380845589412,-14.647227814029371,-15.556828197091114,2.0532492776080087,2.0532492776080082,-2.2614537444993085e-18,-0.012310780795866049,14.131875151845763,14.13187515184576,1.7021672596507262e-33,0.05044266360605283,,,
0.8,0.46624591088365525,3.531168482350638,1.147793712473429,2.3394810974120337,12.225818630903197,12.141035125269099,13.603545701507958,12.183426878086149,2.2526394809220696,-0.11109301033697161,1.5674871979327287,1.5674871979327532,0.6851522829893413,-1.678580208269723,1.264753625413094,1.2588867228104006,0.013775376015474832,0.0,12.131033019211522,12.141035125269099,0.09478561169167578,0.0,,,
0.8,0.1483754206619088,0.4932243162515446,1.6437987623274064,1.0685115392894755,8.78024609584584,9.063960285238764,9.253058579532995,8.922103190542302,-1.3881095692823626,-0.21916292048086472,-0.9610931508886997,-0.9610931508886797,-0.42701641839365956,0.7419302304078164,1.8813338855339072,1.8813338855339072,-4.95148271096822e-18,-0.018372202725635958,8.78024609584584,8.780246095845836,8.333529259402539e-33,0.28371418939292853,,,
0.8,0.6949013852717999,1.8778169051975262,-0.36923609932431867,0.7542904029366038,7.177059388181758,7.355200404763656,8.528441697755369,7.266129896472707,0.1292266295967761,-2.3183932262299756,-4.663927921398283,-4.6639279213982645,4.79315455099506,2.3455346951682845,1.8793829673646518,1.8651550441678355,-0.13079269176390193,0.08400208273782153,6.401633604737099,6.476684841679326,0.7754257834446585,0.8785155630843304,,,
0.8,0.5603117881830696,0.28127642074660786,-1.793449253430125,-0.7560864163417585,3.7450315200687196,11.619570518690326,8.758422675151547,7.682301019379523,0.8738115670709317,-0.679891969750462,4.356449219044209,4.356449219044229,-3.4826376519732785,-5.036341188794694,-0.6304888669666806,-0.6183584907311855,0.03795372064235698,-0.4951987929484775,3.5688879981768102,3.529419253284928,0.17614352189190957,8.090151265405398,,,
0.8,0.20977963598955038,1.0058103845835542,-0.39182341753806926,0.30699348352274247,5.16075177924717,13.46240186214887,9.799921881906256,9.31157682069802,1.1275069075360502,1.1381660863747056,-0.6852200516797615,-0.6852200516797464,1.8127269592158097,1.8233861380544516,-0.14557875020626623,-0.1355105491200975,0.023882227253770216,-1.3944789547926775,5.129009983792397,5.203754256501177,0.03174179545477305,8.258647605647694,,,
0.8,1.6625692450082745,3.343848937907388,-1.22070772085148,1.061570608527954,13.127823011653534,11.93599822854991,17.740704992856703,12.531910620101723,3.5025293488765787,-1.3278436190726852,-2.6503408113376916,-2.6503408113376743,6.15287016021427,1.3224971922649882,0.25881513435307185,0.2581957963184171,-0.41749554532226235,-0.15105989809721201,11.17109135326529,11.216453094357963,1.9567316583882455,0.7195451341919467,,,
0.8,0.029647076186101934,0.27550898715957595,-0.46186014742195036,-0.09317558013118721,19.144679899054733,17.534356440657707,18.475446480014597,18.33951816985622,-0.1325917858261172,-0.2521711239334429,2.6412853530772087,2.641285353077226,-2.7738771389033245,-2.893456477010674,-0.23379405143594997,-0.22271205628039561,0.641894824421643,0.01302303279188813,17.524695877542,17.463351974536454,1.6199840215127341,0.07100446612125189,,,
0.8,0.0005895833250958597,0.23263480803202385,0.15396699466902258,0.19330090135052322,10.993562117055173,9.999643246726698,10.498149838105764,10.496602681890936,1.057489751312493,0.28926189883397746,19.011720880990104,19.011720880990126,-17.95423112967761,-18.722458982156144,-0.31946063666640934,-0.32618799314842817,-0.5053943066140599,0.19089308898347315,9.156478395342539,9.114123852630165,1.8370837217126348,0.8855193940965345,,,
0.8,0.16875514688467871,-1.36895100997429,-0.4376348737498811,-0.9032929418620856,4.993469449778067,5.285907716821101,5.356526019697575,5.139688583299584,-1.6518326459041281,-0.8110157641318816,3.126120245370359,3.1261202453703776,-4.777952891274488,-3.9371360095022583,0.27634870640757186,0.2734666242850986,0.006532929522266305,0.09991426609690182,4.95081162121924,4.94666257573758,0.04265782855882713,0.339245141083521,,,
0.8,0.627197256955123,0.6527142750359096,-1.6044516286985884,-0.4758686768313394,8.176518285087555,8.069709594572414,9.396813419075379,8.123113939829985,2.6485319070509874,0.38672358203012625,0.07417111634694318,0.07417111634696205,2.5743607907040467,0.31255246568316286,-1.995623212272403,-1.9911752107287146,-0.00019441974267452207,1.6186380400755545e-18,8.059827128064958,8.069709594572414,0.11669115702259669,3.7297416327327193e-34,,,
0.8,0.5380926957684404,0.7690914563433127,-1.2600817360414205,-0.2454951398490539,7.872064259735056,7.4321433112269855,8.681489746654233,7.652103785481021,2.5056872577199805,1.2836015479506224,9.198986084486288,9.198986084486314,-6.693298826766314,-7.9153845365356945,-1.9732400572733977,-1.984382570604354,0.23664425589672997,-0.559300713387689,6.382026488794324,6.5560510525100435,1.4900377709407322,0.8760922587169417,,,
0.8,0.935837653161499,2.100879550656321,-0.5925329251247302,0.7541733127657954,10.614532910045764,4.889152074197613,9.565460183294942,7.751842492121688,2.116665125420298,-1.4669802215574372,-2.7253578054514356,-2.7253578054514107,4.8420229308717335,1.2583775838939744,0.8946942849782082,0.8993393361922004,-0.9104798597421851,-0.024892039759493306,4.838277978820401,4.827500516680487,5.776254931225365,0.06165155751712603,,,
0.8,0.13313207284772843,-0.7132779097382723,-1.7485804014539919,-1.2309291555961321,7.578139971028331,8.523924103619649,8.318994849662184,8.05103203732399,0.5378465452310953,-0.32700330128887034,16.279032544841254,16.279032544841268,-15.74118599961016,-16.606035846130148,-1.2120739613893483,-1.212073961389348,-0.03905049358001941,-0.20950313877577362,7.361053720289448,7.361053720289447,0.21708625073888335,1.1628703833302045,,,
0.8,0.2232270081743043,-1.633585501250633,-0.36971915872032035,-1.0016523299854767,5.909012807056414,8.402490345811458,7.555091109379173,7.155751576433936,-2.5856569496175497,-0.9103577208357749,14.619227209955742,14.61922720995575,-17.20488415957329,-15.529584930791534,0.9476634345333786,0.9734138106259351,0.004408013833537975,-0.43277524851048027,5.889591936392729,5.72094406737903,0.01942087066368453,2.68154627843243,,,
0.8,3.454466653658908,2.7409105288219733,-3.030480811710057,-0.14478514144404175,10.29712265358299,8.987440824807873,17.96952124058746,9.642281739195433,1.958835657539725,-3.72839261711652,2.416132428351663,2.416132428351683,-0.4572967708119413,-6.144525045468202,0.5993612802370903,0.591002547107706,0.18271359104515816,0.10690925829875747,8.414549853251426,8.388732724445457,1.8825728003315645,0.5987081003624165,,,
0.8,0.12349086614528487,-1.2980249798360994,-0.39437319833276574,-0.8461990890844326,6.811409182499168,6.413632478462522,6.8166674660343824,6.612520830480845,-2.3030749504572934,-1.341826755071538,5.794281098558084,5.794281098558109,-8.097356049015378,-7.136107853629651,0.9568646539372964,0.9474535567387722,0.04818531668389757,0.0,6.522342001880195,6.413632478462522,0.2890671806189734,0.0,,,
0.8,0.04717168509907628,0.100713073868479,0.6975360066537479,0.39912454026111344,1.7328010711814792,13.369367803720948,7.640133840725816,7.551084437451213,0.4649753590393466,-0.4643692315025598,6.665198421160417,6.665198421160438,-6.20022306212107,-7.129567652662997,-0.4450057905036559,-0.44187333646870874,0.08074350533278835,1.6037785746250166,1.4256077968926675,1.4305090248990546,0.3071932742888116,11.938858778821892,,,
0.8,0.16842002775602494,0.675302459791542,-0.5084445285994468,0.08342896559604762,9.884178795550895,6.755838536051397,8.67032289893233,8.320008665801145,-2.5655724943985714,-2.8513923292935184,-2.4258470639269163,-2.4258470639268985,-0.13972543047165262,-0.42554526536661985,2.330872683900008,2.330872683900008,0.9100022702901049,0.012075116794063083,6.707020616285116,6.707020616285117,3.1771581792657795,0.04881791976628108,,,
