rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.09334553122110768,0.4404641974573005,-0.44394946519617173,-0.001742633869435628,8.456914657678777,8.302046370840223,8.575027395931532,8.3794805142595,-1.342373881775952,-2.4864865227223145,-2.5848466388068747,-2.5848466388068623,1.2424727570309193,0.09836011608454687,-0.9588066760574178,-0.9548864188298513,2.7416447552906713,2.9974234763559946,3.7384226297407404,3.7427639775062063,4.718492027938035,4.5592823933340165,,,
0.4,2.165283728911912,3.6268600915138687,-1.4221247123959369,1.102367689558966,11.838306561175868,11.708017999720115,18.146224167976026,11.773162280447991,3.5011906790918506,-1.6484316736833007,-9.830463522955677,-9.830463522955661,13.33165420204753,8.182031849272363,1.2696202291439265,1.2660023591244194,-1.1439508167219086,-1.0396953978370553,5.243041198098809,5.2296738489892585,6.595265363077061,6.478344150730857,,,
0.4,0.01707093382895587,-0.34351156062713084,-0.7178076210278386,-0.5306595908274847,9.228532485285612,7.185034210074261,8.241807732887809,8.206783347679936,-1.1382678192221158,2.625972875107854,-0.5988689205897955,-0.5988689205897719,-0.539398898632319,3.224841795697625,-2.713696665686804,-2.7136966656868036,3.50845292428179,-0.6300838304488889,3.1770308435238332,3.1770308435238332,6.051501641761777,4.008003366550429,,,
0.4,0.6297346397707687,0.8472100277919392,-1.411133906997133,-0.28196193960259686,7.71480722585669,8.482854001678435,9.373859945717209,8.098830613767563,-0.4734404818384408,-5.617093850191958,3.791787814100708,3.791787814100733,-4.265228295939153,-9.408881664292691,2.262379935401217,2.261228886813091,-0.9417294257708372,1.9447310563817357,2.2408004633937066,2.238231608603261,5.4740067624629845,6.244622393075172,,,
0.4,0.7132933990723196,2.3512336458393612,-0.5832185232680551,0.884007561285653,10.74791438684244,13.39644465955095,14.2249319063915,12.072179523196695,4.034914012981907,6.161950928628844,-11.13238436471883,-11.132384364718812,15.167298377700734,17.294335293347658,-0.5761331444696718,-0.5759187807806632,-1.1075472226728729,-6.169250671116236,4.084043668300844,4.0816978404124065,6.663870718541596,9.314746819138547,,,
0.4,0.3184916137678235,1.9893065607714302,0.5159521419244615,1.2526293513479458,7.399578505141153,6.23199957879726,7.358482352853178,6.815789041969206,-5.270932783181433,-2.070324069664902,5.971723308050064,5.971723308050078,-11.242656091231499,-8.042047377714974,2.731910881728205,2.7412366707758835,4.528328462224658,-0.15496045918651982,2.908741938774907,2.916798224078988,4.49083656636624,3.3152013547182695,,,
0.4,0.7562705710356891,-1.0668135044632852,0.9311162827437727,-0.06784861085975624,5.697378008760155,4.8589488037187385,6.276094264891756,5.278163406239447,-0.6015639213004723,3.1300755478040014,-12.904899433787861,-12.904899433787858,12.303335512487386,16.034974981591848,2.693247679951169,2.6859627214498962,-3.1584972631139814,-4.884921986510124,1.4931730629231372,1.485720372155148,4.204204945837016,3.3732284315635908,,,
0.4,0.04707262980562638,0.6684584195308798,-0.03141375882438613,0.31852233035324684,10.591745055208486,10.219534565036994,10.528095076631676,10.40563981012274,1.84081879347528,2.304508334224676,10.21718465651109,10.217184656511096,-8.376365863035808,-7.912676322286429,-1.3531115377670233,-1.352506676125565,0.18075116382262393,-0.9834154169234977,4.429222162593853,4.427641896949631,6.162522892614632,5.791892668087362,,,
0.4,0.05513884069686039,-0.840549947100218,-0.16926125060914177,-0.5049055988546799,8.999264467655717,7.345955440754276,8.285267082714169,8.172609954204997,-6.818963934064922,-2.063406312823858,8.302477480545434,8.30247748054545,-15.121441414610358,-10.365883793369308,5.756665029439894,5.7608533994286475,0.2217489575248104,-3.866708337213932,2.907399900654091,2.912613538568143,6.091864567001624,4.433341902186131,,,
0.4,0.40711793001587127,-0.5683397167147031,1.6410947666482971,0.536377524966797,11.737294897820698,12.243956433917852,13.211025849937656,11.990625665869274,2.6896305192394423,-2.024996450390904,13.417924487422793,13.41792448742281,-10.728293968183348,-15.442920937813717,1.2161193200241975,1.2147752409734147,-4.474089555978342,2.451315976065787,3.944923239442797,3.943260367664236,7.792371658377898,8.30069606625361,,,
0.4,0.030879890123618803,1.651170545778073,1.0913843420280225,1.3712774439030477,8.892960731514348,11.402476736364816,10.226058882416806,10.147718733939582,-1.435022991494689,-4.297907201630174,-16.734060409640644,-16.734060409640637,15.299037418145957,12.436153208010456,1.1531179182608287,1.1488025275100875,1.9330756190119338,4.240489016148109,4.3495974592779785,4.3479907231227735,4.54336327223637,7.054486013242041,,,
0.4,0.04874902711988719,0.5188033991588579,-0.19920432091218632,0.15979953912333578,10.11997778374777,11.030591685818962,10.704168506303771,10.575284734783367,2.4632540261838383,0.9197272760143083,-12.831652688009083,-12.831652688009068,15.294906714192923,13.751379964023366,0.1099058841166229,0.10838970124640421,-2.0543565111416027,-1.227321298172898,4.685229537984581,4.6827175947116055,5.434748245763188,6.347874091107357,,,
0.4,1.1149358210963838,-2.3472037892449973,1.690606987001958,-0.32829840112151965,16.090798143291785,13.15556739919175,18.699161737435777,14.623182771241767,-1.0753432888137593,3.485087730841688,-20.331734489892728,-20.33173448989271,19.25639120107896,23.816822220734387,-0.6215172354478729,-0.6248103341758957,-0.6503432649833646,-1.1696704096638344,5.941300818586182,5.9444730828673755,10.149497324705601,7.2110943163243775,,,
0.4,0.008519385868878774,-0.7019463387755138,-0.989552856021708,-0.8457495973986109,8.445325324173208,10.973319972249401,9.730002025401927,9.709322648211305,-3.64999280874925,1.3188051965734062,-19.211137898137785,-19.21113789813777,15.561145089388544,20.52994309471117,1.3365303875641883,1.3338732346007582,1.611516082409547,-3.6422312871958713,4.761183278262855,4.757656577558258,3.684142045910352,6.215663394691149,,,
0.4,0.2450376894201183,-1.9462096389606551,-0.46618599785555315,-1.2061978184081041,6.749969037673747,11.128658190858332,9.48693110882354,8.93931361426604,2.5876940244095183,4.897179581995955,-12.660775485851627,-12.660775485851616,15.248469510261154,17.55795506784756,-1.6317843939018062,-1.6375889712575524,-2.902119269468367,-3.7257766085939545,4.3161487687362055,4.321228419645342,2.4338202689375428,6.8074297712129885,,,
0.4,0.3794603874547915,-0.3853202130803267,-2.0244230930936684,-1.2048716530869976,6.027589902501963,8.132814939682936,7.751866983909458,7.08020242109245,-0.9224906139159793,-0.5071120551576047,-11.500935277169486,-11.500935277169473,10.578444663253505,10.993823222011853,-0.39378574323719906,-0.39391683140978284,0.9309561440728515,-1.123394206526283,3.6912360810362688,3.6910318490295713,2.336353821465694,4.441783090653367,,,
0.4,0.013365117658590256,0.41408195814492244,0.031807516723268314,0.22294473743409537,15.337674966099657,6.530248006463752,10.970494923422764,10.933961486281705,-3.0413718268978474,2.778126643892558,-10.47531333548315,-10.475313335483142,7.433941508585303,13.253439979375683,-0.37490575818116395,-0.37417416871404807,3.830359543223932,-2.37214495845524,2.411536447939105,2.409436492448689,12.92613851816055,4.120811514015062,,,
0.4,0.1125769798487736,-0.9495686794311222,-2.0564427889946773,-1.5030057342128997,9.331607379257216,12.434294196411326,11.1892433614398,10.882950787834272,1.7453216349012242,1.4422290945446345,15.21805549595822,15.218055495958232,-13.472733861056993,-13.775826401413601,-2.29163219750598,-2.2877694876075934,-0.40325811682636575,-1.210902395931719,5.785202116541164,5.792654920156829,3.5464052627160503,6.641639276254492,,,
0.4,0.6201927377023889,-3.081284894955156,-0.4947585073936036,-1.7880217011743798,11.562438319592363,10.011873167424444,12.459685431896457,10.787155743508404,-2.908362504163099,-4.8533959429619085,-11.606008320059452,-11.606008320059436,8.697645815896358,6.752612377097531,2.465639510412068,2.469404799140537,-2.6385619012041257,1.889232636427769,6.6050867284360315,6.598005117531272,4.95735159115633,3.413868049893168,,,
0.4,0.08807197928878974,-1.0125736329667065,-0.30170360258327644,-0.6571386177749915,4.555510450413035,6.920006821213996,5.86409268583785,5.737758635813515,-1.21030505105909,-3.6928843977106247,12.035690376767187,12.035690376767205,-13.245995427826278,-15.728574774477838,-1.6227474850943318,-1.619644728420239,1.8204789031867152,5.010825523547588,2.103890312541897,2.1035040201382214,2.451620137871137,4.8165028010757736,,,
0.4,0.5979769160646882,-1.9317806630948597,0.7097719582364688,-0.6110043524291955,13.29419947340642,10.04381600484654,13.413457801942085,11.669007739126481,4.167973624061002,3.113698854275322,-25.986191843275815,-25.986191843275797,30.154165467336817,29.099890697551107,-6.463434754912448,-6.464128668395183,0.36368046775658475,4.06020177235633,4.357739877710415,4.361003020766723,8.93645959569601,5.682812984079815,,,
0.4,0.395252389810768,-1.6190228317584003,-3.255168978238788,-2.437095904998594,6.695946975174551,6.849687689614229,7.442060885555046,6.77281733239439,-1.9368078995099598,-3.8837458847366135,-12.288386481260705,-12.28838648126069,10.35157858175075,8.404640596524075,0.686729558563532,0.6892625113846981,-0.3689444908119721,-0.06068560488687224,2.19292651730772,2.1961312343798487,4.50302045786683,4.65355645523438,,,
0.4,0.4291300621662723,0.1993896091116465,-1.8531267767178417,-0.8268685838030976,9.28088502669216,10.353355218242804,10.870326000992119,9.817120122467482,-5.375100303566069,-5.804305982329607,-23.514844098976194,-23.514844098976177,18.13974379541014,17.710538116646575,3.4787733857099212,3.4781261875101306,2.0957165269677946,0.4730530181016334,3.8208681366997146,3.820649727269484,5.460016889992444,6.53270549097332,,,
0.4,0.09664733165539767,-0.4337308069005519,0.41385615163585765,-0.009937327632347115,8.050182778206109,6.81630461962203,7.612844611984319,7.433243698914069,2.470624489736191,5.376395167660899,-6.1536421475503085,-6.153642147550297,8.624266637286503,11.530037315211185,-2.5843907368642776,-2.5889563751778453,-0.3199645597724659,-2.3735826408471987,4.05664618965852,4.046234085579961,3.993536588547588,2.770070534042069,,,
0.4,0.5392820057214908,-1.1169922271704398,0.5436054398719545,-0.2866933936492426,5.130364229221627,5.0964999573084615,5.802828246211705,5.113432093265044,-1.2566063491277324,-0.36019321936092447,0.22511514302145352,0.22511514302146995,-1.4817214921491881,-0.5853083623823924,0.4392344620351591,0.44527383287156663,-0.2996203400778662,0.4585248263613124,3.7215372138953464,3.7278035273290984,1.4088270153262805,1.3686964299793636,,,
0.4,0.5660278020703384,-1.9342475875175786,-0.15523926603216429,-1.0447434267748714,4.255583797667206,6.927145270407984,6.382582186016183,5.591364534037595,-6.207366690935727,-0.348238818600191,-9.834803023428517,-9.834803023428504,3.6274363324927905,9.486564204828312,3.776015732868723,3.786777929836968,0.49710337054942555,-3.593778377268942,2.4217348192666677,2.4258235024059673,1.8338489784005383,4.501321768002018,,,
0.4,0.5716117459202403,-0.5011681100961072,-2.859748344800934,-1.6804582274485207,7.6829605702609,11.780942700396398,11.122676816213717,9.731951635328649,4.422551539450526,0.19505223865763122,5.625415160034602,5.625415160034613,-1.2028636205840724,-5.430362921376982,-3.981827459807754,-3.9834768974568475,-0.9418921897388797,0.928676313998282,4.37739784488054,4.37603888292369,3.3055627253803586,7.404903817472716,,,
0.4,0.4396224043337954,1.157556162959676,-1.0609901072926196,0.048283027833528225,11.882255600255753,10.509439211554739,12.426334294217838,11.195847405905246,0.583278924949046,-5.668684524049061,-9.022389240062584,-9.022389240062575,9.60566816501164,3.353704716013516,1.1286066118084113,1.1261021114909673,-0.5543293737977808,3.481592305265475,2.975442096014158,2.977040913346385,8.906813504241594,7.532398298208353,,,
0.4,0.7648514292753189,0.8292184889543706,-2.052716718615094,-0.6117491148303617,9.36244486348683,12.355620628632705,12.93542038121688,10.859032746059768,-0.8476265267862535,-4.966822986466498,7.621173397660435,7.621173397660448,-8.468799924446687,-12.587996384126948,-0.001785690919361163,0.0007292256043790329,1.678630706659985,2.9133770422470238,6.421831734438029,6.423251157306858,2.940613129048804,5.932369471325852,,,
0.4,3.0472472789626974,-1.6583490552782691,2.400096931262717,0.370873937992224,4.946352479619868,5.864039380039824,9.522941886247505,5.405195929829846,-2.5730307461055606,4.6475136407828685,20.111878257984596,20.111878257984614,-22.684909004090155,-15.464364617201744,-1.1166132138593132,-1.1166132138593128,2.0312949046866047,-1.1308034956608388,2.930447348513309,2.930447348513309,2.0159051311065594,2.9335920315265165,,,
0.4,3.473488864095502,2.700534111734358,-1.9561331501532555,0.37220048079055124,7.4361044752113905,5.049631606823366,11.66400553800135,6.2428680410173785,2.854864412033567,2.8429476627487746,1.714300715898152,1.714300715898162,1.1405636961354157,1.1286469468506157,0.1540114855893532,0.150957311285903,-0.3083417858885615,-4.950038124187933,2.4734370268024453,2.476188617430284,4.962667448408946,2.573442989393083,,,
0.4,1.333123938508356,1.3998281020658423,-2.0766922549224303,-0.338432076428294,6.137082126988436,11.995046143782119,12.087612583523743,9.066064135385277,-2.351773522299445,1.7949694263676066,4.704062699193396,4.70406269919341,-7.0558362214928385,-2.9090932728258068,3.6874220388673873,3.690833862941801,0.0641795854978996,-7.5624955442318385,4.363863906824314,4.360792520627218,1.773218220164123,7.634253623154899,,,
0.4,8.617707834550196e-05,0.8450991486213874,0.8734813218085598,0.8592902352149736,10.321420664770212,8.373743743372012,9.34778359100982,9.347582204071113,0.26202194551125224,2.0784720080634758,-2.1151348931967138,-2.1151348931967004,2.3771568387079647,4.193606901260178,-0.7226574073932938,-0.722320176599705,1.3057346105034278,-0.48267050965521124,5.2540058388267195,5.257043281561213,5.0674148259434935,3.1167004618108,,,
0.4,0.8162013887103805,2.7207087523966265,-0.4237594644303466,1.14847464398314,7.174507011788559,17.054014091932785,14.586180643519423,12.114260551860673,3.193260932392935,-0.05683138054368775,2.8732231638863412,2.87322316388636,0.3200377685065926,-2.930054544430052,0.5427697567471408,0.5453978430958529,-1.0153219367434487,-0.9123259269825099,2.5791686588227103,2.5826186243319236,4.595338352965849,14.471395467600871,,,
0.4,0.11168756387518232,-0.907299173806464,0.36079105692926094,-0.2732540584386015,11.968583481125428,16.82696400967062,14.799786953719869,14.397773745398023,2.9232888427934034,-1.0091975219114542,-8.052801440531269,-8.052801440531255,10.976090283324677,7.0436039186198,-1.0624664150138874,-1.06049902677948,-2.7681216015859818,2.430487605620195,3.513509989076321,3.515443362000528,8.455073492049108,13.31152064767009,,,
0.4,0.10416271049781187,1.2891084868749063,2.3443270430768957,1.816717764975901,13.644160139396059,7.735576912720099,10.96824007639633,10.689868526058078,-5.830789086248417,-2.2293143979859833,-9.864555219407428,-9.864555219407421,4.033766133159011,7.635240821421437,3.748447892182267,3.7518394552039545,3.3714496809410557,0.8218019858589244,3.3801245564558906,3.37708783336612,10.264035582940165,4.35848907935398,,,
0.4,0.016268414831338944,-0.9341331793702861,-0.6036697947907026,-0.7689014870804943,9.581884279262809,3.84363607264618,6.740061688091443,6.712760175954495,1.2862317138356694,5.235325226754243,15.891819445911098,15.891819445911112,-14.60558773207543,-10.656494219156873,-4.105226835548406,-4.101689774853161,1.8848619423424509,-1.7373052466917853,2.2751550952453345,2.2646193328955717,7.306729184017476,1.5790167397506076,,,
0.4,0.004019858430663563,-0.6561755338620783,-0.8546631094502806,-0.7554193216561794,10.263719897192388,9.337615942431599,9.810517249227713,9.800667919811993,-0.5225796311812327,1.4660917538973062,-8.702540526120941,-8.702540526120924,8.179960894939718,10.168632280018224,-1.109834373135829,-1.1092802137631144,0.976238470454983,-1.2114746495844717,3.1949343138675594,3.195842456717209,7.068785583324829,6.141773485714388,,,
0.4,0.12791391443990424,0.06543932527565705,-0.8479966222718716,-0.39127864849810723,5.207592652258566,7.8381278912164065,6.731451579305499,6.522860271737486,0.178643016908119,-3.2783343607618285,-12.104662159907033,-12.104662159907015,12.283305176815166,8.826327799145197,-0.23290938164122715,-0.23714567435313771,0.1197056900087648,2.6674834128430933,3.2565148296716306,3.2578260208623164,1.9510778225869356,4.580301870354086,,,
0.4,0.5374969902331224,-0.5971068411262825,1.1415162417316735,0.2722047003026955,5.606835700513175,5.6408832325751925,6.37956202260581,5.623859466544184,0.7878514326066306,4.519556759421334,7.017986474391961,7.017986474391973,-6.230135041785335,-2.498429714970639,-1.353365322772369,-1.354946047052415,-0.031592950960543986,-2.023094470637244,1.782299077772747,1.7855473195397626,3.8245366227404283,3.855335913035427,,,
0.4,0.13317637156408513,0.7271176520707823,1.9153358285539155,1.321226740312349,11.293274384827058,9.90961247057356,10.954409036431535,10.601443427700309,1.139824451867462,2.7375649011230454,0.7174214882757175,0.7174214882757219,0.4224029635917455,2.020143412847312,-0.3329213273793668,-0.3316198569538205,-0.07978547241731221,-0.4906092156153079,7.013631845349285,7.014069126691442,4.279642539477769,2.8955433438821165,,,
0.4,0.006258567931576509,-0.1147654199861925,0.026036601614411126,-0.044364409185890685,3.3395575139469833,2.9958144787265253,3.172642298658458,3.167685996336754,1.8555301629577805,-4.983228595836527,-34.02980280613228,-34.02980280613227,35.88533296909008,29.046574210295734,-0.011757190406978812,-0.010305756221982099,-1.9585383925369932,5.019570953672921,1.0569248975293033,1.0578318748882505,2.2826326164176804,1.9379826038382757,,,
0.4,1.289887895139127,0.16796842913437154,-2.7949596996839055,-1.3134956352747669,4.968111414287394,8.64382599544573,9.000704479002206,6.8059687048665625,0.510841680318592,-3.5428914361978796,6.869665447174248,6.869665447174261,-6.35882376685565,-10.412556883372147,0.7543927997940831,0.7553290992689989,-1.0972660509783032,-0.007397362755025227,1.6664899905603003,1.66605210053529,3.301621423727093,6.977773894910441,,,
0.4,0.7259150236772568,1.09498873846826,-1.2146107915559174,-0.05981102654382875,6.750106301993846,7.946507448996379,8.681869372767087,7.348306875495112,-0.34263554811079056,-0.12297407099795987,3.531520446830771,3.531520446830786,-3.8741559949415603,-3.6544945178287476,0.6322483216677723,0.6298619017728329,0.8053759649112777,-1.7214986223307895,2.560169586283443,2.5657199699011355,4.189936715710406,5.380787479095246,,,
0.4,2.4088510096350695,-3.5746743676098287,1.372129774233494,-1.1012722966881674,9.283702808731043,11.033750678946829,16.2764445482785,10.158726743838937,-4.829614075342645,2.3557355666474225,-14.19412472584686,-14.19412472584685,9.364510650504206,16.54986029249426,2.1081590573385256,2.107390609835229,-0.8532193496057089,-3.0909964022491576,4.277182547509396,4.2757618934526285,5.006520261221647,6.757988785494199,,,
0.4,0.14633545544604318,-1.6996164839652173,-0.523468952931506,-1.1115427184483617,9.943483035698513,8.962697682609724,9.798921112843292,9.453090359154118,-0.03669426779204632,3.546822269525529,-3.7623971123186086,-3.7623971123185904,3.725702844526577,7.309219381844115,-0.27999620761350374,-0.27002040882194883,-1.3829260085596669,-3.800270813635085,3.1913901893410714,3.196257380852331,6.752092846357442,5.7664403017573935,,,
0.4,0.7308285909039699,2.754491598349815,0.8287663215115281,1.7916289599306714,5.156596120847113,4.991923611047787,6.001364326410925,5.07425986594745,-0.9988987352456713,-0.8315093476369241,-2.64701898323686,-2.6470189832368467,1.648120247991188,1.8155096355999167,-0.6762120212659583,-0.6761058722820523,4.429602354861443,2.336381541430504,1.63517286735739,1.6354067117731865,3.5214232534897234,3.356516899274602,,,
