rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.026592979009804448,0.07555798650468676,-0.41121495719395496,-0.1678284853446341,11.403100448803743,6.417224657667915,8.969399527915089,8.910162553235828,-0.3997925004831504,2.5174515993372317,1.299554223847047,1.2995542238470668,-1.6993467243301983,1.217897375490162,-2.551468691290331,-2.553343480402439,3.026819178278167,-0.3753230761287481,4.395141043530461,4.396913996982278,7.007959405273284,2.0203106606856376,,,
0.55,0.07178937360301654,-1.5973384197635,-2.5611944664463233,-2.0792664431049115,10.893664045382476,14.988108511026512,13.173140897886254,12.940886278204495,-3.5021288990804145,-1.616682666151889,-0.19248644323426012,-0.19248644323423691,-3.3096424558461557,-1.4241962229176492,2.6344407218556554,2.630663370267111,-0.7296502425387414,-3.5751751705615464,8.508962983633113,8.510673884109092,2.38470106174936,6.47743462691742,,,
0.55,2.0703771934775244,-2.4289015389857864,1.116806269121803,-0.6560476349319917,5.452040647156298,6.69263863949335,9.215350608443606,6.072339643324824,-4.871168983550305,-3.3207746794132613,-8.602874928560194,-8.602874928560174,3.7317059450098875,5.282100249146911,2.755104764801033,2.7584076199925374,-0.31283732023651445,1.679173328542527,4.824432833922328,4.820143382685244,0.6276078132339691,1.8724952568081046,,,
0.55,1.5470357286154377,2.1836037474740113,-1.931211622569995,0.1261960624520082,10.772530036378365,11.116683614201301,15.177533207677431,10.944606825289833,2.4646448238792233,4.605754695590222,0.874072881221208,0.8740728812212248,1.5905719426580138,3.731681814368999,-4.9153434237761475,-4.917369753942624,4.634302347370934,-1.6195965642175922,7.492301814978805,7.490250861013986,3.2802282213995593,3.6264327531873124,,,
0.55,2.2601087717911454,-2.356524996733558,2.82727455149599,0.23537477738121582,8.159525720172027,15.61965410610246,18.607534352193458,11.889589913137243,1.0619335735150395,3.5578533360162203,-15.528734212000305,-15.528734212000291,16.59066778551535,19.0865875480165,-2.824443835476913,-2.8158512480142077,-0.5940147347716843,2.085272463493977,4.272654506625226,4.2761174367578825,3.8868712135468,11.343536669344584,,,
0.55,0.051928572807170004,0.5982934119274027,-0.04300471178017329,0.2776443500736147,8.553762963646127,7.285802870568695,8.022598737975125,7.919782917107411,-0.21518972644476042,-3.158275874746936,24.420193402928472,24.420193402928493,-24.63538312937323,-27.578469277675435,0.03432374208612957,0.0353947934560266,0.779159396286034,3.079876369510735,4.287339767123946,4.287686996551227,4.266423196522182,2.998115874017466,,,
0.55,0.4597236862477228,1.8334600353610506,-0.414935641114353,0.7092621971233488,10.778862861197492,11.213829578194508,12.260166999194324,10.996346219696001,1.667728249147377,-1.0738176147572538,15.924513526660146,15.924513526660167,-14.25678527751277,-16.998331141417424,1.373402321677987,1.368919286477475,-1.2076705354643138,-0.710037312834574,7.786558444463424,7.780589563644132,2.9923044167340693,3.4332400145503748,,,
0.55,0.18500827943546674,0.16395142547781116,-1.103521781718791,-0.4697851781204899,10.122466961240518,7.244187231986622,9.084949179353881,8.68332709661357,-2.8392020237324687,-2.528730455014191,-33.121614006593184,-33.121614006593155,30.282411982860715,30.592883551578954,-0.34604964898186436,-0.3481114092198038,3.3492030981921452,1.7733200825152045,4.562656792983636,4.564780095195371,5.559810168256885,2.6794071367912493,,,
0.55,0.14103672282537372,-1.7315874805263187,-0.6616132952115741,-1.1966003878689464,8.41807149140789,7.816622978540048,8.403558424283958,8.11734723497397,-2.988574391785772,0.37337562720400874,-10.471433361275256,-10.471433361275237,7.482858969489477,10.844808988479238,-2.8579029808549175,-2.8574544799610395,4.11488989211437,1.8224655575454565,5.514577917990843,5.514877360583696,2.9034935734170486,2.3017456179563514,,,
0.55,0.2320220417574172,-0.11879225651011227,-1.592539740377098,-0.8556659984436051,7.688017447320283,11.033742516889074,9.903862893655747,9.360879982104679,2.176048741513259,-0.5493141502810153,-18.535550039003628,-18.535550039003603,20.71159878051689,17.9862358887226,-3.723921544226003,-3.7209236869296785,1.4290805462026355,2.677698096833597,5.3385194961043085,5.343228772321664,2.349497951215973,5.690513744567405,,,
0.55,1.5245683969049486,1.1027752102395403,-2.2823248384472024,-0.589774814103831,8.758171987245545,6.274141079245791,10.380882118150414,7.516156533245668,0.8993366562964087,1.7361057436229697,-8.10368030878666,-8.103680308786627,9.003016965083061,9.839786052409595,-1.7466673816919247,-1.7525243842060245,1.9501059356350563,-2.265906197864146,3.389847885392791,3.3894673657656065,5.368324101852751,2.8846737134801863,,,
0.55,0.11579944506463045,-0.8149015998676443,-1.8094218120917656,-1.312161705979705,6.90187924015546,10.180583857540082,8.788499161978349,8.54123154884777,-2.8467383242552375,-3.5406027188191738,19.575422506423838,19.575422506423852,-22.42216083067907,-23.11602522524304,3.489225255081236,3.4900957248921896,-1.4573885306936432,-1.758914818164782,4.259429236224477,4.264030375883392,2.6424500039309864,5.916553481656691,,,
0.55,0.04305077126433058,-1.2436507499270566,-1.9828537245724625,-1.6132522372497595,12.3018254641585,13.083123814252845,12.829079898636826,12.692474639205672,-3.744915322190051,1.4842541880337379,-1.6875983898916487,-1.687598389891635,-2.0573169322983946,3.171852577925369,-1.4679769196965309,-1.4675419618488816,3.969241491959527,-1.9995659507573176,3.5238703726804395,3.5253077501871704,8.777955091478056,9.557816064065673,,,
0.55,1.178193953922301,-1.1024446252847233,2.134142868501635,0.5158491216084558,7.4314147508042785,10.350874284189906,11.510019168730658,8.891144517497093,2.548278303306219,0.8125646224716798,0.45343567110195937,0.4534356711019656,2.09484263220426,0.35912895136970446,-2.5345782523507054,-2.5319020986082794,-1.1161446762402383,3.8534803446382355,5.777693604055008,5.775897677093601,1.6537211467492696,4.574976607096307,,,
0.55,0.14520666271062696,0.9307873684365804,-0.14017845851070332,0.39530445496293853,6.636604381869368,9.161115296342405,8.185601789728107,7.898859839105887,-4.5919471463381605,-3.7876733743097883,-0.34625035273793436,-0.3462503527379064,-4.245696793600226,-3.4414230215718793,3.733837065336825,3.7427056824405525,1.7888974494379148,-0.09521076664146655,4.528412463895321,4.52342172619172,2.108191917974045,4.637693570150685,,,
0.55,0.07935459974595199,2.4911956870376066,1.6356610326686134,2.06342835985311,7.5405844946733,10.906717877124281,9.406636072105359,9.22365118589879,-2.0783939530198428,0.9676865673890613,8.284764941049131,8.28476494104915,-10.363158894068974,-7.317078373660088,1.6199866787024895,1.6252877332193927,2.9496029613549606,-0.9573132679398404,4.886746196334405,4.89607355659519,2.6538382983388975,6.010644320529097,,,
0.55,1.1987240433724253,0.15437331973128154,-2.917353077810171,-1.3814898790394448,5.344002709255163,10.39856476471901,10.230159502325334,7.8712837369870865,-3.544949952831763,1.303593254820334,-0.37664275625197474,-0.37664275625195387,-3.168307196579783,1.680236011072288,-0.27543242743027035,-0.27543242743027024,3.974755699993314,-3.945513905200235,2.9229842014691423,2.9229842014691414,2.4210185077860196,7.475580563249869,,,
0.55,0.05823523857430875,-0.20157568565930883,-0.878012981358375,-0.539794333508842,8.897000597406878,6.817440865818616,7.971612585365913,7.857220731612747,0.6128463788744202,2.1052460411252136,-5.063953229948546,-5.063953229948531,5.676799608822969,7.169199271073744,-1.1680419822960695,-1.1679708157095927,0.35361991776233936,-1.8152882067739962,4.583727054198463,4.586068659080047,4.3132735432084175,2.231372206738572,,,
0.55,0.2952236963627359,-0.2011415693106866,1.1922361852144987,0.49554730795190605,5.273621547063492,7.879117305590671,7.061744818028494,6.576369426327082,-0.621766768124477,0.6434509319743573,3.803084204843799,3.803084204843821,-4.42485097296828,-3.159633272869463,1.897917039101929,1.8962762541427007,-1.4772918402881394,-1.34749100090256,3.5436790763548145,3.544205896473925,1.7299424707086761,4.334911409116744,,,
0.55,0.2975520009100109,-1.5402147199107548,-0.043384122232766,-0.7917994210717604,9.73410631219614,5.325448612878209,8.089902922073435,7.529777462537174,2.25265632050066,-1.8303594513247161,2.103433641503885,2.103433641503899,0.14922267899677435,-3.933793092828615,0.41855771945558456,0.41912766403863516,-4.211428759866999,1.3678476650533136,3.7215177229585024,3.72167997895396,6.012588589237642,1.6037686339242507,,,
0.55,2.857657347017518,2.363705726971579,-2.3265679158908315,0.018568905540373715,6.748807215719841,8.647477142586908,13.19780889038583,7.698142179153375,5.0244840028389675,-1.8527483002256533,11.94954279123279,11.94954279123282,-6.925058788393811,-13.80229109145847,-2.125774893396384,-2.1284135145288396,-0.5350033824710057,1.6545938988636602,4.550401001059486,4.553878680639068,2.1984062146603573,4.09359846194784,,,
0.55,0.004670969173620756,0.9927754106521558,0.7976646218816668,0.8952200162669113,9.482218696146782,6.817694715736225,8.159473760915164,8.149956705941504,0.6005811132367702,0.8669162183590471,1.397980966180067,1.3979809661800835,-0.7973998529432944,-0.5310647478210363,0.16715139355038444,0.16736290752708127,0.22504290386500014,-0.23661450400446155,4.364305630187325,4.367620110587421,5.1179130659594625,2.4500746051488056,,,
0.55,0.09235629853735847,0.47674830850637884,1.2989756640919328,0.8878619862991558,8.600480505444944,6.039719961624502,7.489114689603025,7.320100233534722,3.938588510847995,3.0434103537051396,17.799298562844037,17.79929856284405,-13.86071005199604,-14.75588820913892,0.8921595280085713,0.8992672102728616,-4.353999730350189,-2.643701899886069,3.1801827610512756,3.180294415406346,5.420297744393669,2.859425546218154,,,
0.55,0.00012432802381876664,1.1133101968894064,1.085242340232035,1.0992762685607207,5.727430904472727,6.945559970810693,6.336692388786045,6.336495437641711,-2.364996767147459,-1.6033720787908385,-15.590172615940503,-15.590172615940483,13.225175848793056,13.986800537149652,3.4610622852798762,3.4737890809225767,0.017244678756987833,-0.7851746618997014,3.673082870783088,3.6863212874425346,2.0543480336896414,3.2592386833681597,,,
0.55,0.9272286857498251,0.10630146620240122,2.7463721755906403,1.4263368208965208,7.265310792529024,7.768669112417216,9.25948329011555,7.51698995247312,-0.45166757661069545,1.2421555774579014,-15.827261307212307,-15.827261307212295,15.375593730601619,17.069416884670186,-2.650718505584012,-2.655745006387229,3.2086875483971085,4.159961604519969,4.172041201289164,4.172859292954585,3.09326959123986,3.595809819462631,,,
0.55,0.047650474936618,1.7487456824875434,1.0214574979877904,1.3851015902376669,10.4792434332663,11.721914719476102,11.232816102199438,11.1005790763712,-2.4173893455246054,-4.569178565923405,-18.87155874334452,-18.8715587433445,16.45416939781991,14.302380177421089,5.090058269610529,5.09131184960904,-0.9239232415983804,0.499324214302155,6.661251766342474,6.6673211637813665,3.817991666923822,5.054593555694731,,,
0.55,0.8696000817718881,-1.9690936226467417,0.41315488221045543,-0.7779693702181432,5.3364768716679745,7.715738071390472,7.944884456252812,6.526107471529223,-3.0165705543312997,0.17307361789317355,-0.23878031089575158,-0.23878031089573426,-2.777790243435549,0.41185392878890337,0.9338693379821696,0.9293911200294163,0.11360759370238822,-0.6893098557121341,3.048955989499088,3.034611355403031,2.287520882168889,4.6811267159874435,,,
0.55,0.40289811673132697,1.156815302544472,-0.6733394880505752,0.24173790724694844,7.735756142419885,8.891100146814205,9.150794784001546,8.313428144617045,2.0132526422950923,-1.6439455095319666,14.096337847796711,14.096337847796724,-12.083085205501611,-15.740283357328694,-2.834613745662459,-2.8383813664849074,1.9781764059118385,3.8089873879662974,5.772009330591571,5.778626873159737,1.9637468118283137,3.1124732736544676,,,
0.55,0.8980150746623777,2.471409493055985,-0.38084557051224377,1.0452819612718707,10.423466337062182,7.695059035429663,11.093102423158573,9.059262686245923,-0.6065845881329266,-2.09311847705625,-12.62180791825153,-12.621807918251516,12.015223330118607,10.528689441195263,4.995955862979069,4.996242905602294,-1.9179617817901566,-3.2839699990582867,5.309239020079673,5.3091048341789,5.114227316982513,2.3859542012507626,,,
0.55,0.6406546473741657,-0.7914216526558526,1.1852762532683716,0.1969273003062595,4.7736227784671845,7.424310769745891,7.075800426927842,6.098966774106538,2.0875805170471855,6.807785071871553,-4.710674689818503,-4.710674689818484,6.798255206865683,11.518459761690034,-3.4153890870898884,-3.4180726979940337,0.5363869173868513,-2.204436120609152,3.1254508622911237,3.1254588251853264,1.6481719161760613,4.298851944560563,,,
0.55,0.8757811056995563,-1.4646779453222911,1.304542200343045,-0.0800678724896231,8.118093219188435,9.394446812439016,10.673415069603411,8.756270015813726,-4.5251382832566325,-1.9022977141129807,-12.979152995247606,-12.979152995247588,8.45401471199097,11.076855281134609,2.6424197621138266,2.64746462706914,0.41804057582051496,0.5593752873868849,6.48691084323185,6.495847874120147,1.6311823759565833,2.8985989383188695,,,
0.55,0.0053134345024388515,0.3979393622512516,0.21906702277213697,0.3085031925116943,4.542914504591806,7.500251642981245,6.029581902244208,6.021583073786525,-0.6657595896508025,5.209205096636805,-0.28665221379405237,-0.2866522137940364,-0.3791073758567475,5.495857310430839,0.9228416825648491,0.9254122151288182,0.140857269337205,-5.915550288993485,2.001102132242729,2.000629088455387,2.541812372349078,5.499622554525857,,,
0.55,1.1775849550124018,-1.1366447703432607,1.4091144055705773,0.1362348176136583,5.298425103097241,5.708651484012306,7.12376073899215,5.503538293554774,0.6647851893529556,4.309292923134463,21.85431302004369,21.854313020043715,-21.189527830690732,-17.545020096909273,-1.0384684417065417,-1.041294438118218,-0.7629615179896748,-1.8588840794456676,3.04244810986901,3.0464372446005545,2.2559769932282303,2.6622142394117505,,,
0.55,0.09234250545493326,-0.1989103971096307,-0.9338260840565633,-0.566368240583097,4.018797469106763,7.678970585751674,5.983909294159389,5.848884027429219,-0.4674495203750588,3.4874401004639513,0.17283906204673616,0.17283906204675303,-0.6402885824217959,3.3146010384171976,-0.2591622554879416,-0.25471108449404245,0.5277013787533691,-4.1665551000264704,2.3568420791819378,2.3579075749221037,1.6619553899248256,5.321063010829567,,,
0.55,0.258378489420347,0.016573379680427935,-1.4096990801558866,-0.6965628502377293,8.886985329726956,6.859308739557044,8.381710317063883,7.873147034642,-1.6691897350661542,-2.9891263778270862,-10.57277076559078,-10.572770765590773,8.903581030524634,7.583644387763686,3.319210546953573,3.316383369231775,-1.6334474322069914,-1.7369560715605756,4.296317732267402,4.292441768338327,4.590667597459555,2.5668669712187175,,,
0.55,0.22443704593446806,1.3108964852888185,-0.13290627260432863,0.588995106342245,9.169654809802305,9.40629171306618,9.809114862359207,9.287973261434242,-2.964736997223005,-6.551013112261686,9.544414412853339,9.544414412853353,-12.509151410076342,-16.09542752511504,5.129656335708085,5.129656335708085,-0.8540228531962619,1.2884505039492693,6.333321396052664,6.333321396052666,2.836333413749643,3.072970317013517,,,
0.55,1.167491999276354,-0.6112050623229366,2.4489241604307166,0.91885954905389,8.647750632645407,7.394132358064943,10.362039210342893,8.020941495355174,2.9519057978176972,3.7222081425639253,-2.0847301196073875,-2.0847301196073644,5.036635917425088,5.806938262171287,1.3245218045441487,1.3236783431871897,-4.887632664684782,-2.5969623253203986,5.235513401119896,5.234870107616272,3.4122372315255114,2.1592622504486716,,,
0.55,0.7794704493449267,0.46937236582013053,-1.9195187355442975,-0.7250731848620835,7.696247447656135,6.9465059796789035,8.748076887212056,7.321376713667519,6.77059131856786,2.177975734500869,4.576633637238202,4.576633637238217,2.1939576813296546,-2.398657902737354,-3.390858678390168,-3.388633775303869,-2.9103602743575614,-0.7088606947412974,5.041601012457638,5.038774586995564,2.654646435198499,1.907731392683341,,,
0.55,1.6165266157296299,1.935220118553869,-1.285230892088152,0.3249946132328585,6.016077423753113,6.815504225932235,9.008617002828977,6.415790824842674,5.223756141230073,-1.8640224862530486,-14.637564288676087,-14.637564288676064,19.861320429906172,12.773541802423019,0.47375084980541593,0.47855061084456507,-3.762286872481619,0.1002409833203314,3.7828467962525605,3.7892425858462526,2.2332306275005527,3.026261640085984,,,
0.55,0.9760984819950538,2.1200363952765056,-0.7213401549117036,0.699348120182401,7.6123366800030885,8.929879025456742,10.289463027719778,8.271107852729916,-1.6574923266849995,-3.795345042362656,-7.9453112561827535,-7.945311256182733,6.28781892949775,4.149966213820074,3.203602438396862,3.2051443177650594,0.5739262835646454,-0.13113943031410782,6.429145855323137,6.43033336262018,1.183190824679951,2.4995456628365664,,,
0.55,0.0530886309223139,1.7318771360443148,1.0640028184060366,1.3979399772251757,7.697780226449856,9.10641422981206,8.513611254171158,8.402097228130959,4.966346937684822,2.498203911812154,-3.145308944211256,-3.1453089442112367,8.111655881896077,5.643512856023384,-2.0306683194410575,-2.0346010693181635,-1.20380148219945,0.6003999759120442,4.926626855621374,4.933650215396202,2.7711533708284803,4.1727640144158595,,,
0.55,0.04517256420285696,-0.35787384489452423,-0.9223872646219697,-0.640130554758247,7.053058039007289,7.056177547375444,7.13428664345446,7.054617793191366,0.9540425756307362,3.0089271808862437,25.143243974405227,25.143243974405245,-24.18920139877448,-22.134316793518995,-3.3542711666417833,-3.355935317614201,2.0423547461165215,-0.5753791278940128,5.027870052540934,5.035071186140967,2.0251879864663542,2.021106361234476,,,
0.55,0.035315912458706834,1.1473468958123865,0.7621633626386387,0.9547551292255125,3.776707572096939,4.62552062020174,4.238205684706393,4.20111409614934,1.0569203551213198,-0.4667657554036305,-4.8840701535548785,-4.884070153554858,5.940990508676192,4.417304398151226,0.6605837257545913,0.666032297837307,-0.5701571850635249,0.5628968202049628,3.073008977100075,3.0680132331784553,0.7036985949968649,1.5575073870232852,,,
0.55,0.05096828627494674,1.1873059352307256,0.45499932756956674,0.8211526314001462,11.387114205403856,9.656273829652202,10.655762259434077,10.521694017528029,-1.5400093035536142,1.9654420244162951,5.974960799334082,5.974960799334097,-7.514970102887685,-4.009518774917796,0.6589101694390225,0.6513904494470607,2.0684050693453173,-2.16183314629379,6.617003987725929,6.625720626400984,4.770110217677929,3.0305532032512223,,,
0.55,0.0027407864606927733,-0.5124181336059328,-0.3612646238887609,-0.43684137874734685,7.965621057300696,8.706505811066767,8.341775280058688,8.336063434183732,4.509508278489239,0.4732889932449522,-8.462803411337596,-8.462803411337564,12.972311689826837,8.936092404582515,-0.7383988104218535,-0.7405364977526085,-4.283527601673319,-0.09401711938110476,4.779650074264986,4.780740563904705,3.185970983035709,3.925765247162061,,,
0.55,0.17029184804306938,1.5872570308132015,0.09565990001900548,0.8414584654161035,13.635770113531528,12.49420821134444,13.621204662586353,13.064989162437984,2.7877691421287407,1.0062809333099572,-3.9540434349018176,-3.9540434349018008,6.741812577030558,4.960324368211752,-0.6913141794612264,-0.687864016446286,-0.5091979318543113,-0.22275701684466565,6.52979984031256,6.533195892039974,7.105970273218968,5.961012319304465,,,
0.55,0.03363517535876782,-1.8946184520181082,-1.3308130855499107,-1.6127157687840095,8.579283729013468,10.322138350214646,9.53018016242864,9.450711039614056,0.1515568790103612,-1.3396383530109868,1.0001343968637422,1.0001343968637648,-0.8485775178533765,-2.339772749874748,-1.4951882725370378,-1.4934176714691707,-0.550987058491431,1.5022429389302472,5.577825927795811,5.587264248655109,3.0014578012176547,4.734874101559534,,,
0.55,0.08991561500486832,-0.807911216119686,0.12115856088881305,-0.34337632761543646,8.450948764644865,10.748612978347438,9.815573534133806,9.59978087149615,0.888014002787687,-1.9082005843697272,14.863592471403205,14.86359247140322,-13.97557846861551,-16.77179305577295,-2.084019858892741,-2.0878004069403913,0.3880946399853674,4.117159552198932,5.350609236672832,5.341387184036977,3.100339527972031,5.40722579431046,,,
0.55,0.03557325370571671,-0.6455650552823363,-1.2411158951961796,-0.943340475239258,10.53420763326876,9.406651754514344,10.059099894622074,9.970429693891553,-0.7621117801048596,-3.8711535346952815,-14.073987604438022,-14.073987604437997,13.311875824333153,10.202834069742723,1.245436549941426,1.243857477141618,-1.1288898251189028,1.3861801623574834,7.013359274654455,7.006760222829626,3.520848358614304,2.399891531684718,,,
0.55,0.5625076996058807,-1.164264930470953,0.7559673392414759,-0.20414879561473853,7.66615854234617,5.444023450504546,7.4769139888365945,6.555090996425358,4.016911376612365,4.619672359863921,13.389626975426888,13.389626975426905,-9.372715598814517,-8.769954615562986,-3.8147212372058523,-3.8182998693932735,-1.3664550698774656,-0.04540515122917288,4.224412546262061,4.234443263578925,3.441745996084109,1.209580186925622,,,
0.55,0.12116661635574004,-1.1234838941931122,-0.01420222485337952,-0.5688430595232459,9.892928731116301,10.418032375321653,10.463107008702263,10.155480553218977,-4.9995974711404125,-3.5959818306112457,18.422048080791033,18.422048080791047,-23.421645551931448,-22.018029911402298,6.406622733618633,6.403818081068105,-2.5305091566713322,-2.822038475310241,7.305425321889064,7.302215077530821,2.58750340922724,3.1158172977908296,,,
