rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.1627252195419688,0.9621326761429486,-1.392818761256466,-0.21534304255675868,5.487594528968929,4.051702229500144,6.156097447361929,4.769648379234536,0.9598404942813614,-2.652514681391884,-8.755883115436895,-8.755883115436887,9.715723609718253,6.103368434045003,0.901510777774172,0.899416538345648,-0.8992185959125847,0.36027938178976965,3.6231184927442213,3.607578403058539,1.864476036224707,0.44412382644160464,,,
0.7,0.14718416442907378,1.0846243360236212,-0.2366804842402126,0.4239719258917043,10.277986241820189,13.445295388425047,12.29810242213573,11.861640815122618,3.157451653971006,2.7988504345290317,-1.7826242590162962,-1.7826242590162913,4.9400759129873,4.581474693545323,-1.871445098106268,-1.8696704185465547,-0.20138221984111657,-1.1658605002226898,7.336704623577206,7.3511934574717275,2.9412816182429813,6.094101930953318,,,
0.7,0.07745948561540579,0.4033277692069146,-0.46300900793333666,-0.02984061936321103,10.68093247633686,8.697947157716785,9.877074669883262,9.689439817026823,-0.27807292789187565,-1.206158472800602,-2.556735991248184,-2.556735991248181,2.2786630633563085,1.350577518447579,0.7770766085837474,0.7611444337140535,-0.09567591148495705,-0.0179949688467882,8.54546964560743,8.61126773314142,2.1354628307294306,0.08667942457536501,,,
0.7,0.2642096288472134,1.3701102293371186,3.020411847799994,2.1952610385685563,9.486866234428708,11.129294673378162,10.988954311878732,10.308080453903436,1.1235332570879262,3.133514926190162,-1.7378271908228946,-1.7378271908228946,2.8613604479108226,4.8713421170130555,0.4532556267250052,0.45374584652358907,-0.206678654475813,-0.5668489249137566,8.287606116779564,8.284011231450055,1.1992601176491442,2.8452834419281072,,,
0.7,1.2299351472629623,1.339652506836928,-1.0669458465370227,0.13635333014995266,6.907069739443741,2.5108406238385244,6.1568840902566855,4.708955181641133,2.3955223040563896,-0.5993984134502578,-0.9720591038283851,-0.9720591038283829,3.367581407884775,0.3726606903781251,-0.4675474330867653,-0.4675474330867651,-0.5883223641326962,1.031138221401657e-16,2.510840623838525,2.5108406238385244,4.396229115605216,5.535295989115011e-32,,,
0.7,1.066288795543175,-1.3872818076672089,1.3857068360411748,-0.0007874858130170193,7.762088710325516,6.660759431438213,9.13379057541578,7.211424070881865,-2.1471457755785965,0.003744617135586381,-5.855849132835136,-5.8558491328351305,3.7087033572565393,5.859593749970716,0.6390548640267641,0.6490909688647075,0.12080910388462347,0.7328712500408809,5.431828438346252,5.4821397768051865,2.330260271979265,1.1786196546330263,,,
0.7,0.7920431876460514,-0.6871596215971353,1.6842214021262913,0.49853089026457803,8.591521561107813,5.608320283810967,8.505782912378281,7.09992092245939,-0.13475902606080867,2.554353035586018,8.404333532013567,8.404333532013567,-8.539092558074374,-5.849980496427551,-0.8875972541858159,-0.8844994313542791,0.3351966586494894,0.014367797894552593,5.544313166069825,5.539519711175179,3.047208395037987,0.06880057263578826,,,
0.7,0.14289485132933727,1.1007113563446191,0.1515925797950055,0.6261519680698123,5.386103983407339,7.222128281709035,6.529322745557946,6.304116132558187,2.7650826987349655,1.632253072466077,1.3924334127645226,1.3924334127645288,1.3726492859704433,0.23981965970154762,-1.6473305617343916,-1.6661977401564518,-0.017040780655954713,0.18553724748538025,5.328171536437149,5.505978762031275,0.05793244697018963,1.7161495196777605,,,
0.7,0.01681191490178003,0.6261865219195117,0.06861240654728462,0.3473994642333982,19.605062285489335,17.37928029414512,18.56989351335051,18.49217128981723,5.693645810589051,5.081491895665698,-1.3956282326473124,-1.3956282326473088,7.089274043236362,6.477120128313004,-4.56004709271311,-4.56004709271311,-0.5074121959564292,-0.4528323964053034,14.913118428855498,14.913118428855494,4.691943856633838,2.4661618652896236,,,
0.7,0.01586436264219763,1.5342158438800868,1.8478389931375008,1.691027418508794,6.331061476816973,6.068982905262233,6.224612060977137,6.2000221910396025,0.7982817179372219,1.652030266734219,-0.4062380727990216,-0.406238072799018,1.204519790736244,2.058268339533237,0.6221926100841021,0.6221926100841022,0.11374151585876263,-0.4263838836808206,5.150289771255345,5.150289771255345,1.180771705561628,0.9186931340068877,,,
0.7,0.18863458297352753,1.1575682778876137,-0.3421548330018931,0.4077067224428603,11.722344800210918,12.124485730104164,12.485707617491565,11.92341526515754,3.807090125518622,2.1873167026042415,14.875467503515468,14.87546750351547,-11.068377377996843,-12.688150800911227,-2.481999723276607,-2.4773280886159363,-0.16752212435440125,-0.05214344699019849,11.402285415234887,11.391384242118704,0.3200593849760307,0.7331014879854588,,,
0.7,0.07177302399295339,2.812474847797584,1.6517136198619795,2.232094233829782,14.831892722513292,22.71330725528716,19.10944164596987,18.772599988900225,0.536159771291536,0.059686043516456344,-1.331153452370656,-1.3311534523706507,1.867313223662192,1.3908394958871073,2.2763150765060485,2.2792544504416057,-2.5000247335887366e-16,-0.6872268740960834,14.831892722513292,14.836208362120237,1.946683092156585e-31,7.877098893166921,,,
0.7,0.19260584699703973,-0.8338776544628916,0.22026534713939183,-0.3068061536617499,3.8244821257761252,7.714279777074268,6.047185318381964,5.769380951425196,-3.9480762809533676,-1.680397345984166,-1.0442710371764268,-1.044271037176424,-2.903805243776941,-0.6361263088077415,3.11984505582166,3.106126055729335,-0.005646429331183653,-1.2054633626057771,3.808556984762197,3.826317470666156,0.015925141013928088,3.8879623064081126,,,
0.7,0.01974100488428561,-0.8662180336252483,-0.17033856109479384,-0.5182782973600211,17.78126750102586,31.2788633710063,24.651127496088396,24.53006543601608,-3.3953966830432694,2.5068834944396645,-1.991941250947371,-1.9919412509473695,-1.4034554320958985,4.498824745387035,2.3987778040583074,2.398777804058308,0.13040084535971352,-5.075999859592766,16.94982806247421,16.94982806247421,0.8314394385516489,14.329035308532092,,,
0.7,0.6647507540831697,-1.0218259074615745,-3.80700705882625,-2.4144164831439126,10.69489364113291,12.643871074860929,13.608690869476185,11.66938235799692,0.4669081244243318,-2.550663851067152,0.22898101763419332,0.22898101763419465,0.2379271067901385,-2.7796448687013466,-1.4456246848311463,-1.4418771022433454,-0.04310934705476041,0.18553389448424773,10.328751043921718,10.335766209360285,0.3661425972111907,2.308104865500641,,,
0.7,0.45659011844627256,0.7090685586496193,-1.4310389035448066,-0.36098517244759365,12.93964726703294,7.122362319924921,11.176019780913999,10.031004793478932,-2.725212537306153,-1.3807426029304413,0.24671765177693972,0.24671765177694505,-2.971930189083093,-1.6274602547073864,0.06854284638340928,0.06854284638340948,3.365738249572363,-0.11883914699777486,6.472037536888601,6.472037536888603,6.467609730144338,0.6503247830363188,,,
0.7,0.911673889318617,-2.7148842346080477,0.37450610060259626,-1.1701890670027257,11.42887770824118,9.509153306460577,12.855098668174112,10.469015507350878,-4.212961491183093,-1.5781744230894796,-1.4048110428530998,-1.404811042853098,-2.808150448329993,-0.1733633802363834,2.1966655077418786,2.196209324977603,-0.6985882511668329,-0.24352880128552712,8.001151807892176,8.110567376379686,3.427725900349,1.3985859300808916,,,
0.7,2.1443297733274114,-2.5110438365802987,2.49533992095368,-0.007851957813309385,11.713474486329591,11.663403378084821,17.954408514132215,11.688438932207205,-3.529103839886804,2.266687828153847,-7.274756051566369,-7.274756051566367,3.7456522116795647,9.541443879720214,-0.11219007790597664,-0.1183342403077126,1.1302500812124823,0.3469863331075455,9.999647716782063,10.040543168550709,1.7138267695475262,1.6228602095341116,,,
0.7,0.007095104247071009,0.5185026904739858,0.6967990105699169,0.6076508505219513,4.434019638838938,4.526959982384472,4.488437205051643,4.480489810611705,-2.0076721078293702,-1.5707056588528325,-4.5531422590532244,-4.553142259053219,2.545470151223853,2.9824366002003866,2.46768572154251,2.461761156394092,0.05848907676084577,-0.19425648697134212,3.418425007579597,3.4359576934424254,1.0155946312593422,1.0910022889420474,,,
0.7,0.007482091196574252,-2.117700472718737,-1.7147529267705712,-1.9162266997446542,21.17564150190084,22.22577746223434,21.741301163264005,21.70070948206759,1.6889530412626133,2.4068704529959097,2.5985889828860333,2.598588982886036,-0.9096359416234199,-0.19171852989012675,-3.7348732349968747,-3.745249742799813,-0.07178027898447564,-0.37637363696666765,19.727521968700973,19.821420851573507,1.448119533199867,2.404356610660833,,,
0.7,0.008725256615003634,-0.16140763394906787,-0.5051220359851237,-0.3332648349670958,16.46202590962565,10.617875978319265,13.569485841514208,13.539950943972457,-0.4268645165860038,0.6606018379485287,-1.1624714995447758,-1.1624714995447714,0.7356069829587737,1.8230733374932993,-1.1539185416426583,-1.133437070489678,1.4193754242795942,-0.0322868034439745,8.582507042932585,8.446000405682742,7.879518866693065,2.1718755726365226,,,
0.7,2.178094579543796,1.260665758145377,-2.6797190244026106,-0.7095266331286167,6.080709564271419,8.176358507873475,11.010192094706385,7.1285340360724465,3.8034509552360456,0.4797218367113931,-11.515293030932531,-11.515293030932527,15.318743986168577,11.995014867643919,-2.5815082976186123,-2.5723163869110355,0.03872310052794312,-0.5871244742029678,5.864940885500528,5.871116016756075,0.21576867877088984,2.305242491117401,,,
0.7,0.41637222414985925,-3.0834293102943637,-1.9687165700413407,-2.526072940167852,2.594688580343115,3.3739247869791824,3.2949528069817497,2.9843066836611487,-3.255531422022738,-2.147736890041056,-3.2256083745063524,-3.225608374506347,-0.029923047516386303,1.077871484465291,-0.01000395429066269,-0.003679713409664137,0.18210606601903698,0.1827000334093794,2.354380490049592,2.3743585033986774,0.2403080902935225,0.9995662835805046,,,
0.7,1.910227946781775,4.26423171578514,-0.3394000224548619,1.9624158466651391,11.82701204460321,10.362398036948774,16.39306133610866,11.094705040775992,0.8529547373220105,-1.96306989076718,-2.743040663847898,-2.7430406638478946,3.5959954011699087,0.7799707730807155,1.7489853560992357,1.7539449326879442,1.6622916223638946,-0.13027506437562608,7.6610700891173025,7.688765459234614,4.165941955485903,2.6736325777141574,,,
0.7,1.4178013378456982,-1.4389817810344356,1.794309872853189,0.17766404590937668,7.046588323860991,7.700425310612567,9.98705054701162,7.373506817236779,-1.7968377803532807,0.6371424463265991,-5.383916483462443,-5.383916483462437,3.5870787031091615,6.021058929789036,1.8785011868189008,1.8790086033450892,-1.5206451875000557,-0.7218411768184994,5.725986572118369,5.737214589696156,1.320601751742623,1.9632107209164118,,,
0.7,0.006754468287608205,-0.28244665766263966,-0.41843761457605066,-0.35044213611934516,2.8972867408951584,2.5786458721314194,2.742589691603845,2.7379663065132887,0.694112170391354,0.6511516142369289,4.215385627776411,4.2153856277764135,-3.521273457385056,-3.5642340135394837,-1.039600293229381,-1.046206637353142,0.0630414651753875,-0.023382591459837454,2.477478727323073,2.4992787967725074,0.4198080135720861,0.07936707535891185,,,
0.7,0.34572984453273625,-1.427648203190353,0.6815850363727485,-0.37303158340880227,13.300246503574954,12.435819969028238,13.98024945102106,12.868033236301596,-1.7910911109496876,-2.9368286321390027,-0.8705254260960258,-0.8705254260960213,-0.920565684853662,-2.0663032060429805,3.6321187803865467,3.628032145335969,-3.2686758726272123,-0.009618476824218201,12.056417082015605,12.103683741555601,1.2438294215593504,0.33213622747263755,,,
0.7,1.447473226162504,-1.8053933334905814,1.6511342053134244,-0.07712956408857852,6.426780561814317,10.081400968865026,11.240986421967293,8.254090765339672,-1.3371389060805265,1.0059098680014085,1.8686698497675542,1.8686698497675573,-3.205808755848081,-0.8627599817661482,0.10640742926403708,0.1123910544506354,-0.5746618566740919,0.5328332828613805,3.61679733958035,3.6346813228820087,2.809983222233965,6.446719645983015,,,
0.7,0.21321282865110827,0.6407828466135506,2.155320167906935,1.3980515072602429,13.661960141548962,7.85477734594907,11.33182456814665,10.758368743749015,-4.12720411056986,3.3111306778113434,8.47579601978134,8.475796019781342,-12.6030001303512,-5.164665341969999,-1.376073139529486,-1.3760731395294858,6.144060096712897,0.22026262962507787,4.453081982778395,4.453081982778395,9.208878158770567,3.401695363170675,,,
0.7,1.6002625871452603,-1.7454414099299227,2.701574018078608,0.4780663040743426,11.854458396808548,12.861408079719709,17.301919792500602,12.357933238264128,0.4476355206685893,5.1035386375432,1.1377169992416896,1.137716999241691,-0.6900814785730998,3.9658216383015104,-2.180903168440072,-2.186120006680535,-0.012173762158440137,-0.21584461278405656,11.797577306148025,11.815565236813917,0.05688109066052387,1.045842842905791,,,
0.7,0.9636666688918183,-1.9241623148687892,1.8910354316981928,-0.01656344158529821,13.376287927560774,16.83276567354591,18.74346026190579,15.104526800553343,-5.448609259498577,-2.9557366305361046,-4.349904492749886,-4.349904492749881,-1.0987047667486896,1.3941678622137768,4.312371432003875,4.302018412556462,-0.7879244873740879,0.5447536496778358,12.064565429095339,12.153586695965362,1.311722498465435,4.679178977580549,,,
0.7,0.4399563048927147,0.1868135360927008,2.1302571492320794,1.15853534266239,2.5375470898259893,14.632207432008853,9.529120530280482,8.584877260917422,-1.8311378897385926,-6.093335324915259,-2.2376506093908506,-2.2376506093908475,0.4065127196522586,-3.855684715524411,1.4370930176157346,1.417791061177314,0.5808584082155589,6.805801412970024,1.9242018741614297,1.9096135761155315,0.6133452156645605,12.72259385589332,,,
0.7,7.377496983370836,4.044148080627205,-1.4181994880534576,1.3129742962868738,4.702445169755858,3.3862613768793617,11.503663513585497,4.0443532733176095,5.175563816300161,-1.0419595965883044,-1.4968106185568537,-1.496810618556848,6.672374434857015,0.4548510219685431,-0.40536563710156265,-0.3943874314683538,-0.7260500985713932,0.01814754000320052,2.546125876747138,2.5040454621912756,2.15631929300872,0.8822159146880859,,,
0.7,0.03933214907754164,-0.07887858346302767,-0.5784032793387429,-0.3286409314008853,7.020863331292762,5.667216571844652,6.406421182016138,6.344039951568707,-1.7278432323702928,-1.572228508476576,2.2301227860369557,2.2301227860369606,-3.957966018407249,-3.8023512945135356,0.820565595575838,0.8127145276261829,0.8283990533314272,0.18111070151165004,4.438629787195447,4.4078409728543715,2.582233544097314,1.25937559899028,,,
0.7,0.015116623812244916,0.19890834200110863,-0.2312483406224719,-0.016169999310681638,17.102921333507073,7.378033980432949,12.286736349871441,12.240477656970011,-1.2598811672194665,-1.9707850674515959,-2.234107951271718,-2.2341079512717146,0.9742267840522514,0.26332288382011837,1.6304283662309476,1.6410083989913302,-0.17163885701037232,0.09852832783779357,5.661386384666015,5.571176946765944,11.441534948841062,1.8068570336670056,,,
0.7,0.015746783498827303,-0.2992786301645251,-0.04267155917322796,-0.17097509466887653,3.88075367900171,4.482492078929604,4.1980846761863395,4.181622878965657,-0.3238779780775056,0.7349709338857102,-1.8324917097367317,-1.8324917097367295,1.508613731659227,2.56746264362244,0.09273628710256798,0.07492939363020776,-0.0681369391895876,-0.852571886689146,2.055533177058835,2.08710161391881,1.8252205019428747,2.395390465010793,,,
0.7,0.690019232243403,0.1689939499160078,-2.5354429798437543,-1.1832245149638734,9.27676833327548,11.922570221891789,12.428164054345737,10.599669277583635,-1.616032138515288,-4.849260707800006,-1.5784384499802795,-1.578438449980275,-0.03759368853500855,-3.2708222578197312,1.877885545091127,1.8629815036128141,-0.09285945665983095,0.45083622434343795,9.110287804425457,8.900319092078675,0.16648052885002404,3.0222511298131125,,,
0.7,1.4344853501003316,-0.08327067882489247,2.150166401641721,1.0334478614084142,3.8732908236520016,3.081445966971323,4.724428693412469,3.4773683953116623,0.9905134830158995,3.0483956568463717,4.163332368423662,4.163332368423665,-3.172818885407763,-1.1149367115772932,-0.7660665889509556,-0.7438117467127936,-0.30771757288983637,-0.15441750849185734,2.1340301275843863,2.041455714974442,1.7392606960676154,1.0399902519968802,,,
0.7,0.004715197505557651,0.7918971671912775,1.048332499316553,0.9201148332539153,10.193098706297686,17.699287947158417,13.962633096618601,13.946193326728052,1.1483218820084085,-1.037428367491674,0.8494578139134674,0.8494578139134739,0.29886406809494037,-1.8868861814051474,-0.3555662419381077,-0.35226047246564607,-0.0008584728790234959,2.4380213392738734,8.41937702560748,8.424835617454102,1.7737216806902059,9.274452329704316,,,
0.7,4.1229456728267275e-06,0.3462905667629017,0.3397161372528046,0.34300335200785315,7.325433659677409,13.641664235101983,10.483559753170542,10.483548947389696,2.721578532758879,1.7479820399857875,9.644116947925376,9.644116947925378,-6.922538415166496,-7.896134907939588,-2.185946432128716,-2.176032451568682,-0.18934153386726127,0.7677665488356993,6.7301735079909735,6.681079146223882,0.5952601516864346,6.960585088878096,,,
0.7,0.006753227947964277,-2.1476016306887704,-2.356422550262249,-2.2520120904755094,6.645438189177607,6.268724644173296,6.46798296078833,6.457081416675452,-2.368399061870118,-2.7646035774208153,-1.4963155749797803,-1.4963155749797759,-0.8720834868903385,-1.2682880024410401,0.2748699375287201,0.2692043043196706,-0.054072506347372526,0.13897672283889578,5.677546523599945,5.729769587435523,0.9678916655776624,0.5389550567377731,,,
0.7,4.7589978063654705e-06,0.8037935066373967,0.7947373110481739,0.7992654088427853,15.892016884987516,18.575178979473264,17.233618435900027,17.23359793223039,-0.6943655332260272,4.0230241857777385,-7.457958973639341,-7.457958973639336,6.763593440413312,11.480983159417072,-1.7528809623964101,-1.7608015994194326,3.2510400022598347,-1.467485275310133,10.970661063127626,11.068278379687793,4.921355821859891,7.5069005997854745,,,
0.7,0.01899658737277471,-0.7883097273149995,-1.2324072076227761,-1.0103584674688877,10.841327855378866,9.922662345875073,10.4313007436309,10.38199510062697,0.9439901772217834,0.7230796159613311,-11.451024886177509,-11.451024886177505,12.395015063399292,12.174104502138833,-1.9376476925502188,-1.9554868235841072,0.205347788013436,0.0,9.934230808001885,9.922662345875073,0.9070970473769807,0.0,,,
0.7,0.040451389737466585,0.7217289823641145,1.142462930327278,0.9320959563456963,4.656619556405653,4.095458127974422,4.420293105932205,4.376038842190038,1.5262289977203682,0.9113154189768029,10.363684723587847,10.363684723587848,-8.837455725867477,-9.452369304611045,-0.1273155229378548,-0.12193430702455588,-0.6771844924183988,0.3530818183750309,1.8786042894149175,1.8930685530253348,2.778015266990736,2.202389574949087,,,
0.7,0.12599100792265502,0.7222268603579798,-0.21696595138416885,0.25263045448690546,7.246421735552443,6.755887194535449,7.221675249450977,7.001154465043946,0.4630109157665254,-0.29898239616899325,6.812716887365471,6.812716887365472,-6.349705971598945,-7.111699283534467,-0.30955736121919486,-0.3085411362020753,0.5687733058106493,0.39055758098689963,5.5762051639115,5.582412307050195,1.670216571640941,1.1734748874852536,,,
0.7,0.0007571390163667391,-1.0632590447004984,-0.9518454208532169,-1.0075522327768576,15.390108946622172,17.39909230905821,16.397703876734887,16.39460062784019,-1.6607552279410007,-1.6343165170751277,-2.113769918836229,-2.1137699188362244,0.4530146908952284,0.47945340176109585,0.5899973947071614,0.598484462154166,0.007498788533340959,0.08398663406774462,15.330245622958294,15.294266481190224,0.059863323663877976,2.104825827867989,,,
0.7,2.770289243761013,-1.1008406457644568,2.9870110998977646,0.9430852270666539,7.871378337843443,4.192717915427815,10.209681100264048,6.03204812663563,0.1780689947200189,3.949256157786906,-0.2888922283200337,-0.28889222832002837,0.4669612230400526,4.238148386106935,-0.9362424969541847,-0.9492034334580648,-0.34266714353029093,-0.013041624431076688,4.053416733510185,4.107760973511088,3.817961604333259,0.08495694191672823,,,
0.7,1.641006802517393,-1.000888629553077,1.5646204803949502,0.2818659254209366,3.1023920400437897,4.919303882356321,5.656307209506634,4.010847961200055,0.044539570155751385,2.496516204969856,-0.39488104100963994,-0.3948810410096373,0.43942061116539005,2.8913972459794923,-1.0358587590411648,-1.033357765644206,-0.00956944066766368,0.10146204106930001,3.060343741314981,3.057219384813151,0.04204829872880852,1.8620844975431678,,,
0.7,0.5099922594370035,-2.3650600139184417,-0.12989275266821387,-1.2474763832933278,5.336571396133784,14.255765716271629,11.045161727643919,9.796168556202707,-2.515763110593498,1.2426196342703695,1.2219915675678883,1.2219915675678914,-3.737754678161386,0.020628066702480297,0.1011489709465119,0.10355442060150419,0.04955412572854474,-1.4760668075400876,4.5544659535284095,4.535867536469871,0.7821054426053731,9.719898179801756,,,
0.7,2.1033196071162337,-1.5032932725148993,1.7886130515046659,0.14265988949488329,5.200347679797476,5.1039700214762656,7.8613206621668725,5.152158850636871,-1.443963673960214,2.0353338405765355,6.996493087409967,6.996493087409971,-8.440456761370182,-4.961159246833433,-0.22955648668659573,-0.22955648668659548,0.1702268881319103,-0.017164302385274135,4.784760082632455,4.784760082632454,0.41558759716502097,0.31920993884381177,,,
0.7,0.00438824912640217,0.9321721043485605,0.6802464082585615,0.806209256303561,13.929676655203584,14.995998520043221,14.47870422671101,14.462837587623403,-1.0010955966221897,-2.205569959052078,2.1790131236526853,2.179013123652689,-3.1801087202748746,-4.384583082704767,1.70285269839464,1.6990427811466544,0.23041500257611067,1.1867735861639854,9.81714420231981,9.809893725336277,4.112532452883775,5.186104794706944,,,
0.7,0.01258129684047107,2.8498270197983944,3.0488612362171104,2.9493441280077524,2.8170649852517444,3.4803075195440054,3.158589907224228,3.1486862523978747,3.225401662616889,3.222355451245603,4.177494189114329,4.17749418911433,-0.9520925264974398,-0.9551387378687273,-0.3845299283607244,-0.37471802213261485,0.008955285542229852,0.20122380710412202,2.2326858434048926,2.184597228242199,0.5843791418468519,1.2957102913018066,,,
0.7,0.12107472291285752,1.0196982430380221,-0.06507243355210246,0.47731290474295984,6.070695569631309,13.36733058654864,10.013194933287423,9.719013078089974,0.16686227796924202,-2.343445986679975,4.877436433009576,4.877436433009578,-4.710574155040334,-7.220882419689553,1.097084134667028,1.0957390956485944,-0.2442481695982476,1.1826344574792789,4.412536222477713,4.424213891385392,1.6581593471535943,8.943116695163248,,,
0.7,1.1111810165692826,-1.9892079798204805,1.8198282363724902,-0.08468987172399511,12.731563585708878,13.38254586004038,16.684243946942043,13.057054722874629,-3.791489011761013,-0.10367756075655479,-5.8497995794505355,-5.849799579450527,2.0583105676895244,5.746122018693973,1.725766900892464,1.7257669008924652,0.07651413104806845,0.19773889623657978,12.192178354677647,12.19217835467765,0.5393852310312311,1.1903675053627312,,,
0.7,0.1462078399755774,-0.44194291397761076,-1.1659583047240112,-0.803950609350811,3.561984630854686,3.6085960313864804,3.716339902629999,3.585290331120583,-2.004925325974978,-1.969529350773033,-4.410874663847874,-4.410874663847872,2.405949337872897,2.4413453130748386,0.8289355131981511,0.8289355131981512,0.7340468987992163,-0.025364467149129443,3.3464061919136117,3.3464061919136117,0.21557843894107465,0.26218983947286884,,,
0.7,2.3511206118781582,2.57149171214402,-1.4004261034076113,0.5855328043682044,3.8711765201200308,9.548908607108608,10.65407534698843,6.710042563614319,-2.6105242979768635,-1.1295218045047397,-1.0824364982384838,-1.082436498238477,-1.5280877997383797,-0.047085306266264476,-1.102726175684158,-1.090458066646291,6.284742185805041,0.8195537677434195,3.160336712986575,3.116013189562365,0.7108398071334556,6.432895417546243,,,
0.7,0.02242085934434076,0.13642150462795688,-0.3408804251612406,-0.10222946026664187,8.230149387687131,12.091731819216609,10.217894886496993,10.16094060345187,1.290695157589043,-0.5413636032113862,4.785348582772306,4.78534858277231,-3.494653425183265,-5.326712185983697,-1.368608661981054,-1.3623337331044385,0.21433500901996785,1.562816911154584,7.08638465694371,7.066716978106623,1.1437647307434209,5.025014841109985,,,
