rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,9.061119187636136,3.2559200884954604,-2.6309624230869066,0.3124788327042769,4.741106374799661,2.908134228251997,12.48846672781941,3.8246203015258287,2.1031197094920824,-4.855417460754836,-3.2348210480325212,-3.234821048032503,5.337940757524614,-1.6205964127223336,1.228613960348957,1.2213446519347808,-0.07581358134557925,1.003110385733148,1.8030870640685712,1.8058451906580153,2.938019310731091,1.1022890375939816,,,
0.4,6.558641569643384,3.639620471660508,-2.542694602819613,0.5484629344204475,5.41358202178591,6.241571406278159,15.382831634068069,5.827576714032034,0.6163018819662394,-1.9962429361534222,-13.156293800939915,-13.156293800939903,13.772595682906156,11.160050864786479,0.13691634072373263,0.1385257743550907,2.8864022489705357,-0.6849774410212814,2.0439041854437887,2.039961204749273,3.369677836342122,4.201610201528886,,,
0.4,0.5220168497667054,1.7351774549018146,-0.6309026409301781,0.5521374069858183,10.57897049149178,10.869886618427316,12.124012309932631,10.724428554959548,5.630164526975109,-8.305028505804561,16.773390473168455,16.77339047316846,-11.143225946193335,-25.078418978973026,-0.6517499074456877,-0.6495056103004514,-3.2432371646276064,8.323631475174832,2.278453420480386,2.2759375040771666,8.300517071011397,8.593949114350151,,,
0.4,2.090170994157801,2.086801761679701,-2.464578156510533,-0.18888819741541596,11.149987397357807,8.671404026358841,15.089460501784659,9.910695711858324,4.513513906462352,6.032938211782336,1.2589385059154372,1.2589385059154448,3.2545754005469183,4.773999705866888,-3.8940691669505636,-3.895766970383389,1.4673570221679118,-4.601749397909482,3.374155746963296,3.36553458990984,7.7758316503945055,5.305869436449001,,,
0.4,2.1322563392807736,2.5978557786959087,-2.148861635601051,0.22449707154742882,13.456978581492162,7.676798943126014,16.199720315106592,10.566888762309087,2.0249853059334297,-1.913170159641175,-22.112064883442695,-22.11206488344268,24.137050189376126,20.198894723801498,-0.05316378989762226,-0.05316378989762173,0.626034262660101,-0.18252768606225434,4.763788623985435,4.763788623985435,8.693189957506723,2.9130103191405823,,,
0.4,0.6350332680772952,1.7621265607042251,-0.8469289488112075,0.4575988059465088,9.628487548173489,11.810286823999835,12.42117984901987,10.719387186086662,0.2049475229687291,-5.637802192851049,1.0539661988327338,1.053966198832745,-0.8490186758639999,-6.691768391683798,-0.9738770305183203,-0.976416740044901,2.531056068253816,5.767289984084742,3.177155040719082,3.1790311960599844,6.451332507454406,8.631255627939854,,,
0.4,4.284560272835794,-0.19691346387231468,-6.186426375466132,-3.1916699196692235,8.244277303997452,8.501545469364457,17.341477616218214,8.372911386680954,3.1826637564372815,-3.5844600433129914,-3.4361732500410067,-3.436173250040998,6.618837006478291,-0.14828679327199,-2.9516918381601984,-2.951691838160199,-0.4278853821493976,0.3497255060070591,2.801914473621659,2.8019144736216584,5.442362830375791,5.699630995742798,,,
0.4,6.928337008540055,5.270456313129875,-2.6882910431178897,1.2910826350059927,10.099126292047956,8.185672718398314,24.977814375368332,9.142399505223135,5.97002655180434,2.023898899856705,10.916602761498732,10.91660276149875,-4.946576209694403,-8.892703861642048,0.5779005320979734,0.5724697542234267,-1.2774707707724384,-5.284659697198022,2.886017683224691,2.885229420229071,7.213108608823263,5.300443298169245,,,
0.4,4.783033842043591,3.4401853221222254,-0.7989595728982701,1.3206128746119776,5.052621840671039,2.4615735922975666,8.249685076728884,3.757097716484303,-1.2109613993060167,-1.393032100795853,26.17563282443065,26.175632824430668,-27.386594223736665,-27.568664925226514,0.04199252973185581,0.04259735412025309,4.609154191696385,0.5514751737773301,1.1291442374624985,1.1298403904092393,3.9234776032085397,1.3317332018883268,,,
0.4,0.6236222702470411,0.7171359821345411,-1.3848448185712643,-0.3338544182183616,8.86803494878636,5.301825170783132,8.1895108814187,7.084930059784746,2.9468825751500036,-6.002593582810453,8.570462302803557,8.570462302803575,-5.623579727653549,-14.57305588561402,2.787191708279086,2.783234853967861,-5.016938301294548,1.8345139102713275,3.4354396992152187,3.4405024523286145,5.432595249571141,1.861322718454518,,,
0.4,4.270208011292449,0.22313372148034238,-5.2134592794292525,-2.4951627789744553,6.932179940627978,6.910949962335866,14.31070081586672,6.921564951481922,0.780378715311556,-3.231361035574953,0.20205672366885574,0.20205672366887795,0.5783219916427024,-3.4334177592438286,-0.8064856941546628,-0.8076858510278512,0.2492407003234502,-1.174412392826448,2.6618070057321277,2.661087537660255,4.27037293489585,4.249862424675611,,,
0.4,0.12033648226595335,-0.03394368878527454,-1.2826524275949271,-0.6582980581901008,14.17404121206997,11.741173913648316,13.34742594145404,12.957607562859142,-0.2723901307508994,-2.166120391135215,-3.6149722100214916,-3.6149722100214827,3.34258207927059,1.4488518188862658,-3.13167141991564,-3.1374961173419615,3.370117861881265,4.0209640808822495,5.897956655723369,5.8905925412749705,8.276084556346598,5.8505813723733455,,,
0.4,1.3032912975902509,1.763568666202514,-2.0066886263355954,-0.12155998006654067,10.611234109189676,11.202513226901855,14.460583681029963,10.906873668045765,3.1028502724677076,-0.14568885616051186,4.376762118811342,4.376762118811357,-1.273911846343636,-4.522450974971862,-0.5965114960757346,-0.5988555360257123,-0.7427701101894564,-1.2621442341493703,6.051338849982717,6.048594335600811,4.559895259206966,5.153918891301048,,,
0.4,0.6186935781755097,2.4495623386766257,-0.11430565982209795,1.1676283394272637,13.580151362554291,7.66919161476437,12.268026267090793,10.624671488659331,0.9212257502846997,-0.289052741122957,-15.935776697944473,-15.935776697944458,16.857002448229167,15.646723956821491,2.5131911042672814,2.513723007661592,-0.9848545158753553,-2.3389759263607326,3.020410394998147,3.0229217948449567,10.559740967556143,4.646269819919413,,,
0.4,1.2042488995594638,2.211124956858216,-0.838291653351392,0.686416651753412,6.941652856499867,8.501891488493067,10.04650758815203,7.7217721724964665,2.7217440776347113,-2.09891461718242,-5.543627452350091,-5.543627452350076,8.265371529984801,3.444712835167653,1.7091575693687042,1.7066190454180554,-2.2197766901451983,-0.4459960815870272,4.359212470524459,4.349510059106031,2.582440385975408,4.152381429387035,,,
0.4,3.5734572054765685,2.2608804815802293,-2.0555122217650785,0.10268412990757536,4.717040340079978,5.710524357576371,9.871593841201328,5.2137823488281745,1.6432629712871707,-4.4380123811569545,-12.993410868790196,-12.993410868790184,14.636673840077364,8.555398487633228,0.808757142075593,0.808219266345675,-0.1911396317825342,1.5742808930462011,1.5740889752986542,1.5701048095820374,3.1429513647813234,4.140419547994333,,,
0.4,1.3787295774151687,0.9390075129281914,-2.9578102521548413,-1.0094013696133248,10.23855348008355,11.789235071588632,14.81019144940277,11.01389427583609,-0.6112742240907609,-2.929964527876781,-2.4083947331446907,-2.4083947331446796,1.797120509053931,-0.5215697947321105,-1.6990965164205922,-1.7017565729093402,3.2493782534395432,1.6739108486312801,3.5870977416651755,3.595332625608012,6.6514557384183775,8.193902445980621,,,
0.4,9.55294185292333,2.1075686958247704,-5.206655688393619,-1.5495434962844243,5.560467706058441,5.639816227757098,18.97461155258149,5.60014196690777,4.9073752893829035,-1.3500029019754192,-15.754753867975662,-15.754753867975651,20.66212915735857,14.404750966000226,-1.423269214347079,-1.4240863194239068,-1.376537379211053,-2.4325664669942917,2.9241787611174748,2.927233424750491,2.6362889449409637,2.7125828030066055,,,
0.4,1.8493299829653056,1.8226278090302148,-1.7974902076007075,0.012568800714753636,5.454729542959136,8.718236156404371,10.362796463265704,7.086482849681754,3.793845974536484,-2.5728499858131495,-7.57276659915403,-7.572766599154019,11.36661257369052,4.999916613340863,-1.485841271436934,-1.4831432319094837,-0.485376894069335,2.2585030101219257,2.6525337573847065,2.651078614439041,2.80219578557443,6.067157541965332,,,
0.4,2.3057637916327645,3.1313639492335046,-1.1810100173800335,0.9751769659267355,7.04834606417737,9.082150707947392,12.714390693043928,8.06524838606238,3.782986144428669,-1.042360092590365,-6.1186828278716545,-6.118682827871644,9.901668972300326,5.076322735281273,2.307045947247065,2.3084767425299715,-2.9586681424422303,-2.4471266673196395,3.729878000740747,3.728855436757523,3.318468063436626,5.353295271189872,,,
0.4,4.142976330730126,3.06897708377887,-3.4150728273757776,-0.17304787179845382,11.068181132153999,9.227798945556767,20.65871585144153,10.147990038855383,2.6885976301712016,0.7298374166697842,-21.272864379374838,-21.272864379374838,23.96146200954604,22.00270179604459,-2.232127458889194,-2.242445587381399,2.612506912496862,-1.902464656664163,3.1799829668782285,3.1898708497219332,7.8881981652757664,6.037928095834833,,,
0.4,1.1342997995945094,0.6268329004477693,-2.565012530122718,-0.9690898148374744,9.621626300598134,8.341652163872498,11.528608545398741,8.981639232235317,2.09810896888659,-1.661272292129523,-5.4103532890958626,-5.41035328909585,7.508462257982453,3.7490809969663172,-0.5575527987475888,-0.5591821823543985,-0.913723269691232,-0.34455805563879593,3.8803498368493003,3.8782713063878185,5.741276463748837,4.463380857484676,,,
0.4,3.0271220623675164,4.177695388666974,-1.9878559315060667,1.0949197285804537,12.51440763067848,12.60120195682947,22.061310564175855,12.557804793753975,-0.2981829794078831,-6.396887212920693,1.5276031101502956,1.5276031101503127,-1.8257860895581823,-7.924490323071001,5.671177774600169,5.672598400595492,-1.1952994065253126,-1.2635671191808655,7.101084299620128,7.102092379640308,5.413323331058355,5.499109577189166,,,
0.4,0.26193747072797463,-0.8254727197033658,-2.5562945898782377,-1.6908836547908017,16.48588603863261,6.387840490546594,12.185799351158513,11.436863264589602,6.951900755234456,-0.263070672036708,-2.207106503261905,-2.2071065032618917,9.159007258496365,1.9440358312251873,-1.2659760411376288,-1.2677079057302942,-6.511397433800189,-1.0255160121112366,4.276863668818855,4.275365491012674,12.20902236981376,2.11247499953392,,,
0.4,1.5202672777441573,0.41221719862820366,-3.073353231731125,-1.3305680165514606,10.130543911561873,5.8524267167166775,11.028785620388105,7.991485314139275,0.4439351823119302,-5.341630693243088,4.628906319405715,4.628906319405729,-4.184971137093781,-9.970537012648817,1.7751257033823453,1.773642384804227,-1.8068436870660713,0.4946350767077358,2.836241320339493,2.838948370236994,7.294302591222376,3.0134783464796806,,,
0.4,0.7777249275938628,2.045196360651202,-0.9466157611865511,0.5492902997323255,13.978320081680533,9.039936286784403,13.746863127326298,11.509128184232468,4.2045690367286355,0.4415390580958389,4.248428431183993,4.248428431184008,-0.043859394455348255,-3.8068893730881674,-0.8873606718186995,-0.8971306091149616,-1.2720120042587344,-0.49102421016742787,4.763722513318776,4.775174991547942,9.214597568361752,4.264761295236454,,,
0.4,0.8260201505857422,1.7088234273262262,-1.4173351468932913,0.14574414021646742,12.068920164968159,11.593609845069448,14.274481862810354,11.831265005018803,3.232588865384691,-0.7046345476276443,8.360755111016815,8.360755111016825,-5.128166245632125,-9.065389658644474,-1.1712583745475278,-1.176829359351302,-0.35250706351093647,0.46412876008565507,3.002799829041729,3.001445524164958,9.06612033592643,8.592164320904493,,,
0.4,0.001710366695447395,-0.6676664160147684,-0.7914268044089776,-0.7295466102118731,9.687460089899652,8.222880686053704,8.958999546410551,8.955170387976679,-0.20933659812478544,-1.7425620672453117,5.4657867483251845,5.465786748325197,-5.675123346449972,-7.208348815570514,0.7866851452079237,0.7842342342195538,-1.2450149630979062,0.16690102861678116,4.137491278410821,4.133676866225179,5.549968811488829,4.089203819828524,,,
0.4,0.22765795315183526,-0.4710712808055484,-1.650523642867939,-1.0607974618367437,6.844380250666828,5.376644464924774,6.458289326389439,6.110512357795801,1.616319635025028,-3.2949812172887003,19.281505046592457,19.281505046592464,-17.665185411567414,-22.57648626388117,0.5140402315829454,0.516911244647627,-2.6014311474135217,1.127546329773135,1.8069791025535145,1.7986217085264704,5.037401148113314,3.578022756398305,,,
0.4,1.8637297403235569,1.9760263370444096,-1.6712354837328949,0.15239542665575734,7.131747154999664,7.143401417069231,10.46320398335939,7.137574286034447,0.5834606534284636,0.9795645719186309,-7.1663174261130065,-7.166317426112996,7.749778079541473,8.145881998031625,1.8457089844301091,1.8502195313465797,-0.4531433008141633,-4.501019586998106,2.631898457171843,2.6359937555041535,4.4998486978278205,4.507407661565076,,,
0.4,3.1460101418414075,3.21254355191981,-1.247173637821325,0.9826849570492425,6.505292447937899,6.138698375804639,11.29426476498941,6.321995411871269,3.93435858163013,-2.073627875672756,-7.860263357047202,-7.86026335704719,11.79462193867733,5.78663548137443,-0.4974136616718522,-0.49804814469532044,-0.22440136803846777,1.3245023825467523,1.8570094755099786,1.8557321105291855,4.64828297242792,4.282966265275453,,,
0.4,0.7132444347643803,0.5000954218296333,-2.3440175215223498,-0.9219610498463582,15.314406348477645,7.367789190818203,13.363342378283495,11.341097769647924,-0.8204265073050044,-3.875804827855064,19.350523348467405,19.35052334846742,-20.1709498557724,-23.226328176322475,-2.139375498490869,-2.140014905945702,3.459897427625506,3.6718022122784157,2.0253710027960294,2.0340461458314447,13.289035345681615,5.333743044986758,,,
0.4,1.4014488756840147,0.5944523053625672,-2.032141485050622,-0.7188445898440274,4.701766910022744,5.143740910197256,6.647502645069281,4.92275391011,-0.866754183502376,-3.9638013219313195,-6.982959828368898,-6.982959828368889,6.1162056448665325,3.019158506437574,1.2003704877895727,1.2001768166022229,0.2608360010753708,0.7314830202784743,3.0800671094356797,3.074022718372352,1.6216998005870638,2.069718191824905,,,
0.4,2.5824680505903665,2.8513096665217246,-1.5896227461771197,0.6308434601723024,8.558409584795491,6.715249097882416,12.567299514878748,7.636829341338954,4.886812664586014,-1.5753076134200474,5.901788378136473,5.901788378136477,-1.0149757135504498,-7.477095991556531,0.5370161037674971,0.5344829188159874,-2.5725191018317872,-0.5487980515730597,3.739731744148172,3.736600670456642,4.818677840647323,2.9786484274257776,,,
0.4,0.9369065349696997,0.39146123340098615,-2.6096856501258374,-1.1091122083624256,10.072548458818787,9.154295619627907,11.86514269334904,9.613422039223348,5.4908154018443485,-1.172696589408325,-28.028211321330375,-28.028211321330357,33.519026723174726,26.855514731922028,-2.3427564403120638,-2.3371363749474034,-2.7565977281312977,0.900147314229891,5.31699856493502,5.319554267844134,4.755549893883764,3.8347413517837694,,,
0.4,0.6080125940934812,2.4915530016887635,0.0763218912524426,1.283937446470603,8.323298923049743,10.864916365331688,11.05244297339558,9.594107644190714,-2.5937275260842236,-7.274990359476318,12.17216670719758,12.172166707197587,-14.765894233281797,-19.44715706667391,5.974750070135757,5.976558882308314,-0.8894695423627732,1.3747533684204418,5.900843854296184,5.899209589459127,2.4224550687535578,4.965706775872561,,,
0.4,2.19713809780557,3.9846575767811583,-1.2047903410798755,1.3899336178506414,13.62045734415916,10.893576373975257,18.989609282115264,12.257016859067209,1.3240880369368988,-4.81233577114955,21.31743337713318,21.317433377133188,-19.99334534019628,-26.129769148282755,-0.6858382814528658,-0.6813432556873997,3.3464078212971247,4.288888685757074,3.3267189405806503,3.3337511133802504,10.293738403578505,7.559825260595007,,,
0.4,1.1448227418879997,1.9387895123349534,-1.5671263203940284,0.1858315959704625,13.14685415202132,8.326234479665795,13.809405772388493,10.736544315843556,-0.6495368659654285,-1.2933011708680446,-0.8435092033211715,-0.8435092033211595,0.1939723373557453,-0.44979196754688955,-1.078519026982566,-1.0743499406833723,3.666845405282949,0.8005247911573883,6.2572258767344735,6.263443661359653,6.889628275286849,2.06279081830614,,,
0.4,2.065360690073551,3.18047796476564,-0.7311260318781536,1.2246759664437432,9.3962286557747,5.42020081661094,11.233376192832745,7.40821473619282,5.883630936298981,1.1085317630516833,-16.4105854472434,-16.410585447243385,22.29421638354238,17.519117210295065,-0.6305965525936167,-0.6299047513016625,-2.0725564189397243,-1.209753043628174,2.2486143044547577,2.2466243564034785,7.147614351319941,3.1735764602074616,,,
0.4,2.2955568314705457,1.305144519218116,-2.846295699620385,-0.7705755902011346,7.5182647372663824,7.497215756645181,11.816354219603248,7.507740246955782,-4.402517656222123,-1.0592663707504975,-26.401925317557676,-26.401925317557648,21.99940766133555,25.342658946807145,-0.03762917344691959,-0.04116249963786946,5.745291348887157,-1.745866829232018,3.3863505954311086,3.3831468693264335,4.131914141835276,4.114068887318749,,,
0.4,4.324639282879234,2.1813588785451516,-3.5664284377488853,-0.6925347796018668,7.680831887768322,7.597685116386985,15.898523260415306,7.639258502077654,2.1241257080138656,-1.7901572127506973,-14.470900816749058,-14.47090081674904,16.595026524762947,12.680743603998348,0.7324471326693349,0.7249626710192726,-0.6752139621380482,-2.5012338960174603,3.57682683170557,3.5699735071986938,4.104005056062753,4.027711609188291,,,
0.4,3.1185160773605616,4.711455510620188,-0.22921298208163748,2.241121264269275,8.128858322901669,7.526144862367367,13.930052881328649,7.827501592634518,5.4180968996376215,-0.5367120662827505,1.3691625460242278,1.369162546024239,4.048934353613392,-1.9058746123069916,1.1916034716636699,1.1891092091586015,-1.8982448606811042,-0.8816101249574881,2.829181427797513,2.826073865748138,5.299676895104158,4.70007099661923,,,
0.4,0.00508471293399393,1.7698477648296538,1.592862418327432,1.681355091578543,5.600163061654482,6.720606216599613,6.168215592346175,6.160384639127047,2.491059731069071,-1.898573675869664,13.166731236099134,13.166731236099144,-10.675671505030062,-15.06530491196881,-1.2273598111963306,-1.2297844908243725,0.5061478449569141,4.721220585021468,0.8834234336522433,0.8877437372763113,4.716739628002237,5.832862479323299,,,
0.4,1.705229759676181,0.9146580171571665,-2.636927704123088,-0.8611348434829607,9.660465937373392,5.133731193983625,10.550538849578954,7.397098565678508,-0.7727288982420557,-6.196536414416711,-1.6301128570712353,-1.630112857071222,0.8573839588291738,-4.566423557345489,1.5344725221903903,1.5366580389072853,0.1529143932088307,2.022950671386337,2.3105236113094545,2.3099866323771967,7.349942326063939,2.823744561606429,,,
0.4,0.20295958669639938,0.8488379287303545,-0.5751785059929958,0.13682971136867933,9.90112857673142,10.081389367568697,10.498214673740609,9.991258972150058,10.411651780806318,0.0006418189653094597,19.380267162359836,19.38026716235985,-8.96861538155352,-19.37962534339454,0.7422734638988318,0.73904388207312,-10.305087315974797,-1.314864207031427,3.5400974743153877,3.5348875900302876,6.361031102416032,6.5465017775384045,,,
0.4,2.5210526259896464,1.6811793095840484,-2.7912092426758166,-0.5550149665458841,7.724450320852348,8.14372041935187,12.934650210698383,7.9340853701021095,1.9300684332020939,-1.8095150990786426,9.133715558626232,9.13371555862624,-7.20364712542413,-10.943230657704886,-1.156136722534709,-1.1561367225347086,0.9072475989166632,0.17444257893753382,2.648042630760054,2.648042630760054,5.076407690092294,5.495677788591821,,,
0.4,0.9255312894450944,0.6379962082014163,-1.9132059499618386,-0.6376048708802111,6.120420166426528,7.944210383368657,8.659473387851804,7.032315274897592,-2.0401726201837205,-4.235890016981773,-0.2314794347892597,-0.23147943478924127,-1.8086931853944606,-4.004410582192527,2.432524343636775,2.430180776505368,0.24564448474836323,-0.10749670948543388,3.204136995440484,3.2058103613886635,2.9162831709860435,4.738400021979995,,,
0.4,1.1327608853051545,2.9861638779110673,-0.3684593391539548,1.3088522693785563,8.060120457952573,11.809017699365905,12.747943310777158,9.934569078659239,5.462096715917395,-3.20337930404085,-3.8693649472334335,-3.8693649472334193,9.331461663150826,0.6659856431925668,0.6029881767215655,0.6024353967321192,-3.078921014727893,2.232484568154776,2.838861040127806,2.8390136702033137,5.221259417824766,8.97000402916259,,,
0.4,0.16063260269914958,0.24458563344825146,-0.8455196439484517,-0.3004670052501001,6.933500985348247,7.862109528051235,7.694887635651776,7.3978052566997405,2.651221159187104,0.3711196070095867,-0.7564476153327017,-0.7564476153326848,3.4076687745198093,1.1275672223422726,-1.0519297504602936,-1.0574451316435052,-1.354705775278558,-0.1591941193145327,1.5620773434482311,1.5672441605779794,5.371423641900017,6.294865367473254,,,
0.4,7.342139685731876,3.2903131177913987,-3.9622570718777883,-0.3359719770431948,6.3531158746725405,7.975060895812452,20.314031974262033,7.164088385242496,2.7661790595103146,-2.123934850295326,7.593481776401957,7.593481776401967,-4.827302716891639,-9.717416626697293,-1.451065242209456,-1.4550865565758093,1.9751993004905402,-0.3832356650066534,3.253069091057616,3.254621580090888,3.1000467836149235,4.720439315721565,,,
0.4,6.193231797405682,2.7430911069242674,-3.6503770947824967,-0.45364299392911467,7.42200660398722,5.778340490142046,16.819282458623512,6.600173547064633,3.8348273653041827,-1.8987475502097755,-7.232262694675856,-7.232262694675841,11.067090059980043,5.333515144466063,-1.3162277998953495,-1.3131566245106483,0.22449154151543468,-0.4384729200620731,0.8284015112147421,0.8337585118361458,6.593605092772479,4.9445819783059,,,
0.4,1.3160406560610298,0.8025360643250412,-2.3712125677415234,-0.7843382517082411,9.719983722674536,5.587558263891573,10.171941088169152,7.653770993283055,-0.8583658043818261,-1.7755798452889118,17.000338690970178,17.00033869097018,-17.858704495351997,-18.775918536259105,0.8438156323455135,0.8415675144414176,0.817086236361354,-1.4372002368940293,2.793282061220467,2.790757571182164,6.92670166145407,2.7968006927094082,,,
0.4,2.8114625954491888,1.8542781740524745,-2.7170507292123407,-0.4313862775799331,5.382073674698039,9.483522558619512,12.65706010211485,7.432798116658775,2.1208829937079114,-9.679561617412194,-9.785507315256169,-9.785507315256147,11.906390308964081,0.10594569784395735,-0.10874923704094612,-0.11243981796372123,-0.1578555826144906,7.074950706163573,2.1773536010813235,2.17055021750132,3.204720073616716,7.31297234111819,,,
0.4,0.001069245337635934,0.5325235027179591,0.6272213915547291,0.5798724471363441,9.97944071984714,6.79441741778442,8.389170991353316,8.38692906881578,5.248103055987553,4.371235959937237,2.688965808211988,2.6889658082119974,2.5591372477755745,1.6822701517252319,0.029136803808633382,0.03439324719619977,-4.744716357078227,-3.778407815578708,2.5917390142117833,2.5988275887356203,7.387701705635356,4.195589829048798,,,
0.4,1.390002299963233,1.732832194013241,-1.2894550813408672,0.2216885563361869,4.594423550510443,8.548307832016718,8.85492078495542,6.571365691263581,0.420862000685164,2.4347932510227297,-5.7677468307641995,-5.767746830764188,6.18860883144937,8.20254008178691,2.073559018113766,2.0754644377738756,-0.7615888247856888,-5.799712770137473,2.4850471336858444,2.478413493953398,2.109376416824599,6.06989433806332,,,
0.4,1.1582750119395944,0.8386713421983185,-2.658123732281498,-0.9097261950415897,9.208658918219232,11.904755211393244,13.613601013032815,10.556707064806238,2.3874768776913924,-3.0012308947587423,16.840089900251712,16.840089900251726,-14.452613022560312,-19.84132079501047,0.23058736776689234,0.23059700076537357,-1.7793929032599654,0.11251016171187093,1.9521087697828663,1.9521207902946878,7.256550148436371,9.952634421098557,,,
0.4,0.9615868306590708,1.8670616438003607,-1.4291705160413768,0.21894556387949193,10.787400098388838,11.810957735180523,14.015465529678412,11.29917891678468,0.5449389285329737,-2.1486455145373893,-10.553722332553736,-10.553722332553722,11.098661261086711,8.405076818016333,3.0527965709933755,3.0512356603103057,-1.7306738557259884,-2.331760661814294,5.259668982647277,5.257859778224951,5.5277311157415605,6.55309795695557,,,
0.4,2.3343763046562964,2.316925872217749,-1.6922085873825083,0.31235864241762035,6.59368395676747,7.177144175108438,10.903703844726518,6.885414065937955,2.809736222955542,0.24338860609482194,-33.85127132353352,-33.8512713235335,36.66100754648906,34.09465992962832,0.2504431117381739,0.24580404272253387,-0.7432534624759674,-2.1814012361998643,1.8055942179838964,1.80838356911664,4.788089738783572,5.368760605991796,,,
