rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.08005094215457484,-1.214470156239068,-0.5684229801733857,-0.8914465682062269,8.23595963929047,2.191814031175427,5.31823107365856,5.213886835232949,-1.804078577189156,-0.32077510898249706,0.0,0.0,-1.804078577189156,-0.32077510898249706,0.0,0.0,0.589608420950088,-0.2476478711908886,0.0,0.0,8.23595963929047,2.191814031175427,,,
0.0,0.03810055857319593,-2.0138967017731995,-1.302775872127202,-1.6583362869502007,10.496227408357642,16.048929029814786,13.399001427675316,13.272578219086213,4.499412724652354,-1.4764108904915352,0.0,0.0,4.499412724652354,-1.4764108904915352,0.0,0.0,-6.513309426425553,0.17363501836433315,0.0,0.0,10.496227408357642,16.048929029814786,,,
0.0,0.233937165875078,-0.2709100303689118,0.6343450512080469,0.18171751041956752,1.3543359896920588,5.651695651066387,3.7078875110594494,3.5030158203792228,-0.39845562017194436,-2.75811475316312,0.0,0.0,-0.39845562017194436,-2.75811475316312,0.0,0.0,0.12754558980303254,3.3924598043711667,0.0,0.0,1.3543359896920588,5.651695651066387,,,
0.0,0.014428011825197335,-0.43653821775293,-0.11551411543632939,-0.2760261665946297,5.665131891622961,8.620468006228608,7.168564067492829,7.142799948925784,0.19673681177828461,-0.953474137978593,0.0,0.0,0.19673681177828461,-0.953474137978593,0.0,0.0,-0.6332750295312146,0.8379600225422636,0.0,0.0,5.665131891622961,8.620468006228608,,,
0.0,0.23137174648104006,0.3984179000245538,-1.161501122542755,-0.3815416112591006,16.850666908578994,4.183415576578874,11.12537808182077,10.517041242578934,4.116321041992966,3.78430977915676,0.0,0.0,4.116321041992966,3.78430977915676,0.0,0.0,-3.717903141968412,-4.945810901699515,0.0,0.0,16.850666908578994,4.183415576578874,,,
0.0,0.34780770262651395,-0.4972386279137857,-1.852214372353274,-1.1747265001335299,8.211136092860604,2.3461777050591452,5.737646715964711,5.278656898959875,1.073363326242612,-1.3301416149964829,0.0,0.0,1.073363326242612,-1.3301416149964829,0.0,0.0,-1.5706019541563978,-0.5220727573567913,0.0,0.0,8.211136092860604,2.3461777050591452,,,
0.0,0.504065464716691,3.3329839481940526,1.4321211449469726,2.382552546570513,11.57919938251089,2.757338743432172,8.071588912163618,7.168269062971531,1.8805629678886686,1.0676714559953906,0.0,0.0,1.8805629678886686,1.0676714559953906,0.0,0.0,1.4524209803053842,0.3644496889515819,0.0,0.0,11.57919938251089,2.757338743432172,,,
0.0,0.22841889126732762,1.8186030170028813,0.6597149815632903,1.2391589992830858,3.1684941667227084,8.590781339249244,6.215393122657235,5.8796377529859765,0.9306544200266986,2.1869947998474513,0.0,0.0,0.9306544200266986,2.1869947998474513,0.0,0.0,0.8879485969761827,-1.527279818284161,0.0,0.0,3.1684941667227084,8.590781339249244,,,
0.0,0.16439415913940184,-1.3995932512852927,-0.4002406061542039,-0.8999169287197483,8.813910265505154,3.3362159018464883,6.324739511008447,6.075063083675821,-0.3783967165320892,0.11649304930873154,0.0,0.0,-0.3783967165320892,0.11649304930873154,0.0,0.0,-1.0211965347532035,-0.5167336554629355,0.0,0.0,8.813910265505154,3.3362159018464883,,,
0.0,4.203962698660677,0.4387358571277601,-3.530137855473906,-1.5457009991730728,5.3718001519385306,2.1220520327087717,7.684915728968784,3.746926092323651,1.0253993768476115,-3.2136695531421036,0.0,0.0,1.0253993768476115,-3.2136695531421036,0.0,0.0,-0.5866635197198514,-0.3164683023318021,0.0,0.0,5.3718001519385306,2.1220520327087717,,,
0.0,0.009859531936078959,-1.5128024227855281,-1.750460502666149,-1.6316314627258386,2.3851021198048206,9.07209767447791,5.742720237874501,5.728599897141365,-2.614848064854646,1.145831769868602,0.0,0.0,-2.614848064854646,1.145831769868602,0.0,0.0,1.1020456420691178,-2.896292272534751,0.0,0.0,2.3851021198048206,9.07209767447791,,,
0.0,0.28064744785119744,0.7705572171842126,-0.7612028788315922,0.00467716917631017,10.464026630478578,6.256507309692062,8.946839218021907,8.36026697008532,3.180019654083617,-1.278661310368327,0.0,0.0,3.180019654083617,-1.278661310368327,0.0,0.0,-2.4094624368994046,0.5174584315367349,0.0,0.0,10.464026630478578,6.256507309692062,,,
0.0,0.6509099938784074,-0.21094754264669957,-2.656422717837587,-1.4336851302421434,11.383052372342911,6.992285644181955,10.682756216381158,9.187669008262432,-1.3912135755542998,-2.9915052390847285,0.0,0.0,-1.3912135755542998,-2.9915052390847285,0.0,0.0,1.1802660329076002,0.3350825212471415,0.0,0.0,11.383052372342911,6.992285644181955,,,
0.0,0.06679900138303974,1.6220406695216596,0.9583169056170455,1.2901787875693524,9.500284112525009,3.6894011119775016,6.704974920944182,6.594842612251255,3.255790742506689,-0.7475854182895094,0.0,0.0,3.255790742506689,-0.7475854182895094,0.0,0.0,-1.6337500729850296,1.705902323906555,0.0,0.0,9.500284112525009,3.6894011119775016,,,
0.0,5.356240961478009,3.9817503456981287,-2.147053919712804,0.9173482129926624,7.595752532874663,6.4298356408692845,16.403354517801787,7.012794086871974,0.09464136032063553,-2.108092386068925,0.0,0.0,0.09464136032063553,-2.108092386068925,0.0,0.0,3.8871089853774934,-0.038961533643879026,0.0,0.0,7.595752532874663,6.4298356408692845,,,
0.0,0.3718648154626957,0.777823454484064,-0.4828382512930216,0.1474926015955212,2.233996839231146,6.313550608145702,4.671090707791622,4.273773723688424,1.0494206308038083,-1.3681691768247486,0.0,0.0,1.0494206308038083,-1.3681691768247486,0.0,0.0,-0.27159717631974434,0.885330925531727,0.0,0.0,2.233996839231146,6.313550608145702,,,
0.0,0.004833009168861511,0.7426050755841794,0.9636106382777716,0.8531078569309756,5.262508175130324,14.949923819064002,10.11842686178254,10.106215997097163,1.1137977646821189,-3.4386356774995472,0.0,0.0,1.1137977646821189,-3.4386356774995472,0.0,0.0,-0.37119268909793945,4.402246315777319,0.0,0.0,5.262508175130324,14.949923819064002,,,
0.0,2.2370503823737127,-4.152473770433968,0.8165157595636638,-1.667979005435152,15.265869135403976,6.808596382690398,17.209946996353708,11.037232759047187,-1.8031176058989211,-2.2212376168473726,0.0,0.0,-1.8031176058989211,-2.2212376168473726,0.0,0.0,-2.3493561645350467,3.0377533764110365,0.0,0.0,15.265869135403976,6.808596382690398,,,
0.0,2.8493683265104606,1.2264402879929985,-2.1721305188252678,-0.4728451154161346,7.054950673217963,1.0522983438026001,6.941195390749622,4.053624508510282,0.1872691539501261,-2.3173697018235204,0.0,0.0,0.1872691539501261,-2.3173697018235204,0.0,0.0,1.0391711340428724,0.1452391829982528,0.0,0.0,7.054950673217963,1.0522983438026001,,,
0.0,1.033011553740371,2.054483511444433,-0.3832531322769609,0.835615189583736,8.546711540441681,2.9585901332273665,7.2382908228700344,5.7526508368345235,1.4070884986362566,-0.38531939470260035,0.0,0.0,1.4070884986362566,-0.38531939470260035,0.0,0.0,0.6473950128081762,0.0020662624256394375,0.0,0.0,8.546711540441681,2.9585901332273665,,,
0.0,0.4173317290978907,0.5978767687400526,-1.0203305626677683,-0.21122689696385788,2.0425666977204013,10.506648701855172,6.929256441643291,6.274607699787786,0.903119042383378,1.7305670108273326,0.0,0.0,0.903119042383378,1.7305670108273326,0.0,0.0,-0.30524227364332546,-2.750897573495101,0.0,0.0,2.0425666977204013,10.506648701855172,,,
0.0,0.014712706469051198,0.8690420579005003,0.4625640063203993,0.6658030321104498,6.539851363431467,15.92023552817876,11.271349547409201,11.230043445805112,0.04124183253470371,-3.011775258600605,0.0,0.0,0.04124183253470371,-3.011775258600605,0.0,0.0,0.8278002253657966,3.4743392649210043,0.0,0.0,6.539851363431467,15.92023552817876,,,
0.0,0.0896738559390389,-0.48200309575322975,0.45419061406181993,-0.01390624084570491,15.40562761514259,4.142058937419841,9.992957941855533,9.773843276281216,1.8336153884489497,1.0493691494584754,0.0,0.0,1.8336153884489497,1.0493691494584754,0.0,0.0,-2.3156184842021794,-0.5951785353966554,0.0,0.0,15.40562761514259,4.142058937419841,,,
0.0,0.4973623229466084,2.078185822647834,0.23959534101849556,1.1588905818331647,10.747206278744473,2.846153396348054,7.641783577330764,6.796679837546264,0.6352093287366114,0.7670574357311768,0.0,0.0,0.6352093287366114,0.7670574357311768,0.0,0.0,1.4429764939112226,-0.5274620947126812,0.0,0.0,10.747206278744473,2.846153396348054,,,
0.0,0.12371197914095096,-1.3783409908177997,-0.8372856298532394,-1.1078133103355197,4.361344729304847,0.37126543668501255,2.4394903089020525,2.3663050829949297,-2.745699223918449,-0.659859762248495,0.0,0.0,-2.745699223918449,-0.659859762248495,0.0,0.0,1.367358233100649,-0.17742586760474438,0.0,0.0,4.361344729304847,0.37126543668501255,,,
0.0,0.17177146691437992,-1.1679037546272801,0.3812112045231578,-0.39334627505206116,9.86703829129131,18.074229730859255,14.570573300241199,13.970634011075283,2.606075130109403,0.47649255240735267,0.0,0.0,2.606075130109403,0.47649255240735267,0.0,0.0,-3.773978884736683,-0.09528134788419483,0.0,0.0,9.86703829129131,18.074229730859255,,,
