rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.20429213200539909,-0.2970042752138653,-1.5752701972789325,-0.9361372362463989,8.002366171356488,7.993969370425548,8.406658712769232,7.998167770891018,7.159842751007142,5.877476778665047,8.663876785228872,8.663876785228895,-1.5040340342217313,-2.786400006563848,-7.456847026221007,-7.452746975943979,0.0,0.0,8.002366171356488,7.993969370425548,0.0,0.0,,,
0.95,0.0022997774695999802,2.4206952332156892,2.580525027001971,2.5006101301088304,11.11762605781905,11.09804638923851,11.114222614274222,11.10783622352878,-1.6063837722792509,-1.440293105095689,-7.13905045768375,-7.139050457683725,5.532666685404498,5.698757352588036,4.02707900549494,4.02081813209766,0.0,0.0,11.11762605781905,11.09804638923851,0.0,0.0,,,
0.95,1.936900954550141,-0.6364190772681254,3.563488163934364,1.4635345433331193,7.80874282163318,10.405106584308353,13.51672991164704,9.106924702970765,0.1993543065086243,2.900351922017381,-8.889805739652774,-8.889805739652745,9.089160046161403,11.790157661670127,-0.8357733837767498,-0.8450794234338027,9.235157434978672e-17,1.5082156653507852,7.80874282163318,7.765484935770905,9.896995974800132e-33,2.639621648537445,,,
0.95,0.9507787709049849,-2.1230886153480415,-0.5240770435151969,-1.3235828294316192,2.649966870531872,2.7284309885785194,3.3284084312690316,2.6891989295551957,0.6232067573829254,2.2157271412663624,-5.023135605832697,-5.023135605832662,5.6463423632156235,7.23886274709903,-2.746295372730967,-2.7398041847815593,0.0,0.0,2.649966870531872,2.7284309885785194,0.0,0.0,,,
0.95,4.038748757599898,-1.8998724078349087,3.62834299296094,0.8642352925630157,8.091456408339244,7.0425106483360755,15.207274907736764,7.56698352833766,-2.22023804098127,3.0068376639880383,8.84805593862061,8.848055938620643,-11.06829397960188,-5.841218274632601,0.6249994206071844,0.6215053289729016,-0.3046337874608229,3.730687927260319e-17,7.18113826549096,7.0425106483360755,0.9103181428482847,1.3652585400712897e-32,,,
0.95,0.18930126910270034,-0.4796418558511396,-1.9859419016327198,-1.2327918787419296,11.981649135215042,11.990074796379872,12.553096922777856,11.985861965797458,-0.4275784492910901,-1.9091415962552034,8.868478634705795,8.868478634705818,-9.296057083996882,-10.777620230961025,-0.052063406560049486,-0.07680030537751636,0.0,0.0,11.981649135215042,11.990074796379872,0.0,0.0,,,
0.95,0.4419394290766448,-2.692805181311653,-1.15145269580233,-1.9221289385569915,4.156970124025556,6.594572366095181,5.969713116206811,5.375771245060369,-4.424318157204439,-3.7205723085444538,-2.3768575639711167,-2.3768575639710887,-2.047460593233321,-1.343714744573363,2.0134176525547125,2.010639453123603,-0.2819046766619265,0.5584801596185208,3.028025148507117,3.031444189528823,1.12894497551844,3.5631281765663596,,,
0.95,0.32749939946616685,1.2479997723093488,-0.433947271100916,0.4070262506042164,8.639688114446537,8.636338797057983,9.345249919961393,8.63801345575226,2.1125564722363808,0.4579894218417633,-2.2375681409015313,-2.23756814090151,4.350124613137916,2.695557562743275,-0.864556699927032,-0.8919366929426793,0.0,0.0,8.639688114446537,8.636338797057983,0.0,0.0,,,
0.95,0.26475406596810225,0.4090095646198717,-0.7233948752926092,-0.15719265533636873,4.865895475588045,4.821120941509527,5.16409316243216,4.843508208548785,-0.6858610233998741,-1.7841878405561715,-2.3723383404367473,-2.3723383404367127,1.686477317036871,0.5881504998805425,1.0948705880197458,1.0607929652635624,0.0,0.0,4.865895475588045,4.821120941509527,0.0,0.0,,,
0.95,0.41281977110448803,-1.2216920521739936,0.7461802524474391,-0.23775589986327722,9.372092491201277,9.389215053911661,10.348784124380487,9.38065377255647,-1.904036311081207,0.09621086363476561,-5.191277014576935,-5.191277014576907,3.2872407034957294,5.287487878211676,0.6640329228284579,0.6499693888126735,0.018311336078755576,0.0,9.341777868353123,9.389215053911661,0.03031462284815413,0.0,,,
0.95,0.9419014932235715,-0.5137434380839176,-2.7317587090158373,-1.6227510735498774,6.449544117492798,3.99653133301508,6.452935660775738,5.223037725253939,-0.9351445584501601,-2.8389320942157212,4.026501306903243,4.026501306903263,-4.961645865353401,-6.865433401118986,0.08877492336729051,0.10717338519988379,0.33262619699895185,0.0,3.9610463367568487,3.99653133301508,2.488497780735951,0.0,,,
0.95,3.2730981425656704,0.8751703510461555,-3.018797315376525,-1.0718134821651848,4.08607056425025,5.179137603182731,8.423350130502815,4.63260408371649,2.7090078817768717,-1.2613578422181515,-0.07917771660337003,-0.07917771660332917,2.7881855983802435,-1.1821801256148214,-1.8338375307307162,-1.8161253499164665,-2.6577796495601134e-18,0.05868587675809289,4.08607056425025,4.036879232213648,1.2927741780909217e-32,1.1422583709690821,,,
0.95,2.9331222086435917,0.6890784637427223,-3.9963662683314682,-1.653643902294373,7.485262069736679,7.484027383676835,12.972992811037201,7.484644726706757,2.9721638548143146,-1.7220008429657399,4.657606503823666,4.657606503823697,-1.6854426490093537,-6.379607346789438,-2.2509870839065216,-2.247246194609518,-0.03209830716507126,-0.027119230756210543,7.314060333254233,7.300531940813091,0.17120173648244585,0.1834954428637447,,,
0.95,0.18427891856990666,0.6575897893585699,-0.1674502387680743,0.24506977529524782,3.662921413759189,3.72468571894058,3.863976328352688,3.6938035663498843,1.271507283092455,0.4043922434253595,-0.2556340325279338,-0.2556340325279045,1.527141315620388,0.6600262759532626,-0.613917493733885,-0.6009282204440087,1.7809878124702123e-18,0.02908573825057487,3.662921413759189,3.619361187827751,3.949037397268453e-34,0.10532453111282879,,,
0.95,0.23900156713200632,0.5739787712947062,1.8738556610371506,1.2239172161659284,8.686800559475223,5.452677718886065,7.492159121302267,7.069739139180644,-1.4499940675816787,-1.1276569284187299,9.348576131987564,9.348576131987596,-10.79857019956924,-10.476233060406322,2.9951558860634053,3.0015125894558805,-0.9711830471870201,1.1893562101237573e-16,5.4728613540570095,5.452677718886065,3.213939205418214,4.820136764206446e-32,,,
0.95,0.013561518960601737,-1.212873662881928,-0.959081314331224,-1.085977488606576,4.858702739869603,4.640305234444999,4.765606626203021,4.749503987157301,1.00290419662351,1.2362561273386423,-0.8235291713041986,-0.823529171304171,1.8264333679277072,2.059785298642815,-2.215777859505438,-2.1953374416698663,0.0,0.0,4.858702739869603,4.640305234444999,0.0,0.0,,,
0.95,0.0035160684482714163,0.3012310785645895,0.07962547716519275,0.19042827786489114,16.329767089402093,11.604288071207346,13.979304840947616,13.96702758030472,2.972696964798318,2.3154026001087966,6.968370002387546,6.968370002387575,-3.995673037589228,-4.652967402278779,-1.5924086808809836,-1.5954266625976212,-1.0790572053527447,-0.6403504603459831,9.148218772231854,9.107691459970084,7.1815483171702414,2.4965966112372637,,,
0.95,0.0017778436177737036,-0.8082413229170728,-1.0079917459566234,-0.9081165344368481,22.08808954965788,22.797998536341726,22.45301910087592,22.4430440429998,-2.2891162716803914,-2.584353061859141,-5.896124350947918,-5.8961243509478924,3.6070080792675276,3.311771289088754,1.4808749487633186,1.485042185103678,5.591684061685869e-18,0.09131913079883962,22.08808954965788,22.10723615734536,2.589944088486459e-33,0.6907623789963703,,,
0.95,0.08161708176600481,-0.1614655185396443,1.3494166093280175,0.5939755453941866,27.970025693611962,27.968372171902576,28.53989013383475,27.96919893275727,-3.4507368500025346,-1.9380352843721194,0.8853852438984848,0.885385243898507,-4.336122093901015,-2.8234205282706277,3.2892713314628903,3.287451893700137,0.0,0.0,27.970025693611962,27.968372171902576,0.0,0.0,,,
0.95,1.3052162840392378,3.4859743757928094,-0.819829344897395,1.3330725154477072,12.931526270167854,15.477465223031803,18.839482166877232,14.204495746599829,0.16521548863456514,-3.5410912755220627,-5.595920992557352,-5.59592099255733,5.761136481191918,2.054829717035266,3.215859405853446,3.2233475493655606,0.10489948130479829,-0.5020856187408906,12.458597734756177,12.486605845238552,0.4729285354116767,2.9908593777932504,,,
0.95,3.9480231983734315,-0.23392115227598764,3.4418644063223525,1.6039716270231823,3.3801081450363366,3.46452221997811,6.8001650507072515,3.4223151825072233,0.1322157979130849,3.812278339461149,-1.0637885555654765,-1.0637885555654414,1.196004353478562,4.876066895026593,-0.36613695018907255,-0.3637947419170705,-1.2159257013946737e-18,-0.006619191221726125,3.3801081450363366,3.449939562681066,4.920858661150536e-34,0.014582657297043847,,,
0.95,2.120360262036507,2.994968916806118,-1.364367467684534,0.8153007245607921,8.96253502369001,8.96253502369001,13.71348845197602,8.96253502369001,4.991945027699049,0.6326086432083957,-3.3664479909122313,-3.3664479909122047,8.358393018611277,3.9990566341206053,-1.9969761108929307,-1.9969761108929298,0.0,0.0,8.96253502369001,8.96253502369001,0.0,0.0,,,
0.95,1.878606373334693,-0.24356863663596973,-1.8975275808699128,-1.0705481087529414,1.4704991156853482,1.4418414736034149,2.1400653419472464,1.4561702946443815,0.08308521206903796,-1.5815339005201259,-6.503399742131338,-6.503399742131299,6.586484954200375,4.921865841611172,-0.3266538487050077,-0.3159936803497868,0.0,0.0,1.4704991156853482,1.4418414736034149,0.0,0.0,,,
0.95,0.1501051411884589,-1.1853410495242356,0.33687705356458486,-0.42423199797982536,16.9898230002389,13.883832418883792,16.01611469790418,15.436827709561346,5.520338643603171,1.087975875982048,4.187705600883689,4.187705600883721,1.3326330427194808,-3.0997297249016693,-0.7609671374910236,-0.7510988224174637,-5.944712555636382,8.11103753706596e-16,13.932475548258118,13.883832418883792,3.0573474519807817,2.3056045533782205e-32,,,
0.95,0.26930466595347374,0.35601569902694963,-0.7645891458514753,-0.20428672341226284,4.7114737851983515,4.614423836335012,4.976887615357932,4.662948810766682,-0.022020637828748857,-1.0836573708856485,-0.12326400214032551,-0.12326400214030242,0.10124336431157666,-0.9603933687453455,0.3178134625179802,0.3190682250341732,0.060222874337718196,0.0,4.615265706995193,4.614423836335012,0.09620807820315971,0.0,,,
0.95,0.30217289245304707,-0.9155360648158655,1.0760407744211171,0.08025235480262582,14.687725529651857,11.564641209942565,14.117777946443503,13.12618336979721,1.6381180715983752,-0.8258684450564391,0.2159574974696774,0.21595749746970228,1.4221605741286965,-1.0418259425261445,1.9047073374449333,1.9019092194775553,-4.458361473859173,5.459918108403514e-16,11.549253893084742,11.564641209942565,3.138471636567117,4.7069535395483056e-32,,,
0.95,0.7128609976665877,1.5222805974682474,0.17566947951106093,0.8489750384896542,2.533299601395767,2.554250270561294,2.9971153117300062,2.54377493597853,2.596679518590248,1.25039751583629,1.7119889470215806,1.7119889470216125,0.884690571568667,-0.46159143118532125,-1.0743989211220006,-1.0695160471528633,-9.574268785692922e-19,-0.0052119891723659455,2.533299601395767,2.545208909265907,3.0509707615507596e-34,0.009041361295386855,,,
0.95,0.001027587298183671,0.2738710234509967,0.36069675171081794,0.3172838875809073,7.359131793704007,7.313494003125114,7.3381975751865225,7.33631289841456,1.8305290192910664,1.926913353521733,10.261759745336544,10.261759745336562,-8.431230726045477,-8.334846391814828,-1.5566579958400697,-1.5662166018109152,0.0,0.0,7.359131793704007,7.313494003125114,0.0,0.0,,,
0.95,0.2637497634754761,-1.2199986869741664,0.26589315380330647,-0.47705276658542994,8.326172617553247,8.416009173601545,8.923059536199663,8.371090895577396,-2.494799084342241,-1.0051400001483692,-1.04864558618668,-1.0486455861866464,-1.4461534981555595,0.04350558603827961,1.2788174507345076,1.2788174507345083,-0.00401705336643264,-0.0077842967828326915,8.310043968163354,8.310043968163352,0.016128649389893418,0.10596520543819254,,,
0.95,0.14267290296217378,0.10910326844004814,-1.3682016888759856,-0.6295492102179687,15.308007357039529,15.28545752990724,15.842339927701017,15.296732443473385,7.550678325027677,6.066654379762282,6.021096827550279,6.021096827550302,1.5295814974773978,0.045557552211981,-7.441575056587629,-7.434856068638267,0.0,0.0,15.308007357039529,15.28545752990724,0.0,0.0,,,
0.95,0.2607780150285157,0.868068385204539,-0.7118009050948881,0.07813374005482543,9.366320977126739,9.776287116337029,10.195300790339688,9.571304046731884,2.88962717099592,1.3711965149112522,1.3806088505533896,1.3806088505534162,1.50901832044253,-0.00941233564216315,-2.017951418763742,-2.0197658087898995,-0.0036073670276395254,-0.06323161121624066,9.256449555775214,9.258662918653412,0.10987142135152184,0.517624197683616,,,
0.95,1.4983231830960229,3.1122472522909694,-1.0610635376563549,1.0255918573173073,11.64412801159742,11.603881035271439,15.978135260807118,11.62400452343443,1.4982167159551656,-2.65642150090586,-8.99558253230715,-8.995582532307125,10.493799248262322,6.339161031401266,1.606374181591982,1.595357963249505,0.007656354743821467,9.916420648545373e-19,11.543263180520148,11.603881035271439,0.10086483107727054,9.828623077965759e-34,,,
0.95,0.029608340329438654,1.7067156795459766,1.1989686774241521,1.4528421784850645,8.707238138088714,8.70723813808871,8.771689892629638,8.707238138088712,3.3061420036739912,2.7983950015521666,1.041499083749077,1.041499083749108,2.2646429199249143,1.7568959178030594,-1.5994263241280147,-1.5994263241280144,0.0,0.0,8.707238138088714,8.70723813808871,0.0,0.0,,,
0.95,0.12756430659103357,0.4508160730928854,1.6295273849225624,1.040171729007724,9.476737033438692,12.306154371567581,11.238785791661947,10.891445702503137,-0.2971405117517083,0.443500661723391,5.017428926028739,5.017428926028763,-5.314569437780448,-4.573928264305371,0.7479565848445937,0.7350315545651864,2.7615489484926526e-17,0.45099516863398503,9.476737033438692,9.499360659529666,1.0523790818856616e-32,2.8067937120379116,,,
0.95,0.11110663748971819,1.743952332045497,0.6799021921902382,1.2119272621178676,10.188657585666922,10.191801587127008,10.473280261428464,10.190229586396965,-0.8024505674240507,-1.8161087636854183,1.094305812924922,1.0943058129249503,-1.8967563803489726,-2.910414576610367,2.526812474119452,2.5207451217035737,0.019590425350096113,-0.02473416582791728,10.13402308299281,10.115635106706247,0.05463450267411381,0.07616648042076239,,,
0.95,0.6856884866230016,1.169887676900413,-1.6781761702998763,-0.2541442466997317,11.82492813880617,11.834399405792498,13.857530691731661,11.829663772299334,-0.18020896080547555,-3.03032083278686,3.9463256975362384,3.946325697536273,-4.1265346583417175,-6.976646530323132,1.3500966377058885,1.3521446624869837,0.0,0.0,11.82492813880617,11.834399405792498,0.0,0.0,,,
0.95,0.2977780559694226,-1.6434455044854839,0.12452354626404816,-0.7594609791107179,10.59806781631689,10.395507854275074,11.278216476398033,10.496787835295983,-0.32700741871612715,1.482928155351194,4.6355941464774855,4.635594146477509,-4.962601565193613,-3.1526659911263137,-1.3540328710737362,-1.3584046090871458,0.03759478530437948,0.0,10.363213186577534,10.395507854275074,0.2348546297393567,0.0,,,
0.95,0.3845358201060896,1.0027994427780922,2.475960847539483,1.7393801451587878,6.03354137269227,5.253847153041001,6.186245393986274,5.643694262866635,1.1578514212132842,2.8354708297978894,1.085036755185656,1.085036755185686,0.0728146660276289,1.750434074612202,-0.34335128837543816,-0.3558911444413158,0.188299309940246,-0.0036188378170903075,5.329125075329364,5.250579704247973,0.7044162973629063,0.003267448793027534,,,
0.95,0.025866456462428876,1.3239091169052755,0.7535546394283286,1.038731878166802,12.513161023138657,12.639422294040811,12.657617716084236,12.576291658589735,-0.30723379686484975,-0.8537404015943721,3.986285194327161,3.9862851943271953,-4.29351899119201,-4.840025595921565,1.6311429137701252,1.625507422769483,-3.345560251657007e-18,-0.018212381746782375,12.513161023138657,12.529024523168411,3.7253280791236986e-33,0.1103977708723987,,,
0.95,0.13450661297701483,-0.2847286262552631,-1.5167729755727546,-0.9007508009140088,9.29143262375535,13.278946223141768,11.66467274311985,11.285189423448559,3.3309028250211035,4.695320083098289,3.5614227135124867,3.5614227135125143,-0.23051988849138105,1.133897369585779,-4.035968240798616,-4.035866375461834,0.42033678952225023,-2.1762266832092103,6.852644482948615,6.941023246340167,2.438788140806736,6.337922976801599,,,
0.95,0.13552502349671477,0.747395446606307,-0.47785094087920665,0.13477225286355016,10.695066269178241,11.459189730011094,11.452435177106242,11.077127999594667,0.22031622841402632,-1.317743617515536,-1.7838977076627802,-1.7838977076627487,2.004213936076805,0.46615409014721454,0.34566373951283,0.36332656583938333,0.1814154786794505,0.4765661107969459,9.927913107023485,10.006435235128214,0.7671531621547563,1.4527544948828808,,,
0.95,0.6425610754915417,1.0341334854505442,-0.8590636307535031,0.08753492734852053,4.119102535888233,7.036855223476927,6.47402770988341,5.57797887968258,0.5937030073880702,-0.8741993295146102,-16.863544622418218,-16.86354462241819,17.457247629806297,15.989345292903582,0.8812944947753021,0.8660410549457687,-0.4408640167128286,-0.8509053561846618,3.2053896849035963,3.26444242092484,0.9137128509846363,3.772412802552086,,,
0.95,0.15929292861706193,0.3146542762919471,-1.0393592985586808,-0.36235251113336686,11.554697460914493,11.463925905882753,11.967649873618567,11.509311683398623,1.6018598795166095,0.2491440829594358,0.022281368269519763,0.022281368269540414,1.5795785112470893,0.22686271468989652,-1.2872056032246624,-1.2885033815181166,0.0,0.0,11.554697460914493,11.463925905882753,0.0,0.0,,,
0.95,0.08945484679236466,-0.92718955896752,0.08358280834521531,-0.4218033753111523,12.000897092651028,10.841025237620295,11.67637635976641,11.420961165135662,-0.44951745274795885,0.4366477855625157,15.117579157021517,15.117579157021563,-15.567096609769479,-14.680931371459044,-0.3760013158371861,-0.3617503027440552,-0.10167079038237498,0.00868532552675474,10.71394686533741,10.765628075554352,1.2869502273136155,0.07539716206594445,,,
0.95,0.17585044552137363,-0.5882017165233444,-1.8898781963926454,-1.239039956457995,4.756334216714011,14.514140463849337,10.058827754842907,9.635237340281673,-0.640908141707726,-3.3901767937205314,-3.5861767804609093,-3.5861767804608737,2.9452686387531783,0.19599998674034058,0.05270642518438153,0.041067958375987285,8.935210656050946e-17,1.4592306389518983,4.756334216714011,4.688674988843788,3.683959491336477e-32,9.82546547500555,,,
0.95,0.03519764454677456,-0.5285850743115637,0.01675306152716871,-0.25591600639219747,8.435672251016054,8.462816851948277,8.523592972082183,8.449244551482167,4.176968096349528,4.72967803966064,7.041800459956523,7.041800459956556,-2.864832363606993,-2.312122420295916,-4.705553170661092,-4.712924978133471,0.0,0.0,8.435672251016054,8.462816851948277,0.0,0.0,,,
0.95,0.1791856791411488,1.0094572269869473,-0.9752596417336485,0.017098792626649373,24.386253358729167,19.58043161225859,22.9681177477399,21.98334248549388,1.3767943077409794,-2.0880626676493086,2.4606818769727834,2.460681876972811,-1.0838875692318055,-4.548744544622117,1.164027772206363,1.1672358152298254,-1.5313648529603956,-0.054432789314164086,19.530313561745142,19.511367158617702,4.855939796984022,0.06906445364088744,,,
0.95,0.06793504886936015,0.18436218342511523,-0.6242324716195053,-0.21993514409719506,9.549490545437465,9.69904132060409,9.78772226206246,9.624265933020776,1.5845243025429925,0.8251001109848808,-9.757208687327633,-9.757208687327601,11.341732989870621,10.582308798312479,-1.3860375913206178,-1.386037591320617,-0.014124527797259555,-0.06329499128376917,9.449839153832434,9.449839153832432,0.09965139160503092,0.24920216677165818,,,
0.95,0.27850680059712385,0.5464940871776531,-0.966309410684489,-0.2099076617534179,9.832570551273133,6.6020229717804195,8.789440367312759,8.217296761526775,1.0454017291796163,1.5905136793832453,2.9373655604058833,2.937365560405918,-1.8919638312262665,-1.3468518810226728,-2.5553334504410024,-2.5568230900677342,2.056425808439039,0.0,6.614243479093885,6.6020229717804195,3.2183270721792474,0.0,,,
0.95,0.0002682826618046056,0.7961442552030302,0.8394641131488757,0.8178041841759529,6.034486267446356,7.955301506477593,6.9953630394850865,6.994893886961974,0.8957152644118289,0.7140929453571601,-13.783612104693416,-13.783612104693384,14.679327369105241,14.497705050050543,-0.09957100920879865,-0.09957100920879852,1.3773735852845848e-17,0.22494217700051414,6.034486267446356,6.034486267446356,7.201903613557673e-33,1.9208152390312356,,,
0.95,0.040390158788028485,-2.8624315601114447,-2.1995150929274043,-2.5309733265194243,10.880324655797812,10.880324655797812,10.990189216413755,10.880324655797812,-3.3146881995243938,-2.651771732340354,-7.162970704766392,-7.162970704766365,3.8482825052419973,4.511198972426012,0.4522566394129491,0.4522566394129495,0.0,0.0,10.880324655797812,10.880324655797812,0.0,0.0,,,
0.95,0.019409320813617202,-2.041245454883041,-1.7393325227985206,-1.8902889888407808,4.690723204009973,4.701807569072843,4.719053241181375,4.696265386541407,-1.4363769845024668,-1.1391747764649258,-1.3675944738748815,-1.3675944738748549,-0.06878251062758603,0.22841969740992862,-0.6048684703805743,-0.6001577463335949,0.0,0.0,4.690723204009973,4.701807569072843,0.0,0.0,,,
0.95,0.008971130997738276,1.3436624632834144,1.0970005417589528,1.2203315025211836,6.725804697752368,6.8381614710224845,6.797193610269961,6.781983084387426,-2.9821708724232776,-3.2362664866584137,3.605527398023504,3.6055273980235256,-6.587698270446779,-6.84179388468194,4.325833335706692,4.319617695178905,8.357806130489098e-19,0.013649333238462109,6.725804697752368,6.745102474244118,3.4891535195763153e-34,0.09305899677836597,,,
0.95,0.8846349593733831,2.9061845185537725,-0.3636897480880319,1.2712473852328703,12.083873273828615,12.088974934759115,14.759443534205435,12.086424104293865,4.424209938840253,1.1575315344289585,4.551276966465194,4.551276966465213,-0.12706702762493993,-3.393745432036254,-1.5180254202864805,-1.5212212825169904,0.0,0.0,12.083873273828615,12.088974934759115,0.0,0.0,,,
0.95,0.014753055617518244,0.08820594329543985,-0.43966702512256317,-0.17573054091356166,18.40303125604986,19.372166539622828,18.957261365532954,18.887598897836344,-1.9297510602681114,-2.833099846709105,1.9783424262855744,1.9783424262856038,-3.908093486553686,-4.811442272994712,2.0203199616386778,2.0203199616386778,-0.002362958075125841,0.3731128599478642,18.39745047697049,18.39745047697049,0.005580779079370126,0.9747160626523375,,,
0.95,1.3643552611252312,-0.02153704873692175,-3.14426762816759,-1.5829023384522558,7.419641680433237,6.874933534372244,9.585149175330589,7.14728760740274,1.3323266623114285,-1.6198091074774528,-8.042320743061882,-8.042320743061854,9.374647405373317,6.4225116355844065,-1.5248545075119455,-1.5244585206901375,0.1709907964635952,0.0,6.769763959505987,6.874933534372244,0.6498777209272508,0.0,,,
0.95,9.32199992379796,2.0061940214004137,-3.74166224709636,-0.8677341128479732,3.5556543512216896,3.5324823883971197,11.803531290633817,3.5440683698094047,2.3299619685238335,-3.418026313075429,-14.147570938015548,-14.147570938015521,16.47753290653938,10.729544624940086,-0.32376794712341966,-0.3270005720843692,2.0602466173393619e-19,0.003364638063438023,3.5556543512216896,3.5268276541428007,2.1201857540670122e-35,0.005654734254319017,,,
0.95,0.7667791269321924,0.08466554444493024,-2.9806462691170457,-1.4479903623360577,13.663285817156325,10.84476963307476,14.603061853706194,12.254027725115542,-2.384707075548347,-5.775408086404958,0.15889939413490417,0.15889939413493126,-2.543606469683251,-5.934307480539891,2.7947618172879127,2.7947618172879127,-0.32538919729463545,3.984868389440019e-17,10.844769633074758,10.84476963307476,2.818516184081563,4.227097219667095e-32,,,
0.95,0.015067300178214298,0.30550525828605984,-0.056086792797788276,0.12470923274413578,8.174148385708785,9.181148784194557,8.710335787803427,8.67764858495167,0.2709657176548037,0.024147202613494123,3.03797939825416,3.0379793982541963,-2.7670136805993595,-3.013832195640707,0.03453954063125614,0.048871403739037755,-3.901706192679453e-17,-0.12910539915032,8.174148385708785,8.215050876756484,2.347013605484179e-32,0.966097907438074,,,
0.95,0.06341786623505839,-0.1401769155825825,-0.6556218581618882,-0.39789938687223536,2.514551172983729,5.864260272879102,4.2558265951390615,4.189405722931416,2.8649997595571617,1.914138051093878,-3.269974800070641,-3.269974800070607,6.1349745596278,5.184112851164484,-3.005176675139744,-2.992603497283394,2.5891702330900866e-17,0.42284358802762856,2.514551172983729,2.5801359825437675,1.2313493829769623e-32,3.284124290335335,,,
