rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.601160635982229,3.4571438633721154,1.6432608904690558,2.5502023769205855,5.766619118326133,5.179435019795188,6.295569928907572,5.473027069060661,0.7044982691581003,0.6809041833035402,3.175044012903909,3.1750440129039132,-2.4705457437458076,-2.4941398296003747,0.723413714736382,0.7256655963759382,2.0292318794776323,0.2366911107895769,0.8497979243198452,0.8472649743460196,4.916821194006291,4.332170045449169,,,
0.15,2.5081968422503844,4.381392400508822,-0.519697524708816,1.930847437900003,5.441207505532839,13.712528365160615,15.582038549114184,9.576867935346726,0.2421744969385307,-2.2798406413308285,4.840208801134473,4.840208801134475,-4.598034304195946,-7.120049442465308,0.8103207094701661,0.8103207094701663,3.328897194100124,0.9498224071518452,1.2685488589054421,1.2685488589054421,4.172658646627398,12.443979506255173,,,
0.15,3.125163413650213,-0.3865831428725236,-4.87619298368707,-2.631388063279797,5.138472576581906,7.761064650099449,11.488917744025382,6.4497686133406775,-0.9156394976502604,-3.208164895260153,9.046494525902162,9.046494525902167,-9.96213402355241,-12.254659421162325,1.4399107701469958,1.438178479760228,-0.9108544153692586,-3.106206568187145,1.325874035178635,1.3273729497556868,3.8125985414032733,6.433691700343763,,,
0.15,7.01081781884713,3.5296659512108306,-2.0102994589678946,0.759683246121468,3.6722000567984963,5.0831784125665935,12.050493421176729,4.377689234682545,4.862653318901614,-0.4185613471800096,3.9556344415343467,3.9556344415343503,0.907018877367272,-4.374195788714358,-0.04611524052152819,-0.043236307258769195,-1.2868721271692556,-1.5485018045291155,0.1658536783228988,0.16666698496318508,3.5063463784755977,4.9165114276034085,,,
0.15,1.0277555956246534,2.007223463851629,-0.8699799413774921,0.5686217612370683,7.781029670183497,8.328431239640414,10.12430531367747,8.054730454911956,0.9687078392667753,-0.6157899633207764,1.764620470900573,1.7646204709005795,-0.7959126316337947,-2.380410434221358,-0.1969258612877174,-0.19721324810234514,1.2354414858725713,-0.0569767299543706,0.6619596875131593,0.664407122666529,7.119069982670338,7.664024116973884,,,
0.15,1.2063560994805191,2.4267395785162664,-1.0496518493897287,0.6885438645632689,6.41898551516298,13.617040884408349,13.039337539790235,10.018013199785663,-0.11416732101950533,-3.4657473155939305,5.005709135308809,5.005709135308809,-5.119876456328297,-8.471456450902746,-0.22215706958398507,-0.2221570695839849,2.763063969119758,2.6382525357881867,1.0648460286943955,1.0648460286943953,5.3541394864685845,12.552194855713955,,,
0.15,0.2338690690504804,-0.30165442623469274,-1.9422378701953735,-1.121946148215033,7.176212664986742,15.84104975607829,12.181509719681987,11.508631210532515,1.9666292611877052,-0.3389643371337965,13.556369557302329,13.556369557302334,-11.589740296114613,-13.89533389443613,0.7422619146987707,0.74265088251971,-3.0105456021211694,-2.345924415581287,0.8510427160302751,0.8511182883651554,6.325169948956464,14.98993146771313,,,
0.15,2.4355298906818446,2.3671816890717077,-2.1783624664987338,0.09440961128648695,8.607006436268971,8.360109895698258,13.649051083543764,8.483558165983615,-4.966611676526187,1.0587689840170371,-17.613952631672824,-17.613952631672817,12.647340955146642,18.672721615689834,1.1900092876692785,1.188872123152336,6.143784077928617,-4.426003573668107,1.405148613088352,1.4045026880906246,7.20185782318062,6.955607207607633,,,
0.15,0.9893663072085708,2.345088067905999,-0.937974883755408,0.7035565920752955,8.190219892780679,13.598469128075443,13.58897009657099,10.894344510428061,4.934630921619198,-5.650037766474279,0.9898127817808746,0.9898127817808808,3.944818139838323,-6.639850548255161,0.5946514161053846,0.5946514161053851,-3.1841942698185837,4.117411466613486,1.4519203385001314,1.4519203385001311,6.738299554280547,12.146548789575313,,,
0.15,0.6899494201696683,0.8510857536746257,-2.014165364741919,-0.5815398055336467,10.161230091904697,13.636631843601503,13.951346960649914,11.898930967753099,4.0732562873650515,-0.14854107419287454,-16.98207390451223,-16.98207390451222,21.05533019187729,16.833532830319346,4.5114948559235915,4.5114948559235915,-7.733665389614017,-6.37711914647264,2.664018182767204,2.6640181827672045,7.497211909137494,10.972613660834302,,,
0.15,0.27895359281047594,1.5999680355887227,-0.19089097894507834,0.7045385283218222,13.190291913905954,9.804031857704341,12.298955888289393,11.497161885805149,-0.5338965171491862,2.109933616471552,-0.3887001781099264,-0.38870017810992064,-0.14519633903925871,2.498633794581468,2.134415866279272,2.134415866279272,-0.0005513135413646843,-4.435240461695901,4.064750095650131,4.064750095650131,9.125541818255824,5.739281762054212,,,
0.15,0.29770740573468746,2.154063150017214,0.5665528911186555,1.3603080205679348,6.887917306140149,10.042715153954541,9.095363435574386,8.465316230047344,0.40426859810035426,-3.123416086909355,3.7918869658251673,3.791886965825168,-3.3876183677248095,-6.915303052734529,2.780494105690095,2.7795953634598805,-1.030699553773235,0.9103736145681305,1.056897251111294,1.0528125666053036,5.831020055028855,8.98990258734924,,,
0.15,2.492304353968605,2.4021625529469763,-2.282576769968637,0.059792891489169664,5.905211967122198,11.706417228327599,14.292510228642858,8.805814597724899,4.635089956107838,-4.86668230126908,-2.6496883684333827,-2.6496883684333787,7.284778324541223,-2.2169939328357016,-0.3765501391954354,-0.3765501391954351,-1.8563772639654261,2.9606556704958784,1.4441719590293196,1.444171959029319,4.46104000809288,10.262245269298282,,,
0.15,0.24932582978794327,2.0870338254406438,0.6906147456726794,1.3888242855566615,6.149444333962106,9.492617311791657,8.308527384461884,7.821030822876882,0.8713857983493909,0.24201685833611464,13.862501812183707,13.862501812183712,-12.991116013834315,-13.62048495384761,0.0677199652326996,0.06887500044456704,1.1479280618585535,0.3797228868919982,2.076108618725184,2.0747075203140724,4.073335715236922,7.417909791477581,,,
0.15,1.2951361800653174,2.379749677727114,-1.0668836763591978,0.656433000683958,6.75820872965201,11.586232858290122,12.14204116334613,9.172220793971066,0.6977906072146715,-5.5587883051831035,2.496025807007767,2.4960258070077725,-1.7982351997930934,-8.05481411219089,0.2613721190107893,0.26406275984818445,1.4205869515016532,4.2278418689757205,0.6866677138834206,0.6902838681672916,6.071541015768588,10.89594899012283,,,
0.15,0.040733834487130166,-0.4882651618431373,0.1169496686403102,-0.18565774660141354,7.91714155720021,10.067160288169301,9.083722170444032,8.992150922684756,1.4269870912999483,4.281989138787611,3.0468740131857643,3.0468740131857692,-1.6198869218858174,1.2351151256018416,0.3504042289732369,0.3454076370415307,-2.2656564821163228,-4.510447107188832,0.2909031399520165,0.2972482128063085,7.626238417248194,9.769912075362992,,,
0.15,0.0979114485430874,0.9600957622156805,0.16091807356814392,0.5605069178919122,5.907234087001734,7.138931565296088,6.682754070656915,6.523082826148911,0.9518906064800037,1.7786250829355683,12.926351148515858,12.926351148515861,-11.974460542035857,-11.147726065580303,1.1346595123857561,1.1360608738444788,-1.1264543566500782,-2.753767883211902,0.39498465300946656,0.3959655780714949,5.512249433992267,6.7429659872245935,,,
0.15,0.654652429928086,1.9289811068759781,-1.0230896639538418,0.45294572146106815,14.621916591465986,12.002038852136156,15.490658180798013,13.311977721801071,1.5566974117578551,-3.132973224443126,0.1421506004081463,0.14215060040814986,1.4145468113497133,-3.2751238248512737,-3.053509253760943,-3.054069925662208,3.4257929488790664,5.163953486151492,3.6937469330457646,3.6939039523597073,10.928169658420225,8.30813489977645,,,
0.15,0.09362832475983686,-0.8180677955168556,0.11565085627490923,-0.3512084696209732,8.680232397383133,9.94297921723267,9.52956343748386,9.311605807307902,2.7390495947148934,4.123171865022481,15.090090093722043,15.090090093722047,-12.351040499007148,-10.96691822869957,-0.5569590431111759,-0.5565242641092079,-3.000158347120572,-3.4509967446383643,0.3326575048781124,0.3321984457862762,8.34757489250502,9.610780771446393,,,
0.15,0.5994018448891884,-0.31450634400430466,-2.868543772030259,-1.591525058017282,14.75308493977955,7.012294137270627,12.513466334464447,10.882689538525089,0.5633481359983149,6.0730183767028905,-3.1364863451221834,-3.136486345122179,3.699834481120498,9.209504721825068,-3.319235546143976,-3.3192355461439753,2.4413810661413553,-5.622326602589173,0.6621422918639133,0.6621422918639132,14.090942647915638,6.350151845406715,,,
0.15,0.7462222664158925,1.0875880525490038,-1.0480451218312234,0.019771465358890183,6.775358440245436,5.448681312168197,7.252252140085158,6.1120198762068165,1.3477213887923347,-0.2033697100236581,8.09229351475037,8.092293514750374,-6.744572125958037,-8.295663224774026,0.2500885144539765,0.2500885144539766,-0.5102218506973075,-1.0947639262615414,0.5668676396160675,0.5668676396160673,6.208490800629367,4.881813672552129,,,
0.15,2.0634539127577622,3.5326806980988517,-0.75402279562479,1.3893289512370308,7.8192666039665,9.99146947520672,13.49932475036223,8.90536803958661,10.346444491641476,-0.8235965733085031,21.767476442758447,21.76747644275845,-11.42103195111697,-22.59107301606696,0.6613729246252473,0.6591996921339875,-7.475136718167872,-0.5896259144502747,0.3300658264691821,0.32770671820837916,7.4892007774973175,9.663762756998342,,,
0.15,0.0014095567610218835,-0.5474669824556051,-0.39973881393960786,-0.4736028981976065,20.901434287118057,10.063767439821493,15.488056766413049,15.482600863469775,-1.363066389831965,2.834200868272768,-2.3870587623224315,-2.3870587623224244,1.0239923724904667,5.2212596305951955,-0.9726564154246463,-0.972656415424646,1.7882558228010073,-2.2612832667877285,4.023595334666484,4.023595334666483,16.87783895245157,6.0401721051550075,,,
0.15,0.003216516537086611,-1.1118516215878855,-1.2965779264155568,-1.2042147740017213,11.302025872244103,9.915829667594643,10.617458721843194,10.608927769919372,1.0027721050764862,-1.4799237166021393,12.912105958387096,12.9121059583871,-11.909333853310613,-14.392029674989246,1.1024311420046347,1.1024311420046349,-3.2170548686690084,-0.9190853518180528,0.8429352268594562,0.8429352268594562,10.459090645384647,9.072894440735187,,,
0.15,3.329468522371537,1.770841861659909,-2.889617567309024,-0.5593878528245575,7.278126887765218,5.768919687855832,11.953493810076882,6.523523287810525,-0.4025991269501743,-0.7180957797839007,20.496335963259614,20.496335963259614,-20.898935090209786,-21.21443174304354,-2.0023840276128504,-2.0055485772747126,4.175825016222934,-0.16597321025041145,1.2813352504228865,1.2863374305168016,5.996791637342333,4.48258225733903,,,
0.15,1.974229292879149,1.9654047680247242,-2.8188846257606572,-0.4267399288679665,8.843711444486862,14.344491886200917,17.31645791621571,11.594101665343889,4.335309088973614,-1.613917812634942,5.689784012874574,5.689784012874579,-1.3544749239009624,-7.303701825509529,-0.09794370117719209,-0.09794370117719198,-2.271960619771697,-1.1070231119485239,0.6355719492766668,0.6355719492766668,8.208139495210192,13.708919936924252,,,
0.15,2.360077335154621,2.3733125094546796,-2.73357597923285,-0.18013173488908518,6.139352933689102,15.961870485579796,17.57068921860675,11.050611709634449,1.6126465419386702,-2.913048105872657,-3.8277366046183996,-3.8277366046183974,5.44038314655707,0.9146884987457409,0.45413299134998336,0.4518839520612758,0.3065329761660257,-0.27241182542146875,1.7401262159273294,1.737599656155115,4.399226717761773,14.224270829424682,,,
0.15,0.044209975933818375,0.668114862194257,0.04631438999620041,0.3572146260952287,11.658244807775484,5.832631312792133,8.84209701709024,8.745438060283808,2.361676216264391,6.545447214985331,-4.963688298104737,-4.963688298104735,7.325364514369126,11.509135513090065,-1.065512949869,-1.0655129498689988,-0.6280484042011341,-5.433619875120132,1.545852107227837,1.5458521072278368,10.112392700547645,4.286779205564296,,,
0.15,0.4693196307498784,-0.3888820714381487,-2.702958301771793,-1.5459201866049708,6.164744751026679,16.655295589672,12.748757370298131,11.41002017034934,1.0081662800906543,-4.853739186878652,-3.901662579935656,-3.9016625799356524,4.909828860026323,-0.9520766069430004,0.26439824270321693,0.26878568601228187,-1.6614465942320205,1.8819951990945765,0.7207514544884359,0.7203761120022718,5.443993296538243,15.934919477669732,,,
0.15,0.2378392309630115,-0.6102277755182662,0.953784808752328,0.17177851661703086,9.83321922492009,10.736424938965115,10.896355922881797,10.284822081942602,-0.14928143869566493,6.7614207847769485,-4.939401362009363,-4.939401362009354,4.7901199233137035,11.700822146786294,-2.5908286702013066,-2.5908286702013057,2.1298823333787036,-3.2168073058233158,1.339014869957845,1.3390148699578448,8.494204354962243,9.397410069007272,,,
0.15,0.11974528221813752,0.3967473625658542,-0.7410662538412156,-0.1721594456376807,11.880746872749365,9.742138020478286,11.135097403034159,10.811442446613825,6.937144842154493,3.558830540497363,-0.6788713189958848,-0.6788713189958782,7.616016161150383,4.237701859493237,-0.8752819316097415,-0.8781658790627862,-5.665115547978898,-3.4217309152757918,3.752700814196003,3.7568552320755106,8.128046058553362,5.985282788402774,,,
0.15,0.5460569812769354,0.8549543233326153,-0.8498405988935542,0.0025568622195305535,7.177587574783629,3.4671733062764005,6.048961872242048,5.322380440530015,2.1407267279273183,-2.5447155509886104,-1.704300701287036,-1.7043007012870317,3.845027429214351,-0.8404148497015833,0.9993746878864112,0.9974170992723466,-2.285147092481114,0.69745785282271,0.18612944380512164,0.18421528329075498,6.991458130978507,3.2829580229856457,,,
0.15,0.08879947190240041,0.5787686130050347,-0.27584588111874186,0.1514613659431464,8.889510146878937,7.560260869142973,8.407476991402564,8.224885508010955,0.18486352070640688,-3.338823505324113,-20.535729046383487,-20.535729046383477,20.720592567089895,17.196905541059344,-0.004801430178178936,-0.003108552965173408,0.39870652247680705,3.0660861771705443,0.15635118055224634,0.15778266426477372,8.733158966326693,7.402478204878199,,,
0.15,6.161673997196363,3.3456873132568123,-2.5106519017241755,0.4175177057663184,4.532194117329861,6.600065787416659,14.140307202604292,5.5661299523732595,1.4943458845075774,2.7194788914877046,16.076211585645307,16.07621158564531,-14.58186570113773,-13.35673269415761,0.08398790857896288,0.08505998297936535,1.7673535201702717,-5.315190776191246,0.21680563427442476,0.21413836712579504,4.315388483055436,6.385927420290864,,,
0.15,0.02953932398220745,1.8361344679417615,1.2762670951714772,1.5562007815566195,14.027165786734484,7.195481528070898,10.689686526175866,10.611323657402691,-0.5220734966299616,-1.9305994323737057,3.32159929490494,3.3215992949049427,-3.8436727915348987,-5.252198727278651,-0.1405656012740063,-0.13844713034210004,2.4987735658457293,3.3453136578872824,0.217737706023779,0.21549599043865791,13.809428080710703,6.979985537632241,,,
0.15,0.015032842389200014,0.41983494175090197,0.004033039928018622,0.2119339908394603,9.404554300234853,13.597236301857043,11.544118106435828,11.500895301045947,3.4563022141278217,0.8451332436888115,3.2106154280366592,3.2106154280366628,0.24568678609116246,-2.365482184347856,0.41366408244061403,0.4123451152838677,-3.4501313548175356,-1.2534453190446615,2.6242786007892507,2.625147568132358,6.780275699445606,10.972088733724686,,,
0.15,1.3540583899391156,1.3610813447996302,-2.0578190854145406,-0.3483688703074552,8.074537270429984,9.19041004392073,11.554693695105017,8.632473657175357,-4.3830764553230015,-5.775979685948654,-0.33444520548327716,-0.3344452054832723,-4.048631249839724,-5.441534480465386,2.6896751494298154,2.688761373550649,3.0544826506928136,1.029399226983464,1.0731497040902709,1.0757663476140824,7.001387566339715,8.114643696306647,,,
0.15,0.06711201826416001,0.2615606680106932,-0.43504080669888023,-0.0867400693440935,8.148532663456903,6.312462298651164,7.351810884695921,7.230497481054034,4.025435914813868,0.9618803324043115,2.3282503968788,2.328250396878802,1.6971855179350697,-1.3663700644744883,-1.54395147607793,-1.5439514760779296,-2.2199237707252437,0.14703033697473805,2.548735770908496,2.5487357709084946,5.599796892548408,3.763726527742671,,,
0.15,0.419855191066545,0.11999192940822123,-1.8990021503453238,-0.8895051104685513,8.644144547891353,10.77366941053047,10.72799125273088,9.708906979210912,-1.6105120706935787,-0.9243120071368272,18.462652769290923,18.462652769290926,-20.073164839984496,-19.386964776427757,0.2556704775306995,0.25780572619130454,1.4748335225711007,-1.2324958693997998,0.16054308219996424,0.16282044597785073,8.48360146569139,10.61084896455262,,,
0.15,1.2518639933851434,1.2699398513999154,-1.8679150692334392,-0.2989876089167619,7.784015305895008,7.946331274324539,10.326706665845512,7.865173290109773,1.8593064394817365,-1.7894628860081874,-17.014872545790446,-17.014872545790436,18.874178985272188,15.225409659782246,0.3978658340894076,0.39593496559496716,-0.9872324221712288,-0.474387148820219,1.4125024488022602,1.4143647112471005,6.371512857092748,6.531966563077439,,,
0.15,0.005028309041453194,-0.1741936172385281,-0.3940583990934736,-0.28412600816600087,9.095637960050277,10.131699405278821,9.62575381323958,9.61366868266455,0.5121910270463306,-2.5305268247577457,-15.301765009039887,-15.301765009039881,15.813956036086221,12.771238184282133,1.3441687242781277,1.3456130064111247,-2.0305533685629866,0.7908554192531477,1.5084700885407487,1.5095120210051556,7.587167871509532,8.622187384273666,,,
0.15,0.779711722898741,1.6974549241119639,-1.1862973282740303,0.25557879791896676,10.731728715600056,10.599291225118876,12.74451673364479,10.665509970359466,-0.3061072664263281,0.14331131632816202,2.935893877376688,2.9358938773766896,-3.2420011438030185,-2.7925825610485293,-0.3079928855038419,-0.30731761816120345,2.311555076042134,-1.0222910264409888,0.9357047618730402,0.935932526872065,9.796023953727019,9.663358698246814,,,
0.15,0.4000420962025646,1.3306296701170743,-0.6304819446647444,0.350073862726165,8.66408134773304,10.563678940145465,10.57536983534729,9.613880143939252,-1.8633252001749572,0.1450495197931375,5.651851480011604,5.6518514800116115,-7.515176680186564,-5.506801960218491,-0.31774512157811324,-0.31780983440270155,3.5116999918701435,-0.457721630055181,2.001319959242436,1.9964001915132925,6.662761388490605,8.567278748632173,,,
0.15,0.716613301249648,0.8942984848063594,-1.5486360445862994,-0.32716877988997,11.287309780355598,5.368606378123206,9.819940357964134,8.327958079239401,-0.5109206971613997,0.4481319824277697,-16.298587049838876,-16.29858704983887,15.787666352677487,16.74671903226664,-1.1610367574197131,-1.16208580358469,2.5662559393874727,-0.8346822234293793,1.6810280608009,1.6804783621217019,9.606281719554696,3.688128016001505,,,
0.15,0.17790703130488383,0.9626677632872112,-0.35546792158775853,0.3035999208497263,8.469588558989663,11.062869281061452,10.200599340960759,9.766228920025558,-1.4735759592989803,-4.260147151121344,-7.5408927891263975,-7.540892789126393,6.067316829827415,3.280745638005052,-0.5859444229527693,-0.5823083107805225,3.0221881455389608,4.486987540314107,1.523223415153359,1.5166193699446435,6.946365143836305,9.54624991111681,,,
0.15,0.5851241634843036,1.1516604867659912,-1.0544873041470688,0.04858659130946119,7.854026328702759,8.782050092230488,9.534810229304266,8.318038210466623,3.415865295974663,-0.24004624223749427,-6.946740674516176,-6.94674067451617,10.36260597049084,6.706694432278677,-0.7973623716242931,-0.7939802356606936,-1.4668424375843798,-0.020460826248881236,1.49741569854677,1.5031294009630651,6.356610630155989,7.278920691267421,,,
0.15,1.7533696431298695,2.5971382876816147,-2.1686514348798003,0.2142434264009072,15.312779283461296,10.59475596082432,18.631955542060812,12.95376762214281,1.9378086945324244,3.545709042345087,3.6608687909130873,3.660868790913093,-1.7230600963806688,-0.1151597485680067,-2.0403938341759362,-2.045785398388841,2.699723427325124,-3.668575078836043,1.2870334078943937,1.2842784349032776,14.025745875566901,9.310477525921044,,,
0.15,2.8499923428810243,2.1298924580380447,-2.682393411417102,-0.2762504766895286,9.425650000645712,6.8256786018625535,13.915188123593554,8.125664301254133,3.5229735578763792,-2.9294976771382046,7.739766341951689,7.739766341951689,-4.216792784075303,-10.669264019089905,0.3495422386314837,0.35184497780912455,-1.742623338469818,-0.10474071208802194,1.5814759372878833,1.5805827750216195,7.8441740633578325,5.245095826840935,,,
0.15,2.608962655967551,2.158072509968714,-2.360666479565777,-0.10129698479853144,9.054887685391046,6.598068453341723,12.931228583251183,7.8264780693663845,-1.53868258779405,-0.4443053436308946,-20.794751614009446,-20.79475161400944,19.2560690262154,20.35044627037855,1.0619580992563136,1.0619580992563136,2.63479699850645,-2.9783192351911953,1.0825979295263917,1.0825979295263914,7.972289755864657,5.515470523815331,,,
0.15,0.10899488768875128,0.17235452855578615,1.1009903144841267,0.6366724215199564,9.18495293680634,6.6389796570763675,8.12755740266804,7.911966296941354,2.623300083064071,-1.0018160652911998,-3.4925787829619956,-3.492578782961994,6.115878866026067,2.490762717670795,-0.5471452042082623,-0.5424619745083262,-1.9038003503000234,2.6452683542836533,1.4109907455756705,1.4136398458369117,7.7739621912306704,5.225339811239456,,,
0.15,2.033061849374532,2.354415291295294,-2.1805620098076366,0.08692664074382872,12.317713051483986,7.913849468403612,15.257286040323503,10.115781259943798,7.396282574074677,2.027555857635665,1.2043839758678225,1.204383975867826,6.191898598206853,0.8231718817678348,-1.0831484483146825,-1.0800753191294539,-3.9587188344647033,-3.1280425483138465,0.44732694132495315,0.44991540502408156,11.870386110159034,7.463934063379529,,,
0.15,0.19676363827199025,0.7191344552437211,-0.7029234999761824,0.008105477633769342,14.88955136935258,5.665545720188207,10.783110751771448,10.277548544770394,2.6647238483333364,-0.7734690326873289,4.984250887242137,4.9842508872421405,-2.319527038908801,-5.757719919929472,1.2549298632046628,1.2558965262739574,-3.200519256294281,-1.1853509935628104,2.6333324451280715,2.6329417432062385,12.256218924224507,3.0326039769819695,,,
0.15,2.675002832373313,3.8463253370272654,-0.06506860621391874,1.8906283654066733,4.104453497130019,7.3340309927246015,9.543992889733264,5.71924224492731,3.3647527214739528,-2.4561428610890848,8.919718827694991,8.919718827694991,-5.554966106221029,-11.37586168878408,1.249752404240563,1.2497524042405632,-0.7681797886872506,1.1413218506346037,1.3495412711431363,1.349541271143136,2.7549122259868817,5.984489721581465,,,
0.15,1.0578721351015379,2.3588209662909136,-1.054721407494843,0.6520497793980353,10.87959158518791,11.150039145470863,13.92788324973711,11.014815365329387,-5.19510581707583,-3.564917549988543,-5.81786355330461,-5.817863553304607,0.6227577362287763,2.2529460033160618,0.18335136827344523,0.18335136827344545,7.370575415093301,2.3268447742202554,0.7385253383585318,0.7385253383585316,10.141066246829377,10.41151380711233,,,
0.15,0.23697985116928766,0.03278135378498526,-1.484736767364704,-0.7259777067898594,8.097226959421295,11.337843589875057,10.293250586652597,9.717535274648176,-1.3179972274951226,4.684171484194546,6.005114057375007,6.00511405737501,-7.32311128487013,-1.3209425731804685,1.3594032923219772,1.3594032923219772,-0.008624711041869461,-7.528311543881228,0.781204888711255,0.781204888711255,7.31602207071004,10.5566387011638,,,
0.15,0.0011235813938402512,0.0341574061400447,-0.058155056599545674,-0.011998825229750487,7.989957256473735,7.178654836710991,7.586436444286625,7.5843060465923635,6.811570336919815,8.702955619180198,-14.16541988328772,-14.16541988328771,20.976990220207544,22.86837550246791,-0.6573120606945295,-0.6551020482110836,-6.120100870085241,-8.106008627568658,1.2639188699183033,1.2663585054292075,6.726038386555433,5.912296331281785,,,
0.15,1.6423646915301362,0.45110527064160344,-3.128866551767586,-1.3388806405629914,9.893490967886862,5.7135055822884855,11.007547837398617,7.803498275087674,0.21045402859900017,0.29402959990504973,1.591515432898742,1.5915154328987455,-1.381061404299742,-1.2974858329936998,-0.4700656713123948,-0.4683245839954025,0.710716913354998,-2.9545715676772337,0.6816014769831064,0.6809234429913525,9.211889490903758,5.0325821392971335,,,
0.15,0.00880149999701503,-0.5826331308520241,-0.9433580982917584,-0.7629956145718912,16.037639728512364,13.530606177532649,14.816653578556107,14.784122953022507,-0.07179874454210955,0.6472633315993341,5.487256361588176,5.487256361588183,-5.5590551061302715,-4.839993029988853,1.3197085269306563,1.3204002714087133,-1.8305429132405715,-2.9110217012998056,5.534457114550748,5.534218098594498,10.503182613961611,7.99638807893815,,,
