rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.005823208299333919,2.0251955512901976,2.2547007058315494,2.1399481285608735,11.39912647620746,6.691446327459263,9.058454555823625,9.045286401833362,0.3563647531405927,0.6285781964791304,12.054566769136892,12.054566769136892,-11.698202015996293,-11.425988572657776,-0.8890246218050736,-0.8890246218050735,2.5578554199546795,2.5151471311574913,0.35420014377918574,0.35420014377918574,11.044926332428274,6.337246183680079,,,
0.05,1.4534689794239923,1.343631912071971,-1.9262512495177915,-0.2913096687229102,6.549444937006833,8.163120345728874,10.029316613979919,7.356282641367853,0.41852395467529335,1.1949037820954782,-6.456731015047599,-6.456731015047597,6.8752549697229055,7.651634797143064,0.002917468609030126,0.002917468609030127,0.9221904887876472,-3.1240725002223,0.06660412929013483,0.06660412929013483,6.482840807716698,8.09651621643874,,,
0.05,0.048028998904223144,0.1740827212507885,-0.537331071131185,-0.18162417494019822,12.121902112160395,8.95325478859297,10.664105846374508,10.537578450376682,-1.242107342860424,2.9028118707715187,-14.310820587375673,-14.31082058737567,13.068713244515244,17.213632458147178,-1.768175839804328,-1.768175839804328,3.1843659039155408,-1.6719671020983768,0.25214403508494804,0.252144035084948,11.869758077075446,8.701110753508022,,,
0.05,0.000662977136517405,0.6265548374713654,0.5494629214167266,0.588008879444046,7.601750613991556,10.326952741629432,8.965837468690738,8.964351677810495,1.9384467213987693,0.22240949148837208,11.923627405788768,11.923627405788768,-9.985180684389999,-11.701217914300399,-0.2233352790281994,-0.22333527902819938,-1.0885566048992041,0.5503887089565538,0.21868850359733635,0.21868850359733627,7.38306211039422,10.108264238032096,,,
0.05,3.1779353621155138,-1.7608627720606753,3.651552015121294,0.9453446215303094,13.022096072697902,5.413910076482189,16.541561531716557,9.218003074590046,-4.152304249912822,-0.5794174078861564,8.591937940959545,8.591937940959546,-12.744242190872368,-9.17135534884571,1.0771474095810478,1.077147409581048,1.3142940682710977,3.1538220134264043,1.2706567650558196,1.2706567650558196,11.751439307642082,4.14325331142637,,,
0.05,0.012281850863671433,-0.17705637104512228,0.2028294097589276,0.01288651935690266,13.987820261449876,9.512407293781738,11.786192079230084,11.750113777615807,1.0005848952980554,-3.866763774312213,0.35282591493909576,0.35282591493909843,0.6477589803589644,-4.2195896892513165,-0.49026397911245245,-0.4902639791124522,-0.6873772872307256,4.559857163183595,1.2264116597607975,1.2264116597607972,12.761408601689078,8.285995634020942,,,
0.05,0.21636707883205566,0.4353657688193646,-1.0570390402382221,-0.31083663570942877,12.700252180897458,7.887639879998067,10.850764058972317,10.293946030447763,-2.328224328322059,-5.1571532456891696,3.127844084043142,3.127844084043143,-5.4560684123652035,-8.284997329732311,-0.0014240232730609575,-0.0014240232730609573,2.765014120414485,4.101538228724008,0.0005845675054678854,0.0005845675054678851,12.699667613391991,7.887055312492601,,,
0.05,0.06699176900106463,0.11645403394656884,0.8686661466743242,0.4925600903104465,8.091957949531906,8.800347956482199,8.587608718640642,8.446152953007052,-0.8068905204674508,1.8685440206575352,-13.3730059379792,-13.373005937979196,12.566115417511755,15.241549958636723,0.4522784041118245,0.45227840411182446,0.47106615030219573,-1.4521562780950357,0.3238799451410699,0.32387994514106977,7.768078004390835,8.47646801134113,,,
0.05,0.09190632215216797,0.3146202465954979,1.1256961406660917,0.7201581936307948,6.570039105178169,7.745486334336645,7.322223746243011,7.157762719757407,1.2772630701914456,-4.152017076294346,10.08086484495854,10.08086484495854,-8.803601774767092,-14.232881921252885,0.3826658810151824,0.3826658810151824,-1.3453087046111298,4.895047335945255,0.35775157873048197,0.35775157873048197,6.212287526447687,7.387734755606163,,,
0.05,0.2670818566080838,-1.6331881446489966,-0.20579160138356345,-0.91948987301628,5.683004795940552,9.57418700429914,8.137961123051372,7.628595900119846,1.1890227666590458,-3.4234086762971656,-3.6500514010836667,-3.650051401083664,4.839074167742709,0.22664272478649794,-1.2337265916782267,-1.2337265916782265,-1.5884843196298162,4.451343666591828,0.7847708171081083,0.7847708171081079,4.898233978832445,8.789416187191033,,,
0.05,0.11170918168415049,0.22342568097689303,1.104414602216956,0.6639201415969246,7.0413402005544965,6.854400670528115,7.141905805378238,6.947870435541306,0.022448685474032767,1.6748877251182597,5.9337536875376555,5.933753687537657,-5.911305002063624,-4.258865962419399,-0.30103084268848807,-0.301030842688488,0.5020078381913482,-0.2694422802128154,0.4004137395546286,0.40041373955462845,6.640926460999868,6.453986930973486,,,
0.05,0.06058797254417318,0.07418356424219574,0.8974423498047278,0.4858129570234618,15.096664185672367,7.27591890652133,11.355730303098323,11.186291546096848,-4.681391384154987,-0.9823099724711343,5.390248344342794,5.390248344342795,-10.071639728497777,-6.372558316813932,0.09293144710546618,0.09293144710546618,4.662643501291715,1.786820875170396,0.08216358495063347,0.0821635849506335,15.014500600721734,7.1937553215706975,,,
0.05,0.19461638711072052,-0.6289467736855099,0.7667034696389283,0.06887834797670922,10.895380342353684,9.121830515655617,10.49556532942754,10.00860542900465,-3.031870402041826,0.2754184544358509,-5.2127496497197665,-5.212749649719765,2.1808792476779395,5.488168104155613,-1.0063147942907293,-1.007654526976075,3.409238422647046,1.498939542179152,1.198346073199787,1.199242617592044,9.697034269153898,7.922587898063573,,,
0.05,0.5945763103669439,0.9269153867308835,-1.444424164838988,-0.25875438905405224,12.084234461016854,6.8309096438252945,10.863384869630973,9.457572052421074,3.4285511826116135,1.0925113034953062,-8.823418601454307,-8.823418601454305,12.251969784065913,9.91592990494961,-0.36667640733213613,-0.3666764073321361,-2.1349593885485936,-2.170259061002158,0.42421145740139227,0.4242114574013921,11.660023003615462,6.406698186423903,,,
0.05,0.727602551685172,2.2175335280049713,-0.29263542037894497,0.9624490538130132,8.253482973839349,9.0662597808409,10.235108414697828,8.659871377340124,-0.5201509580596212,-0.9903748786683828,-5.358777382142936,-5.358777382142934,4.838626424083315,4.368402503474548,-2.3339324371878445,-2.333932437187844,5.071616923252435,3.0316718954772823,0.13498723946204935,0.1349872394620493,8.1184957343773,8.931272541378851,,,
0.05,0.019958393432564187,-0.7593192481068483,-1.2266164546912712,-0.9929678513990597,13.798611495977926,8.083568573020012,10.995681704319372,10.94109003449897,1.439961738610321,-2.04897741135837,-0.09590438021574399,-0.0959043802157431,1.5358661188260627,-1.9530730311426274,0.0042058455923311795,0.0042058455923311795,-2.2034868323095007,0.818155111074767,0.0008888852262417739,0.0008888852262417739,13.797722610751686,8.082679687793771,,,
0.05,1.1364022714193394,-0.9553551068822481,2.136371125490596,0.590508009304174,7.2033740211710775,9.619481149634511,10.80112035938839,8.411427585402794,1.8226609507152831,0.8506066760319078,6.300085250842961,6.30008525084296,-4.477424300127683,-5.449478574811055,0.6562019825542298,0.65620198255423,-3.4342180401517615,0.6295624669044587,1.1358825759192483,1.1358825759192481,6.067491445251829,8.483598573715266,,,
0.05,0.5748329913248442,-1.7510357141526014,0.021409343502422518,-0.8648131853250894,5.062597373855507,5.8677377170385245,6.250557916048446,5.465167545447016,3.8671139690909944,2.0087852980592498,-0.5177296612721234,-0.517729661272122,4.38484363036312,2.526514959331374,-0.6971306620108202,-0.6949322892645589,-4.921019021232776,-1.2924436652922686,0.24505406706528812,0.24746807200967413,4.81754330679022,5.620269645028849,,,
0.05,0.000281412303027544,0.20289585772377627,0.1529276274394764,0.17791174258162634,8.840001440469779,8.904941504963016,8.873095678725834,8.872471472716398,4.635205085731863,-1.5237223579768902,9.214138407191736,9.214138407191735,-4.578933321459863,-10.737860765168627,-0.14766567918768417,-0.1476656791876841,-4.284643548820402,1.8243156646040508,0.05892517376153778,0.05892517376153776,8.78107626670824,8.84601633120148,,,
0.05,1.4325319412512074,2.4322424427757325,-0.4346059609007784,0.9988182409374771,5.648479075596872,5.82604706980181,7.79196801511498,5.73726307269934,-2.0913159644967263,-3.205591700703711,-3.141414442407757,-3.141414442407757,1.0500984779110252,-0.06417725829595522,1.2473313845194949,1.2473313845194949,3.276227022752962,1.5236543552834387,0.7543031641998096,0.7543031641998096,4.8941759113970615,5.071743905602001,,,
0.05,1.0297795912695165,-0.644941784138564,-3.624683819695624,-2.1348128019170938,7.9224020483560125,9.32178792169745,10.841810634643164,8.622094985026731,0.8003613922385285,3.7235861262332848,-4.499004533754821,-4.499004533754818,5.299365925993351,8.2225906599881,-0.024746978862340535,-0.024746978862340535,-1.4205561975147516,-7.32352296706657,0.18077021752780598,0.18077021752780598,7.741631830828206,9.141017704169643,,,
0.05,2.9596405679214506,-2.734801156026016,2.217638513899581,-0.2585813210632175,10.758791226175493,5.815278038779157,14.418699303540517,8.287034632477326,-3.926341088392993,-1.988643208835041,-5.238964276180273,-5.238964276180271,1.3126231877872796,3.250321067345224,-0.06976404533754899,-0.06833922649025345,1.2613039777045256,4.274620949224875,0.017198915971514482,0.018212955290944945,10.741592310203977,5.797065083488211,,,
0.05,0.3240011570916841,-0.5096611341407322,-1.9692452137513916,-1.239453173946062,4.104182147388363,9.04628981123039,7.1078324006726,6.575235979309376,1.23868765805077,-4.19384503861555,1.4460452041235317,1.4460452041235319,-0.2073575460727556,-5.639890242739082,-0.00010743649950216709,-0.00010743649950216601,-1.7482413556920005,2.2247072613636605,0.006772136630674227,0.006772136630674226,4.097410010757688,9.039517674599713,,,
0.05,0.32781042008432393,-1.5721792917689341,0.4219784275725571,-0.5751004320981885,8.967226992744108,15.2947435055349,13.125151501541817,12.130985249139503,1.6815300696839626,-4.774916647464089,-7.464944972441582,-7.464944972441582,9.146475042125553,2.6900283249774883,-0.08310391884948001,-0.0808416934254901,-3.1706054426034167,5.277736768462134,0.21328285023937169,0.21583912334191033,8.753944142504736,15.078904382192992,,,
0.05,0.19631403874038256,1.4017940430665616,0.09290622363499379,0.7473501333507777,10.57704210596185,6.876486467730746,9.155061117810378,8.726764286846297,-2.9600680589961375,-3.3325915812901443,8.33801913216696,8.338019132166957,-11.298087191163095,-11.670610713457105,1.0430762265961175,1.0430762265961175,3.318785875466581,2.3824215783290206,0.8156963179241826,0.8156963179241826,9.761345788037668,6.060790149806563,,,
0.05,0.13971740150541972,-2.251838253526299,-1.3073539125898177,-1.7795960830580584,7.006514755500017,5.76283196975537,6.607686030196248,6.3846733626276935,-1.454596281085489,-3.12291359054751,-8.83809399158869,-8.83809399158869,7.383497710503205,5.715180401041176,-1.275749972248165,-1.2757499722481649,0.478507999807355,3.091309650205858,0.457091169084318,0.45709116908431785,6.549423586415699,5.305740800671051,,,
0.05,2.9987678152203396,-3.2283578398629365,1.2532653790605317,-0.9875462304012024,6.947730360026808,6.447725987485779,11.718964842854781,6.6977281737562935,-1.8887512532799928,3.9703851563131902,-4.978355481937944,-4.978355481937942,3.0896042286579535,8.948740638251131,-0.0006212767243856036,-0.0006212767243856018,-1.3389853098585578,-2.716498500528274,0.026323172047207587,0.026323172047207587,6.9214071879796,6.4214028154385705,,,
0.05,1.1007013275335382,2.0701858978875887,-0.6587323332413867,0.705726782323101,6.868121036299401,6.663232151706179,8.627425272049814,6.76567659400279,0.0520012521081229,-0.03660116955970838,2.163745299581951,2.163745299581953,-2.1117440474738323,-2.2003464691416674,-1.0063546927088456,-1.00729403493868,3.0245393384883115,0.3851628712570019,0.23190395810193443,0.2323446988323974,6.636217078197467,6.430887452873782,,,
0.05,0.06337217370218477,-1.1014456617391513,-1.883806242102819,-1.492625951920985,11.905576298302101,7.411664221885537,9.811642279520562,9.65862026009382,0.2857388802876309,-0.4156724776552645,-8.012850365361318,-8.012850365361317,8.298589245648943,7.597177887706046,0.029086156060573073,0.029086156060573076,-1.4162706980873552,-1.4972199205081278,0.5418552805208298,0.5418552805208298,11.363721017781272,6.869808941364705,,,
0.05,0.14560393581007042,-0.17445540320934083,1.0313695259819675,0.42845706138631334,10.503749108288648,9.468417492155414,10.349586740186837,9.986083300222031,-2.0307960554024387,1.1081944405930177,-9.340341574184963,-9.340341574184961,7.3095455187825245,10.448536014777975,0.057703315010604855,0.057703315010604855,1.7986373371824926,-0.1345282296216555,0.03521054599492783,0.035210545994927823,10.46853856229372,9.433206946160485,,,
0.05,0.006308860294744133,-0.6163698207802693,-0.8432176594319516,-0.7297937401061104,10.233949509946692,6.079586676457411,8.169633078677286,8.156768093202052,4.290548716401039,-0.2134083574680714,0.5157506155723961,0.515750615572397,3.7747981008286446,-0.7291589730404722,0.006880001996744083,0.005669227992616028,-4.913798539178053,-0.6354785299564962,0.010333891857313069,0.009601637999621462,10.223615618089378,6.069985038457789,,,
0.05,0.2650141652103244,3.1087351211938623,1.4352692718183442,2.2720021965061035,7.8150960209659805,13.319522362415418,11.26743117894723,10.567309191690699,2.375322755144265,0.7582679799171812,0.8563697666228546,0.8563697666228582,1.5189529885214084,-0.09810178670568015,0.1080260440014678,0.10912239030847057,0.6253863220481293,0.567878901592692,0.028238136460515147,0.028838523085342002,7.786857884505466,13.290683839330073,,,
0.05,0.5536531327046544,1.5103833992195055,-0.616795697310105,0.44679385095470026,7.339421993104832,9.006148448598648,9.304007948029872,8.17278522085174,1.5477342611017542,-3.43422172901492,11.798429673642111,11.798429673642113,-10.250695412540349,-15.232651402657044,1.7939795492682176,1.7939795492682176,-1.831330411150467,1.0234464824365967,0.4540113161913827,0.4540113161913827,6.885410676913448,8.552137132407266,,,
0.05,1.6613462001687447,3.184173879193388,-1.0446744110517927,1.0697497340707975,5.661071882728503,15.867432595582125,15.23504170463271,10.764252239155315,2.9362746728487696,3.289153489107575,-10.71124201818304,-10.71124201818304,13.647516691031813,14.00039550729061,-0.19064439058284108,-0.18864798681334496,0.4385435969274594,-4.1451799133460225,0.16026745224216957,0.15827663105074588,5.500804430486333,15.70915596453138,,,
0.05,0.10096585881142864,-1.8917782923709028,-0.984166394841538,-1.4379723436062204,9.166180819635963,7.151391504412181,8.364726001158285,8.158786162024072,-0.8037055622636262,1.9136531502991383,-3.8590957166655455,-3.8590957166655446,3.0553901544019237,5.772748866964681,0.24625416743864043,0.24625416743864043,-1.3343268975459173,-3.144073712579318,0.18449922615084446,0.18449922615084446,8.981681593485119,6.966892278261335,,,
0.05,0.06332183703452843,-0.5109909891314324,-1.297061936085791,-0.9040264626086116,12.040252622206742,7.47614949037257,9.912677939701085,9.758201056289655,-5.627096162515453,2.0364039879122013,-6.235924112859272,-6.235924112859268,0.608827950343823,8.272328100771464,-0.06357247082673682,-0.0626375528260573,5.1796776442107575,-3.2708283711719344,0.041972988082889545,0.041536389284726236,11.998279634123852,7.434613101087845,,,
0.05,0.05834976660030408,-1.0729552354716665,-1.7754644295885076,-1.424209832530087,9.794652198456028,7.121229554780965,8.58132066857317,8.457940876618496,2.162654917685609,0.5075385620650483,-7.772959531162324,-7.772959531162321,9.935614448847938,8.280498093227372,0.24463036345026348,0.2423773269579129,-3.4802405166075396,-2.525380318611469,0.20634938652107596,0.20381383788986218,9.588302811934952,6.917415716891102,,,
0.05,0.02515124016791142,2.6110830577741053,2.0922517497488724,2.351667403761489,14.436319623621396,6.969050340950551,10.769981463832767,10.702684982285973,-1.4184940754740325,3.29375689322608,1.0796478780700465,1.0796478780700487,-2.4981419535440774,2.2141090151560263,-1.5580365977852608,-1.5580365977852604,5.587613731033399,0.3565314543080529,0.22864337781298538,0.22864337781298527,14.20767624580841,6.7404069631375645,,,
0.05,2.978597173590514,-2.3435575252044965,4.109789246718475,0.8831158607569893,17.66389043910657,10.29938706276623,24.393059890608562,13.981638750936401,2.2752849886653825,2.579757333692238,-1.456268783417537,-1.4562687834175354,3.7315537720829175,4.036026117109775,1.1353173246093018,1.1353173246093018,-5.754159838479181,0.3947145884169383,0.8904676928125883,0.8904676928125883,16.77342274629398,9.408919369953642,,,
0.05,0.8341707581435659,1.4928036067716772,-1.7178540637218969,-0.11252522847510982,18.830395968253132,5.884731973144466,14.934644639973603,12.357563970698799,2.309638310070845,-0.34770100921710023,4.095986704661116,4.095986704661117,-1.786348394590274,-4.443687713878223,-0.110505226617228,-0.11050522661722798,-0.7063294766819418,-1.2596478278875678,0.19202723072949276,0.1920272307294927,18.63836873752364,5.692704742414973,,,
0.05,0.7068869002699398,0.01032868699299927,-2.818145665136819,-1.4039084890719098,13.417903778433356,9.217297477005449,13.31766741788345,11.317600627719402,2.9354747199008764,2.0157174306377703,2.066551562918964,2.0665515629189652,0.8689231569819118,-0.050834132281196265,-1.0432966814021012,-1.043296681402101,-1.8818493515057753,-3.7905664143724893,1.4113254476626251,1.4113254476626251,12.00657833077073,7.805972029342824,,,
0.05,0.5272011063258809,-0.8448801121156242,1.2418753680595982,0.198497627971987,6.725815774384643,9.793670796434876,9.348380393920092,8.25974328540976,1.5976851343230152,-0.354536475042689,-2.370443969085705,-2.3704439690857027,3.9681291034087236,2.0159074940430135,-0.017454239118646166,-0.017454239118646162,-2.4251110073199937,1.6138660822209332,0.014907229876277642,0.014907229876277638,6.710908544508366,9.7787635665586,,,
0.05,0.08095886025006455,0.5096403836442818,1.2928341809628512,0.9012372823035665,6.194778890326054,8.958401810818762,7.729938481611978,7.576590350572408,1.0022615102128414,0.7607056868565092,-0.8118470146461052,-0.8118470146461032,1.8141085248589481,1.5725527015026093,-2.1833397246397794,-2.18133583119911,1.6907185980712203,2.713464325305451,0.38998626611777215,0.3919920527840896,5.804792624208282,8.56640975803467,,,
0.05,0.08396942605769112,-1.0048350249306457,-0.09199901459267767,-0.5484170197616617,8.052232721152327,11.794733038744896,10.131800275391047,9.923482879948612,-1.8690341760705982,-5.657585304573446,-3.0465491119965735,-3.046549111996571,1.1775149359259722,-2.6110361925768766,0.016966856719423135,0.017947461552053956,0.8472322944205293,5.547638828428713,0.4466723375651124,0.4461920254391418,7.605560383587213,11.348541013305754,,,
0.05,0.0506058738963497,-1.3491007052514763,-2.037315733260313,-1.6932082192558946,8.274891752328216,10.4438709240337,9.477791319375259,9.359381338180958,-0.6244876179821487,3.208996077575097,3.09402800817981,3.0940280081798126,-3.7185156261619583,0.11496806939527993,-0.976955675124989,-0.9792667732691684,0.2523425878556608,-4.267045037566239,0.42957500853811986,0.4269070918094203,7.845316743790096,10.016963832224281,,,
0.05,0.024648098938081033,-0.09868578525868266,0.39297985829664905,0.1471470365189832,11.110091088207325,8.504807603935298,9.867883122334481,9.807449346071312,3.018051824424031,0.6624645094953712,1.9864434812732332,1.986443481273234,1.0316083431507992,-1.3239789717778594,-0.4553988867016332,-0.4604472345794411,-2.6613387229810805,0.1909625833807187,0.17938485915251576,0.18181848125091915,10.93070622905481,8.32298912268438,,,
0.05,0.013029300649728712,0.45390613096082966,0.07857268335799894,0.2662394071594143,13.06167390958048,8.562684224462094,10.847397866243643,10.812179067021287,-0.6206213335470501,-2.0121389389593767,-2.46234591623883,-2.4623459162388297,1.8417245826917834,0.45020697727945036,0.14943963548216885,0.14920899935907436,0.9250878290257097,1.9415026229583017,3.323012518414257,3.3253308416312266,9.738661391166223,5.237353382830868,,,
0.05,0.3140714004584306,-0.2452901938632066,-2.166482066547322,-1.2058861302052644,10.100697623043297,13.403363147361175,12.67477493811911,11.752030385202236,-0.9642484982118522,-4.1314215555591245,4.437333676097541,4.437333676097541,-5.40158217430939,-8.56875523165667,0.4761496880944005,0.4761496880944005,0.24280861625424488,1.4887898009174019,0.5388365427281517,0.5388365427281515,9.561861080315147,12.864526604633024,,,
0.05,0.2819601225931878,0.0962921366360141,-1.2809329405050827,-0.5923204019345343,4.83721316318276,8.616799311072795,7.201193465404352,6.727006237127777,3.3822727922988443,-1.8776231649446906,4.212256300794348,4.21225630079435,-0.8299835084955014,-6.089879465739044,0.5625608924457335,0.5625608924457335,-3.8485415481085625,0.0341293319938753,0.45157773349463604,0.45157773349463604,4.385635429688124,8.16522157757816,,,
0.05,0.3777207914104055,0.36630717391264755,-1.4402575208304222,-0.5369751734588873,4.184114230424585,13.096767213785244,9.456359721177945,8.640440722104914,-1.8522173197660539,-4.053766540301796,5.789045566839358,5.78904556683936,-7.6412628866054115,-9.842812107141155,0.8402218658113716,0.8366451422242931,1.37830262786733,1.7768638772470804,0.789088760559574,0.7954788398929458,3.3950254698650126,12.3012883738923,,,
0.05,0.03610490787885922,1.6727184682827125,1.1351969881313817,1.4039577282070472,6.819400954711294,9.185578870688957,8.074722248106145,8.002489912700126,-1.8736908995746802,1.54068243645012,7.282275856305121,7.282275856305121,-9.155966755879803,-5.74159341985501,0.07201369415698432,0.07201369415698435,3.4743956737004082,-0.47749914247572267,0.34704351792108423,0.3470435179210842,6.47235743679021,8.838535352767872,,,
0.05,0.0010232217214631188,-0.48298529988602534,-0.4013812359692297,-0.4421832679276275,8.035320234786198,4.9808579638270105,6.509753905118538,6.508089099306604,-1.6805794719487663,-4.270449095520995,10.296140015254448,10.29614001525445,-11.976719487203212,-14.566589110775443,0.44472626900028134,0.4447262690002814,0.7528679030624595,3.4243415905514833,0.3295884831890562,0.3295884831890561,7.705731751597142,4.651269480637954,,,
0.05,0.005355004856286237,-0.5076687605716417,-0.7004876312105044,-0.604078195891073,5.134214214298487,8.751521129443612,6.952162451089661,6.942867671871049,-2.305644887855948,1.607665388821722,-1.075387542747957,-1.0753875427479556,-1.2302573451079917,2.6830529315696836,0.35606095138891236,0.35204658723924354,1.4419151758953945,-2.66019960727147,0.09365100672378204,0.0856015045204716,5.040563207574705,8.66591962492314,,,
0.05,0.13017138786879626,-1.7507644606011592,-0.6431211444357969,-1.196942802518478,9.681520924731663,9.168597908225156,9.731777845439858,9.425059416478408,2.3119567774776133,-2.6188245865935005,4.785760718320844,4.785760718320845,-2.4738039408432257,-7.404585304914352,0.631881505989587,0.631881505989587,-4.6946027440683595,1.3438219361681165,0.5391876365269725,0.5391876365269725,9.142333288204691,8.629410271698182,,,
0.05,2.6075366935058124,1.122445648401508,-2.655542475381652,-0.766548413490072,6.920697201665708,4.026938750158965,9.042116541773986,5.473817975912336,-1.6706889983007587,-1.6908469764148664,2.1385361036990487,2.1385361036990496,-3.809225101999812,-3.829383080113912,-0.069517785834942,-0.06622697851350726,2.8626524325372085,-0.8984685204532782,0.3087908041064578,0.3142000958134484,6.61190639755925,3.7127386543455163,,,
0.05,4.432455547054725,3.311239287947499,-2.080683940066671,0.6152776739404142,5.276254768537462,7.841897743489101,13.827285280212966,6.559076256013281,0.24302193505675462,2.158110232355081,-4.373636281088102,-4.3736362810881015,4.6166582161448595,6.531746513443177,0.19304395437277808,0.1930439543727781,2.8751733985179664,-4.4318381267945295,0.13634172216661014,0.13634172216661017,5.139913046370851,7.705556021322491,,,
0.05,0.29673699566043193,-0.6143314199334688,0.8763258632237558,0.1309972216451435,7.540248601011224,7.436364929763282,8.043821549344672,7.488306765387253,2.284901832516784,-1.0717670031276667,-3.8737109622597963,-3.8737109622597945,6.158612794776582,2.8019439591321196,0.005582626216596141,0.005582626216596141,-2.904815878666849,1.9425102401348262,0.0026599480333233607,0.0026599480333233602,7.5375886529779015,7.433704981729959,,,
0.05,0.3786972283720335,-1.876673331409374,0.004034821211649664,-0.9363192550988622,9.881111672217779,8.7990422705738,10.224342760229584,9.340076971395789,4.344712447776746,-1.9570290742025813,3.472805215969227,3.472805215969229,0.8719072318075125,-5.42983429017181,-0.02693076451162515,-0.02394533381935722,-6.194455014674494,1.9850092292335884,0.031609584022419944,0.027157642211461417,9.849502088195361,8.771884628362336,,,
0.05,0.14592803818353745,0.15969668362040934,-0.7416039899485223,-0.29095365316405647,7.910194168128998,3.223268388448585,5.769817004332744,5.566731278288791,0.03148655136705525,1.4683729033229218,-2.727708223100774,-2.7277082231007723,2.7591947744678356,4.196081126423687,-1.5178680193127227,-1.5178680193127223,1.646078151566077,-0.6921088739587221,1.5026981977950284,1.5026981977950278,6.4074959703339704,1.7205701906535593,,,
0.05,0.705242716305278,1.4309475226519928,-0.914113251625319,0.2584171355133369,8.647382398460458,6.948117935526804,9.172577675757157,7.797750166993631,2.6001083145787054,1.3180396007059636,-1.3300924647862344,-1.3300924647862327,3.9302007793649385,2.6481320654921916,0.1412016607247382,0.13973109003368656,-1.3103624526514508,-2.3718839423649696,0.09633523404202626,0.0974154418316376,8.551047164418431,6.850702493695168,,,
0.05,0.11720989806527211,0.3886064658378605,1.2427256321807905,0.8156660490093255,4.696246584163861,7.751831202894621,6.406418781107827,6.224038893529241,0.1391853739196009,-0.9654983411932303,1.9559431503581288,1.9559431503581288,-1.8167577764385177,-2.921441491551362,-0.012978474024234708,-0.012978474024234698,0.26239956594249414,2.2212024473982552,0.15692779902711895,0.1569277990271189,4.539318785136742,7.594903403867502,,,
0.05,0.2904822888523319,-1.4312656422303327,0.4420951878295214,-0.49458522720040565,16.32980982578535,7.833311175888952,12.958930700737787,12.081560500837151,0.41679568957263824,0.6066446207813613,-2.2820189890209535,-2.2820189890209526,2.6988146785935885,2.8886636098023115,-0.8469734751536027,-0.8469734751536024,-1.0010878566493686,0.6824240422017627,0.9597039819596871,0.9597039819596866,15.370105843825664,6.873607193929266,,,
0.05,0.11141868695155566,0.36631718194550444,-0.7165633100882398,-0.17512306407136768,14.393600571868898,6.655464625671317,10.81769013877692,10.524532598770108,2.42497472140112,-0.6298516265448607,-0.8783457370013295,-0.8783457370013286,3.3033204584024456,0.24849411045646716,2.173736711238723,2.1702683530072786,-4.232394250694339,-2.2569800365506594,0.9985206312371401,1.0045293708935432,13.395079940631758,5.650935254777773,,,
0.05,0.02360352347391763,-0.739132308268232,-1.058525053335452,-0.898828680801842,2.9113189551461334,5.732442023733291,4.347383420840106,4.321880489439712,5.954706901806031,2.0069802941680113,6.843442542761723,6.843442542761726,-0.8887356409556824,-4.836462248593718,-1.2086203484811555,-1.2086203484811553,-5.485218861593107,-1.8568849990223075,0.25652098012626656,0.25652098012626645,2.6547979750198665,5.475921043607024,,,
0.05,0.0014912445162847223,0.19390480041888414,0.06532581500683454,0.12961530771285934,9.867106884049498,12.305713002736837,11.090543082265565,11.086409943393168,1.1958053365742023,2.9750903103829507,-1.7347268989279883,-1.7347268989279865,2.9305322355021897,4.709817209310938,0.6538957928204986,0.6538957928204987,-1.655796328975818,-3.563660288196617,1.841006902606032,1.8410069026060314,8.026099981443467,10.464706100130806,,,
0.05,2.9740089024779164,4.088765874097229,-1.479482666226717,1.3046416039352557,13.050599886735112,7.8002973052281375,18.176796547686564,10.425448595981624,1.8680828374894927,-0.0493931635361025,-4.648441622306343,-4.648441622306342,6.516524459795837,4.599048458770233,0.41110900044937243,0.41110900044937243,1.8095740361583654,-1.8411985031399873,0.019147836941756816,0.019147836941756816,13.031452049793355,7.78114946828638,,,
0.05,0.23180502104571224,-0.5031250116530622,1.0207995396964256,0.25883726402168167,11.254207428821806,8.782846718703876,10.599113583314274,10.01852707376284,-1.2623695694346404,-1.086170718516267,-8.850878121016544,-8.850878121016542,7.588508551581906,7.764707402500267,0.14185354322834234,0.14185354322834237,0.6173910145532364,1.9651167149843498,0.4299764712883434,0.4299764712883433,10.82423095753346,8.352870247415533,,,
0.05,0.11766841831868918,0.2567589399551218,-0.7142820998761705,-0.22876157996052437,10.997207432113935,5.029524738973342,8.249096260802798,8.01336608554364,0.7640754933931218,1.248439267438684,0.8597835479192386,0.8597835479192413,-0.0957080545261203,0.38865571951944045,-0.18820927382303942,-0.18820927382303937,-0.31910727961496055,-1.774512093491815,0.11821072977494475,0.11821072977494472,10.878996702338988,4.9113140091983984,,,
