rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,1.3132739169838215,-1.2055634324988367,-4.304957640081587,-2.7552605362902116,7.275404587706152,7.354045922801874,9.716286368753389,7.314725255254013,-1.0559852791074622,-4.2684133738303895,-2.002439756577851,-2.002439756577819,0.94645447747039,-2.265973617252568,-0.09251354508602143,-0.0925135450860212,-0.057064608305353134,0.055969278834824346,6.962453916171512,6.962453916171511,0.3129506715346406,0.391592006630363,,,
0.8,0.8725562497647322,-0.25929691759233897,-3.2729290800984594,-1.7661129988453992,10.946813434719614,9.870124041938984,12.678963441052128,10.408468738329299,6.4622021327140695,3.1035098934013283,2.594596011772843,2.594596011772869,3.8676061209412236,0.5089138816284584,-6.5671585555829965,-6.572519648134707,-0.1543404947234114,0.19608067463491996,8.957602548842095,8.873211421542408,1.9892108858775186,0.9969126203965756,,,
0.8,5.030680004784144,1.7362541206121223,-3.6929481658672483,-0.978347022627563,6.943311337235051,4.775268372100909,13.228349221546186,5.8592898546679795,3.224393402485843,-2.3581837057900215,-9.101322422583547,-9.101322422583516,12.325715825069388,6.7431387167934975,-1.373712366053023,-1.362614925705587,-0.11442691582069753,0.027850465628360063,4.694815845117256,4.633300830575939,2.248495492117795,0.1419675415249701,,,
0.8,2.0965402383625245,0.7642778001006141,-3.7791298523266845,-1.5074260261130352,9.59785126460736,10.094155819937157,15.006641816305992,9.846003542272259,3.3691838109555525,-0.6060902205141718,1.0025137683248369,1.0025137683248768,2.3666700426307066,-1.6086039888390538,-1.3189782264114773,-1.3223059610391756,-1.2859277844434613,-1.850733670773338,7.815170011051929,7.733974889951726,1.782681253555426,2.3601809299854253,,,
0.8,0.8132896966343889,1.41596163858471,-0.9514445333539343,0.23225855261538786,3.115630642298021,10.6669315607597,8.292434097262158,6.89128110152886,2.001652617999775,-4.426774088947562,-5.237374046566213,-5.237374046566188,7.239026664565988,0.8105999576186282,-0.5911462697785124,-0.5942971571655065,0.005455290363447411,4.069626712759134,3.098757779587464,3.0937986979703664,0.01687286271055662,7.573132862789333,,,
0.8,0.0295869717800211,1.7718739802651444,1.1573860303224839,1.4646300052938142,11.250194431065314,14.27423540902057,12.856613780199124,12.762214920042942,4.062068216565602,2.3887630617339517,2.4456737828930972,2.4456737828931217,1.616394433672503,-0.05691072115916396,-2.264218434221488,-2.2539561235211507,-0.02597580207896988,1.022579092109683,11.175346241778522,11.227951094723183,0.07484818928679171,3.046284314297386,,,
0.8,1.5358099043176068,1.1430986003174117,-2.909748670244617,-0.8833250349636027,10.14699331469276,11.243106167379267,14.801442490661533,10.695049741036012,2.7539932566718552,-2.6429891775558456,-19.013687299915336,-19.0136872999153,21.767680556587187,16.37069812235945,-1.0572147112056107,-1.0525796634082463,-0.5536799451488329,0.7858201707194751,8.511803960833996,8.522535053041874,1.6351893538587632,2.7205711143373934,,,
0.8,1.8090051338806816,1.3090205781021607,-1.6488797480060033,-0.16992958495192134,4.944207497632748,4.728695171688467,7.023744919458302,4.836451334660607,-0.38247081612654316,-2.9552946071362673,-4.590581097833057,-4.590581097833036,4.208110281706513,1.6352864906967688,1.0425753147743966,1.0480409346350055,0.648916079454307,0.2583739244952585,4.1432834751216125,4.158205038851724,0.8009240225111365,0.5704901328367438,,,
0.8,2.7018233266261684,1.0222906320530867,-2.613948341535288,-0.7958288547411008,5.518171130514367,4.269456530867408,8.199372298951648,4.893813830690887,2.0092789734972114,-2.7617497674924056,-9.713495309781432,-9.713495309781418,11.72277428327865,6.951745542289009,0.1295183305858833,0.13398802335033969,-1.1165066720300079,0.013813402606777759,4.215927659681832,4.205948572054219,1.3022434708325357,0.06350795881318828,,,
0.8,1.4147168057391983,4.783621042453835,0.4939057223380692,2.638763382395952,12.970057078847077,13.044549348955842,17.607717595810435,13.007303213901459,6.076108586848132,1.78102559543068,11.132084847784755,11.132084847784771,-5.055976260936623,-9.351059252354098,-1.318933708741402,-1.3189337087414015,0.02644616434710497,0.03181383564879101,12.900466817784006,12.900466817784002,0.06959026106307155,0.14408253117183956,,,
0.8,2.6472954737193812,4.7030685618358365,-1.1908830236662034,1.7560927690848165,8.797834430845016,17.446800820963684,21.806983948964852,13.122317625904351,6.852162866045989,-0.24273697428282714,14.007030208147455,14.007030208147487,-7.154867342101472,-14.249767182430311,-2.1358207532464752,-2.1283007049137272,-0.013273550963677041,1.180154655530352,8.762685093385542,8.734437805485577,0.03514933745947405,8.71236301547811,,,
0.8,1.7908313360741035,1.5422223566746869,-3.148710998568883,-0.8032443209470981,11.674185046166434,12.900822489070789,17.788717703452786,12.287503767618611,3.6455779817881533,-1.2076188915197394,11.935199611891287,11.93519961189132,-8.289621630103136,-13.142818503411053,-2.0952200167580464,-2.0883944575855633,-0.00813560835541972,0.14730235053641957,11.629766721538948,11.653037556418473,0.04441832462748592,1.2477849326523172,,,
0.8,0.014498942941690235,-0.5144057288800346,-0.6988099622738616,-0.6066078455769481,2.756079222658123,1.9345867018311513,2.3538341925680286,2.3453329622446373,-0.016344051528635495,-0.4539868680064503,-1.4051024566454424,-1.4051024566454178,1.388758405116806,0.9511155886389661,-0.24694929532884471,-0.24026612070810688,-0.25111238202255415,-0.004556973559304453,1.9764682617727303,1.9242140808250614,0.7796109608853927,0.010372621006089997,,,
0.8,4.019323895057782,2.0325434753260763,-2.789590973435748,-0.3785237490548359,5.154365472474262,6.416217616839939,11.598536705140976,5.785291544657101,1.9860631678406946,-3.182515273974171,10.365403506209104,10.365403506209123,-8.379340338368408,-13.547918780183299,-0.17605505256858875,-0.18560544554822192,0.22253536005397037,0.5785297460866446,4.6013583042521224,4.745307060144215,0.5530071682221406,1.6709105566957239,,,
0.8,0.3251720299805608,1.394251576178466,-0.37153915642912816,0.5113562098746689,9.522167568495092,9.65546764009965,10.368321832138088,9.588817604297372,0.12818952620615098,-1.589256143077705,0.9525730518983893,0.9525730518984146,-0.8243835256922396,-2.5418291949761196,1.2623617338021802,1.2623617338021802,0.0037003161701349156,-0.04464474715360346,9.514096113366056,9.514096113366055,0.008071455129036285,0.14137152673359427,,,
0.8,1.5391586236074246,2.3880080942490647,-2.6872870638135025,-0.1496394847822189,17.32062196818266,16.150409347989427,23.175170893449376,16.735515658086044,0.7284654649442275,-4.559840610936925,-0.2009233801804995,-0.2009233801804844,0.9293888451247256,-4.35891723075644,1.8667675949700369,1.8570314637747234,-0.20722496566519966,0.015522083348699133,16.079087579175923,16.12643630837677,1.2415343890067394,0.023973039612654228,,,
0.8,1.2340016426300287,0.9251144918938202,-4.320298006915529,-1.6975917575108543,22.162404423014657,22.43129004568278,29.175435305015053,22.296847234348718,-0.07408908694642413,-6.169770359964933,10.107575501412796,10.107575501412821,-10.181664588359222,-16.277345861377757,1.9380076676321951,1.936441667575654,-0.9388040887919511,-0.0869693145262487,20.798436144309832,20.78262578974732,1.3639682787048197,1.6486642559354592,,,
0.8,2.9981561714126257,5.208150268882935,-0.7537305641749823,2.2272098523539765,9.541213947848506,14.16936418394736,20.741294832793777,11.855289065897933,-2.9160836018310667,-7.713770882125311,-2.1719189560759724,-2.171918956075951,-0.7441646457550917,-5.54185192604936,8.01270189322612,8.000413403605965,0.1115319774878806,-1.0403730856556344,9.118489431871852,9.043061446788062,0.42272451597665417,5.126302737159297,,,
0.8,5.569342828369721,2.920704516630142,-3.259310813651582,-0.16930314851071993,6.547158447489773,7.168126394108978,16.405789791428656,6.857642420799376,5.1722603804880904,-1.1975397437865754,12.337485056245196,12.33748505624521,-7.165224675757104,-13.535024800031792,-2.2515558638579485,-2.241587224816833,7.829299280169846e-19,0.1798161549518262,6.547158447489773,6.623652282139093,7.2076743573406e-33,0.5444741119698852,,,
0.8,0.4416145037339877,1.3892437936887403,-1.1245018256570396,0.13237098401585035,14.34187957968908,14.275454213830814,15.888396156454972,14.308666896759947,1.073761429453819,-1.4586250067120226,2.059401526142368,2.0594015261423873,-0.9856400966885497,-3.51802653285441,0.3378051564744753,0.33780515647447595,-0.022322792239554,-0.003681975419493174,14.270942011305722,14.270942011305726,0.0709375683833566,0.004512202525089108,,,
0.8,0.8033539666102163,0.7287010298310197,-2.197447945058662,-0.7343734576138211,11.19589154464164,10.120599472654874,12.79883246446024,10.658245508648257,-0.44240570069869656,-3.294247381592766,-3.6837541442558486,-3.683754144255824,3.2413484435571505,0.3895067626630584,1.059897711732132,1.0607694530967025,0.11120901879758413,0.03602998343740203,10.077762007397926,10.077382420861076,1.118129537243714,0.04321705179379788,,,
0.8,0.9705519139542237,1.8189213672887172,-1.5923009330133526,0.1133102171376823,12.161460500321173,11.817540647406014,14.89860996938313,11.989500573863594,-2.119957360724153,-5.48419899146826,0.7568775314239398,0.7568775314239655,-2.876834892148096,-6.241076522892227,3.873359751458821,3.865334102574659,0.06551897655404917,0.026563955880248073,11.813233798918445,11.784291385853075,0.3482267014027295,0.03324926155293736,,,
0.8,4.135371071844184,2.666882654210469,-2.7773527764576875,-0.05523506112360921,6.604284895367915,7.730428112366699,14.577281360002928,7.167356503867307,3.7109474334124806,-2.1939730235024597,9.721748113173096,9.721748113173112,-6.010800679760615,-11.915721136675572,-1.048299068418894,-1.0529453877194017,0.004234289216882528,0.46956563476417396,6.565732154549451,6.554948807169836,0.03855274081846404,1.1754793051968633,,,
0.8,3.8100908490565875,3.72027926931609,-1.4654221949085493,1.1274285372037705,7.653813804843669,6.462112397948002,13.780838020411228,7.057963101395835,2.8259250280006354,-2.4871443846676495,-4.313111044565617,-4.313111044565599,7.139036072566255,1.8259666598979498,0.9982956028946897,1.0217221897591002,-0.1039413615792351,2.776356790431622e-17,6.412107141310166,6.462112397948002,1.2417066635335012,1.4437971048180017e-32,,,
0.8,3.0935226397144957,3.7610306929616755,-2.1382695549273234,0.811380569017176,11.451495371486615,11.04824489247466,19.95030598566644,11.249870131980638,3.0986926628228266,-0.5675944606845965,3.6886711361076574,3.6886711361076876,-0.5899784732848314,-4.256265596792282,1.3418113208329996,1.3444508276692118,-0.6794732906941506,-2.915125921911938,7.338446854194966,7.3419268688659995,4.113048517291649,3.7063180236086586,,,
0.8,1.9941298168135697,3.1171837056369562,-2.725776780559829,0.19570346253856363,14.291196657702992,19.949480137512527,25.655385208422004,17.12033839760776,4.520654755060528,-1.2999153547832418,-0.9906227428299546,-0.9906227428299244,5.511277497890484,-0.30929261195331725,-1.4294915254013918,-1.4350531610124249,0.026020475977819722,0.009191735235837495,14.15341905883074,14.159670963239755,0.13777759887224844,5.789809174272769,,,
0.8,1.4464074185600042,2.565853330103242,-1.6787065749568209,0.44357337757321047,12.570552566400874,12.341213405517077,16.959955182869848,12.455882985958976,-0.5947807802101202,-5.475737337512234,2.4455793222656,2.4455793222656252,-3.040360102475721,-7.92131665977786,3.0777809497354314,3.0941373025197247,0.0828531605779314,0.7028934600356893,10.57773784566427,10.498923534751139,1.9928147207366045,1.8422898707659376,,,
0.8,5.119212867267021,2.7300002237765044,-2.600111390511244,0.06494441663263029,6.852407301451441,4.24698042135994,12.652216316596977,5.54969386140569,3.861209893057291,-1.8404787179185753,18.659306678092857,18.659306678092893,-14.798096785035565,-20.499785396011458,-0.545924125830996,-0.5405353154374627,-0.5852855434497902,-0.21909735715520556,3.1198668589886256,3.134371978078621,3.7325404424628155,1.1126084432813188,,,
0.8,0.5934163479436225,1.1144589331052277,-1.6943397846668304,-0.28994042578080137,12.898351791271986,13.691233403727544,15.267130156739254,13.294792597499764,2.4976447060309264,-0.5250860567463249,-0.7365763072910223,-0.7365763072909983,3.2342210133219482,0.21149025054467785,-1.311491746552262,-1.3114917465522615,-0.07169402637343622,0.14223801863175567,12.16682323750189,12.166823237501887,0.7315285537700973,1.5244101662256564,,,
0.8,1.628666508575222,3.2238233998095076,-1.0558757088641335,1.083973845472687,11.232145269244413,11.259649362760792,15.824853431198092,11.245897316002601,7.513773933463455,3.3519113276297836,-1.2103094788928335,-1.2103094788928006,8.724083412356286,4.56222080652259,-4.332631616412682,-4.33263161641268,0.04268108275873436,-0.0751554200812364,10.909452458370392,10.90945245837039,0.32269281087401935,0.35019690439040074,,,
0.8,1.196476108989625,-0.20545206942464778,-2.195413568965766,-1.200432819195207,3.2837563745388194,3.3355831300659124,4.29965644471635,3.3096697523023657,1.2244311680891562,-0.7316431481685943,-1.3447020085734014,-1.3447020085733765,2.569133176662562,0.61305886040478,-1.438280095555608,-1.4382800955556079,0.008396858041804104,-0.025490325241563676,3.2485380156642014,3.2485380156642005,0.03521835887461806,0.0870451144017122,,,
0.8,9.118967944738236,2.8460681814620536,-1.8420667022689574,0.5020007395965481,2.490297081787648,2.3301087418555366,7.904855083835487,2.4102029118215924,3.887569668738564,-0.8425379565095117,-12.454130834073549,-12.454130834073528,16.34170050281211,11.611592877564004,-1.0310009803060938,-1.0328643265298236,-0.010500506970416712,0.03333558077037782,2.3001229413435973,2.2801525111782595,0.19017414044405043,0.04995623067727733,,,
0.8,1.7971200822771873,2.965622347720943,-1.5008972772597002,0.7323625352306213,6.234009055678619,15.967944805365336,16.08842632060628,11.100976930521977,0.3758886278393403,-4.3737075629283995,-0.6147282814019421,-0.6147282814019146,0.9906169092412807,-3.7589792815264866,2.5473734061979996,2.5529054044365167,0.04236031368360354,0.31990488123218286,6.030274890806414,6.0149886900531895,0.2037341648722053,9.952956115312146,,,
0.8,3.0413307869534254,3.1063069019184884,-2.9221813542704203,0.09206277382403405,17.17893400418454,6.720245660358936,21.035257496023632,11.949589832271737,4.252219377022005,-1.737070126549253,3.2240951642398867,3.2240951642399036,1.0281242127821155,-4.961165290789158,-1.2918728966936508,-1.301600875582539,0.14596042159013445,0.1164896478613716,6.309613153265349,6.380096079348595,10.869320850919191,0.3401495810103414,,,
0.8,0.0029915590302649307,1.0653747991237021,1.3118325071308041,1.1886036531272532,15.280644344894625,25.327871993116304,20.319443519464492,20.304258169005465,1.707599603483965,2.2527162740294706,0.8497300461131834,0.8497300461132091,0.8578695573707807,1.402986227916263,-0.6060747895452845,-0.6029866529627357,-0.03615001481497782,-0.337897113935931,14.927797603048042,14.92303407756558,0.352846741846583,10.404837915550726,,,
0.8,0.39542569288643215,-1.8749345781987001,-0.16976473800955683,-1.0223496581041285,7.530158057926003,7.176029522036229,8.079994835953784,7.353093789981116,1.111590854188711,2.8264679671336324,-10.347042989021292,-10.347042989021272,11.458633843210007,13.173510956154907,-2.991590646503335,-2.989861043038971,0.005065214115923731,-0.006371662104218641,7.126042680741371,7.132639826457722,0.4041153771846319,0.04338969557850706,,,
0.8,0.5321050097914857,1.88041856187792,-1.2012807945330586,0.33956888367243065,20.080625113233673,15.614841338022993,20.221950956454293,17.847733225628332,1.8829666825452103,-1.0918528773815686,7.4418378209678195,7.441837820967839,-5.55887113842261,-8.53369069834941,0.38728693572763484,0.38214736118771725,-0.38983505639492494,-0.491575278339207,13.991666962128868,14.0218612433568,6.088958151104807,1.5929800946661912,,,
0.8,5.048142120037292,2.3937002679394457,-3.7926543119970173,-0.6994770220287858,7.70019155813763,7.4622015908522155,17.148942321670134,7.581196574494923,4.5755836677981625,-2.158559764871643,-1.1969619121584574,-1.1969619121584334,5.7725455799566205,-0.961597852713211,-0.3267998507582821,-0.3353059282350239,-1.8550835491004347,-1.2987886188903504,3.5702177290356105,3.612566488256856,4.129973829102019,3.8496351025953595,,,
0.8,0.2698095920563382,0.36940678605448274,-1.45430804852678,-0.5424506312361487,14.52326060212458,10.130677187672925,13.158452844366693,12.326968894898751,0.6138722969785448,-0.7128131850193979,2.1304172585372463,2.1304172585372703,-1.5165449615587026,-2.8432304435566738,-0.7526134650666692,-0.7414948635073821,0.5081479541426068,1.2827914349713663e-17,10.119169493975905,10.130677187672925,4.404091108148675,1.4877302903408178e-32,,,
0.8,1.5718998535548203,4.544584078165872,-0.9219421746934282,1.811320951736222,16.72503569352013,21.29634505299637,26.481417691558235,19.01069037325825,-2.4258771147536105,-8.774451224479717,6.047136214830245,6.047136214830271,-8.473013329583855,-14.821587439309987,6.95738315736136,6.936687229334983,0.013078035558124534,0.9158218204513058,16.639603703997377,16.579613530552905,0.08543198952275442,4.716731522443462,,,
0.8,0.6505095238463766,1.2895851618441712,-1.2833278959467715,0.0031286329486998055,10.643182881101154,9.70971929091027,11.831421486743498,10.176451086005713,1.557763883598989,-0.7286976683599624,6.368489804410577,6.368489804410604,-4.81072592081159,-7.097187472770565,-0.5482779574169849,-0.5493724712330397,0.28009923566216693,-0.005257756353769535,9.485500388252316,9.52635486446559,1.1576824928488398,0.18336442644468162,,,
0.8,2.9537898338561583,3.1234916880940258,-2.3815215627007547,0.37098506269663556,10.187864159881403,10.331643203249921,17.83604640442219,10.259753681565662,1.4269985488303965,-4.056393177560359,-11.060509302573031,-11.060509302573006,12.487507851403423,7.004116125012651,1.4252751534546857,1.4166645811244079,0.2712179858089438,0.258207033735197,9.214451162696678,9.337352223980211,0.9734129971847237,0.9942909792697108,,,
0.8,0.2783316032775948,1.4287631283638247,0.03226618006749238,0.7305146542156585,7.093766925282773,6.919750131189704,7.49430945988648,7.006758528236238,-0.13206440792336283,-1.6109324514261214,-10.778741676194734,-10.778741676194713,10.646677268271374,9.167809224768588,1.6242463041135495,1.6201654831187615,-0.06341876782636242,0.02303314837485227,6.845381430198732,6.8536996536444885,0.24838549508404129,0.06605047754521595,,,
0.8,0.8786412609601654,0.5494233540046727,-2.4411289106284295,-0.9458527783118784,8.78913036639781,11.568207381485022,12.41451958581696,10.178668873941415,3.5800323423211293,0.08718286351692561,9.235505787362857,9.235505787362893,-5.655473445041731,-9.148322923845967,-3.0182053611048176,-3.0277283176034375,-0.012403627211639004,0.49941654345808234,8.712282307379157,8.785021276508761,0.07684805901865349,2.783186104976263,,,
0.8,1.7844845923684816,2.8244557876680894,-0.4753473519457455,1.1745542178611719,7.833809885007726,4.369928812820084,8.824044538965236,6.101869348913905,2.3666501493417655,-1.202548050654606,-3.662177822940923,-3.662177822940909,6.028827972282691,2.4596297722863043,1.1281938180127857,1.1204924826149556,-0.6703881796864616,-0.393291783906095,3.921187229365232,3.9508128575367127,3.912622655642494,0.4191159552833702,,,
0.8,2.7570945288712507,0.718119610365044,-3.6227275046860825,-1.4523039471605192,6.454390734666995,7.214302662283239,11.545085117537038,6.834346698475117,3.5001181612827406,-0.8469993724474096,11.914361978608659,11.914361978608682,-8.41424381732592,-12.76136135105609,-2.924797492598337,-2.9165425440217723,0.14279894168064045,0.1408144117830995,5.598301567642724,5.571825464414457,0.8560891670242713,1.642477197868782,,,
0.8,2.826465342835877,3.1047533600064567,-1.6930301122025964,0.7058616239019302,6.785902961062052,9.502081727814609,13.898673905988922,8.143992344438331,3.600159337796468,-0.749846033819944,0.8216554207737135,0.8216554207737339,2.7785039170227503,-1.5715014545936743,-0.541937020717776,-0.5397555287928284,0.04653104292776496,-0.4034285495898236,6.190724498792637,6.18834742473684,0.5951784622694154,3.313734303077771,,,
0.8,0.47452232255446897,-0.2589186161225312,-2.2004451064980404,-1.2296818613102858,7.823460382393201,8.064191519527755,8.886207229167939,7.943825950960479,2.777178838385512,0.6875516596728932,11.000388622981397,11.000388622981422,-8.223209784595884,-10.312836963308524,-3.036097454508043,-3.018019599278627,7.081531197494196e-18,0.13002283310769355,7.823460382393201,7.741791243438914,2.208831505411668e-33,0.3224002760888404,,,
0.8,0.008389457430369618,-0.7152697991145189,-0.5200768848515356,-0.6176733419830273,4.701150518525846,4.381732885415717,4.550966770415401,4.541441701970782,-1.349951581716629,-0.9196917399935427,-1.9590714671618032,-1.959071467161782,0.6091198854451729,1.0393797271682383,0.34599026129234195,0.3487369179731478,0.28869152130976816,0.05087793716885943,4.213306293198529,4.217074582598175,0.48784422532731797,0.16465830281754198,,,
0.8,0.7851371955434087,0.24798707849589974,-3.07307500031253,-1.412543960908315,14.940873448699499,13.154724284330316,16.805162199339748,14.047798866514906,4.382435694691516,0.97986334926111,-6.985263733645946,-6.985263733645923,11.367699428337458,7.965127082907037,-3.953080591312665,-3.9625932355222173,-0.18136802488295178,-0.09034511405142318,12.901423100803033,12.656417080514021,2.039450347896466,0.49830720381629234,,,
0.8,1.7735036843449794,2.54713619713337,-0.7766763881272636,0.8852299045030533,3.894933071319068,8.563706098070524,8.99125211017904,6.229319584694796,3.9329072954479405,0.4103928494767164,-8.230495537252088,-8.230495537252068,12.163402832700026,8.640888386728777,-1.316135713374947,-1.3055725133732092,-0.06963538493962367,0.11850327576922902,3.320151084328714,3.3208731505693,0.5747819869903542,5.242832947501224,,,
0.8,3.5740615285663635,3.8077262508068648,-0.6761019659076408,1.5658121424496119,5.626742015759259,5.623594580858869,10.65134716756036,5.625168298309064,6.36479097382866,1.878452543782234,0.89768175697918,0.8976817569792008,5.467109216849476,0.980770786803032,-2.557064723021795,-2.5545545096898747,0.0,0.0,5.626742015759259,5.623594580858869,0.0,0.0,,,
