rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,2.6210450558660905,1.8789896625036675,-2.395180010635099,-0.2580951740657157,5.643414081344814,8.29645562724154,11.537066452987965,6.969934854293177,-0.047156749978844115,-0.6280499206433481,7.027757848086399,7.0277578480864005,-7.074914598065243,-7.6558077687297565,2.2785888193932813,2.2807961809953143,-0.3524424069107708,-4.047926270987067,1.3773234559029097,1.3748896695044652,4.266090625441905,6.921565957737078,,,
0.1,0.2555061864699865,0.6230156195975058,-0.7053696249071977,-0.04117700265484592,5.769363601307828,8.0432653973577,7.3474663387872186,6.906314499332764,-0.6809034228993693,-2.886828251528368,-1.8521407871769833,-1.8521407871769806,1.171237364277615,-1.0346874643513855,0.20291093382408654,0.2029109338240865,1.1010081086727903,1.9785476927970838,0.17619783356225155,0.17619783356225155,5.593165767745576,7.867067563795451,,,
0.1,0.7916595596131357,1.2250505830748981,-1.1636619265063821,0.030694328284258,9.002761411944713,5.412383143173532,8.634059140916646,7.207572277559122,-6.767253621574226,-4.550071548427738,2.312108310503219,2.3121083105032207,-9.079361932077449,-6.862179858930964,0.24553967463696114,0.24630031024428656,7.746764530012163,3.1401093116770697,0.5553680063818639,0.5550790124015618,8.447393405562849,4.857304130771969,,,
0.1,1.4923715661190047,1.6178806587571724,-3.11000786216843,-0.7460636017056288,9.030051605623164,20.92619107805684,20.566353808415023,14.978121341840001,4.145356977014104,-5.8984552902564635,-5.328878028000065,-5.3288780280000605,9.474235005014167,-0.5695772622564048,-0.19529893609119364,-0.19685958449488394,-2.3321773821657383,2.985307012582916,0.9639215564781269,0.9627049625698761,8.06613004914504,19.963486115486962,,,
0.1,1.4213102469107082,1.53146960441076,-2.0224716583979507,-0.24550102699359533,7.692917393713672,10.080107771476223,12.044137207468541,8.886512582594948,6.629720568310923,-3.2678720086642934,-3.6333627893182383,-3.633362789318235,10.263083357629164,0.3654907806539447,-0.0471008120931157,-0.04729989903926782,-5.051150151807047,1.2927002493056092,1.1736694769829867,1.1736496789947288,6.519247916730686,8.906458092481495,,,
0.1,0.01978694879465502,0.7089668084153955,0.2917206952345497,0.5003437518249726,7.710047488988016,9.886826272246628,8.841960460358452,8.798436880617322,-1.3640258306508828,-2.1003628321089405,5.815830690712764,5.815830690712766,-7.179856521363644,-7.9161935228217075,-0.6172788798360854,-0.616229065445924,2.690271518902364,3.008312592789414,0.8693822973157102,0.8688317932439418,6.840665191672306,9.017994479002684,,,
0.1,0.26009383505745665,2.5475701696832598,1.1794550769751473,1.8635126233292034,9.184327883787024,5.208459288681493,7.66432831295819,7.196393586234258,4.204306993228907,1.1622525531974006,-7.018288429589088,-7.018288429589085,11.222595422818003,8.180540982786477,-0.5963916492884962,-0.5963916492884961,-1.060345174257151,0.6135941730662428,0.3088438024726739,0.30884380247267373,8.875484081314351,4.899615486208821,,,
0.1,1.2542167562949942,0.6333240829610456,-2.6502592394539923,-1.0084675782464734,12.481726770070749,4.711335130981496,11.292010809336668,8.596530950526123,3.94776570624777,-4.2037886390424966,-18.032210731676955,-18.03221073167695,21.979976437924726,13.828422092634447,0.532970188494452,0.5329701884944521,-3.8474118117811753,1.0205592110940525,0.5438094555442435,0.5438094555442436,11.937917314526505,4.167525675437251,,,
0.1,1.2341199237310447,0.6023073952451243,-2.661241325552194,-1.0294669651535349,9.72832229346784,7.532146284364376,11.292921852170561,8.630234288916109,-4.069553779058884,-2.02062358135447,7.487035584136777,7.487035584136784,-11.55658936319566,-9.50765916549126,-1.0740289018126432,-1.0748424117768214,5.745890076116649,0.4342246675790972,1.2596328709203743,1.259963439252052,8.468689422547463,6.272182845112324,,,
0.1,0.06465603990448399,-0.8727932605543716,-0.12435608784984353,-0.49857467420210755,9.120125897112434,8.207191984813715,8.803698491334561,8.663658940963074,-2.915754789367098,4.223794152620387,10.298068119313562,10.298068119313564,-13.213822908680648,-6.074273966693189,1.9193000536977625,1.9157387244645463,0.12366147511496335,-6.263888964934776,0.9459022021943325,0.9427462937311115,8.174223694918101,7.2644456910826065,,,
0.1,3.6984857241739166,4.020970487922295,-2.1604995827836464,0.9302354525693242,10.999900262642653,9.662909650535694,19.884048015347503,10.331404956589173,2.3455990262488666,-0.49247036316989967,-11.841585523620697,-11.841585523620697,14.187184549869585,11.34911516045079,0.39022436067180255,0.39022436067180255,1.2851471010016264,-2.0582535802855495,0.5042003766831474,0.5042003766831474,10.495699885959501,9.158709273852546,,,
0.1,0.4762905661743637,0.4284204599347068,-1.6112269543566349,-0.591403247210964,9.29629278170204,8.17270403924085,9.774538804127785,8.734498410471446,3.182178145049842,1.0655269605185769,1.96262486606466,1.9626248660646624,1.2195532789851904,-0.8970979055460871,-2.168493462451254,-2.167566862851667,-0.5852642226638816,-0.5091870520235459,0.9330110005968673,0.9325821364812994,8.36328178110517,7.24012190275955,,,
0.1,1.8722420334492509,1.8814952054235161,-2.8451743465074903,-0.4818395705419871,12.54932253637256,11.316604296582595,17.518314679765492,11.932963416477577,0.9579304674958183,1.162771190363478,6.616622763322384,6.6166227633223915,-5.658692295826569,-5.453851572958918,-1.4430567044260432,-1.4430567044260427,2.366621442353741,-2.5648888324449253,1.2342839076524559,1.2342839076524554,11.315038628720103,10.08232038893014,,,
0.1,0.04789649487673782,0.6280325740236736,1.2762556463143895,0.9521441101690316,8.226304537568373,9.319568622833513,8.877984868063447,8.772936580200943,0.6714022425262138,-0.5627884061645115,-14.389066113805793,-14.389066113805793,15.060468356332013,13.82627770764127,2.7079919424407914,2.707395243877607,-2.751361610943334,-0.8683511913987048,0.4755676681631087,0.4753898216000429,7.750736869405266,8.844178801233468,,,
0.1,2.125328128421636,1.1589811960106566,-2.978714038921318,-0.9098664214553306,8.441587220100214,7.669347370741138,12.335597759715368,8.055467295420677,-0.43887879864275187,2.9457454308395157,6.234627371123592,6.234627371123594,-6.673506169766348,-3.288881940284076,-1.725134499943155,-1.7248950445057851,3.3229944945965624,-4.199564425255048,0.4777545736325543,0.4789706035432442,7.963832646467659,7.190376767197894,,,
0.1,0.7472971548128235,0.9749723631883056,-1.1741263026011728,-0.0995769697064336,6.209309715519347,6.151559877164097,7.33509106516625,6.180434796341721,1.886507851238433,-5.234357202628399,-7.712422577176787,-7.712422577176785,9.59893042841522,2.4780653745483883,0.7969057976664639,0.796905797666464,-1.708441285716591,3.2633251023607612,0.9951587748081387,0.9951587748081383,5.214150940711208,5.156401102355958,,,
0.1,1.5956418417319995,1.399811798357253,-2.6123141442508118,-0.6062511729467794,4.708256822240553,15.468133869127495,14.112483990521188,10.088195345684024,1.4105591805182107,-7.015776661551747,5.47386674396667,5.47386674396667,-4.063307563448459,-12.489643405518427,-0.8908176495956402,-0.8903706037343724,0.8800702674346824,5.293833121035309,0.5702106554230817,0.5701108303470444,4.138046166817471,14.898023038780453,,,
0.1,0.05390849259967299,0.04141239773607719,-0.6907548610495704,-0.3246712316567466,10.175534991473281,9.7125605364836,10.078064987687863,9.94404776397844,3.1760742122222463,3.1452486735285135,7.348741972356729,7.348741972356731,-4.172667760134477,-4.2034932988282225,-0.4382832912267697,-0.43828329122676957,-2.6963785232594004,-3.397720243351314,0.6238508861787688,0.6238508861787688,9.55168410529451,9.088709650304832,,,
0.1,0.2841275029225529,1.1787122939208574,-0.6004241224531941,0.28914408573383166,7.959664820137583,14.32135292627599,11.931840470223863,11.140508873206787,7.634932594594857,-3.3909652339583003,19.139246239255186,19.139246239255186,-11.504313644660314,-22.530211473213512,-2.5718616628324793,-2.5711649446597646,-3.884358637841521,5.361706056164871,0.7542489014294167,0.7544913668274054,7.205415918708167,13.566861559448586,,,
0.1,1.5947670582673381,2.307179553579975,-1.5332780573512248,0.386950748114375,11.332396375367729,7.164482665447807,12.935718185747612,9.248439520407768,-3.126787176322386,0.16240798050253125,-3.076053021583122,-3.0760530215831183,-0.05073415473926552,3.2384610020856495,-1.3146604628100755,-1.3146604628100753,6.748627192712436,-0.38102557504368156,1.0015785215175579,1.0015785215175577,10.330817853850172,6.162904143930249,,,
0.1,0.4364347902407798,1.4378914828641145,-0.6622408470103607,0.3878253179268769,10.588108793392939,9.623632889146855,11.208509792015896,10.105870841269898,-5.4808132916490875,-4.496654300417824,2.450584780965879,2.450584780965881,-7.93139807261497,-6.947239081383712,-0.3526845597893157,-0.35081423372349807,7.271389334302516,4.185227687130962,0.6061288322206112,0.6072106279259395,9.98197996117233,9.016422261220916,,,
0.1,1.934425881133409,2.6778133536060276,-2.2822900695074053,0.19776164204931113,15.743941717102995,9.692666152759818,18.868960426926805,12.718303934931406,2.0963237113136954,3.2939885032134604,-6.234953729203395,-6.234953729203392,8.331277440517086,9.528942232416853,-0.6922920293541217,-0.6922920293541216,1.273781671646453,-4.883986543366744,0.5559450919954547,0.5559450919954545,15.187996625107537,9.136721060764364,,,
0.1,0.9140119188968179,-0.24851026108270569,-2.9368611719644777,-1.5926857165235917,6.0260689965015874,9.7882237945646,9.713954050542807,7.907146395533093,3.538220246452294,-2.950048948715356,5.175497774050411,5.175497774050414,-1.6372775275981146,-8.125546722765764,0.6375131622456867,0.6375131622456867,-4.424243669780687,-0.624325385494808,0.9911756580183337,0.9911756580183337,5.034893338483255,8.797048136546266,,,
0.1,0.1783905660699061,0.5343808375748411,-0.8533848390055851,-0.15950200071537202,5.525127083639807,16.06673983590566,11.277406853046415,10.795933459772733,3.3162408206413634,2.10170775269361,-6.506199547880637,-6.506199547880636,9.82244036852201,8.607907300574244,-0.6196781402255527,-0.6196781402255526,-2.1621818428409703,-2.3354144514736426,1.5092339227951137,1.5092339227951135,4.015893160844693,14.557505913110552,,,
0.1,5.020163532901294,2.6258048046965516,-2.784349185678405,-0.0792721904909266,5.256407697410443,6.404463868594736,13.147877332895106,5.8304357830025895,7.1064127459077016,-0.33675063573235375,10.26747895272625,10.267478952726252,-3.1610662068185476,-10.604229588458626,0.027271260332281895,0.030028659482814683,-4.507879201543431,-2.4776272094288654,0.129118930383817,0.13427379100245052,5.127288767026625,6.270190077592287,,,
0.1,2.776164096655329,3.4082890313436716,-1.7356942591462934,0.8362973860986891,7.9661619033198035,11.096508234874594,16.14647609230719,9.5313350690972,7.859108110499225,1.604362708498079,-14.963899802301471,-14.963899802301464,22.823007912800716,16.56826251079954,-3.11520267675915,-3.115202676759149,-1.3356164023964034,-0.22485429088522232,2.617821388857694,2.617821388857694,5.348340514462108,8.478686846016899,,,
0.1,1.3357038924400244,0.5692101596388697,-3.00545020144203,-1.2181200209015801,10.797259180944012,8.336008440550666,12.761182985018095,9.566633810747339,3.2391920922586457,-3.1418261556005564,-7.098360211697277,-7.098360211697272,10.33755230395592,3.956534056096721,-2.102695736622927,-2.1038221047937884,-0.5672861959968502,2.2401980589523154,0.8762589851281165,0.875625266852579,9.921000195815894,7.460383173698087,,,
0.1,0.17364148005042931,0.783566006523154,-0.4052416437754571,0.18916218137384844,8.89312040545356,7.384819183527851,8.492285701842832,8.138969794490706,3.3749885329089633,-4.8128485962547085,-6.76591593502513,-6.765915935025127,10.140904467934089,1.95306733877042,0.49395804505765495,0.49590103352429143,-3.0853805714434643,3.9117059189549597,0.8592151990766723,0.8611009135653227,8.03390520637689,6.5237182699625285,,,
0.1,2.0049711028211368,1.0980281367920273,-3.8441014536942992,-1.373036658451136,11.481014353885952,12.883062345212435,18.28819957183933,12.182038349549194,4.321197640233282,0.8958458783678066,11.794544310756608,11.794544310756612,-7.473346670523325,-10.898698432388814,-3.280914306353563,-3.278888864057195,0.05774480291230866,-1.4610584680049092,2.8421856345582133,2.8419114848808387,8.638828719327737,10.041150860331596,,,
0.1,1.4498889844270968,2.8208457822944393,-0.8237317672937763,0.9985570075003315,10.109336257674855,8.213360732489656,12.482084873822865,9.161348495082255,4.744823918637865,-0.7140556423506186,-15.853293402415467,-15.853293402415467,20.598117321053333,15.139237760064846,1.5961388705702322,1.6005750222552555,-3.5201170069136585,-1.7102511471984136,0.6613669362255107,0.6515370550601296,9.447969321449342,7.561823677429525,,,
0.1,0.3285350037737333,1.0563333358727727,-0.6396413797964209,0.2083459780381759,8.461538760394669,9.048489458669325,9.474096668579298,8.755014109531997,3.0693117265244863,1.9095850277127593,4.218468842011885,4.218468842011887,-1.149157115487398,-2.308883814299138,0.35373097793987346,0.35373097793987346,-2.366709368591588,-2.902957385449054,0.6689510235455018,0.6689510235455018,7.792587736849166,8.379538435123827,,,
0.1,2.980142175105916,4.5390000576417755,-0.3347580851124583,2.1021209862646586,8.396377832938835,7.544810296790653,13.908973673380544,7.970594064864745,1.2820127363129004,0.7920261883849391,4.661099517839836,4.661099517839841,-3.379086781526938,-3.869073329454901,1.1550911870428038,1.1572796273372141,2.101896134286071,-2.2840639008346115,0.9336283353334032,0.9312360945077649,7.462749497605434,6.613574202282889,,,
0.1,2.1471324333271937,3.075583131663988,-0.7708780821008663,1.152352524781561,6.177951745499677,7.603455403577313,10.589519541787844,6.890703574538495,4.208539468706929,-3.069539102253062,5.341265437865776,5.341265437865778,-1.1327259691588443,-8.410804540118844,-0.08002963628209159,-0.08002963628209153,-1.0529267007608496,2.3786906564342862,0.5451297646766187,0.5451297646766187,5.632821980823058,7.058325638900695,,,
0.1,0.03811022429211561,1.2631394750592002,0.7720263644917668,1.0175829197754835,6.905183195408736,5.752412045771588,6.3890956424329675,6.328797620590162,4.479752001055345,0.5664453217830008,3.6433685880464584,3.64336858804646,0.8363834130088836,-3.076923266263461,0.0136144685405709,0.010159104445095235,-3.2302269945367166,0.19542193826367094,0.026600493360725584,0.019900820453990786,6.878582702048011,5.732511225317597,,,
0.1,0.16317865335817766,-0.5660102865300258,-1.8631088380919367,-1.2145595623109813,11.558484301062816,9.062642322377656,10.731179474836237,10.310563311720236,-2.8092960669096056,-4.199598315568306,2.5944024913622368,2.5944024913622394,-5.403698558271843,-6.794000806930548,-1.1894732148762435,-1.1894732148762432,3.4327589952558233,3.525962692352612,0.777558428597688,0.7775584285976876,10.780925872465126,8.28508389377997,,,
0.1,0.7952796245429077,0.9464577528957352,-1.36404498687224,-0.20879361698825238,4.663772092095821,8.761490593706018,8.047237070519751,6.71263134290092,3.6152557248538923,-0.03764540951812928,6.368596449131509,6.368596449131513,-2.753340724277605,-6.406241858649648,-0.8676011833128652,-0.8689010376343747,-1.801196788645292,-0.45749853971973564,0.4812654625960906,0.4804214967781455,4.1825066294997315,8.281069096927872,,,
0.1,2.3460275139207676,3.793495118676752,0.14726023799073262,1.9703776783337423,3.509253217390529,7.82481426144709,8.990790940701656,5.667033739418809,3.3435621900875363,-1.8800365163338824,3.8492075513321224,3.849207551332125,-0.5056453612445841,-5.729244067666013,0.13460621812586154,0.13074939604898833,0.31532671046335414,1.8965473582756263,0.1582066232679725,0.16340639207318547,3.3510465941225562,7.661407869373904,,,
0.1,1.0428635752226612,3.6038695013068356,0.7885429271217164,2.1962062142142758,6.294989318632149,8.905577070509894,9.581799124399252,7.600283194571022,0.446326333857348,-1.0874023205870877,-5.006555020110719,-5.006555020110715,5.452881353968069,3.919152699523627,0.013911136227510088,0.013911136227510088,3.1436320312219777,1.8620341114812942,0.03540883415891989,0.03540883415891989,6.259580484473229,8.870168236350974,,,
0.1,0.6615770826741828,2.9377642838263363,0.11025230361551319,1.5240082937209247,13.327425123506538,10.841552006215629,14.083194564420015,12.084488564861083,0.8480162538624194,-1.1956731372039031,0.8672088721395343,0.8672088721395375,-0.019192618277114798,-2.0628820093434412,-0.5140034600732175,-0.5140034600732174,2.603751490037135,1.8199289008926338,0.3073850034032065,0.3073850034032064,13.020040120103333,10.534167002812424,,,
0.1,0.06037208214759863,0.46724309087836735,-0.18254278998971074,0.1423501504443283,8.394549087214637,5.592756769914486,7.099208351308437,6.993652928564561,3.1845095705925597,-0.15917823406518528,-0.7054931501100968,-0.7054931501100932,3.8900027207026566,0.5463149160449063,0.24394223260941628,0.23978453148347778,-2.961208712323608,-0.26314908740800314,0.5157714534689096,0.5111005785513303,7.878777633745727,5.081656191363154,,,
0.1,2.7699369075397655,2.159854915541973,-2.7209553195599296,-0.2805502020089783,9.147180813922335,8.05342374609251,14.555879417776296,8.600302280007423,1.670724231700063,-0.829029968433096,-4.852574237806256,-4.852574237806254,6.523298469506324,4.023544269373158,-3.2627712453644637,-3.262771245364463,3.7519019292063724,1.3708458942376294,0.5424195405536679,0.5424195405536678,8.604761273368666,7.511004205538842,,,
0.1,0.19100505445976984,0.4887416991265567,-0.8723166598328254,-0.19178748035313434,8.151461997558265,11.245709524498075,10.16170572515147,9.69858576102817,-0.4317719313410248,0.7575213713706677,-12.039113405607244,-12.03911340560724,11.607341474266232,12.796634776977893,-2.0148668542196746,-2.0151880684592367,2.935380484687256,0.3853500372557441,1.4179725956845093,1.4180241333890642,6.733489401873754,9.827685391109014,,,
0.1,2.051377299087821,2.422272536799045,-0.9817184046821632,0.720277066058441,7.763086859953442,3.53385405671951,8.545259040758006,5.648470458336476,2.255868505914843,1.8707436809756262,-6.387936468442766,-6.3879364684427635,8.643804974357616,8.25868014941839,-0.2169668996219258,-0.214162674208332,0.38337093050612764,-2.638299411449457,0.24370394827060143,0.23977604002556385,7.519382911682841,3.2940780166939456,,,
0.1,0.8887517121807386,1.5799217871593079,-1.2038563878892585,0.18803269963502467,4.51165578176455,12.927222541413812,10.656794393558362,8.71943916158918,3.1427628936451697,-5.978451226207794,-6.919951803841474,-6.919951803841471,10.062714697486655,0.9415005776336778,1.848604202332282,1.8499794690806421,-3.4114453088181422,2.924615369237893,0.7062833714880622,0.7072281051233199,3.8053724102764894,12.219994436290492,,,
0.1,0.14171172944663118,-0.31698844072494614,-1.3316467696794427,-0.8243176052021944,7.060270236814568,7.4696606302814645,7.522348314677199,7.264965433548016,2.155879704349715,-0.6681992042269612,-21.973172217869237,-21.973172217869237,24.12905192221896,21.30497301364228,-0.17415101875986932,-0.17415101875986927,-2.298717126314792,-0.48929654669261236,0.09938985078569823,0.09938985078569819,6.96088038602887,7.370270779495766,,,
0.1,0.08018630761495216,0.1007032504392451,1.0407840245729125,0.5707436375060788,11.588953416285934,10.453499647095331,11.242164497164572,11.021226531690633,3.1443838121986767,0.6198288950722054,-12.92835122385895,-12.928351223858943,16.072735036057644,13.54818011893115,-1.9315154867832067,-1.9320680447982317,-1.112165074976228,2.3530231742989383,0.47555886537353476,0.4757113728933388,11.113394550912396,9.977788274201991,,,
0.1,4.972193613321616,2.083720180940242,-3.9287933125429144,-0.9225365658013363,4.331407744668646,10.209576158892256,16.308071579109708,7.270491951780452,0.4541475378773534,-4.234919815797831,-6.580792227868373,-6.580792227868368,7.034939765745731,2.3458724120705368,-0.5289924356158773,-0.528992435615877,2.1585650786787656,0.8351189388707936,0.6275621873606055,0.6275621873606053,3.7038455573080413,9.58201397153165,,,
0.1,0.037680479163610954,-0.7189182186947758,-1.3193214830727396,-1.0191198508837576,10.716773260234357,8.416947938377588,9.656981619274902,9.566860599305972,1.168549930806552,-4.12376219700252,3.957594867211263,3.9575948672112675,-2.7890449364047094,-8.081357064213785,-0.4933332560225413,-0.4933332560225412,-1.394134893478787,3.2977739699523223,1.6212090796143612,1.6212090796143606,9.09556418062,6.795738858763227,,,
0.1,1.2743038723611286,-0.3378280696077183,-4.489666173766517,-2.413747121687118,10.90974820113603,16.14463599324945,17.836632007978974,13.52719209719274,1.7632971763179874,-1.3714665360117282,-3.522181062593404,-3.522181062593401,5.2854782389113915,2.150714526581663,0.48098101897148765,0.4809810189714877,-2.582106264897194,-3.5991806567262756,1.3797053986811696,1.3797053986811694,9.530042802454863,14.764930594568286,,,
0.1,1.0524556949210953,1.3009395904835093,-2.2675811879687697,-0.48332079874263023,13.209626564607712,10.989653928471677,15.28322538310111,12.099640246539694,1.9650658311631075,-0.7780137387476941,1.0833661386158346,1.0833661386158346,0.8816996925472713,-1.861379877363523,0.2706699303490722,0.2736167225429515,-0.9347961710286705,-1.7631841717640282,0.3722413655671302,0.37375402687609705,12.837385199040583,10.61589990159558,,,
0.1,0.15735715401000494,0.73215797507026,-0.3899421632071265,0.17110790593156677,10.44474557642039,5.558440824069602,8.316370380325528,8.001593200244995,-1.709441512506817,-1.0947422911948181,3.136291000483338,3.136291000483342,-4.845732512990155,-4.231033291678168,0.9730354238834132,0.9730354238834134,1.4685640636936628,-0.2682352958957204,0.5997748019154783,0.599774801915478,9.84497077450491,4.958666022154124,,,
0.1,4.3973425901885586,1.90792625881483,-4.06555796518185,-1.0788158531835101,9.712473314563615,6.516642819002953,17.035186510367588,8.114558066783284,3.0955997279876035,-2.8427461954505486,4.810416414288597,4.810416414288602,-1.714816686300991,-7.653162609739153,0.8147040154015186,0.8147040154015188,-2.002377484574292,-2.037515785132821,2.1367000301407413,2.136700030140741,7.575773284422875,4.379942788862214,,,
