rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.4327878149498418,0.3043938439650926,-1.2439904741822834,-0.4697983151085954,8.70699485430355,2.372299663373657,6.139020758009782,5.539647258838603,5.038678906913244,-2.6675062413362474,-0.45661864949767184,-0.4566186494976693,5.495297556410911,-2.210887591838575,0.005807720954091713,0.005807720954091714,-4.740092783902242,1.4177080461998721,0.007476208116608268,0.007476208116608268,8.699518646186942,2.364823455257049,,,
0.05,1.2042092793190413,-0.8811718106196106,0.6746075952244546,-0.10328210769757801,2.689230802496038,1.3307407758177145,2.6150981790690047,2.009985789156876,-0.682850852265716,-2.510027147407786,-14.107915917892631,-14.107915917892624,13.425065065626917,11.597888770484824,-0.10499982500686239,-0.10499982500686238,-0.09332113334703238,3.2896345676391032,0.06663194607320205,0.06663194607320204,2.6225988564228357,1.2641088297445124,,,
0.05,0.0022233460219861184,0.5964332041875211,0.6781261822136573,0.6372796932005892,2.4677281158696305,3.535594332416673,3.003329659807846,3.0016612241431515,-1.1899273550111846,1.4798965751445543,11.38822658172923,11.388226581729233,-12.578153936740396,-9.908330006584707,1.0982220168637462,1.0982220168637462,0.6881385423349596,-1.899992409794643,0.8805542342097328,0.8805542342097328,1.587173881659898,2.6550400982069404,,,
0.05,0.0897601332285575,0.1436677345774838,-0.49196417423475935,-0.17414821982863776,0.4954585288209857,8.506922821724668,4.602197656147901,4.501190675272827,0.036536870174090595,1.3705395854101086,1.6003598204343303,1.6003598204343332,-1.5638229502602432,-0.22982023502422488,0.029226227507618607,0.029226227507618607,0.07790463689577458,-1.8917299871524864,0.04157679670451052,0.04157679670451052,0.45388173211647515,8.465346025020159,,,
0.05,2.815899092655985,0.3703168253934297,2.928877269200356,1.649597047296893,1.9554951102443376,2.6939736737692073,3.9612922781601463,2.3247343920067722,0.16589434409908732,1.9427439949312644,-10.948049150086998,-10.948049150086995,11.113943494186103,12.890793145018229,0.0690342275138073,0.06903422751380729,0.13538825378053498,0.9170990467552844,0.09690306622470489,0.09690306622470485,1.8585920440196328,2.5970706075445023,,,
0.05,0.002284066752723929,0.328338103753953,0.23162285469018618,0.2799804792220696,4.089007005002239,4.101496157812518,4.097590041257745,4.095251581407378,-0.3054047859814971,2.1048285115858203,3.613250885949138,3.6132508859491406,-3.9186556719306425,-1.5084223743633318,-0.10983385038954203,-0.10869420839367076,0.7435767401249922,-1.7645114485019635,0.1399859094903877,0.13933716694295034,3.9490210955118514,3.962158990869567,,,
0.05,0.35287175025428463,1.8397196248208365,0.5479477906292649,1.1938337077250507,7.266187108234329,2.191485295688261,5.146004819863959,4.728836201961295,-0.2044114540277669,1.3636679110068985,13.317032174231072,13.317032174231073,-13.52144362825883,-11.953364263224202,-0.008190650319252465,-0.008190650319252464,2.052321729167856,-0.8075294700583812,0.0036934984376888937,0.0036934984376888916,7.26249360979664,2.187791797250572,,,
0.05,0.3191539842817841,0.03957298754508887,1.3725367922618894,0.7060548899034891,7.153352795849652,3.981027449558295,6.011388248875246,5.567190122703973,-0.014500451494360966,-1.004985628312715,0.5868178196886922,0.5868178196886944,-0.6013182711830503,-1.591803448001414,0.0,0.0,0.05407343903944983,2.3775224205746044,0.0,0.0,7.153352795849652,3.981027449558295,,,
0.05,0.7779455822441604,1.2234581230402206,-0.632098342843094,0.2956798900985633,6.045011447985499,2.806728280187013,5.2866423136066,4.4258698640862555,2.376419478702946,2.5538078806710884,8.049878150754248,8.04987815075425,-5.673458672051304,-5.496070270083162,-0.9060476422397176,-0.9060476422397175,-0.2469137134230077,-2.279858581274465,0.03500778087840991,0.0350077808784099,6.01000366710709,2.771720499308603,,,
0.05,0.07684985842546974,-1.9824986965666547,-1.3329603505351315,-1.657729523550893,5.593942206612513,5.385900498634365,5.5953963683647805,5.489921352623439,1.9830253013704047,-0.9051475320045244,9.76944705798594,9.769447057985941,-7.786421756615523,-10.674594589990475,0.0,0.0,-3.9655239979370593,-0.42781281853060715,0.0,0.0,5.593942206612513,5.385900498634365,,,
0.05,0.2688691226630769,-1.459221061044941,-0.5930204942979787,-1.0261207776714598,3.416897385594586,2.16427214443998,2.978160620475473,2.7905847650172833,1.154197347392719,-1.7697777515556474,-5.316916052035938,-5.3169160520359355,6.471113399428651,3.547138300480289,0.006877544458531776,0.004376931659135829,-2.6202959528961918,1.172380325598533,0.007903209575877174,0.004779803921812006,3.4089941760187092,2.159492340518168,,,
0.05,0.10003052301647736,-1.1127437800579174,-0.6027617772609593,-0.8577527786594383,3.2025313765502905,1.997504276194225,2.665038237166457,2.600017826372258,-1.8359712914034196,1.4378256194291819,-1.8931305742021256,-1.893130574202121,0.05715928279869959,3.330956193631293,-0.0018332603869060412,-0.0018332603869060408,0.7250607717324086,-2.0387541363032353,0.00111860079357653,0.0011186007935765293,3.201412775756715,1.9963856754006484,,,
0.05,0.7593696051175766,-0.910455468812001,0.7642799634800501,-0.07308775266597545,4.052965811478774,3.3340429716608897,4.394689083613443,3.693504391569832,1.4145488862323554,-1.3211840601188967,-0.8095711890416271,-0.8095711890416237,2.2241200752739796,-0.5116128710772694,0.020387029619889065,0.020387029619889092,-2.3453913846642456,2.0650769939790576,0.11747376081800455,0.11747376081800452,3.9354920506607702,3.216569210842885,,,
0.05,0.14256226316138298,0.8123495511166217,0.14138310504490592,0.4768663280807638,2.548174771043729,3.7675956012765237,3.2704341790986535,3.1578851861601263,0.2648958820904612,1.5780575348527632,-0.5696740473100637,-0.569674047310061,0.83456992940053,2.1477315821628173,-0.035836560290738964,-0.03583656029073896,0.5832902293168993,-1.400837869517118,0.05072823261213486,0.05072823261213485,2.4974465384315936,3.7168673686643885,,,
0.05,0.1428876531099896,0.6127574146448649,-0.21251051866856097,0.20012344798815196,3.3634410615088597,6.169453243821887,4.936713943104226,4.766447152665373,-2.137608887005303,-2.7452934681793195,-20.086483613203825,-20.08648361320382,17.94887472619854,17.341190145024477,0.7692635215992704,0.7692635215992703,1.9811027800508971,1.7635194279114887,0.4116199101452265,0.41161991014522636,2.951821151363634,5.75783333367666,,,
0.05,4.647731179055221,-0.29740937459365346,2.591601560695862,1.1470960930511043,1.384828719917659,2.2067563455779466,3.882388578803403,1.7957925327478028,-3.592019171555943,2.547024271081775,24.31067639177466,24.310676391774663,-27.902695563330568,-21.763652120692896,-0.011964317241522438,-0.011964317241522436,3.306574114203812,0.05654160685560927,0.01425783275277698,0.014257832752776976,1.370570887164882,2.1924985128251695,,,
0.05,0.8889930969334819,-1.3341656416083973,0.4813974283198137,-0.4263841066442918,3.6109017826807457,3.8048246774951444,4.5319305453097325,3.707863230087945,-2.157442372161376,-2.78934463051945,-6.753102392104988,-6.753102392104985,4.595660019943611,3.9637577615855335,-0.002231250998518321,-0.0022312509985183207,0.8255079815514967,3.272973309837782,0.0024867512686853077,0.002486751268685307,3.6084150314120604,3.802337926226459,,,
0.05,0.035982611984728255,1.1290342546619667,0.8031799447292656,0.9661070996956161,4.53684737365748,1.3649393801069336,2.977438634707636,2.950893376882207,0.2805185255284086,2.3326924953467705,-0.034529955646774524,-0.03452995564677086,0.31504848117518314,2.3672224509935376,-0.017006912428169374,-0.017006912428169367,0.8655226415617274,-1.5125056381893356,0.013002431116622196,0.013002431116622186,4.523844942540858,1.3519369489903115,,,
0.05,0.05364278883357065,1.295066502906597,0.7759504919314091,1.035508497419003,4.4037078295005685,5.643538799414484,5.0909936726702245,5.023623314457526,0.8005585036899312,-1.8981864448848722,-0.8984845221522373,-0.8984845221522324,1.699043025842165,-0.9997019227326398,0.0,0.0,0.494507999216666,2.6741369368162813,0.0,0.0,4.4037078295005685,5.643538799414484,,,
0.05,0.6599881307286972,-1.52015538730658,0.3067235224167977,-0.6067159324448912,5.260785570212021,4.852981921838138,5.891255383723099,5.056883746025079,1.4775211312904437,2.0342721023663084,9.041960092508326,9.04196009250833,-7.564438961217881,-7.007687990142029,-0.048107263494675784,-0.04810726349467578,-2.949569255102348,-1.6794413164548352,0.02036005488054711,0.020360054880547103,5.240425515331474,4.8326218669575915,,,
0.05,1.5937477944382934,-0.032023472851807705,2.1156181386445807,1.0417973328963865,4.291865090287343,1.4961981638706698,4.047122749936707,2.8940316270790065,-0.22997828005886492,2.0025839009231565,-18.201901989576648,-18.20190198957664,17.9719237095178,20.20448589049979,-1.0895166111156465,-1.0895166111156462,1.2874714183227036,1.2025508488370704,0.2562639226548861,0.25626392265488607,4.035601167632458,1.2399342412157837,,,
0.05,0.00535590536919432,-3.1744315158624206,-3.013200415774909,-3.093815965818665,7.393132250223197,2.314074678943574,4.860102331492243,4.853603464583386,-2.4370151525521555,-1.0498351634763223,-12.430941007481767,-12.430941007481762,9.993925854929604,11.381105844005429,0.14363984269649677,0.1425871976606871,-0.8810562060067622,-2.105952449959274,0.07986629776716485,0.08041977452208651,7.313265952456033,2.2336549044214875,,,
0.05,0.055430079028184455,-1.0613522322976694,-1.7321133798948025,-1.396732806096236,8.949003592431824,7.284790328253639,8.229377089624188,8.116896960342732,-1.9664212259925424,-3.4822754674597394,-0.19583211963919478,-0.19583211963919167,-1.7705891063533494,-3.2864433478205513,-0.03936354480976878,-0.039363544809768766,0.944432538504642,1.789525632374706,0.10002234360830312,0.10002234360830309,8.84898124882352,7.184767984645336,,,
0.05,0.6913975175192832,1.405662692815624,-0.5783018529245574,0.4136804199455333,6.2714577950728625,5.114501112876724,6.677008283663304,5.692979453974793,-0.038657388951942706,1.1721453644307056,9.028193226193652,9.028193226193652,-9.06685061514557,-7.856047861762976,-0.013116885244427588,-0.013116885244427586,1.4574369670119944,-1.7373303321108358,0.006286295087241599,0.006286295087241596,6.265171499985621,5.108214817789483,,,
0.05,1.0717132634846993,1.6350882996276979,-1.0465633531766043,0.2942624732255468,9.159842811244454,4.260258392018104,8.50786449837829,6.710050601631279,0.8551566794236629,-2.504453966379794,-6.713405799606005,-6.713405799606001,7.568562479029665,4.208951833226196,0.16047533225513522,0.16047533225513522,0.6194562879488995,1.2974152809480541,0.18894320165320447,0.18894320165320447,8.97089960959125,4.071315190364899,,,
0.05,0.04353566806021274,-0.5036619173735838,-0.0951668716087446,-0.2994143944911642,1.741033370351891,5.924772263101957,3.8746198673305288,3.832902816726924,0.06822244508317321,-1.6885704709008982,-0.08008818545235874,-0.08008818545235519,0.14831063053553506,-1.6084822854485488,-0.22314622301369177,-0.22314622301369175,-0.34873813944306514,1.8165498223058454,0.0910438576431749,0.09104385764317487,1.6499895127087163,5.833728405458784,,,
0.05,1.304089057121788,-0.865610332943263,1.445124500528711,0.289757083792724,4.00253356717773,4.186307403484316,5.429294352986211,4.094420485331023,2.6574688424182367,2.0141975671228884,3.5911693261656343,3.5911693261656366,-0.933700483747395,-1.5769717590427477,0.3464849380529636,0.3464849380529636,-3.869564113414463,-0.9155580046471414,0.2794970581923279,0.2794970581923279,3.7230365089854014,3.9068103452919885,,,
0.05,0.10306358207724305,-0.4122719325657467,0.09804187250339969,-0.1571150300311735,1.8986123468744935,3.1549605850475433,2.591891510872056,2.5267864659610186,0.6500476220903162,0.5644714802146287,0.693942530434271,0.6939425304342746,-0.04389490834395349,-0.12947105021964544,-0.5428258486356939,-0.5428258486356938,-0.5194937060203688,0.07639624092446484,0.6137306388755647,0.6137306388755644,1.284881707998929,2.541229946171979,,,
0.05,0.028680793688726107,-0.21918608877807477,-0.5721204057366429,-0.39565324725735884,2.569637816033481,6.116487821556935,4.37420347681696,4.343062818795207,2.338663639321892,-1.9368759077063151,-28.29426210033384,-28.29426210033383,30.632925739655747,26.357386192627477,-0.06926538514646216,-0.06926538514646216,-2.488584342953504,1.434020887116135,0.06692048732977085,0.06692048732977084,2.50271732870371,6.049567334227164,,,
0.05,3.0492562284757976,2.459532553520981,-1.1041575324040067,0.6776875105584871,2.1966112770351147,6.133204803122285,7.339879797208711,4.1649080400787,-2.8756360016914617,-1.8713238876036482,1.9313066063878284,1.9313066063878326,-4.806942608079298,-3.802630493991489,-0.03258295056641752,-0.032582950566417516,5.367751505778859,0.7997493057660587,0.015543731875795247,0.015543731875795243,2.181067545159319,6.117661071246489,,,
0.05,1.5804954592274019,-0.17178046034096117,-2.7960264558165058,-1.4839034580787334,6.708768753636925,2.005788573416154,6.078945424718897,4.3572786635265395,-1.4532844647645946,-3.429806409854443,3.9473860850643083,3.947386085064315,-5.40067054982891,-7.377192494918766,0.0018453658310311647,0.0018453658310311643,1.2796586385926025,0.6319345882069062,0.0014874296269151719,0.0014874296269151714,6.707281324010009,2.004301143789239,,,
0.05,2.2627573169735538,1.6110729610347674,-1.7850929626164018,-0.08701000079081722,7.319801332919716,2.874779924790669,7.980776374097543,5.097290628855193,1.5584637153759273,-0.45765212151751455,7.76719943166605,7.7671994316660555,-6.208735716290124,-8.224851553183587,-0.011214981408309257,-0.011214981408309257,0.06382422706714931,-1.316225859690578,0.02210188673717183,0.022101886737171825,7.297699446182543,2.8526780380534973,,,
0.05,0.11364266036816197,0.645409729593752,3.795939783847978e-05,0.3227238444957952,3.054600968536458,4.2754659658907945,3.769159647655078,3.665033467213626,0.36163598426067,0.012760343098365037,4.187801333994697,4.187801333994698,-3.8261653497340253,-4.175040990896337,-0.15204347085907496,-0.15344902131004726,0.43581721619215724,0.14072663760952112,0.05694322128276979,0.05595642303369069,2.9976577472536876,4.219509542857104,,,
0.05,0.5478585521847331,0.8390562524788274,2.2219582735658756,1.5305072630223515,3.5916399251649485,3.389779833667372,3.968814379397821,3.49070987941616,3.2181224893346307,-1.3920540906710086,13.198701422525538,13.198701422525541,-9.980578933190895,-14.590755513196559,-0.36367796694006593,-0.3636779669400658,-2.015388269915737,3.9776903311769503,0.7581012289832891,0.7581012289832888,2.8335386961816598,2.6316786046840837,,,
0.05,0.264009837057627,2.111187494173363,0.940342629235067,1.5257650617042149,5.231910473671532,5.153129667116567,5.535239494832144,5.19252007039405,5.228736229954514,-2.4665111465294585,5.640984662426091,5.6409846624260975,-0.4122484324715751,-8.107495808955571,-0.1312904930031552,-0.1312904930031552,-2.9862582427779953,3.538144268767681,0.17282554588677368,0.17282554588677362,5.059084927784759,4.980304121229794,,,
0.05,0.30461611344078177,-1.4149124883370283,-0.3295419654087265,-0.8722272268728775,5.289662251287159,2.4448442109922897,4.161760524150138,3.867253231139724,-0.8191978449666215,-0.846765668532558,7.438935752386431,7.438935752386437,-8.258133597353043,-8.28570142091901,-0.00369443342254674,-0.003694433422546739,-0.5920202099478601,0.5209181365463783,0.004099903014175084,0.004099903014175082,5.285562348272983,2.4407443079781146,,,
0.05,0.8271284543135589,-1.7642130759936023,-0.4328440347137245,-1.0985285553536634,3.6730502967838876,0.6129572252455061,2.586139642034322,2.143003761014697,-5.375012958054121,0.025551327368027853,-7.195829927267929,-7.1958299272679245,1.8208169692138165,7.221381254635938,0.0,0.0,3.610799882060519,-0.45839536208175236,0.0,0.0,3.6730502967838876,0.6129572252455061,,,
0.05,3.357697341454464,-3.3432221464009855,0.5914610425929812,-1.375880551904002,6.68209057766568,2.539535694676522,8.481246085609033,4.610813136171101,4.492405139547838,-0.9273438596181844,4.33707679309618,4.337076793096182,0.15532834645165916,-5.264420652714369,0.03266606937691868,0.03266606937691868,-7.868293355325743,1.4861388328342469,0.050084410624277764,0.05008441062427776,6.6320061670414026,2.4894512840522443,,,
0.05,0.7795316806714504,-1.5931668942567003,0.4285543762837194,-0.5823062589864905,5.471123103356872,5.015565505825812,6.265183528530234,5.243344304591342,-3.07254033567789,4.230477526205263,-1.4613362080704633,-1.4613362080704615,-1.6112041276074232,5.691813734275714,-0.03281993298251896,-0.03281993298251895,1.5121933744037088,-3.769103216939024,0.03319754078504154,0.03319754078504154,5.43792556257183,4.98236796504077,,,
0.05,2.3124260155984833,2.1873063885082096,-0.20907152538943885,0.9891174315593854,3.9396813959842585,1.027063922870936,3.9190294359817086,2.483372659427597,0.4838260271504441,-3.7471369372352874,-4.382558161619848,-4.382558161619844,4.866384188770276,0.6354212243845407,-0.0034387323052931257,-0.0034387323052931266,1.7069190936630585,3.5415041441511415,0.02226433949351209,0.022264339493512086,3.9174170564907462,1.0047995833774237,,,
0.05,0.07819023945703145,-1.3250671281467157,-1.9077798764153564,-1.616423502281036,5.444828579905023,3.240494764837843,4.427550209120131,4.342661672371433,1.8604125738835937,0.6566256294054353,-13.652525362385894,-13.652525362385884,15.512937936269507,14.309150991791302,0.04187299233061736,0.04187299233061736,-3.2273526943609268,-2.606278498151409,0.021040169840639278,0.021040169840639278,5.423788410064383,3.2194545949972033,,,
0.05,4.800847874264265,-1.2952691721834155,2.4365380949570308,0.5706344613868076,2.583560920127342,3.218064892470233,6.38240927606935,2.9008129062987873,-0.9086801878558357,1.455442919800628,1.218116953723806,1.2181169537238097,-2.1267971415796434,0.2373259660768139,0.09340197266695283,0.09340197266695285,-0.47999095699453265,0.88769320248945,0.09530951185787012,0.09530951185787015,2.488251408269472,3.1227553806123627,,,
0.05,0.24428428592675125,-0.8829065470497004,0.06499109448305879,-0.40895772628332083,4.411334117268415,2.944920616786447,3.902754851733272,3.6781273670274306,-0.40845742885403014,0.27204009620974934,2.1617542513687535,2.1617542513687535,-2.5702116802227795,-1.8897141551590086,0.12275628371371558,0.12275628371371558,-0.5972054019093862,-0.32980528544040605,0.09675200287314555,0.09675200287314555,4.314582114395269,2.848168613913301,,,
0.05,0.05598483481812418,0.37608998858345943,-0.06745116648777438,0.15431941104784253,4.542514008414523,2.485406211654166,3.5631422990948254,3.5139601100343443,2.1552669335461223,-0.8468228754800322,12.310817640658994,12.310817640658996,-10.155550707112862,-13.15764051613905,-0.031333910053463955,-0.03133391005346395,-1.7478430349091985,0.8107056190457218,0.008859701795033757,0.008859701795033753,4.533654306619489,2.476546509859132,,,
0.05,0.10497271407202731,-1.4721630203172054,-0.7012035848098463,-1.0866833025635259,7.6114106004585365,3.7130165440358174,5.810808185046634,5.662213572247177,0.6967409449342222,-1.624157764582586,-8.611060374081395,-8.611060374081392,9.307801319015635,6.9869026094988,-0.009316136113017015,-0.00931613611301696,-2.1595878291384105,0.9322703158857566,0.4574929318461667,0.4574929318461666,7.15391766861237,3.2555236121896507,,,
0.05,0.3531246634599141,0.6339094004479441,1.7657459130384496,1.199827656743197,4.2027057581253855,3.0528176202644235,3.9480251620031637,3.6277616891949043,-0.21068052283293456,2.9399717388084134,3.805200035356807,3.8052000353568127,-4.015880558189739,-0.8652282965484264,-0.014339403183572366,-0.014339403183572363,0.8589293264644511,-1.1598864225863914,0.006530045069816102,0.006530045069816098,4.1961757130555695,3.0462875751946075,,,
0.05,1.0327015495345888,-0.5250814488083337,1.363549731245195,0.4192341412184306,5.687590319020158,1.2203543284341893,4.34570425729477,3.4539723237271738,1.730183937530282,1.8545217539511083,2.49126283462027,2.491262834620276,-0.7610788970899827,-0.6367410806691813,0.0,0.0,-2.255265386338616,-0.49097202270591334,0.0,0.0,5.687590319020158,1.2203543284341893,,,
0.05,0.04641912261033059,-0.24027059657641314,0.2038557507481138,-0.018207422914149674,5.544583744039077,2.953981898746929,4.298594874489959,4.2492828213930025,1.6492601382823007,2.181192725994335,0.3308714098604004,0.3308714098604022,1.318388728421899,1.8503213161339271,-0.9694041437861851,-0.9694041437861849,-0.9201265910725291,-1.0079328314600366,0.012788116664029979,0.012788116664029974,5.531795627375048,2.941193782082899,,,
0.05,0.008961543344205772,-0.865394084303075,-1.0643272765529304,-0.9648606804280027,4.642624638620443,4.189418827773913,4.425915336941857,4.416021733197178,-0.918113143051063,-4.505898001134767,1.600249789057529,1.6002497890575298,-2.518362932108595,-6.106147790192305,-0.09448993860404112,-0.09448993860404109,0.147208997352029,3.5360606631858778,0.09706054790673634,0.09706054790673631,4.5455640907137065,4.092358279867177,,,
0.05,0.07858012565044949,-0.9557593635897224,-1.4641680437629396,-1.209963703676331,3.113912689976722,3.4648243897944395,3.353988386404449,3.2893685398855808,3.475537552984048,1.0650747172453718,0.3091666506239301,0.30916665062393145,3.1663709023601205,0.7559080666214346,0.11283989286719448,0.11283989286719448,-4.544136809440965,-2.642082653875506,0.07223301124893614,0.07223301124893614,3.0416796787277853,3.3925913785455033,,,
0.05,0.003059379956951257,-0.6447234357216445,-0.529685948073412,-0.5872046918975282,4.909895945158834,3.7412741963263447,4.328893476633694,4.32558507074259,4.912382860112369,-3.3199792233593923,-0.8505201475267057,-0.8505201475266992,5.762903007639064,-2.469459075832696,-0.011075882963539537,-0.011075882963539535,-5.546030412870473,2.80136915824952,0.015273060336042154,0.015273060336042149,4.894622884822793,3.7260011359903027,,,
0.05,3.116663284738378,0.8294036780786026,-2.0054722219559458,-0.5880342719386715,3.803928614061066,1.3531929939312306,4.587691146145321,2.5785608039961483,1.7599175577847943,-0.07764616308484044,8.765209655206021,8.765209655206021,-7.005292097421219,-8.84285581829089,-1.7972566719884098,-1.7972566719884095,0.8667427922822186,-0.13056938688269573,0.6918874666274051,0.691887466627405,3.112041147433661,0.6613055273038254,,,
0.05,0.06953979314571579,-0.8414202346920743,-1.5621707733903483,-1.2017955040412112,7.563352806278765,7.3771860660860185,7.600139770940855,7.470269436182392,0.7449242859374465,4.156580837190979,-16.413884407806535,-16.413884407806528,17.158808693743968,20.570465244997497,0.0,0.0,-1.5863445206295208,-5.718751610581327,0.0,0.0,7.563352806278765,7.3771860660860185,,,
0.05,0.15614698706220692,0.32799785632598444,1.0860646006576569,0.7070312284918207,4.750697930742601,2.609859181995631,3.8239448535845213,3.680278556369116,-1.9142523365328044,0.8853404658204971,-14.156722592983657,-14.15672259298365,12.242470256450883,15.042063058804137,-0.0412764052435916,-0.04127640524359159,2.28352659810238,0.24200054008075134,0.008386691310753522,0.00838669131075352,4.742311239431847,2.6014724906848774,,,
0.05,0.009747717672007801,0.14856507139080666,0.3345151339493524,0.24154010267007953,4.946360476076419,2.148095516680414,3.555872352819798,3.5472279963784166,-4.4123042938962,-1.6599962989147141,10.280054813522558,10.280054813522561,-14.692359107418758,-11.940051112437288,0.0844523923089891,0.0844523923089891,4.476416972978017,1.9100590405550775,0.04274692637061444,0.04274692637061444,4.903613549705804,2.1053485903097995,,,
0.05,1.6873321566538702,0.2681210734017272,-1.9573761048139278,-0.8446275157061003,3.0958126040988634,2.7747911582415177,4.173511303731651,2.9353018811701905,0.6979506236666454,1.2239018423160863,15.511766376595734,15.511766376595734,-14.813815752929072,-14.287864534279658,0.0009251123713905272,0.0009251123713905276,-0.4307546626363087,-3.182203059501404,0.000855404983249955,0.0008554049832499555,3.0949571991156133,2.7739357532582676,,,
