rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.217828760726468,0.5507430076601434,-0.8441078521401048,-0.14668242223998068,8.635175858373708,9.228469194309005,9.41822475661273,8.931822526341357,3.0542764795266892,0.5958888801825905,16.89422678464931,16.894226784649334,-13.839950305122606,-16.298337904466738,-2.4630616295437804,-2.460593996756045,-0.040471842322766745,1.02059726443335,6.1852162024457655,6.19471625003376,2.449959655927944,3.033752944275249,,,
0.6,0.00019322416938394972,-0.48500437078726866,-0.520358493315501,-0.5026814320513848,5.28176568628888,7.655673947743186,6.469032295510969,6.468719817016034,1.6338831559636626,-0.4151208280944787,4.868745828991631,4.868745828991649,-3.2348626730279677,-5.28386665708614,1.235365981745093,1.2353659817450935,-3.3542535084960248,-1.3406036469661162,3.826928278480758,3.8269282784807572,1.4548374078081203,3.828745669262427,,,
0.6,0.016919602565151626,-0.04500258949221836,-0.4281342804173871,-0.23656843495480273,8.851093455929963,8.500355247185688,8.71242182470562,8.675724351557825,1.5719660434822373,-2.7076142272420767,7.317981206476203,7.317981206476208,-5.746015162993961,-10.025595433718298,0.6076219786373244,0.6111146780343711,-2.2245906116117804,1.6683652687903197,6.009130188768256,6.002748495609303,2.841963267161704,2.4976067515763845,,,
0.6,0.992193614543441,-3.0980620009379383,0.2209791615059613,-1.4385414197159885,13.261278758131848,8.944123726942433,13.856709802036377,11.10270124253714,5.910163221624211,5.321150383061456,-1.7742849598710164,-1.7742849598709942,7.684448181495224,7.095435342932449,-6.7438337202769105,-6.7484260115175285,-2.2643915022852363,1.6482547899620366,6.976142332090308,6.981904060664392,6.285136426041546,1.962219666278042,,,
0.6,0.00018410700290088518,1.1019303565838556,1.0642031661305729,1.0830667613572142,8.39813967872018,7.063955261030885,7.731403305100407,7.7310474698755325,-1.4615913328649697,-1.3193894383112545,9.076301913795609,9.076301913795632,-10.537893246660568,-10.395691352106885,3.166766982736423,3.1667118146724738,-0.6032452932875972,-0.7831192102306467,4.439067782685302,4.43708414223217,3.9590718960348763,2.6268711187987184,,,
0.6,0.2670926815601,1.1704901553712221,-0.36919965752692363,0.40064524892214926,7.568172959408092,10.183293465144523,9.468394392261889,8.875733212276307,4.520095330667671,5.181308363610089,14.437453543843606,14.437453543843622,-9.917358213175927,-9.25614518023354,-3.5716381381590447,-3.567924515089535,0.2220329628625959,-1.9825835060474795,6.314149350808005,6.311927632900463,1.2540236086000878,3.8713658322440625,,,
0.6,0.16447482713728828,0.8590823490980621,-0.3561732763296588,0.2514545363842017,6.274032728455711,11.684282698461898,9.348369272242234,8.979157713458804,0.9412285915758773,4.0966263591421725,-1.236031051377565,-1.2360310513775392,2.177259642953439,5.332657410519703,-0.35388530969058674,-0.3531245317622174,0.27173906721277136,-4.099675103709613,5.237115760863957,5.241709536737986,1.0369169675917551,6.442573161723918,,,
0.6,0.0011924911048298526,-0.14024332508952764,-0.06585091174645985,-0.10304711841799374,5.556000501684993,3.7257881475309036,4.6422778823987,4.640894324607949,4.449208046144984,2.420541414918118,19.011018779771636,19.011018779771657,-14.561810733626654,-16.590477364853545,-2.874816113765404,-2.8738470693756524,-1.7146352574691073,0.3874547427110745,3.0728004327586516,3.068507159066128,2.4832000689263443,0.6572809884647753,,,
0.6,0.002896431420495283,1.99761770115491,1.7993100094416001,1.8984638552982551,13.62964021843922,13.525103258124398,13.587203223429974,13.577371738281808,0.4414827764914043,1.8361721279077798,16.395919298863163,16.395919298863173,-15.954436522371756,-14.559747170955408,0.9284797908265143,0.9257121692909904,0.6276551338369926,-0.9625742877571706,8.385598967347814,8.385247673677261,5.244041251091413,5.139855584447141,,,
0.6,0.3220305861130165,1.2068363696000992,-0.09009939766499975,0.5583684859675497,5.111899587178734,5.334566349869052,5.643743564626771,5.223232968523893,0.6864797459838328,0.7135615595509585,0.8432468725779374,0.8432468725779557,-0.1567671265941041,-0.12968531302699804,0.21560083471096175,0.2143984361549367,0.3047557889053052,-1.0180593933708952,3.8129149668609172,3.816823381925434,1.2989846203178137,1.5177429679436174,,,
0.6,1.4100903321098655,0.4214575534042453,-2.930894783489469,-1.254718615042612,9.059152388500552,6.880619531514958,10.779452507676941,7.969885960007755,3.2056930213582686,1.0017821442035704,7.167679552457621,7.167679552457639,-3.96198653109935,-6.165897408254066,-0.9872668802411618,-0.9926067267017987,-1.7969685877128614,-2.940070200991242,3.9980265290671353,4.002142836042652,5.061125859433414,2.878476695472305,,,
0.6,0.014132842885515463,-0.24439619635274945,0.1347901223049779,-0.05480303702388578,9.063202372872247,11.284040536103316,10.20956702055208,10.173621454487781,1.1618692873445062,-2.5428841098590587,15.274109889213552,15.274109889213573,-14.112240601869038,-17.81699399907263,0.30663268204983735,0.3062142483642394,-1.712898165747093,2.3714599837997956,5.3557881023924345,5.353275606332188,3.707414270479815,5.930764929771123,,,
0.6,0.27075677484255817,0.2850280964527738,-0.9881110806352091,-0.35154149209121766,4.396953991504435,7.576020730143184,6.391708201882876,5.986487360823809,3.8506699198160526,2.28818630984943,2.8244416796454894,2.8244416796455054,1.0262282401705674,-0.5362553697960746,-1.408158944817061,-1.4098552132245314,-2.157482878546216,-1.8664421772601059,2.305073769920507,2.300770904564038,2.091880221583927,5.275249825579147,,,
0.6,0.251906997242248,-0.5014084496456426,0.6170768313472439,0.05783419085080066,6.142064783335252,3.790236248062538,5.278902846648329,4.966150515698895,3.756611339336511,1.6747773288611407,-11.75593175814951,-11.755931758149481,15.512543097486022,13.430709087010625,-0.5484275544338889,-0.5473946802981932,-3.709592234548265,-0.510305817215704,3.030505088479737,3.030506141041892,3.1115596948555146,0.7597301070206466,,,
0.6,0.025522791358986087,1.7288779798802976,1.1125404392307296,1.4207092095555136,15.189827396764196,14.5774367756364,14.978600077203787,14.883632086200297,6.983800671550664,1.9020333002039782,-1.2942694083181328,-1.2942694083181163,8.278070079868797,3.1963027085220923,-3.461227951756171,-3.4612822120010547,-1.793694739914197,2.6717893510278063,6.633598820695362,6.6312512778141475,8.556228576068829,7.946185497822251,,,
0.6,0.08282609010049516,2.43762852970678,1.3872913267321159,1.9124599282194479,14.0029970677317,12.63614102229858,13.5953711050033,13.31956904501514,4.218182186070965,1.3236185205438054,-1.4184676163053482,-1.4184676163053278,5.63664980237631,2.742086136849137,-1.4004784198377256,-1.3950686969370314,-0.3800752365264601,1.4587415031253423,8.484443445632639,8.487801895867594,5.518553622099061,4.14833912643098,,,
0.6,0.0606089136873403,1.418245212115738,0.667805274038178,1.043025243076958,8.752992776325865,9.8304057159297,9.432489271293246,9.291699246127783,3.896317662117557,0.6923485531274274,6.295431519891882,6.295431519891907,-2.3991138577743296,-5.603082966764479,-3.866627670764294,-3.8700715099613676,1.3885552207624747,3.845528230872119,7.212237696584542,7.216155445201906,1.5407550797413245,2.6142502707277915,,,
0.6,0.6752675188626286,-1.0897257248882535,1.1357538913566885,0.023014083234217497,6.986737888384545,7.682281448799634,8.572699549172523,7.334509668592089,-0.22459476643088905,-0.2761645150908434,12.343715741396094,12.343715741396108,-12.568310507826975,-12.619880256486951,0.608253997116406,0.6009211298879231,-1.4733849555737706,0.8109972765596083,3.9801823044791154,3.973551396766873,3.006555583905432,3.7087300520327617,,,
0.6,1.6946224191858963,2.6163130121455875,-1.0390909812643425,0.7886110154406225,8.500439798535739,7.269409261226276,11.225419118640323,7.884924529881007,-0.7339830681516337,-6.603525464362969,20.296013975095647,20.296013975095654,-21.029997043247278,-26.89953943945864,0.5068331811506652,0.512583557323272,2.843462899146556,5.051850925775354,3.828571377347498,3.8223457212052256,4.671868421188243,3.44706354002105,,,
0.6,0.8729200160054439,0.8471962404468614,-1.7330915424520965,-0.44294765100261757,7.395396151409018,7.858878136960649,9.291608404829239,7.627137144184833,4.480528035975813,-1.7034669702551324,0.398031638068429,0.3980316380684461,4.0824963979073825,-2.1014986083235807,-0.4684806188871931,-0.4691683992533738,-3.164851176641758,0.43954382705640943,4.933637464243459,4.935428757607912,2.4617586871655597,2.9234493793527383,,,
0.6,1.9794587484711341,-0.017681595546921836,-4.118277966912384,-2.0679797812296528,6.534860871898904,10.454511315371064,12.698408743848884,8.494686093634984,-1.1625455762209842,5.704636892118941,-3.6764955868506703,-3.6764955868506455,2.5139500106296895,9.381132478969587,-3.6591654618819205,-3.6581651444292382,4.8040294425559855,-6.164749714602083,5.151702539886032,5.151202722700465,1.3831583320128735,5.303308592670602,,,
0.6,0.59070997355494,0.19897408152794105,-1.8081014263752044,-0.8045636724236317,6.530200847006934,7.10880753685994,7.826592215539604,6.8195041919334365,2.955352584088753,0.8907699699502161,-2.3994267776470664,-2.3994267776470504,5.354779361735826,3.2901967475972653,-1.5214029505433733,-1.5183309587225728,-1.2349755520174381,-1.1805404376028474,3.6194846935574234,3.619438550913849,2.9107161534495125,3.489368985946092,,,
0.6,0.266334537158614,0.5315734517812034,-1.0713447776636233,-0.26988566294120997,9.031082561648137,10.263039380063791,10.289397683427598,9.647060970855964,3.769026133667621,0.5790620441417893,4.90021417050621,4.900214170506228,-1.1311880368385854,-4.321152126364444,-4.398044967685499,-4.395444913103065,1.1605922857990814,2.7450380912976518,6.4814387177241715,6.479559050182718,2.549643843923967,3.783480329881071,,,
0.6,5.991576356226228,1.0897362158426072,-4.732826529701286,-1.8215451569293393,5.586343672012707,5.730279851505912,14.133870993208218,5.658311761759309,-2.1112483553012367,-7.687664792432754,-36.12699452698742,-36.126994526987396,34.01574617168618,28.43932973455464,2.607036284144515,2.595348654932923,0.5939482869993297,0.35948960779854505,3.1641527498713375,3.1526438837184987,2.4221909221413718,2.5776359677874146,,,
0.6,0.0752256808109139,0.5248506608440895,-0.3762688111315702,0.07429092485625965,11.118427766801945,10.470367918181175,10.997401918184982,10.79439784249156,-1.7661884920542907,-0.5938782861987573,-20.94860550970706,-20.948605509707054,19.182417017652774,20.354727223508284,0.1566508335085674,0.15898709210433143,2.1343883193898128,0.058622382962856746,4.874047663470641,4.872461682444609,6.244380103331304,5.597906235736562,,,
0.6,0.0007661307169883392,1.0904641889796811,0.9991835565848439,1.0448238727822625,12.364768160365927,9.386480901939022,10.877707569615076,10.875624531152475,0.43063494686909065,-0.43138103271870776,4.71319266692017,4.713192666920189,-4.282557720051081,-5.144573699638902,1.5234646590463883,1.525702278291733,-0.8636354169357984,-0.09513768898817865,6.882338893779486,6.880843568869747,5.48242926658644,2.505637333069274,,,
0.6,0.09317193368536858,1.2209464878219518,0.5391380060475311,0.8800422469347415,4.030064502081396,5.948527152561328,5.105511528776247,4.989295827321362,3.130515053376554,0.9672141681559205,0.1458596925657103,0.14585969256573028,2.9846553608108453,0.8213544755902007,-2.6038426770750167,-2.611282678848952,0.6942741115204161,2.183206516740562,3.250382269282298,3.2517370175732903,0.7796822327990979,2.6967901349880385,,,
0.6,0.11124587002661639,1.22581012968682,0.29806285565871793,0.761936492672769,8.573336055368943,6.900756565441015,7.952225061521623,7.737046310404979,0.33856267440812476,-2.441136856324058,-4.211052327056781,-4.21105232705676,4.549615001464903,1.7699154707327014,-1.1487688268595686,-1.1436051288922187,2.036016282138264,3.882804840874992,4.640674566524425,4.643053882029565,3.9326614888445124,2.2577026834114484,,,
0.6,0.29472398232593966,-2.204386723541222,-0.5064765933211529,-1.3554316584311874,12.850895283774507,6.71247593517015,10.502410312048312,9.781685609472328,2.418768770960601,0.5791138444193499,11.09086704976471,11.090867049764725,-8.672098278804107,-10.511753205345387,-1.7568120707044181,-1.7512145744434384,-2.8663434237974057,0.665624136702936,4.595867127031786,4.587588728787426,8.25502815674272,2.1248872063827253,,,
0.6,0.4005247991946801,-0.5655961652473627,-2.407174990986723,-1.4863855781170427,8.481218482880179,8.453615892452108,9.315270330519034,8.467417187666143,1.3714009338067337,0.1953652713646683,-9.585170043755818,-9.585170043755802,10.956570977562555,9.780535315120463,-2.233263743936618,-2.2351526813581186,0.29626664488252086,-0.36738758099327373,6.494901386031517,6.495034116551476,1.9863170968486614,1.9585817759006316,,,
0.6,0.04308899017911102,1.204715266621046,0.4407445550911261,0.8227299108560862,15.082964315041842,12.007530505304528,13.69116022219207,13.545247410173186,-1.0590435703608787,1.029952250889229,5.293038056646294,5.293038056646313,-6.352081627007172,-4.263085805757088,1.7250503119788638,1.7250503119788658,0.5387085250030575,-2.3142580077769703,10.298450999726418,10.298450999726416,4.784513315315423,1.7090795055781105,,,
0.6,0.19086497541751843,-1.9866300067371094,-0.5161204245200874,-1.2513752156285984,9.557422689072004,13.101501216028389,11.870061560398216,11.329461952550197,-7.159923598735141,-10.371289537910863,-18.572273120945397,-18.57227312094538,11.412349522210262,8.200983583034516,4.088078839855326,4.083509670197645,1.085214752142705,5.771659443193131,7.046779818625652,7.046107318297942,2.5106428704463513,6.055393897730447,,,
0.6,0.656777876671083,0.007722005109980223,2.6347617795701277,1.321241892340054,10.639865409989328,10.37586894356733,12.233201670927235,10.50786717677833,5.340531852988847,3.6973438113303936,6.728758346211102,6.728758346211123,-1.3882264932222563,-3.031414534880733,-3.137634320079664,-3.1371041981343852,-2.195175527799201,2.0745221663741202,7.189064579323456,7.185084811276512,3.450800830665871,3.1907841322908164,,,
0.6,0.6025759260257265,-1.3047475459207396,1.136260277655173,-0.08424363413278335,10.333380039439525,9.443434547822259,11.378037092320595,9.888407293630891,-1.9531597076568563,1.3408428191238522,-10.115746621641177,-10.115746621641154,8.162586913984313,11.456589440765006,-0.7216946704996631,-0.722194196252841,1.3701068322357812,0.5176116547841613,6.014672535453638,6.01536954391875,4.318707503985879,3.4280650039035034,,,
0.6,0.002059430906966593,0.251373484573012,0.3766641927475944,0.3140188386603032,7.321297648482604,7.9234490479293544,7.626297788594702,7.622373348205979,2.564904067523887,0.4356429531410577,17.67246640194894,17.672466401948963,-15.107562334425069,-17.23682344880792,-0.7731244213936369,-0.777128572113406,-1.540406161557238,0.7181498117199429,3.919806315452391,3.913585669716974,3.4014913330302137,4.009863378212382,,,
0.6,0.30299227315737604,-1.3080806976300412,0.18874514357802152,-0.5596677770260099,8.638471553850554,6.150592606760147,7.954653980032406,7.39453208030535,1.62970097426305,0.8146210250277142,3.0538279035034015,3.0538279035034286,-1.4241269292403473,-2.2392068784757138,-1.025192689621725,-1.026791051499849,-1.9125889822713662,0.40091517005015725,3.942213585435607,3.9462203811265173,4.696257968414949,2.204372225633627,,,
0.6,0.6172996095686836,-1.7813844688186644,-0.16892336298519162,-0.975153915901928,4.33836479673629,4.08551136007624,4.861945782862691,4.2119380784062646,2.4872938878335575,2.81470415448538,11.502647873953737,11.502647873953762,-9.015353986120171,-8.687943719468374,-3.560776494801927,-3.5559323623393158,-0.7079018618502954,0.5723048448687444,3.202556641549186,3.212232787152488,1.1358081551871027,0.873278572923753,,,
0.6,0.035788614091634384,-0.7153633779700213,-1.2885372617426538,-1.0019503198563375,11.281812142792367,7.07755328302481,9.261814788168339,9.179682712908589,-1.6379722330053674,-3.0431011271656088,1.023070967862199,1.0230709678622203,-2.661043200867572,-4.066172095027826,1.741080372435594,1.7404287053238634,-0.8184715174002475,0.014135160099092173,5.705845263497372,5.698534906593899,5.575966879295001,1.3790183764309116,,,
0.6,1.006097919174922,1.8869260019450944,-1.0556438717762056,0.4156410650844444,7.488560192724478,9.723904451558669,10.77091168757462,8.606232322141572,0.2448531837302068,0.3477108639530839,9.115348507765537,9.11534850776556,-8.870495324035328,-8.767637643812474,0.5057137051916903,0.5030238905277991,1.1363591130231976,-1.9063786262570892,5.171288887965718,5.172194367683335,2.317271304758758,4.551710083875333,,,
0.6,2.4116355570313264,3.603307069494577,-1.0119353849642947,1.295685842265141,11.03819493774533,6.6265395144885595,14.15748295447683,8.832367226116943,3.7681041904960146,-0.018444673558435487,-8.337067430550409,-8.337067430550391,12.105171621046429,8.318622756991951,2.7061459152237144,2.7109717496008736,-2.8709430362251527,-3.704462461006732,4.145774430347613,4.146694440969184,6.892420507397715,2.4798450735193756,,,
0.6,1.5907629799537706,-1.0024418287354724,-4.6887508164340765,-2.8455963225847745,8.364577451418938,8.720137456099861,11.939575941956278,8.5423574537594,4.027197854387049,1.7769817439578013,-4.793836608729444,-4.793836608729429,8.821034463116499,6.570818352687221,-3.5171162180754107,-3.5128668476560208,-1.5125234650471104,-2.9528657127358584,6.439012325317564,6.441599288623517,1.9255651261013733,2.278538167476342,,,
0.6,0.6849395967143134,0.2863360053090904,-2.5431792369511066,-1.128421615821008,11.990166561416697,11.387524317868662,13.690384566188376,11.68884543964268,2.3656197267777355,-2.9038360842675193,-3.9280575103158686,-3.9280575103158473,6.293677237093604,1.0242214260483253,0.37267654690956037,0.3742213886229611,-2.4519602683782056,-0.013564541306548546,5.559294568491453,5.559669608045706,6.430871992925241,5.827854709822952,,,
0.6,1.0692787192705262,-0.07132914545969404,-2.3290183051226867,-1.2001737252911904,4.358545205867893,5.175274000304151,6.04119968850097,4.766909603086022,3.096606375329367,-2.6855740325172035,-6.944160026552346,-6.944160026552322,10.040766401881708,4.258585994035118,-0.613721630728481,-0.6147402188903617,-2.55421389006058,0.9712959462848786,3.4995969863622536,3.4981841997450123,0.858948219505639,1.6770898005591384,,,
0.6,0.5452708112752881,-1.2922190095141737,0.5717336509973105,-0.36024267925843156,6.758188860725043,5.985265299779153,7.240306960409058,6.371727080252098,1.434225278725172,1.9272364926120233,17.443266410304904,17.443266410304922,-16.009041131579735,-15.516029917692904,-1.353367958073058,-1.3666046031339738,-1.373076330166287,0.011101761519261207,4.3712715963993025,4.365682160112337,2.386917264325737,1.6195831396668143,,,
0.6,0.3415145220178703,-1.4276309495258541,0.24333910727437486,-0.5921459211257396,8.530555211854544,7.820955737974098,8.873790707595061,8.175755474914322,-0.31870053930085585,0.4975393949368429,-19.161194401353466,-19.161194401353438,18.842493862052613,19.658733796290278,-0.6292481292011942,-0.6303553711590459,-0.47968228102380517,0.37615508349657756,4.103193819430504,4.092090122457476,4.427361392424039,3.7288656155166238,,,
0.6,0.3754675408543259,0.7990712691682087,-1.5469032709979371,-0.3739160009148642,14.146543054843693,15.169411412204859,16.033876369301215,14.657977233524276,2.804788069632864,-1.6351722743146493,-13.40900998834175,-13.409009988341735,16.213798057974625,11.773837714027085,-0.5350290689027537,-0.5306849701956783,-1.4706877315619025,0.6189539735123927,8.073491196315105,8.068067640448762,6.073051858528579,7.101343771756084,,,
0.6,0.6003278075400815,1.443695771704288,-0.8385123744423967,0.30259169863094565,9.250767366877122,8.10132245898523,9.978163418515747,8.676044912931175,1.5874953902643674,-1.4688531640504456,3.571997991200556,3.571997991200579,-1.9845026009361901,-5.040851155251028,-0.4673145589590634,-0.4712642481023369,0.32351494039898404,1.1016050377103872,4.75547695487258,4.755281331307685,4.495290412004539,3.346041127677542,,,
0.6,0.20720704604532433,0.8037003114264702,-0.9478757546118382,-0.07208772159268395,14.717163464592154,14.895899774694701,15.573536298422987,14.806531619643428,2.662407067630218,2.227859280465711,-9.474593665823539,-9.47459366582351,12.137000733453759,11.70245294628923,-1.9045343919209357,-1.9098907143708777,0.04582763571718827,-1.2658443207066719,9.036988457691619,9.049691001955672,5.680175006900535,5.846208772739032,,,
0.6,0.6251105588469215,1.382091775498239,-0.8931691869464751,0.24446129427588192,6.215505079239984,10.34735487699301,9.57563308992271,8.281429978116497,4.799461164276215,-0.42801420569114157,-14.753316438882335,-14.753316438882317,19.552777603158546,14.325302233191177,-2.0766460003114564,-2.070668233035477,-1.3407233884665193,1.6055132517801434,3.407269408219996,3.4162351914164057,2.808235671019989,6.931119685576604,,,
0.6,0.0071429752203079145,0.8834335608696784,1.141746735287894,1.0125901480787862,9.303169142501929,9.379706915484185,9.358119453012561,9.341438028993057,-0.2581207542315045,-2.085436799675161,-6.6900139646810715,-6.690013964681045,6.431893210449567,4.604577165005889,2.073439728457444,2.075999570334335,-0.9318854133562621,1.1511839646287205,7.7580785361350895,7.762118837605396,1.54509060636684,1.6175880778787883,,,
0.6,1.2235624958891094,-0.6699782376698145,2.6452957514474393,0.9876587568888124,7.859997540472521,10.10563240002062,11.730575375975928,8.98281497024657,-2.564899645626335,1.7968547506136765,6.260862975815975,6.2608629758159955,-8.82576262144231,-4.464008225202318,0.6551383137286066,0.6527577098405177,1.239783094227914,0.19568329099324588,5.41503980931677,5.41590754239442,2.4449577311557533,4.6897248576261985,,,
0.6,0.06807002065315003,-0.8163450728272406,0.026720870517890738,-0.3948121011546749,8.1019191231312,12.781278433102289,10.61928882432385,10.441598778116745,0.6076115452400026,-5.580694274269939,-32.58743418767442,-32.587434187674404,33.195045732914416,27.006739913404456,1.3472996051719324,1.3425721243863828,-2.7712562232391753,4.2648430204014485,4.762195821761646,4.749891906565087,3.339723301369555,8.031386526537206,,,
0.6,0.04673719317363115,-0.03147254249990539,-0.6962255952415557,-0.36384906887073054,8.897350296527234,10.012488204116524,9.565393405604215,9.454919250321879,6.444138017211126,3.235624710811223,-8.719027149506505,-8.719027149506482,15.163165166717635,11.95465186031771,-0.8389404937398894,-0.8351436264234687,-5.636670065971139,-3.09670667962931,4.293717920486424,4.280405839694884,4.603632376040811,5.732082364421639,,,
0.6,0.35689321033448895,1.2530142619448097,-0.45235546197811183,0.40032939998334893,5.9469581494372905,10.350825201953315,8.875963149513538,8.148891675695303,-1.4777580546236528,-2.090282148896938,-1.8894507615586726,-1.8894507615586553,0.4116927069350171,-0.20083138733828232,2.236333079433518,2.23516515115719,0.494439237134944,-0.5972384642383632,4.007104377195078,4.004902428202594,1.9398537722422116,6.345922773750718,,,
0.6,0.45348282790570277,-1.646368700977007,0.4068415975911419,-0.6197635516929325,9.450595175701714,9.14181892827302,10.350125184523943,9.296207051987366,5.4320404720364275,5.855277126269285,3.4527617881427446,3.4527617881427686,1.9792786838936731,2.402515338126506,-5.179695660328927,-5.180313215906796,-1.8987135126845074,-0.26812231277134635,5.7988064846475895,5.798676302873403,3.651788691054123,3.343142625399615,,,
0.6,0.10820810842511694,0.5239779865917855,-0.531678298618242,-0.0038501560132282453,8.880309857632161,11.717215922685781,10.577365438284831,10.298762890158972,-3.3977656590034737,-2.7562762809076946,-7.240675187408342,-7.240675187408324,3.8429095284048653,4.484398906500626,4.836794871021501,4.8372121461378175,-0.9150512254262432,-2.6126141638483658,6.41666096779721,6.415777558883745,2.463648889834954,5.301438363802039,,,
0.6,4.1172952951720164e-05,0.6230785929222877,0.6413142324408434,0.6321964126815656,8.707164200673445,7.446078107493396,8.076704288720583,8.076621154083421,-1.8936682827926705,-2.176128104382095,-1.5201641598335622,-1.5201641598335405,-0.3735041229591163,-0.65596394454856,1.183402725491321,1.1749845050619236,1.3333441502236356,1.642457831761012,6.552478483748985,6.560265105505991,2.1546857169244586,0.8858130019874042,,,
0.6,0.09946020127682716,0.6540757694429216,-0.5103248313984383,0.07187546902224162,12.688116398141192,14.575618131513385,13.970824454637219,13.631867264827289,-2.6593831169571183,-2.165341179808844,2.068377076976293,2.068377076976316,-4.727760193933412,-4.233718256785156,3.0063932409798655,3.008266831890099,0.30706564542017245,-1.353250483479694,9.759008620899738,9.743862380821456,2.9291077772414513,4.831755750691928,,,
