rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.41617468441364625,0.20163370708993084,-1.7566606608944104,-0.7775134769022398,3.5468393013659525,14.882512095674587,10.173404906440066,9.214675698520269,0.5392626646128589,2.1152083972189217,0.0,0.0,0.5392626646128589,2.1152083972189217,0.0,0.0,-0.33762895752292804,-3.871869058113332,0.0,0.0,3.5468393013659525,14.882512095674587,,,
0.0,1.2417531568480737,-0.8177203890627197,1.7994074605487875,0.4908435357430339,3.1242049780932564,7.907539833141195,7.228211950920264,5.515872405617226,-1.3282162982694463,-0.4213205441619169,0.0,0.0,-1.3282162982694463,-0.4213205441619169,0.0,0.0,0.5104959092067266,2.2207280047107045,0.0,0.0,3.1242049780932564,7.907539833141195,,,
0.0,3.284694057551238,3.0161629264030307,-1.9516393393326905,0.5322617935351701,10.680404443077862,4.346287538322119,13.683110828562231,7.513345990699991,1.256943715383367,-2.0365220043079706,0.0,0.0,1.256943715383367,-2.0365220043079706,0.0,0.0,1.7592192110196638,0.0848826649752801,0.0,0.0,10.680404443077862,4.346287538322119,,,
0.0,0.4444835458690516,-1.4049855283537864,0.6116876293188227,-0.39664894951748186,5.326515438430166,12.97323239366459,10.166616572266681,9.149873916047378,-0.5428020560707263,-2.110088362383089,0.0,0.0,-0.5428020560707263,-2.110088362383089,0.0,0.0,-0.86218347228306,2.7217759917019118,0.0,0.0,5.326515438430166,12.97323239366459,,,
0.0,0.5029232441549035,1.928922790974395,0.28244815379882,1.1056854723866074,6.377300347765347,4.4031765848588025,6.067958149027685,5.390238466312075,1.332484708879193,0.7556073383303814,0.0,0.0,1.332484708879193,0.7556073383303814,0.0,0.0,0.5964380820952019,-0.4731591845315614,0.0,0.0,6.377300347765347,4.4031765848588025,,,
0.0,2.1100814041682003,0.5723600232742431,-2.2461912233424695,-0.8369156000341131,5.5814193827334995,1.948357017081973,5.750945982358893,3.764888199907736,0.09286256463971865,-2.354000604816184,0.0,0.0,0.09286256463971865,-2.354000604816184,0.0,0.0,0.4794974586345244,0.10780938147371455,0.0,0.0,5.5814193827334995,1.948357017081973,,,
0.0,0.0323366028664795,0.6595461464512993,0.037115610105996864,0.34833087827864806,14.655253668526345,9.306422979560288,12.077693267187092,11.980838324043317,-0.7483918355788575,0.04777030470300923,0.0,0.0,-0.7483918355788575,0.04777030470300923,0.0,0.0,1.4079379820301567,-0.010654694597012362,0.0,0.0,14.655253668526345,9.306422979560288,,,
0.0,4.67691925474107e-05,-1.3398266687204585,-1.3123017708953064,-1.3260642198078825,5.224873295888869,27.173366877750595,16.199309491819804,16.199120086819732,-1.25757854761616,-3.782143023139466,0.0,0.0,-1.25757854761616,-3.782143023139466,0.0,0.0,-0.08224812110429855,2.4698412522441595,0.0,0.0,5.224873295888869,27.173366877750595,,,
0.0,0.21785246905799274,0.4639103450115224,-0.6233850269064412,-0.07973734094745938,2.428067991275571,8.42524151348998,5.722207558831331,5.426654752382775,1.1014687403563048,1.4526078269410354,0.0,0.0,1.1014687403563048,1.4526078269410354,0.0,0.0,-0.6375583953447824,-2.0759928538474766,0.0,0.0,2.428067991275571,8.42524151348998,,,
0.0,0.41099707000890234,0.5214844137098966,-1.496653222049189,-0.4875844041696462,11.569612157129855,8.249884180368134,10.927968047965813,9.909748168748994,-3.399729753091253,1.0012991516150245,0.0,0.0,-3.399729753091253,1.0012991516150245,0.0,0.0,3.9212141668011498,-2.4979523736642135,0.0,0.0,11.569612157129855,8.249884180368134,,,
0.0,0.054991044486361614,0.7304833296446586,-0.33538403555439356,0.1975496470451325,8.777790601032185,32.54068137390569,20.94325429751803,20.65923598746894,-0.45602281414687973,4.808071614118946,0.0,0.0,-0.45602281414687973,4.808071614118946,0.0,0.0,1.1865061437915383,-5.1434556496733395,0.0,0.0,8.777790601032185,32.54068137390569,,,
0.0,0.007523891015174684,0.9221183846153931,1.120735748889378,1.0214270667523855,6.722778925132185,3.7635026257639623,5.25300298979586,5.243140775448074,3.1064757988894702,1.2658514658513096,0.0,0.0,3.1064757988894702,1.2658514658513096,0.0,0.0,-2.184357414274077,-0.14511571696193154,0.0,0.0,6.722778925132185,3.7635026257639623,,,
0.0,0.10693625890676216,-1.77637494374409,-0.8253729850836931,-1.3008739644138916,12.599972298311553,4.31485528104426,8.683514971021884,8.457413789677906,-4.045946454042613,2.283228633966486,0.0,0.0,-4.045946454042613,2.283228633966486,0.0,0.0,2.269571510298523,-3.108601619050179,0.0,0.0,12.599972298311553,4.31485528104426,,,
0.0,0.7355577510403079,1.1226148344836484,-2.578840769009076,-0.7281129672627138,21.411694463272234,15.841043034121475,22.051562144853776,18.626368748696855,-2.204965954689402,-0.6708041396442364,0.0,0.0,-2.204965954689402,-0.6708041396442364,0.0,0.0,3.3275807891730502,-1.9080366293648396,0.0,0.0,21.411694463272234,15.841043034121475,,,
0.0,0.0012897558128024639,0.645317943618521,0.5406225142128864,0.5929702289157037,7.274701883551927,9.722510117119914,8.501346283570529,8.49860600033592,-0.45591879378920375,-4.01817537074548,0.0,0.0,-0.45591879378920375,-4.01817537074548,0.0,0.0,1.1012367374077248,4.558797884958366,0.0,0.0,7.274701883551927,9.722510117119914,,,
0.0,0.03369156651000074,0.3221197776371239,-0.05723539900333474,0.13244218931689458,4.627270717289403,3.9155307308631397,4.30737831158725,4.271400724076272,-0.010509511596495798,-1.186700119783354,0.0,0.0,-0.010509511596495798,-1.186700119783354,0.0,0.0,0.33262928923361973,1.1294647207800192,0.0,0.0,4.627270717289403,3.9155307308631397,,,
0.0,2.559011007141116,0.7625688973846764,-1.8939848334232594,-0.5657079680192916,2.4633006949799987,3.0523183546612023,4.5221289559879905,2.7578095248206003,1.0453288452104932,-1.786950260764225,0.0,0.0,1.0453288452104932,-1.786950260764225,0.0,0.0,-0.2827599478258168,-0.10703457265903449,0.0,0.0,2.4633006949799987,3.0523183546612023,,,
0.0,1.9664802604363074,-1.8366760451709583,1.6369429241629765,-0.0998665605039909,7.984969663159642,4.286721189244981,9.152352612231448,6.135845426202311,-1.8215044676978827,-0.2986261313802027,0.0,0.0,-1.8215044676978827,-0.2986261313802027,0.0,0.0,-0.01517157747307564,1.9355690555431793,0.0,0.0,7.984969663159642,4.286721189244981,,,
0.0,1.2503288386062434,2.022215670184882,-0.41703043503781867,0.8025926175735316,4.833598923864201,4.6837618319388294,6.246160768362544,4.758680377901515,2.8232777445689536,-3.5568027387791323,0.0,0.0,2.8232777445689536,-3.5568027387791323,0.0,0.0,-0.8010620743840715,3.1397723037413137,0.0,0.0,4.833598923864201,4.6837618319388294,,,
0.0,0.010182403536513522,-0.017200341351764514,-0.39645591753342835,-0.20682812944259643,17.36638871193626,10.885239822934686,14.161772965451695,14.125814267435473,1.5021376354822789,1.703707251282061,0.0,0.0,1.5021376354822789,1.703707251282061,0.0,0.0,-1.5193379768340434,-2.1001631688154894,0.0,0.0,17.36638871193626,10.885239822934686,,,
0.0,0.3660964194627628,-0.9401956344547093,-3.084515236550345,-2.0123554355025273,16.64826485488604,8.471372929045806,13.70934553094882,12.559818891965923,3.0944547355792196,-5.034486665217377,0.0,0.0,3.0944547355792196,-5.034486665217377,0.0,0.0,-4.034650370033929,1.9499714286670324,0.0,0.0,16.64826485488604,8.471372929045806,,,
0.0,0.276496892819203,-1.6611267928975535,-0.07963869336983187,-0.8703827431336927,1.620083010917752,16.47128286999125,9.670959092691453,9.045682940454501,-1.9599353157649442,4.824886318832627,0.0,0.0,-1.9599353157649442,4.824886318832627,0.0,0.0,0.2988085228673906,-4.904525012202459,0.0,0.0,1.620083010917752,16.47128286999125,,,
0.0,0.1666152427105545,1.8911732898463334,0.20270618337264268,1.0469397366094881,11.958288578954292,22.26331432108851,17.823531742432312,17.110801450021402,-0.36333196407760304,0.8573956729753576,0.0,0.0,-0.36333196407760304,0.8573956729753576,0.0,0.0,2.2545052539239365,-0.6546894896027149,0.0,0.0,11.958288578954292,22.26331432108851,,,
0.0,0.007341680786574858,-1.3838626561792344,-1.1144232597118298,-1.2491429579455322,12.523291022298476,7.2535295098795665,9.906559663181202,9.888410266089021,0.4311894418953768,-2.0216741846682638,0.0,0.0,0.4311894418953768,-2.0216741846682638,0.0,0.0,-1.8150520980746112,0.9072509249564341,0.0,0.0,12.523291022298476,7.2535295098795665,,,
0.0,0.0319094710626369,0.0941769025192496,0.5525979236056292,0.3233874130624394,6.283541044668657,6.888076411102324,6.6383461860289605,6.585808727885491,1.3894910682501607,0.49381766584374126,0.0,0.0,1.3894910682501607,0.49381766584374126,0.0,0.0,-1.295314165730911,0.05878025776188793,0.0,0.0,6.283541044668657,6.888076411102324,,,
0.0,0.002369760413514992,-1.304948511660674,-1.498368817762913,-1.4016586647117935,11.003804061026097,20.57019198559585,15.796350877014145,15.786998023310975,-1.3160494868157462,-2.1617903867610773,0.0,0.0,-1.3160494868157462,-2.1617903867610773,0.0,0.0,0.011100975155072232,0.6634215689981642,0.0,0.0,11.003804061026097,20.57019198559585,,,
0.0,0.3968437179138549,-0.5722363592656956,-2.563609576349673,-1.5679229678076843,17.582911199616003,2.4026152254822906,10.984155034978993,9.992763212549146,2.9525648622156306,-1.9494970893334167,0.0,0.0,2.9525648622156306,-1.9494970893334167,0.0,0.0,-3.5248012214813262,-0.6141124870162563,0.0,0.0,17.582911199616003,2.4026152254822906,,,
0.0,0.5325445998069638,0.9391815700395969,-1.7457790971059737,-0.4032987635331884,20.615606974065326,6.458223552087424,15.339168709106072,13.536915263076375,3.630106306565787,-4.046282031343628,0.0,0.0,3.630106306565787,-4.046282031343628,0.0,0.0,-2.69092473652619,2.300502934237654,0.0,0.0,20.615606974065326,6.458223552087424,,,
0.0,0.21655497694517914,1.3721484366130805,-0.15718685941059496,0.6074807886012428,18.86722240493432,2.7334389872166613,11.385047307991448,10.800330696075491,5.156360392278874,0.610136119154943,0.0,0.0,5.156360392278874,0.610136119154943,0.0,0.0,-3.784211955665793,-0.767322978565538,0.0,0.0,18.86722240493432,2.7334389872166613,,,
0.0,0.0012942074674920222,-1.0648626296590475,-1.1980868960345843,-1.1314747628468158,2.2087629051534314,25.219140465945053,13.718388861837067,13.713951685549242,-1.4222394450192022,-0.03282022397350359,0.0,0.0,-1.4222394450192022,-0.03282022397350359,0.0,0.0,0.35737681536015464,-1.1652666720610807,0.0,0.0,2.2087629051534314,25.219140465945053,,,
0.0,1.7787748620705897e-05,-0.04505665366853728,-0.05799320077382153,-0.051524927221179406,4.373533006323781,14.443256643343952,9.408436663396618,9.408394824833866,-1.0510821875848384,0.6507718352721872,0.0,0.0,-1.0510821875848384,0.6507718352721872,0.0,0.0,1.0060255339163011,-0.7087650360460087,0.0,0.0,4.373533006323781,14.443256643343952,,,
0.0,1.0030772755579436,1.2780955061490658,-1.824031851873689,-0.2729681728623117,9.430962949268928,9.756370598197064,11.999465310081305,9.593666773732995,3.306649382031576,-3.443403352785332,0.0,0.0,3.306649382031576,-3.443403352785332,0.0,0.0,-2.02855387588251,1.619371500911643,0.0,0.0,9.430962949268928,9.756370598197064,,,
0.0,0.6846903371554653,-1.3025939817916095,0.9869888952443215,-0.15780254327364396,6.354742195355842,8.957833557189527,8.966835313976718,7.6562878762726845,-2.4226736122184565,-10.649604555547908,0.0,0.0,-2.4226736122184565,-10.649604555547908,0.0,0.0,1.120079630426847,11.63659345079223,0.0,0.0,6.354742195355842,8.957833557189527,,,
0.0,0.021287983134404116,0.0878703542559005,0.772380520110368,0.43012543718313423,16.305863844131554,27.714657758119365,22.127399342914988,22.01026080112546,1.3889996740888786,1.3957070856941411,0.0,0.0,1.3889996740888786,1.3957070856941411,0.0,0.0,-1.301129319832978,-0.6233265655837732,0.0,0.0,16.305863844131554,27.714657758119365,,,
0.0,0.019211725948951854,-0.8918225700986522,-1.149868875005824,-1.020845722552238,4.656982182098343,2.275013370466591,3.482644750151528,3.465997776282467,-1.3088549593668795,-0.7159543264302988,0.0,0.0,-1.3088549593668795,-0.7159543264302988,0.0,0.0,0.4170323892682272,-0.43391454857552514,0.0,0.0,4.656982182098343,2.275013370466591,,,
0.0,1.327010621286635,1.3890355147317541,-3.0228078377122807,-0.8168861614902633,13.58321589358426,15.75242742263786,19.533912099737215,14.667821658111059,1.0848329802301018,-5.570672830962099,0.0,0.0,1.0848329802301018,-5.570672830962099,0.0,0.0,0.3042025345016523,2.5478649932498185,0.0,0.0,13.58321589358426,15.75242742263786,,,
0.0,0.19788905934674741,0.5854074038415105,-0.7899126852491203,-0.10225264070380491,8.27456209822835,10.842253801094417,10.031284286525448,9.558407949661383,4.333840158785602,-0.6994048079726676,0.0,0.0,4.333840158785602,-0.6994048079726676,0.0,0.0,-3.7484327549440914,-0.09050787727645265,0.0,0.0,8.27456209822835,10.842253801094417,,,
0.0,0.061466036319213685,0.14209799672057644,-0.42745986475169506,-0.1426809340155593,9.654841485150355,0.9004462692117297,5.358742916572258,5.277643877181042,3.421606711952154,-0.6965078349307886,0.0,0.0,3.421606711952154,-0.6965078349307886,0.0,0.0,-3.2795087152315774,0.26904797017909354,0.0,0.0,9.654841485150355,0.9004462692117297,,,
0.0,0.5118786701203953,-0.19425956594449678,1.6348543573281504,0.7202973956918268,7.861225979979462,5.210837304585988,7.3724460783601895,6.536031642282725,-1.3029776121341428,1.7707123765994561,0.0,0.0,-1.3029776121341428,1.7707123765994561,0.0,0.0,1.108718046189646,-0.1358580192713058,0.0,0.0,7.861225979979462,5.210837304585988,,,
0.0,0.21696788458873098,-0.6840751392132449,0.6336727840641592,-0.025201177574542877,3.371928354408298,12.634666425773078,8.437412287416166,8.003297390090689,-1.9974989522246245,-3.329730383637599,0.0,0.0,-1.9974989522246245,-3.329730383637599,0.0,0.0,1.3134238130113796,3.9634031677017583,0.0,0.0,3.371928354408298,12.634666425773078,,,
0.0,0.019081762466471582,0.002874583751602655,-0.31356735559503,-0.15534638592171368,7.635465835751496,2.859938427307827,5.272736006774027,5.247702131529662,1.4381270327504154,0.2570231338268183,0.0,0.0,1.4381270327504154,0.2570231338268183,0.0,0.0,-1.4352524489988128,-0.5705904894218483,0.0,0.0,7.635465835751496,2.859938427307827,,,
0.0,1.5551197941592338,-1.3411094005881699,0.5362571545721309,-0.4024261230080195,1.4407944440591491,3.0919719962792716,3.147509515777824,2.2663832201692102,-0.2867484138704759,0.9732269264963327,0.0,0.0,-0.2867484138704759,0.9732269264963327,0.0,0.0,-1.054360986717694,-0.4369697719242018,0.0,0.0,1.4407944440591491,3.0919719962792716,,,
0.0,0.3757393053233534,-2.289909990515969,-0.27590976535557576,-1.2829098779357724,12.424521303435322,9.16595363907255,11.809286697990464,10.795237471253936,-3.1344861540218463,4.0275091800258025,0.0,0.0,-3.1344861540218463,4.0275091800258025,0.0,0.0,0.8445761635058773,-4.303418945381378,0.0,0.0,12.424521303435322,9.16595363907255,,,
0.0,0.46268909312410944,-1.766869168451221,1.100611185719894,-0.33312899136566354,30.342022728995083,5.199948717071789,19.826596618422762,17.770985723033437,-1.17281626902844,0.8843492275000647,0.0,0.0,-1.17281626902844,0.8843492275000647,0.0,0.0,-0.594052899422781,0.21626195821982921,0.0,0.0,30.342022728995083,5.199948717071789,,,
0.0,0.24836124924346015,2.0831656659015296,3.197610182654783,2.6403879242781563,7.264959242429113,2.736482954357953,5.311217743623882,5.000721098393534,4.9263455309602655,2.890933594535257,0.0,0.0,4.9263455309602655,2.890933594535257,0.0,0.0,-2.843179865058736,0.30667658811952575,0.0,0.0,7.264959242429113,2.736482954357953,,,
0.0,0.4244179400090029,2.206793918715948,0.22378579856621814,1.215289858641083,14.345589737852853,4.184819614808592,10.248284977475663,9.265204676330722,4.468010026623459,-0.15904732142267844,0.0,0.0,4.468010026623459,-0.15904732142267844,0.0,0.0,-2.2612161079075106,0.3828331199888966,0.0,0.0,14.345589737852853,4.184819614808592,,,
0.0,0.4368915125794647,-1.5891177459148313,0.48935241022424725,-0.549882667845292,6.916194288458216,12.860047094658547,10.968130239048582,9.888120691558381,1.0142577951543792,3.1920640172345145,0.0,0.0,1.0142577951543792,3.1920640172345145,0.0,0.0,-2.6033755410692105,-2.7027116070102672,0.0,0.0,6.916194288458216,12.860047094658547,,,
0.0,0.2400335927320985,1.4946261564156793,0.07483316854576794,0.7847296624807236,5.667663977744997,11.12840948257648,8.90198976226188,8.398036730160738,-1.3742879757629272,1.3967430466316277,0.0,0.0,-1.3742879757629272,1.3967430466316277,0.0,0.0,2.8689141321786065,-1.3219098780858598,0.0,0.0,5.667663977744997,11.12840948257648,,,
0.0,0.5875292121149799,0.8595460026267634,-1.5287850837705514,-0.334619540571894,5.095479282629366,14.321844394169936,11.134693182962597,9.708661838399651,0.708787315838338,5.805438950160625,0.0,0.0,0.708787315838338,5.805438950160625,0.0,0.0,0.1507586867884254,-7.334224033931177,0.0,0.0,5.095479282629366,14.321844394169936,,,
0.0,0.013435062214342559,0.1620862584605285,0.48434087439170853,0.32321356642611854,8.986659087418843,6.472587569850629,7.7555853380069735,7.729623328634736,2.7490657990683944,0.8902775465080848,0.0,0.0,2.7490657990683944,0.8902775465080848,0.0,0.0,-2.586979540607866,-0.40593667211637624,0.0,0.0,8.986659087418843,6.472587569850629,,,
0.0,0.47414664639089266,0.7028918356027825,-1.609488286164304,-0.4532982252807608,11.81647644571338,10.73814667568318,12.614087017584172,11.27731156069828,0.7801018168580023,2.1714948604167534,0.0,0.0,0.7801018168580023,2.1714948604167534,0.0,0.0,-0.07720998125521988,-3.7809831465810575,0.0,0.0,11.81647644571338,10.73814667568318,,,
0.0,1.1924969462374828,0.06390218840810835,2.9581442855095244,1.5110232369588164,10.305581826037857,3.7433117674910372,9.118606125922948,7.0244467967644475,-5.019136309824617,-0.06768316245879523,0.0,0.0,-5.019136309824617,-0.06768316245879523,0.0,0.0,5.0830384982327255,3.0258274479683194,0.0,0.0,10.305581826037857,3.7433117674910372,,,
0.0,0.4936930431342774,1.187954883112911,-0.6412149788136885,0.27336995214961124,9.69982564542492,3.8545882230538115,7.613672530184509,6.7772069342393655,1.0145227322964145,2.210033127813906,0.0,0.0,1.0145227322964145,2.210033127813906,0.0,0.0,0.17343215081649635,-2.8512481066275943,0.0,0.0,9.69982564542492,3.8545882230538115,,,
0.0,2.9051286428662575,1.5568089708026462,-2.524511519119608,-0.48385127415848095,4.071752393639303,7.395665723433635,9.898003293901278,5.733709058536469,1.8190429150329837,-2.2554230078694357,0.0,0.0,1.8190429150329837,-2.2554230078694357,0.0,0.0,-0.26223394423033747,-0.2690885112501722,0.0,0.0,4.071752393639303,7.395665723433635,,,
0.0,0.009246424924486475,0.7529223327646055,1.0292929244669813,0.8911076286157934,3.895222827670976,12.6258993032241,8.279656241437019,8.260561065447538,0.027651467305368715,1.366188256562906,0.0,0.0,0.027651467305368715,1.366188256562906,0.0,0.0,0.7252708654592368,-0.3368953320959247,0.0,0.0,3.895222827670976,12.6258993032241,,,
0.0,1.1745172279166631,0.8696285548597074,-0.7716918647438702,0.04896834505791858,3.624782066999307,0.9625101126138641,2.9671292697585017,2.2936460898065856,1.676098082803965,-0.7778143667524049,0.0,0.0,1.676098082803965,-0.7778143667524049,0.0,0.0,-0.8064695279442577,0.006122502008534656,0.0,0.0,3.624782066999307,0.9625101126138641,,,
0.0,0.10924985386107405,0.6359274928131474,-0.4519861824751281,0.09197065516900965,3.1934438366735254,18.47350722643773,11.129364572775438,10.833475531555628,-0.2644274782000742,2.490702386536267,0.0,0.0,-0.2644274782000742,2.490702386536267,0.0,0.0,0.9003549710132216,-2.9426885690113953,0.0,0.0,3.1934438366735254,18.47350722643773,,,
0.0,0.3094910048016597,0.3024273650097338,-1.7392280732211431,-0.7184003541057047,7.219877854838548,19.716965648409772,14.510510983738587,13.46842175162416,0.025043395505112476,-0.7414635388886398,0.0,0.0,0.025043395505112476,-0.7414635388886398,0.0,0.0,0.2773839695046213,-0.9977645343325033,0.0,0.0,7.219877854838548,19.716965648409772,,,
0.0,0.6494319258426148,0.8853111271782912,-0.5460916490025777,0.16960973908785676,4.588702980052829,1.721152076242041,3.66715600506201,3.154927528147435,0.730590326055414,-0.5252739931712567,0.0,0.0,0.730590326055414,-0.5252739931712567,0.0,0.0,0.15472080112287728,-0.020817655831321048,0.0,0.0,4.588702980052829,1.721152076242041,,,
0.0,0.00907102406511597,-0.16263312522856088,-0.42392282588495256,-0.2932779755567567,6.366696895940118,8.686126649427383,7.543479849601027,7.52641177268375,0.35906469703164157,2.731500220096295,0.0,0.0,0.35906469703164157,2.731500220096295,0.0,0.0,-0.5216978222602024,-3.1554230459812476,0.0,0.0,6.366696895940118,8.686126649427383,,,
0.0,1.2433471070188156,2.489079258685175,-2.217622092410892,0.13572858313714153,29.10028782038093,6.5342204623310876,23.355513543458393,17.81725414135601,6.535342458489261,-3.793251827285073,0.0,0.0,6.535342458489261,-3.793251827285073,0.0,0.0,-4.046263199804086,1.575629734874181,0.0,0.0,29.10028782038093,6.5342204623310876,,,
0.0,2.418158874793682,1.8401645905503325,-3.086766445503935,-0.6233009274768012,4.924782217180453,15.15217599782643,16.107141466012138,10.038479107503441,-0.3691565326875416,-0.5891802058855085,0.0,0.0,-0.3691565326875416,-0.5891802058855085,0.0,0.0,2.209321123237874,-2.4975862396184265,0.0,0.0,4.924782217180453,15.15217599782643,,,
0.0,0.04491843004032327,0.03939662694575796,0.7853496562204911,0.41237314158312455,21.000864085115886,3.7749660938320213,12.52702656994499,12.387915089473953,2.258943424746394,0.233390958713954,0.0,0.0,2.258943424746394,0.233390958713954,0.0,0.0,-2.219546797800636,0.5519586975065371,0.0,0.0,21.000864085115886,3.7749660938320213,,,
0.0,3.2048503144513614,2.379835692011393,-2.036928144516809,0.1714537737472921,9.907590573880906,2.2663238678931306,10.96390791780285,6.086957220887019,-0.1793407362521727,-2.437910702112336,0.0,0.0,-0.1793407362521727,-2.437910702112336,0.0,0.0,2.559176428263566,0.4009825575955269,0.0,0.0,9.907590573880906,2.2663238678931306,,,
0.0,0.06867217913835086,-0.5168481384069707,0.42485997729968705,-0.04599408055364185,7.157936117065055,18.66951957034696,13.135431387502955,12.913727843706008,2.2316124499947376,3.1299140717709752,0.0,0.0,2.2316124499947376,3.1299140717709752,0.0,0.0,-2.7484605884017084,-2.705054094471288,0.0,0.0,7.157936117065055,18.66951957034696,,,
0.0,0.30295353384469537,2.7461280100401613,1.716172801286944,2.2311504056635525,1.3058720084248274,5.697223177875397,3.7667495261595834,3.5015475931501125,3.7486385816430094,1.2492780463331408,0.0,0.0,3.7486385816430094,1.2492780463331408,0.0,0.0,-1.002510571602848,0.46689475495380317,0.0,0.0,1.3058720084248274,5.697223177875397,,,
0.0,5.023874992027333e-05,0.3859351226623587,0.36022114553692486,0.37307813409964175,1.0332372548704263,25.289406897816217,13.161487378498222,13.161322076343321,0.8050971337163108,-4.157213165312396,0.0,0.0,0.8050971337163108,-4.157213165312396,0.0,0.0,-0.41916201105395207,4.517434310849321,0.0,0.0,1.0332372548704263,25.289406897816217,,,
0.0,2.352219900773391,3.1535134503068676,-1.463936052243902,0.8447886990314828,9.395570880456827,8.732690121413558,14.394340478086779,9.064130500935192,3.2359540989782913,5.782596884848231,0.0,0.0,3.2359540989782913,5.782596884848231,0.0,0.0,-0.08244064867142369,-7.246532937092133,0.0,0.0,9.395570880456827,8.732690121413558,,,
0.0,0.061524048183377644,-1.0261187575471278,-0.4435682414272435,-0.7348434994871856,5.410840657251187,5.621099087669275,5.600811148418116,5.51596987246023,-0.40802181663455556,-0.32153616001677765,0.0,0.0,-0.40802181663455556,-0.32153616001677765,0.0,0.0,-0.6180969409125723,-0.12203208141046581,0.0,0.0,5.410840657251187,5.621099087669275,,,
