rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.223404886860136,2.7727091747832793,-0.7295216851982792,1.0215937447925,6.056971666981792,4.976205377891999,8.582993771588688,5.516588522436896,1.3023501417299155,-1.709340409256533,3.8742630246835037,3.8742630246835033,-2.5719128829535878,-5.583603433940035,0.030238706397272042,0.024165316395200524,1.4401203266560916,0.9556534076630531,1.2247458391135393,1.2431704291391124,4.832225827868252,3.733034948752886,,,
0.15,0.133707794022117,-1.0672082743337032,-2.314179482851905,-1.690693878592804,13.97927911316305,9.279447690409338,12.01809770050453,11.629363401786193,-1.147450344672892,-2.578920533350646,4.975516743961839,4.9755167439618395,-6.122967088634732,-7.554437277312484,0.0,0.0,0.08024207033918876,0.2647410504987409,0.0,0.0,13.97927911316305,9.279447690409338,,,
0.15,1.6088450220283377,1.745601631697399,-2.7700863686688564,-0.5122423684857287,5.002150078154764,20.347003871699723,17.77243650409019,12.674576974927243,1.638196765706156,-3.2877688917527506,-0.9589192063699206,-0.9589192063699192,2.597115972076077,-2.3288496853828313,0.0433265726609441,0.04646002859050162,0.06407829333029895,0.47122249449339293,2.9562890070724444,2.9513846433142352,2.045861071082319,17.395619228385492,,,
0.15,1.0101866618942745,0.9424223945129444,-1.7471972204596469,-0.40238741297335123,5.045062394677175,9.277139422454148,8.96961432687699,7.161100908565661,2.6760787948774687,-1.2748390530299698,2.3069632450269735,2.3069632450269735,0.3691155498504954,-3.5818022980569437,-0.6806163666243831,-0.6806163666243831,-1.0530400337401413,0.2082581991947059,0.4689007458340997,0.4689007458340996,4.576161648843075,8.808238676620046,,,
0.15,1.0008564586312692,2.3518981517831827,-1.0886896981041279,0.6316042268395274,19.777937847130158,3.8770821038797423,14.786921163702997,11.82750997550495,8.058337419969481,-1.764068958023882,-0.24327515487279605,-0.24327515487279583,8.301612574842277,-1.5207938031510864,0.01781996572482216,0.005693949321466006,-5.72425923391112,0.669685310598288,0.10585146511630951,0.032404848345985476,19.67208638201385,3.8446772555337567,,,
0.15,1.9639945377505836,1.360113301214311,-2.9132581169482283,-0.7765724078669587,11.661772519384638,6.9347083837765675,13.863666270972729,9.298240451580602,-0.6917170485133362,-2.6075812736519044,-4.0603892648575695,-4.060389264857569,3.3686722163442324,1.452807991205664,-0.2035968008325684,-0.2035968008325684,2.255427150560215,-0.10208004246375572,4.506429250027576,4.506429250027575,7.155343269357062,2.428279133748993,,,
0.15,0.6441733874448736,-0.6905127830637439,-2.5704126582248668,-1.6304627206443052,3.8356063752855576,7.136657889718091,6.3696380176595255,5.486132132501824,-0.9967484941703827,-2.577466091272851,1.855915673882775,1.855915673882775,-2.852664168053158,-4.433381765155627,0.010104660712019495,0.010104660712019502,0.29613105039461946,-0.0030512276640353164,0.2096163985339035,0.20961639853390346,3.6259899767516544,6.9270414911841875,,,
0.15,2.271565599698162,2.46476823120134,-2.2732024666385913,0.09578288228137444,8.643458888279742,11.121195919615458,15.49441898734505,9.882327403947599,5.596750431338139,0.7130752513148608,4.975011236862898,4.975011236862899,0.6217391944752424,-4.261935985548039,-0.06879508213055192,-0.06879508213055191,-3.0631871180062467,-2.9174826358229002,0.26088508301445035,0.26088508301445035,8.382573805265293,10.860310836601009,,,
0.15,0.03787494369635531,-1.4348858150034793,-0.8543093694787625,-1.144597592241121,13.476527007582476,4.32251303459887,8.983787273365202,8.899520021090673,1.362675389504243,0.34081351438410973,0.0,0.0,1.362675389504243,0.34081351438410973,-0.0034533177351123504,-0.0034533177351123087,-2.79410788677261,-1.19166956612776,1.0512928636424306,1.0512928636424301,12.425234143940045,3.271220170956441,,,
0.15,1.8813197776663413,1.521581886412354,-2.873653793712257,-0.6760359536499514,13.40783049011053,7.128909203557528,15.097894017794143,10.26836984683403,1.4563244768752897,-2.3079906509623074,2.8011583734569245,2.801158373456926,-1.344833896581633,-5.109149024419233,-0.27132527609303697,-0.2713252760930368,0.3365826856301014,-0.2943378666569123,2.729855765887848,2.7298557658878475,10.677974724222683,4.399053437669682,,,
0.15,0.20813307224971475,2.352268560831302,1.049245455604586,1.700757008217944,8.34072391123431,7.974493595882833,8.58207605674724,8.157608753558572,0.09900311744301685,0.48044270391722943,-6.532350758576051,-6.532350758576049,6.631353876019066,7.012793462493279,0.9019219946743093,0.9019219946743096,1.3513434487139757,-0.3331192429869528,2.793088501001116,2.793088501001116,5.547635410233193,5.181405094881717,,,
0.15,1.2812942029926164,1.0057904507952098,-2.3667862371704196,-0.6804978931876049,3.324970236455462,14.429370777766305,11.720738886163186,8.877170507110883,-1.040477403000978,1.7463098863901916,-8.407527106208931,-8.407527106208928,7.367049703207953,10.153836992599121,-0.3146676336978016,-0.31466763369780154,2.360935487493989,-3.79842848986281,1.0651464016335004,1.0651464016335,2.2598238348219626,13.364224376132805,,,
0.15,0.7735317697650611,2.307381488930065,-0.6843919073226752,0.8114947908036948,18.07408032053377,5.06835425480458,13.808894301300588,11.571217287669175,0.18531801165209938,0.09360837973714929,1.2972453188079425,1.2972453188079425,-1.111927307155843,-1.2036369390707933,-0.11111534026999687,-0.11111534026999687,2.2331788175479623,-0.6668849467898277,0.16481937011882974,0.16481937011882974,17.909260950414943,4.903534884685751,,,
0.15,1.4314630299400914,1.5698124855822289,-0.8063315168636043,0.3817404843593123,6.030804298744421,1.8577028368963044,5.355768647910189,3.944253567820363,2.505382631908531,-0.3737163858350172,-1.694887079547739,-1.6948870795477387,4.20026971145627,1.3211706937127219,-0.29077374891533486,-0.29077374891533475,-0.6447963974109671,-0.1418413821132524,0.7792134288095193,0.7792134288095189,5.251590869934902,1.0784894080867855,,,
0.15,0.747775432476393,0.13140629027603978,-2.352804250475846,-1.1106989800999032,12.425832538477174,4.079920402531467,9.795701973200014,8.25287647050432,1.4711944023579702,-2.624161912219796,1.2615769218171344,1.2615769218171344,0.2096174805408358,-3.8857388340369305,-0.13779138226116938,-0.13779138226116924,-1.201996729820761,0.40914904400511903,1.3465140003732143,1.346514000373214,11.07931853810396,2.733406402158253,,,
0.15,2.5584871774755564,3.881623688776231,-1.4096232189810174,1.236000234897607,10.624249538425186,11.26155961699884,17.942228037424673,10.942904577712014,1.8203676934252508,-2.5107377775817543,-5.223384952072574,-5.223384952072572,7.0437526454978245,2.712647174490819,2.0485948517500305,2.048594851750031,0.012661143600948997,-0.9474802931492934,5.1561911411275645,5.1561911411275645,5.468058397297621,6.105368475871278,,,
0.15,0.4886272106097102,2.0667145417844557,-0.3141563890190393,0.8762790763827082,3.674029741793086,19.52788706892167,13.018095002643653,11.600958405357378,2.655195814489626,-3.033045564353921,-2.7041557502979696,-2.704155750297969,5.3593515647875964,-0.3288898140559519,0.01231811696456199,0.01231811696456199,-0.6007993896697325,2.70657105837032,0.029848675113678794,0.029848675113678794,3.6441810666794074,19.49803839380799,,,
0.15,1.5073092931279093,2.6146377608656657,-2.202960439945251,0.20583866046020738,19.07160217693109,11.723994975856574,21.200111682507977,15.397798576393832,2.5459332237844645,-1.6812762584315535,-1.8458352566051324,-1.8458352566051321,4.3917684803895956,0.164558998173578,0.040039474567993394,0.040039474567993505,0.02866506251320773,-0.561723656081691,5.304169575649695,5.304169575649694,13.767432601281397,6.419825400206879,,,
0.15,0.15064013880341326,-0.3062159949770372,0.9778528002948663,0.33581840265891455,11.353658329659448,10.537345368127687,11.357710016641327,10.945501848893567,-1.0579853988143262,-3.5901236912631234,4.543638262852974,4.543638262852975,-5.6016236616673005,-8.133761954116098,0.6737286041883577,0.6737286041883577,0.07804079964893142,3.8942478873696316,2.979177258575758,2.979177258575758,8.37448107108369,7.558168109551927,,,
0.15,2.5854350694495234,0.352532607385579,-4.017798262182433,-1.832632827398427,8.292544473892542,6.482360692370537,12.162400560506313,7.387452583131539,0.6044477448324681,-3.8623185519715793,-5.1555229293375255,-5.155522929337524,5.759970674169994,1.2932043773659443,-0.01293368554133971,-0.012933685541339703,-0.2389814519055494,-0.14254602466951383,0.19909088977720224,0.19909088977720224,8.09345358411534,6.283269802593334,,,
0.15,0.005036202109482189,2.007807486824256,1.7831665609827652,1.8954870239035106,9.872473176021314,10.167834692838321,10.032769820820548,10.020153934429818,2.0229258264300936,3.2630761105887442,-3.685641096261243,-3.685641096261242,5.708566922691336,6.948717206849986,-0.04545851251593297,-0.04545851251593294,0.03034017291009548,-1.4344510370900463,0.9324938708267377,0.9324938708267376,8.939979305194576,9.235340822011585,,,
0.15,1.1559838020857203,0.8751852034425753,-1.7743439721551677,-0.4495793843562962,1.7654881460457978,10.380009152028085,7.827749862122855,6.072748649036941,1.2639183589603302,-1.9317507668194924,2.4084785860824436,2.4084785860824436,-1.144560227122112,-4.340229352901936,-0.055093492030820056,-0.05509349203082005,-0.3336396634869349,0.21250028669514487,0.08417125748104126,0.08417125748104123,1.6813168885647567,10.295837894547043,,,
0.15,0.26449872344389375,-0.5165282365840582,-2.00954748958509,-1.2630378630845742,10.150437213456643,6.704881695566268,8.984936076969396,8.427659454511456,0.640643823684701,-2.200844896911705,-11.398134307180724,-11.398134307180724,12.038778130865428,9.197289410269018,0.5914346036887048,0.5994429063324122,-1.748606663957464,-0.40814549900579744,1.8930525409780508,1.9250869301390385,8.25738467247859,4.779794765427229,,,
0.15,0.045430048761822744,-1.2898702778951512,-1.6860276798863751,-1.4879489788907632,5.527640013120379,1.3814637311871876,3.4937870439418925,3.4545518721537833,-2.100076768696299,-2.186397233278063,-1.0565210007623036,-1.0565210007623027,-1.0435557679339937,-1.1298762325157603,0.0,0.0,0.8102064908011479,0.5003695533916879,0.0,0.0,5.527640013120379,1.3814637311871876,,,
0.15,0.9311007481876037,0.3478511462140488,-2.460130979411666,-1.0561399165988086,9.521369520420134,7.415055410346001,10.439403369841445,8.468212465383068,-2.173192126449343,-1.184197029169452,0.0,0.0,-2.173192126449343,-1.184197029169452,0.10636864297131034,0.11384639704608905,2.4146746296920814,-1.389780347288303,0.542782694681089,0.5707131392795222,8.978586825739043,6.844342271066479,,,
