rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,79.06092016628084,11.530368287214056,-8.027574579038516,1.75139685408777,3.856281983449958,5.820122820604909,100.46648469192742,4.8382024020274335,10.243576829623978,-11.010691881287148,-3.067502785961026,-3.0675027859610253,13.311079615585005,-7.9431890953261215,0.38000825916811454,0.37025706129075664,0.9067831984219648,2.6128602409578754,1.260715564386579,1.2415585755737077,2.595566419063378,4.5785642450312025,,,
0.45,24.141617815659416,11.274718035496539,-9.896471955596539,0.6891230399500001,28.006419786082333,9.126068049106088,130.62106532733415,18.56624391759421,14.934002880593955,-12.521035577242941,11.138661758503218,11.138661758503218,3.795341122090736,-23.65969733574616,1.3704396640076737,1.3740386158258788,-5.0297245091050895,1.2505250058205237,3.8323465883793473,3.794856933710468,24.174073197702988,5.33121111539562,,,
0.45,48.971978609678665,11.926572628553593,-11.051298942065825,0.43763684324388397,8.547052294662324,13.015578092978924,142.7769606727907,10.781315193820625,11.348249673361625,-8.937959688036546,8.676913708315878,8.676913708315878,2.671335965045748,-17.614873396352426,-0.057022025683889956,-0.05702202568388993,0.635344980875858,-2.0563172283453897,4.502068481992053,4.502068481992051,4.044983812670271,8.513509610986873,,,
0.45,133.54615265929664,12.334785181811297,-11.757264206027509,0.2887604878918939,6.5997036852116615,2.0928144355624503,149.45296998690313,4.346259060387056,12.729948459601514,-11.428555643229178,4.424557956217114,4.424557956217116,8.305390503384402,-15.853113599446296,-0.3130383755327703,-0.2974002659709824,-0.0821249022574479,-0.03130829682734838,1.7903323489278968,1.7902426394315987,4.809371336283764,0.3025717961308512,,,
0.45,137.98857982236558,11.7195482063017,-10.853912790610714,0.43281770784549334,1.5482581392555552,5.8372871296672875,131.08305797924297,3.6927726344614213,11.15589323947145,-10.425552591677533,-4.687920639007272,-4.6879206390072685,15.843813878478722,-5.737631952670263,0.25870677685577936,0.26232525973087056,0.30494818997447115,-0.6906854586640512,1.2422861816283155,1.2357460191788103,0.3059719576272398,4.601541110488476,,,
0.45,40.815409656066294,10.721349694151932,-12.922017888409654,-1.1003340971288607,4.227826204797495,23.164211816018586,153.44822667143907,13.69601901040804,11.55731843065797,-11.156662700079103,-2.5499394031842653,-2.549939403184262,14.107257833842231,-8.606723296894838,-0.9351099125108888,-0.9357392769502964,0.09914117600485166,-0.8296159113802541,2.4298411587503046,2.556316846877433,1.7979850460471911,20.607894969141157,,,
0.45,84.18174497614683,11.980566774172853,-9.256376181091222,1.362095296540816,5.244684373694039,5.470401784337254,118.10947960030076,5.357543079015646,12.21064625407251,-9.343526486542517,4.722308383806499,4.722308383806502,7.48833787026601,-14.065834870349017,-0.1607630435651774,-0.153175822576803,-0.0693164363344792,0.24032612802809802,4.290513020266904,4.319267198468953,0.9541713534271345,1.1511345858683002,,,
0.45,113.66980334519812,10.37343831723228,-10.5189434619466,-0.07275257235716026,5.4771047310225365,2.202877730676481,112.96289533259092,3.8399912308495088,10.814071896932678,-10.915713337946357,-4.13952619484364,-4.139526194843638,14.95359809177632,-6.776187143102717,0.3810247726279034,0.3816453161978753,-0.8216583523283022,0.015124559801881154,2.246216433783896,1.9898267265459297,3.230888297238641,0.21305100413055125,,,
0.45,66.97426005891074,10.907752703105754,-11.498927121201131,-0.29558720904768876,4.783411437110318,10.209183193605675,133.0111225026083,7.496297315357996,10.784889799822254,-11.000652321332785,1.710662273008118,1.7106622730081198,9.074227526814136,-12.711314594340905,-0.1825241328955338,-0.19417248986038546,0.30538703617903307,-0.3041023100079612,2.1314637525352143,2.063689484654899,2.651947684575104,8.145493708950777,,,
0.45,54.44437913810387,14.57844643726993,-8.631366011445042,2.973540212912444,8.600335777545448,11.188488347573958,144.5682605386908,9.894412062559702,14.751947921802438,-6.751286938055069,22.221375599383755,22.221375599383762,-7.469427677581322,-28.972662537438833,-0.6614026898841144,-0.6677665039870814,0.4879012053516064,-1.2123125694028918,2.030545618123172,2.0103168022195783,6.5697901594222765,9.17817154535438,,,
