rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.0032120048077584297,0.4045815607989103,0.2986793469663169,0.3516304538826136,3.570675774375046,3.412665475632057,3.4944744447272122,3.491670625003551,1.115723819589666,2.4174398394657923,2.3945487276225883,2.3945487276226034,-1.2788249080329106,0.022891111843173634,-1.0626972957069964,-1.062697295706996,0.3515550369162413,-1.056063196792479,1.072030083429564,1.0720300834295633,2.498645690945482,2.3406353922024934,,,
0.15,0.24492437335612585,0.7104925578936668,-0.1308322605786969,0.28983014865748497,2.2345110898316483,3.545446338304693,3.0669355766125594,2.8899787140681705,0.4281329946232776,-1.545493706671234,4.640045159874402,4.640045159874407,-4.211912165251126,-6.185538866545645,-0.20295299513939347,-0.20351399861450487,0.4853125584097829,1.6181754447070422,0.36603532202028377,0.3661925271073777,1.8684757678113648,3.1792538111973148,,,
0.15,0.30998315737998683,1.503767253981551,0.05115118422090714,0.7774592191012291,7.7466885462505815,5.867547233820901,7.334641251567456,6.807117890035741,1.2622603082930752,0.7348341102183011,-5.6808400371143115,-5.680840037114303,6.94310034540738,6.415674147332597,-0.07095160157616442,-0.07095160157616376,0.3124585472646401,-0.6127313244212305,1.8528471610011885,1.852847161001188,5.8938413852493925,4.014700072819713,,,
0.15,0.09788501777120412,-0.5846559357459478,0.16899080342365602,-0.20783256616114587,2.2569505642717007,9.348153689036765,5.944547978519477,5.802552126654233,-0.8699437134162218,3.1387371957783703,-7.246335148378695,-7.246335148378688,6.376391434962474,10.385072344157056,-0.14020675761522072,-0.13779426571705533,0.4254945352854949,-2.8319521266376593,0.16515653563706273,0.1622493871162856,2.091794028634637,9.185904301920479,,,
0.15,0.9054025040573142,-2.2243675532237948,-0.2441903810200439,-1.2342789671219194,4.572814816654986,4.0887408753891545,5.311053254351281,4.33077784602207,-1.3813909128606794,-0.08958249540312416,-18.223320519277497,-18.223320519277475,16.84192960641686,18.133738023874326,0.22350245011609182,0.22483389756240024,-1.0664790904792076,-0.3794417831793197,2.161869309977414,2.160983820202425,2.4109455066775705,1.9277570551867296,,,
0.15,1.8177597045669287,-0.6752652135821289,2.0591933152922035,0.6919640508550373,2.7182546524582314,5.50863511580899,5.982760745667004,4.11344488413361,2.6295327705831473,-0.4279201193186752,26.285747160060705,26.28574716006072,-23.656214389477515,-26.713667279379422,0.2925962861261291,0.2803666817012519,-3.5973942702914052,2.206746752909627,0.5108152008649202,0.49501786033715434,2.207439451593311,5.013617255471836,,,
0.15,1.501263545578971,2.374499453528921,-0.353487838523295,1.0105058075028128,5.106614745880314,4.8075767779145835,6.8175744282970445,4.957095761897449,4.369003466624956,-1.140915791150856,-9.227045315466746,-9.227045315466738,13.596048782091703,8.086129524315878,1.7786815477442972,1.7786815477442972,-3.7731855608403326,-0.991253595116736,2.3126757676131677,2.3126757676131677,2.793938978267146,2.4949010103014158,,,
0.15,1.1834576582985765,-1.2039448242227657,0.34859546047258716,-0.4276746818750893,1.411571044859144,2.6618749317023904,2.639318322181249,2.036722988280767,0.6671058018527305,0.9188714970846872,-1.4748041454379257,-1.4748041454379177,2.1419099472906553,2.393675642522605,-0.19000766781005154,-0.19000766781005138,-1.6810429582654445,-0.3802683688020485,0.34408340929966286,0.3440834092996629,1.0674876355594811,2.3177915224027275,,,
0.15,8.618023816148632,1.4152613681209565,-3.628015291221374,-1.1063769615502088,2.264804598485233,3.637847080171812,9.309985704995308,2.951325839328523,2.4241012340437544,-3.216991280001439,10.79936685803682,10.799366858036823,-8.375265623993053,-14.01635813803829,-1.0559750012557838,-1.0559750012557836,0.04713513533298552,0.6449509900358488,1.2532411585248666,1.2532411585248664,1.011563439960367,2.384605921646945,,,
0.15,0.1389212805946127,-1.3986103444203568,-0.7233428960148034,-1.06097662021758,3.616441435271226,2.948217777745367,3.3963261382273333,3.2823296065082967,2.367180303609012,3.1159965416658326,-10.285594548494112,-10.285594548494105,12.652774852103143,13.401591090159913,-0.6896286432303987,-0.6896286432303985,-3.0761620047989697,-3.1497107944502374,0.3084760224936798,0.3084760224936796,3.307965412777546,2.639741755251687,,,
0.15,0.17350499598043526,1.640636100516676,0.949284547967819,1.2949603242422476,2.792099290135166,2.7174377579004028,2.874260266320713,2.754768524017784,0.029222573955141495,-0.6659265916303684,11.993614845197918,11.993614845197927,-11.96439227124277,-12.659541436828302,1.4480449889107219,1.4480449889107219,0.16336853765081283,0.16716615068746557,0.42387156127877934,0.42387156127877934,2.3682277288563873,2.293566196621624,,,
0.15,0.1537567903591342,0.051854292734642815,-0.6511704375243692,-0.2996580723948632,3.361176721299166,3.067716616255385,3.3380076116162147,3.2144466687772755,-1.4119679915935424,-0.0415252163064479,5.0347761062728384,5.034776106272852,-6.446744097866391,-5.0763013225793046,-0.6197173820384083,-0.6197173820384082,2.083539666366594,0.010072160820486786,0.65618750526125,0.6561875052612498,2.704989216037916,2.4115291109941355,,,
0.15,0.18990198305709102,-0.950270293436551,-1.7862578730963834,-1.3682640832664672,1.9330080907661271,5.427360374954254,3.8549030411965663,3.6801842328601904,-2.73792425939345,0.24320595682622173,-10.358996580095374,-10.358996580095367,7.621072320701948,10.602202536921554,-0.09814458903273958,-0.09814458903273955,1.8857985549896388,-1.9313192408898654,0.05101669568631107,0.05101669568631106,1.8819913950798157,5.3763436792679435,,,
0.15,1.7007872966989819,1.352101266806783,-1.3508610839316915,0.0006200914375458222,4.331413358089957,4.259898418230591,6.122157255537689,4.295655888160274,2.168577100557226,-0.6750574569141392,25.319711799954025,25.31971179995403,-23.151134699396763,-25.994769256868196,1.8645607354489173,1.8645607354489173,-2.6810365691993603,-2.5403643624664696,1.3179113106847407,1.3179113106847404,3.0135020474052165,2.9419871075458497,,,
0.15,0.022516376701556658,0.5646767599506581,0.25391926272877874,0.40929801133971844,5.25683067657939,3.3209357001082545,4.313025743863724,4.2888831883438225,0.12568015460121562,1.5410264636979507,-6.959708571521679,-6.959708571521666,7.085388726122892,8.500735035219593,-1.9446888817522945,-1.9446888817522938,2.3836854871017366,0.6575816807831218,0.5875421361087608,0.5875421361087606,4.669288540470628,2.7333935639994937,,,
0.15,0.21220661204801808,-0.7256879389308353,0.32952869663425677,-0.19807962114828925,2.1004692343663187,8.393841722243213,5.525526015298094,5.247155478304766,-0.9778137514380032,-2.3516477455341533,23.22422954653882,23.224229546538822,-24.202043297976804,-25.57587729207301,1.380185854538406,1.380185854538406,-1.1280600420312386,1.300990587630003,0.8943460766795601,0.8943460766795601,1.2061231576867588,7.499495645563655,,,
0.15,1.5216272469341676,1.2427469330259022,-0.6569538391124707,0.29289654695671574,2.741288150022432,2.002127719794771,3.2739236908243843,2.371707934908602,-0.46367978277705174,-2.8330471451564687,5.798197193223892,5.798197193223897,-6.261876976000939,-8.631244338380377,1.7290215035735834,1.7290215035735834,-0.022594787770629288,0.4470718024704146,1.10105177931122,1.1010517793112198,1.6402363707112122,0.9010759404835511,,,
0.15,0.015435576444890802,-0.34403455838693975,-0.5762720247341766,-0.4601532915605582,2.3925157807488038,4.595776984352824,3.50762994274466,3.494146382550814,-1.4540134558731823,1.0957374786011775,1.9742137342082515,1.9742137342082609,-3.4282271900814307,-0.878476255607088,0.1802963001329686,0.17771744534652412,0.9296825973532742,-1.8497269486818784,1.0388523447770406,1.0355304240182606,1.353663435971763,3.560246560334563,,,
0.15,2.4074495727995857,2.1955851880464166,-0.9858885469795988,0.6048483205334089,4.7876297121314275,3.6210723464891235,6.734794810975373,4.204351029310276,-1.0408047929100395,-2.435698441414974,-8.491063333510978,-8.491063333510969,7.450258540600944,6.055364892095979,0.030522393217740737,0.03052239321774075,3.2058675877387146,1.419287501217634,0.2572336333235395,0.25723363332353943,4.53039607880789,3.3638387131655847,,,
0.15,0.07000647874382313,-1.939112057464226,-1.4021245588341191,-1.6706183081491726,3.7823366675979093,4.455621556463397,4.191068005451908,4.118979112030653,-3.289242036435728,-0.7634669334988955,-1.670220867976887,-1.6702208679768755,-1.6190211684588407,0.9067539344779731,-0.12465447100374723,-0.12506342191558656,1.4747844499752494,-0.513594203419637,0.19165220894510898,0.1917357457488319,3.5906844586528006,4.263885810714566,,,
0.15,2.985542623990793,2.90245777391256,-0.7486958594056912,1.0768809572534344,4.082799803244787,4.847508422306815,7.797884826299068,4.465154112775801,1.2627245691220144,-1.2333272266987803,-3.716297560402515,-3.716297560402504,4.979022129524527,2.4829703337037126,0.5485081096719938,0.5485081096719939,1.0912250951185516,-0.0638767423789045,0.41234861086190366,0.41234861086190383,3.670451192382883,4.435159811444912,,,
0.15,4.926318306879971e-07,-0.7157767650911826,-0.7172196383815734,-0.716498201736378,2.2504098803724557,6.201666251438254,4.226038586376188,4.226038065905355,0.8975787848345835,-1.389495899720506,-2.730546398345618,-2.73054639834561,3.628125183180233,1.3410504986250766,-1.370115938894959,-1.367543674561968,-0.243239611030807,2.0398199359009004,1.7780087742017072,1.7813137378291957,0.4724011061707484,4.420352513609058,,,
0.15,0.8646820427566303,0.600941584077478,-1.2256050593167838,-0.3123317376196529,3.654148539681911,4.062603172770716,4.6924440163500245,3.8583758562263135,1.32665357461629,0.44398036571681954,9.987563996758368,9.987563996758379,-8.660910422142083,-9.543583631041566,-0.30437911163327463,-0.3025530604136213,-0.4213328789055373,-1.3670323646199818,0.35924862339106145,0.3609141876879316,3.2948999162908486,3.7016889850827845,,,
0.15,5.315363756086313,3.7754014988158136,-0.8638518109904312,1.4557748439126912,4.886230055820562,3.21204719607404,9.42980644408435,4.049138625947301,1.5327125424569532,1.7652641337055548,7.1494221174642645,7.149422117464274,-5.616709575007289,-5.38415798375875,0.45595681322565645,0.4533093626781723,1.7867321431332042,-3.082425307374159,0.7102140550323264,0.7137150477358127,4.176016000788237,2.498332148338228,,,
0.15,0.961862067450987,-0.011479769538789597,-2.004781308147763,-1.0081305388432762,3.288583453998495,4.9729882389990046,5.124098602453975,4.13078584649875,-3.861802946236913,-0.6324048890423417,0.28123020835467455,0.2812302083546831,-4.1430331545915715,-0.9136350973970508,1.5286505807810902,1.5311364470979079,2.321672595917032,-2.9035128662033296,0.24518736735954264,0.24210069145267055,3.043396086638953,4.730887547546333,,,
0.15,0.9237557768595244,-1.8272845038790928,0.5984796484881607,-0.614402427695466,8.815443070349625,3.924563003844521,7.8410859678245775,6.370003037097073,-1.6781544563168824,-0.4493757464339676,-5.097660618193392,-5.097660618193381,3.4195061618765177,4.648284871759393,-0.679747616980933,-0.6815468598523476,0.5306175694187222,1.729402254774476,0.7520899282860045,0.7504729094682907,8.063353142063619,3.17409009437623,,,
0.15,0.7056509277927815,-0.251268834500058,1.6251589893298561,0.6869450774148991,5.003686779604332,4.975688889330902,5.869933178978384,4.989687834467617,3.3178922681815544,2.868144393717868,-15.893107124290147,-15.893107124290136,19.210999392471717,18.76125151800798,-1.7892551204738243,-1.7892551204738238,-1.7799059822077885,0.5462697160858121,1.2231540133513632,1.223154013351363,3.7805327662529704,3.75253487597954,,,
0.15,1.5084518254732562,1.6988487283293199,-1.0478618296674895,0.3254934493309152,6.998945609226088,3.0039079386955496,6.887531496313605,5.001426773960819,-0.5331848106790043,-0.23410995688257785,-22.35368256828577,-22.353682568285766,21.8204977576068,22.11957261140316,0.025761403502248058,0.025761403502248058,2.2062721355060764,-0.8395132762871597,0.03687089174000557,0.03687089174000556,6.962074717486082,2.967037046955544,,,
0.15,0.17223921988085755,-0.9969890516537359,-1.9809637126098467,-1.4889763821317912,6.136197590887706,5.106366940899272,5.863333799244413,5.621282265893489,1.648465107140331,-0.6505918873075999,-15.914711815490655,-15.91471181549064,17.563176922630976,15.26411992818303,-0.37373384217394545,-0.37261554356446197,-2.2717203166201214,-0.957756281737785,0.4052368197066705,0.40461214911257404,5.730960771181035,4.701754791786699,,,
0.15,0.026639526411431025,-0.4905558876656504,-0.7762087485721683,-0.6333823181189093,3.836717950401785,2.289323668073304,3.083420198473564,3.0630208092375444,-0.2618405157721384,2.33570701115252,2.2315538302338727,2.2315538302338807,-2.493394346006,0.10415318091862691,-0.239956377812291,-0.2410296294225764,0.01124100591877919,-2.870886130302112,0.2352435198803121,0.23545167910673298,3.6014744305214723,2.053871988966571,,,
0.15,0.01356869762952495,0.3681594304354707,0.12495229295116994,0.24655586169332033,3.8968145329831985,4.821729500470998,4.3740594446579255,4.359272016727099,-0.3759078531822695,0.5576182429718703,13.431325120414595,13.43132512041461,-13.80723297359686,-12.87370687744275,1.0356048683096741,1.0364395573039575,-0.2915375846919339,-1.4691055073246577,0.7925271716348713,0.7928751761406009,3.1042873613483266,4.0288543243304,,,
0.15,0.09535121427861948,0.1520449716719301,-0.5258421093527561,-0.186898568840413,5.169464820915184,4.469225600400995,4.934227934313133,4.81934521065809,2.7103075322167216,-0.7672187131036735,-10.507713594486313,-10.507713594486303,13.218021126703041,9.740494881382624,-2.6130709217809676,-2.6130709217809676,0.05480836123617674,2.8544475255318846,0.9782958206902512,0.9782958206902512,4.191169000224931,3.4909297797107426,,,
0.15,1.0080935105351672,0.09821651008393639,-1.5602298915495778,-0.7310066907328208,1.1510151690351316,4.305699704892528,3.415968553736618,2.72835743696383,0.9768328163956845,-0.11430658786123571,-6.468599969659828,-6.468599969659814,7.445432786055512,6.354293381798573,-0.25398296971680356,-0.2539829697168035,-0.6246333365949446,-1.1919403339715386,0.5132110486621932,0.5132110486621932,0.637804120372938,3.7924886562303346,,,
0.15,0.13470435486240753,1.5165581445819778,1.0362697199253872,1.2764139322536825,0.8058736884276438,2.6190534057699755,1.770132789813587,1.7124635470988097,0.39215507582533976,1.9669751380263631,-22.637330362454705,-22.63733036245469,23.029485438280076,24.60430550048105,0.7764261493952571,0.7767390088733191,0.34797691936138087,-1.707444426974295,0.10649170364246567,0.10654059522844579,0.6993819847851782,2.5125128105415295,,,
0.15,0.015374318190008606,-1.4572399325923395,-1.582876979527224,-1.5200584560597816,0.7309675313475129,1.3224036160228363,1.030631740575804,1.0266855736851745,-0.5657093344594539,-0.9429678203521082,-14.476710918195169,-14.476710918195161,13.911001583735729,13.533743097843024,-0.0569316571991456,-0.056931657199145586,-0.83459894093374,-0.5829775019759703,0.05374008011873133,0.053740080118731305,0.6772274512287816,1.2686635359041052,,,
0.15,0.4116971313474912,0.3640045755150739,1.5017028400346828,0.9328537077748784,3.507656836400283,2.780243583837418,3.467539545391583,3.1439502101188506,-0.741024510862473,0.2698583399471022,25.894905246041777,25.894905246041787,-26.635929756904208,-25.6250469060947,0.5301318477859079,0.5301318477859079,0.5748972385916389,0.7017126523016727,0.5296347367645787,0.5296347367645787,2.9780220996357043,2.250608847072839,,,
0.15,0.24342504748998814,0.11971964980948746,-1.164066104820326,-0.5221732275054193,7.3836414391550305,6.157320459870479,7.182507415460365,6.770480949512755,3.6202114831816528,-2.724078965379626,0.9739303600291495,0.9739303600291591,2.646281123152494,-3.6980093254087905,-0.6819761385239582,-0.6819761385239581,-2.818515694848206,2.241988999083258,0.030649748575712697,0.030649748575712687,7.3529916905793185,6.126670711294766,,,
0.15,0.6473777190933301,-1.9301677273978664,-3.0152530300464764,-2.472710378722171,1.3632127750051035,2.2742521621089513,2.1130849970630337,1.8187324685570274,-0.5129664559349574,-0.3376352736486363,-29.84042297460583,-29.840422974605815,29.327456518670886,29.502787700957157,0.020233147183258866,0.020233147183258866,-1.4374344186461678,-2.6978509035810987,0.014449428052251405,0.014449428052251405,1.3487633469528522,2.2598027340567,,,
0.15,0.07981277508250856,0.1633690341758264,-0.4612990479262651,-0.14896500687521935,3.848273254724138,5.929855956541608,4.986617158832149,4.889064605632873,0.05310971434735302,2.99275331230187,-0.617781087919647,-0.6177810879196315,0.6708908022669938,3.6105344002215007,-0.3415289175152204,-0.3445844618966981,0.45178823734369344,-3.109467898331437,0.17136900051255255,0.16573965285373657,3.676904254211585,5.76411630368787,,,
0.15,0.2980595973846256,-2.2145949132295666,-0.8260378641083977,-1.520316388668982,7.450663073293319,5.4869454136297415,6.950826913127552,6.4688042434615305,-1.774664300044017,-1.582031110021752,2.691659204491069,2.691659204491075,-4.466323504535079,-4.273690314512838,-1.8495865469324395,-1.849586546932439,1.40965593374689,2.605579792845793,3.6992823464019855,3.699282346401985,3.751380726891334,1.7876630672277558,,,
0.15,3.7007177813288314,-2.3511397808320713,0.898886615318236,-0.7261265827569177,1.9266025976001404,3.7818321959831054,5.494885290710061,2.854217396791623,-1.2490527990273335,-0.1308184279337521,2.4816821228632464,2.481682122863257,-3.730734921890586,-2.612500550797007,-0.30215883998008025,-0.3021588399800802,-0.7999281418246575,1.3318638832320682,0.25288156436375187,0.2528815643637518,1.6737210332363885,3.5289506316193537,,,
0.15,2.6196844167119853,-2.5518077020900987,0.043466452599053795,-1.2541706247455224,2.2888633453117975,2.853309350458315,4.25494833238443,2.571086347885056,0.34043472899868954,2.4626408082659355,-7.972415779219816,-7.972415779219807,8.312850508218531,10.435056587485704,0.0028611446766372145,0.0028611446766372214,-2.8951035757654253,-2.422035500343519,0.04942294028050003,0.04942294028050003,2.2394404050312975,2.8038864101778147,,,
0.15,0.00584924989859504,0.05933363193051644,0.21415270657556995,0.1367431692530432,2.2401602399474947,5.955392025124431,4.103768369004451,4.097776132535963,-2.5584781808319654,1.8661467056114733,-0.9132549008319721,-0.9132549008319679,-1.6452232799999866,2.779401606443423,0.5028134668322156,0.5028134668322156,2.114998345930266,-2.1548074658681187,0.2771370029298444,0.27713700292984433,1.96302323701765,5.678255022194587,,,
0.15,0.0286499574500041,0.7299550189035859,1.0500435142147417,0.8899992665591638,4.546283305697779,2.60601363991307,3.6017626340130646,3.5761484728054245,-0.7445253180763476,-1.5846973963489097,5.179487845053409,5.179487845053426,-5.924013163129756,-6.764185241402352,2.457114956574264,2.457114956574264,-0.9826346195943301,0.17762595398938757,0.15678015396245132,0.1567801539624513,4.389503151735327,2.449233485950619,,,
0.15,0.01253029938379067,-0.30750746857425426,-0.04837758571604267,-0.17794252714514847,8.508307083262562,2.2094310141171762,5.3756561227373965,5.3588690486898685,1.644682589102569,-3.454476876494356,4.176255040809564,4.176255040809573,-2.5315724517069884,-7.630731917303932,0.9249101019634789,0.9249101019634789,-2.8771001596403023,2.4811891888148336,0.17842506022389432,0.17842506022389432,8.329882023038667,2.0310059538932816,,,
0.15,0.3321507220686564,-2.663844841903617,-1.3993579868081325,-2.0316014143558747,3.797799927536125,5.829909661637411,5.213586546264086,4.813854794586768,-1.4034248266745657,-2.022132969594022,6.162774605608481,6.1627746056084955,-7.566199432283042,-8.18490757520253,1.19386041766435,1.1938604176643501,-2.4542804328934014,-0.5710854348784611,1.7507053373483794,1.7507053373483794,2.0470945901877453,4.079204324289033,,,
0.15,1.762860938607925,-1.0528064405691508,-3.3549267740718594,-2.203866607320505,3.4524264013076853,2.5602420963073014,4.331273756289149,3.0063342488074936,2.4694505265897875,-5.5900455142713845,2.2134569777988986,2.2134569777989084,0.2559935487908853,-7.803502492070296,-0.41806636318092516,-0.41806636318092505,-3.104190603978013,2.65318510338045,0.5802778117130808,0.5802778117130805,2.8721485895946044,1.9799642845942211,,,
