rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.5034409410715229,-0.7688093176807249,-2.812078112702076,-1.7904437151914006,8.237374296066081,8.348264697128846,9.336556338774464,8.292819496597463,-1.031719293450904,-3.0902105291119,-0.3670490045980015,-0.36704900459796863,-0.6646702888528987,-2.7231615245139276,0.2629099757701791,0.2781324164098239,0.0,0.0,8.237374296066081,8.348264697128846,0.0,0.0,,,
1.0,1.8318951274981796,-1.6780444535552796,4.048628278123112,1.1852919122839163,17.908881923604323,17.895319882490384,26.10079604698457,17.902100903047355,-2.1169254199592284,3.604536627170917,2.792110217092188,2.7921102170922096,-4.909035637051415,0.812426410078709,0.4388809664039488,0.4440916509521954,0.0,0.0,17.908881923604323,17.895319882490384,0.0,0.0,,,
1.0,0.461161708712739,-1.5564929356479338,0.22033549985321388,-0.66807871789736,6.861326858760081,6.830690165851579,7.6352883346071945,6.84600851230583,-0.36253539281795644,1.4094164748975249,-2.024924271139824,-2.0249242711397937,1.6623888783218677,3.434340746037317,-1.1939575428299773,-1.189080975044311,0.0,0.0,6.861326858760081,6.830690165851579,0.0,0.0,,,
1.0,4.057653053714167,-2.6414101704278794,3.1937391654304372,0.2761644975012789,8.380326497783585,8.40225546906833,16.903532926367895,8.391290983425957,-5.008260603524044,0.8233274500646015,-1.7685569544821844,-1.768556954482161,-3.239703649041858,2.5918844045467604,2.3668504330961646,2.3704117153658357,0.0,0.0,8.380326497783585,8.40225546906833,0.0,0.0,,,
1.0,0.4616520532947137,-2.0970136449077397,0.311652678111011,-0.8926804833983644,12.62420120642423,12.510187803563241,14.017612868904903,12.567194504993736,-2.300288995617346,0.12348543981767746,-1.2868323891787679,-1.2868323891787399,-1.0134566064385773,1.4103178289964184,0.2032753507096064,0.18816723829333354,0.0,0.0,12.62420120642423,12.510187803563241,0.0,0.0,,,
1.0,0.0010859999016085296,-1.1191768619116944,-1.0222981391471864,-1.0707375005294404,8.689520315413404,8.594977557158385,8.644595308017015,8.642248936285895,1.3271165445909108,1.4054542723670873,-0.6567122191457266,-0.6567122191456942,1.9838287637366374,2.0621664915127833,-2.446293406502605,-2.4277524115142737,0.0,0.0,8.689520315413404,8.594977557158385,0.0,0.0,,,
1.0,18.82520128890854,3.1896898871954384,-4.21515734143894,-0.5127337271217507,2.9348184847824967,2.890528879307957,16.620614301898783,2.912673682045227,2.6357494740335943,-4.778514116893512,-0.0990198253475203,-0.09901982534749276,2.7347692993811172,-4.67949429154602,0.5539404131618444,0.5633567754545723,0.0,0.0,2.9348184847824967,2.890528879307957,0.0,0.0,,,
1.0,0.23278092920925425,1.3537973158677858,-0.3643222641259056,0.4947375258709401,12.715551224433058,12.64678182647993,13.419150248245918,12.681166525456494,5.004177058743861,3.283023656173487,5.493379508668453,5.493379508668486,-0.48920244992459483,-2.210355852494997,-3.650379742876075,-3.6473459202993928,0.0,0.0,12.715551224433058,12.64678182647993,0.0,0.0,,,
1.0,9.989300928100143,3.4168533482575256,-1.9955049194397303,0.7106742144088977,2.8788299503418724,2.9861594582768394,10.255900208787065,2.932494704309356,2.8761126521732288,-2.5191615787505457,2.7180173521103392,2.7180173521103654,0.15809530006288985,-5.2371789308609165,0.540740696084297,0.5236566593108154,0.0,0.0,2.8788299503418724,2.9861594582768394,0.0,0.0,,,
1.0,1.1519741468809015,1.7225143657392215,-2.118337148711161,-0.1979113914859698,12.803280484451266,12.808639081848224,16.493994872163697,12.805959783149746,4.7866913239659095,0.9491151602931742,2.448697916622091,2.4486979166221206,2.3379934073438178,-1.4995827563289443,-3.064176958226688,-3.0674523090043353,0.0,0.0,12.803280484451266,12.808639081848224,0.0,0.0,,,
1.0,0.23444978396008184,-1.2052832040855157,1.0743196518510736,-0.06548177611722106,22.2680358758655,22.062037035868315,23.46418375106547,22.165036455866908,1.488730840770856,3.788903121810838,1.1389770502762708,1.1389770502762993,0.34975379049458283,2.649926071534536,-2.6940140448563716,-2.7145834699597646,0.0,0.0,22.2680358758655,22.062037035868315,0.0,0.0,,,
1.0,0.629687770683607,0.5812843470555351,-1.102198763295368,-0.26045720811991646,4.500821464773097,4.500821464773096,5.209350310482284,4.500821464773097,1.5479130987144236,-0.13557001163647975,2.451504814021752,2.4515048140217885,-0.903591715307327,-2.5870748256582687,-0.9666287516588885,-0.9666287516588883,0.0,0.0,4.500821464773097,4.500821464773096,0.0,0.0,,,
1.0,1.0776048647887595,1.1981502168746356,-1.4794739384400948,-0.14066186078272958,6.6462884315983946,6.660380762969607,8.445752376565233,6.653334597284001,2.6422622286313135,-0.03005034729325029,2.292051797426131,2.2920517974261525,0.35021043120518275,-2.322102144719406,-1.444112011756678,-1.4494235911468445,0.0,0.0,6.6462884315983946,6.660380762969607,0.0,0.0,,,
1.0,2.073426078876529,-2.039537411330452,2.210407936048524,0.08543526235903598,8.70904138014224,8.713354597788728,13.226706852892534,8.711197988965484,-1.8692529490983665,2.378603737910577,0.27115072267070683,0.27115072267073437,-2.1404036717690724,2.1074530152398423,-0.1702844622320854,-0.16819580186205288,0.0,0.0,8.70904138014224,8.713354597788728,0.0,0.0,,,
1.0,2.1064303155470103,0.9838331485111411,-3.206049119354377,-1.1111079854216181,8.34115142363135,8.326955521898917,12.722831827408609,8.334053472765135,1.9856737729112637,-2.209717895185457,1.1149568860859085,1.1149568860859376,0.8707168868253535,-3.3246747812713933,-1.0018406244001226,-0.9963312241689206,0.0,0.0,8.34115142363135,8.326955521898917,0.0,0.0,,,
1.0,0.022870416616302954,-0.20586724468438966,0.302744804796641,0.048438780056125674,11.278592705574408,11.34330411993505,11.375619966974053,11.31094841275473,1.0096992914471672,1.5215363745579729,1.2929439403023748,1.2929439403024054,-0.28324464885520795,0.22859243425556897,-1.2155665361315569,-1.2187915697613318,0.0,0.0,11.278592705574408,11.34330411993505,0.0,0.0,,,
1.0,1.66854759743636,2.340053604529316,-1.5872207350191285,0.3764164347550938,9.231123431251389,9.256183037002902,13.099524168646063,9.243653234127144,2.2784579120114903,-1.6417333928141884,-0.3300764885576235,-0.3300764885575982,2.608534400569115,-1.311656904256592,0.061595692517825984,0.054512657795059816,0.0,0.0,9.231123431251389,9.256183037002902,0.0,0.0,,,
1.0,1.4758633181912466,-1.9220640814477066,2.1165162797677888,0.0972260991600411,11.085129493615135,11.017356222566043,15.12877569158946,11.051242858090589,-3.93048269833221,0.12414232102116429,-3.178810423962613,-3.178810423962584,-0.7516722743695973,3.302952744983746,2.0084186168845033,1.9923739587466245,0.0,0.0,11.085129493615135,11.017356222566043,0.0,0.0,,,
1.0,0.00036386102008800325,0.45638735295119615,0.3748839992675834,0.4156356761093898,18.2766321033291,18.236181721929476,18.258067611794708,18.256406912629288,-2.078035029881631,-2.1609573368610815,-1.3066655454873728,-1.3066655454873453,-0.7713694843942597,-0.8542917913737362,2.534422382832827,2.535841336128665,0.0,0.0,18.2766321033291,18.236181721929476,0.0,0.0,,,
1.0,5.255113447475791,-0.05154773868025586,-3.948857769932494,-2.000202754306375,2.888308324090976,2.8923467867621975,6.687583925351417,2.8903275554265866,1.110462948585313,-2.784003667404816,-0.021254744735303976,-0.021254744735274667,1.1317176933206172,-2.762748922669543,-1.1620106872655689,-1.1648541025276782,0.0,0.0,2.888308324090976,2.8923467867621975,0.0,0.0,,,
1.0,1.3232958735813714,1.9865368789814317,-0.6824598348121437,0.6520385220846441,5.409391503207635,5.356963903739079,7.1640635680335825,5.383177703473357,1.6175766546516703,-1.0457273531778108,-2.1743714324194876,-2.174371432419453,3.7919480870711584,1.128644079241641,0.36896022432976144,0.3632675183656672,0.0,0.0,5.409391503207635,5.356963903739079,0.0,0.0,,,
1.0,0.026095087390869624,0.9239552155747768,1.4280891941612655,1.1760222048680211,9.768312373891057,9.7105216367534,9.802954772413589,9.739417005322228,2.721712686481454,3.2342560016879274,1.7294006533252526,1.7294006533252873,0.9923120331562019,1.5048553483626388,-1.7977574709066773,-1.806166807526662,0.0,0.0,9.768312373891057,9.7105216367534,0.0,0.0,,,
1.0,0.28172729375433,-1.455841874992135,-0.18907511672752841,-0.8224584958598317,5.659330729282582,5.732512707846859,6.097096223525776,5.695921718564721,0.013989263451383405,1.2927118179644101,0.063197244461493,0.0631972444615223,-0.04920798101010877,1.2295145735028878,-1.4698311384435183,-1.4817869346919386,0.0,0.0,5.659330729282582,5.732512707846859,0.0,0.0,,,
1.0,0.016032060705314048,1.3572845851738502,1.0928919187696104,1.2250882519717303,4.333511706683649,4.386939540718331,4.377701494213076,4.36022562370099,2.3363908752579188,2.064070203074995,0.08465976229568195,0.08465976229571259,2.251731112962235,1.979410440779282,-0.9791062900840685,-0.9711782843053846,0.0,0.0,4.333511706683649,4.386939540718331,0.0,0.0,,,
1.0,0.051807246053768845,-1.0666222953645237,-0.5201671585355888,-0.7933947269500563,5.793030575073731,5.734814669608074,5.8385759264825845,5.763922622340902,-1.4453774474441192,-0.9097180671560947,-2.2915058245847386,-2.2915058245847093,0.8461283771406188,1.381787757428614,0.3787551520795956,0.3895509086205059,0.0,0.0,5.793030575073731,5.734814669608074,0.0,0.0,,,
1.0,0.19647770229710299,0.2576341703746122,-0.6456241634114235,-0.19399499651840563,4.144491737595392,4.160518201208681,4.3564738737905175,4.152504969402036,1.0946172001696315,0.19655226230702194,-0.00427839546625286,-0.00427839546622355,1.0988955956358835,0.20083065777324424,-0.8369830297950193,-0.8421764257184454,0.0,0.0,4.144491737595392,4.160518201208681,0.0,0.0,,,
1.0,0.3109682434659001,0.5442524948198018,-1.2881586247109027,-0.37195306494555047,10.803545034942251,10.79177234354596,11.637091316989048,10.797658689244106,2.835616298580356,1.0100561211910621,-0.44906549022861775,-0.449065490228584,3.284681788808974,1.4591216114196492,-2.291363803760554,-2.298214745901965,0.0,0.0,10.803545034942251,10.79177234354596,0.0,0.0,,,
1.0,0.5900193289809685,0.7115359169604981,-1.0398318001070295,-0.16414794157326568,5.207066352540517,5.190172448389058,5.965441620561369,5.198619400464787,-0.2106772330180262,-1.9778068846309647,0.4810096321615682,0.48100963216159487,-0.6916868651795958,-2.4588165167925595,0.9222131499785243,0.9379750845239353,0.0,0.0,5.207066352540517,5.190172448389058,0.0,0.0,,,
1.0,0.7142724509561386,0.5243971702297336,-2.1551356197278966,-0.8153692247490815,10.051050236851793,10.053021791923015,11.847010007501934,10.052036014387404,1.8060013464301472,-0.871544723315766,-0.3162998507771446,-0.3162998507771211,2.1223011972072916,-0.5552448725386472,-1.2816041762004136,-1.2835908964121305,0.0,0.0,10.051050236851793,10.053021791923015,0.0,0.0,,,
1.0,0.21150075327370974,2.0677538515943312,0.26058014673744334,1.1641669991658872,15.428301292985147,15.45457445541403,16.257907074081132,15.441437874199588,0.8271215254723345,-0.9873046909344616,-1.5300106911712454,-1.530010691171217,2.3571322166435813,0.5427060002367546,1.2406323261219967,1.247884837671905,0.0,0.0,15.428301292985147,15.45457445541403,0.0,0.0,,,
1.0,0.09110667091330654,-0.2747733090119746,-1.1631660319717096,-0.7189696704918421,8.647374764655876,8.67827585483539,8.860135717297585,8.662825309745632,-0.011685045350307899,-0.90794313825706,-1.1433782958336796,-1.143378295833649,1.131693250483371,0.23543515757659064,-0.2630882636616667,-0.2552228937146497,0.0,0.0,8.647374764655876,8.67827585483539,0.0,0.0,,,
1.0,0.08373069752066623,2.2047794032581405,1.21677499084277,1.7107771970504553,11.62581052639674,11.690663101637277,11.90227499375507,11.658236814017009,0.30887981013050747,-0.6719781014232487,-0.30576576246229004,-0.30576576246226406,0.6146455725927971,-0.3662123389609836,1.895899593127633,1.8887530922660187,0.0,0.0,11.62581052639674,11.690663101637277,0.0,0.0,,,
1.0,0.3102324002185616,0.27227245364150443,2.107695964556969,1.1899842090992367,10.859240877444183,10.858528838974314,11.70107972431456,10.858884858209247,-3.2349141449790366,-1.3918701508375144,-0.8799251484500559,-0.8799251484500132,-2.3549889965289847,-0.5119450023874981,3.507186598620541,3.4995661153944835,0.0,0.0,10.859240877444183,10.858528838974314,0.0,0.0,,,
1.0,0.3464677130377993,-1.0998576945235934,0.7223255295659023,-0.18876608247884552,9.528567831535053,9.638297332910312,10.41352050776098,9.583432582222683,0.8226183174875965,2.6371942416864207,3.911875588631376,3.911875588631401,-3.08925727114378,-1.27468134694498,-1.92247601201119,-1.9148687121205183,0.0,0.0,9.528567831535053,9.638297332910312,0.0,0.0,,,
1.0,1.1288639927514814,2.1673210456947762,-0.7269147913622369,0.7202031271662697,7.435290562935784,7.405461715411086,9.514526409299712,7.420376139173435,0.02965581086509239,-2.8633700314072916,0.41530244703876473,0.4153024470387958,-0.3856466361736714,-3.278672478446086,2.137665234829684,2.1364552400450547,0.0,0.0,7.435290562935784,7.405461715411086,0.0,0.0,,,
1.0,1.4474331742805282,-1.028861273767984,1.2005010030301124,0.08581986463106417,3.450779782398646,3.416616947699061,4.6762124053514516,3.4336983650488535,-2.2939209494722776,-0.043957330638458636,-0.17210728757044813,-0.17210728757042038,-2.1218136619018275,0.12814995693196127,1.2650596757042936,1.244458333668571,0.0,0.0,3.450779782398646,3.416616947699061,0.0,0.0,,,
1.0,0.04716232453175937,-1.3228104685984605,-0.8235222002965565,-1.0731663344475084,5.294173219051814,5.277338746369614,5.348078176426693,5.285755982710715,-2.20064466241125,-1.7071617922879732,-1.454072509810123,-1.4540725098101088,-0.7465721526011246,-0.2530892824778635,0.8778341938127894,0.8836395919914166,0.0,0.0,5.294173219051814,5.277338746369614,0.0,0.0,,,
1.0,0.5351213756559053,0.6277580546736752,-0.7560613460677271,-0.06415164569702597,3.5661550423994477,3.5909257447929206,4.057279427063258,3.5785403935961844,1.3139522883612917,-0.09093895403196184,0.523253768624701,0.5232537686247325,0.79069851973659,-0.6141927226566948,-0.6861942336876166,-0.6651223920357653,0.0,0.0,3.5661550423994477,3.5909257447929206,0.0,0.0,,,
1.0,1.2062985692941302,-0.7990215542372567,-3.1076751102548696,-1.9533483322460632,4.4478758390749045,4.388867146268629,5.750841803099959,4.418371492671767,2.81567375142981,0.5178892119791945,2.5804912476811066,2.5804912476811426,0.23518250374870334,-2.062602035701945,-3.6146953056670665,-3.625564322234064,0.0,0.0,4.4478758390749045,4.388867146268629,0.0,0.0,,,
1.0,0.9750863471114953,-2.9006883746164673,0.5504155438457501,-1.1751364153853587,12.19490059767823,12.233937762893508,15.191948744292187,12.21441918028587,-1.5316677801247103,1.910595749041018,2.2005871561872987,2.200587156187328,-3.7322549363120068,-0.2899914071463121,-1.3690205944917573,-1.3601802051952678,0.0,0.0,12.19490059767823,12.233937762893508,0.0,0.0,,,
1.0,0.6276842347269617,0.9510119871316371,-1.9410303974932481,-0.4950092051808055,13.325021648319497,13.325021648319495,15.415998936936194,13.325021648319495,-1.7179343898252433,-4.6099767744501285,-1.855348198690947,-1.8553481986909104,0.1374138088657035,-2.754628575759218,2.6689463769568804,2.6689463769568804,0.0,0.0,13.325021648319497,13.325021648319495,0.0,0.0,,,
1.0,0.9012869005727533,-0.3271646043980838,-2.9040859029877977,-1.6156252536929407,7.437576447892122,7.298061823275145,9.027949980364957,7.367819135583633,-1.064970112901816,-3.656850718503943,-1.4351850326487319,-1.4351850326487008,0.3702149197469149,-2.2216656858552426,0.7378055085037323,0.7527648155161453,0.0,0.0,7.437576447892122,7.298061823275145,0.0,0.0,,,
1.0,0.792734286744751,-2.8926220587971527,-0.8394030400027844,-1.8660125493999686,5.317928650189533,5.317928650189531,6.371855734974259,5.317928650189532,-2.3638182292668413,-0.3105992104724731,-2.6340615490526824,-2.634061549052654,0.27024331978583876,2.3234623385801814,-0.5288038295303116,-0.5288038295303114,0.0,0.0,5.317928650189533,5.317928650189531,0.0,0.0,,,
1.0,0.29758751678994105,-1.2588840088424642,0.7553445374344934,-0.2517697357039854,13.572009717990301,13.694692813508755,14.647630424908774,13.633351265749528,-3.357657971232917,-1.3396024394422534,-5.267903159376593,-5.2679031593765675,1.9102451881436784,3.928300719934314,2.0987739623904527,2.094946976876747,0.0,0.0,13.572009717990301,13.694692813508755,0.0,0.0,,,
1.0,5.265422569954035,-3.9308695468103774,2.3496992122903837,-0.7905851672599968,7.49267295616302,7.490176791079193,17.352810858069226,7.491424873621106,-4.087546093450046,2.1865381955938257,-0.5599131193065752,-0.5599131193065534,-3.5276329741434727,2.7464513149003777,0.1566765466396682,0.16316101669655805,0.0,0.0,7.49267295616302,7.490176791079193,0.0,0.0,,,
1.0,0.13809411315197628,1.0774949305621209,0.32238450207138636,0.6999397163167536,4.100264702904064,4.157742184288651,4.271551383400222,4.129003443596357,0.4818582459833758,-0.29165787358074047,1.6654186966844695,1.665418696684498,-1.1835604507010937,-1.9570765702652386,0.5956366845787451,0.6140423756521268,0.0,0.0,4.100264702904064,4.157742184288651,0.0,0.0,,,
1.0,0.4446309405090402,-0.2952468954489882,-1.8728386644419452,-1.0840427799454666,5.623656806691835,5.571216692621124,6.219635697055061,5.597436749656479,0.28852626716139573,-1.3005894713602342,-3.4003313557908124,-3.4003313557907866,3.688857622952206,2.0997418844305527,-0.5837731626103839,-0.5722491930817112,0.0,0.0,5.623656806691835,5.571216692621124,0.0,0.0,,,
1.0,0.09405473526326108,0.08202336730193062,0.8982107087499179,0.49011703802592427,7.099066092813709,7.066330347921749,7.2492386644527125,7.082698220367729,0.027682787241186002,0.8385762322924166,0.4421574288409116,0.44215742884094356,-0.4144746415997254,0.3964188034514725,0.05434058006074462,0.05963447645750135,0.0,0.0,7.099066092813709,7.066330347921749,0.0,0.0,,,
1.0,0.7578229531610489,-2.0933017342919085,-0.12558166845697144,-1.10944170137444,5.05447940821699,5.1640510604737395,6.077245798717727,5.109265234345365,-1.6730283500817102,0.31304103112999826,-1.7937696300956607,-1.7937696300956292,0.12074128001394942,2.106810661225625,-0.4202733842101984,-0.4386226995869697,0.0,0.0,5.05447940821699,5.1640510604737395,0.0,0.0,,,
1.0,0.03041021982679844,0.8616556922569052,0.35361957721293513,0.6076376347349202,8.454410142049102,8.520182189600177,8.551821339371882,8.48729616582464,1.9477204558852206,1.4377621138865093,1.8101868734045157,1.8101868734045459,0.13753358248070682,-0.3724247595180364,-1.0860647636283154,-1.0841425366735742,0.0,0.0,8.454410142049102,8.520182189600177,0.0,0.0,,,
1.0,0.10676380485455071,-0.8962979585786215,0.1455437558517647,-0.3753771013634284,10.175774754973375,10.157588702557177,10.438040268247088,10.166681728765276,-3.4978100825994516,-2.453524756431941,-4.718342164718228,-4.718342164718203,1.2205320821187777,2.264817408286264,2.60151212402083,2.5990685122837056,0.0,0.0,10.175774754973375,10.157588702557177,0.0,0.0,,,
1.0,2.930298845647137,-2.2009329226213454,2.4310800315589343,0.11507355446879441,7.332759354986253,7.311159566847384,12.685845462840298,7.321959460916819,-2.6562562476070264,1.969180779330892,0.9532141146546449,0.953214114654676,-3.6094703622616744,1.0159666646762118,0.455323324985681,0.46189925222804235,0.0,0.0,7.332759354986253,7.311159566847384,0.0,0.0,,,
1.0,0.11707146864003358,-0.8141166096771133,0.427256280688755,-0.19343016449417916,13.15236254696457,13.173540518558381,13.548203195995303,13.162951532761475,0.895565106854157,2.1465645855272255,2.4460608377050246,2.4460608377050557,-1.5504957308508724,-0.2994962521778292,-1.7096817165312703,-1.7193083048384705,0.0,0.0,13.15236254696457,13.173540518558381,0.0,0.0,,,
1.0,4.888172879467744,-3.4482676211119103,3.6601414258670317,0.1059369023775607,10.33817794804727,10.335990492496771,22.96945401506504,10.337084220272022,-3.1201307357522703,3.9903709866413957,0.3132579942500753,0.3132579942501037,-3.4333887300023505,3.6771129923912893,-0.32813688535964,-0.33022956077436394,0.0,0.0,10.33817794804727,10.335990492496771,0.0,0.0,,,
1.0,0.09013217443467027,0.9672095356062393,1.694646433410366,1.3309279845083026,5.804084054814105,5.937871422129782,6.003268848543666,5.870977738471943,-0.09421663082973897,0.6541517794170902,1.1377972049182001,1.1377972049182348,-1.2320138357479393,-0.48364542550114475,1.0614261664359783,1.0404946539932758,0.0,0.0,5.804084054814105,5.937871422129782,0.0,0.0,,,
1.0,1.675830772368849,-1.0431541692698336,3.115184899217908,1.0360153649740371,10.330527496359686,10.30613309546734,14.641276248041386,10.318330295913512,-2.945466958359824,1.219647131179853,-2.191348970749778,-2.1913489707497558,-0.754117987610043,3.4109961019296096,1.9023127890899905,1.895537768038055,0.0,0.0,10.330527496359686,10.30613309546734,0.0,0.0,,,
1.0,0.005534011931498794,-0.40937978461430335,-0.20041520387770778,-0.30489749424600554,7.890508526701943,7.89050852670194,7.901425075702546,7.890508526701941,-0.6219042115507184,-0.4129396308141229,-3.911252958616139,-3.911252958616097,3.289348747065421,3.498313327801972,0.21252442693641505,0.2125244269364151,0.0,0.0,7.890508526701943,7.89050852670194,0.0,0.0,,,
1.0,0.897686953331858,-1.7864139297731674,0.9011801865382654,-0.442616871617451,8.011024642982623,8.081796175650352,9.852200942824444,8.046410409316486,-0.1681840465884168,2.524233785375577,0.4067701369248127,0.40677013692484776,-0.5749541835132272,2.1174636484507343,-1.6182298831847506,-1.6230535988373118,0.0,0.0,8.011024642982623,8.081796175650352,0.0,0.0,,,
1.0,2.0898734262184706,-1.8893637993951728,1.5776307849100202,-0.15586650724257634,5.797826177798846,5.705302047515851,8.756576974557733,5.7515641126573485,-0.7975995838644043,2.6457625153853064,-0.06184913060698216,-0.0618491306069604,-0.7357504532574187,2.707611645992267,-1.0917642155307685,-1.0681317304752862,0.0,0.0,5.797826177798846,5.705302047515851,0.0,0.0,,,
1.0,0.00542835316795703,1.3773238808922237,1.6544374390346364,1.51588065996343,14.159260444400479,14.133628610009833,14.165642508231741,14.146444527205155,3.0552079199127435,3.3379019528250464,3.5066518301760388,3.5066518301760614,-0.4514439102632964,-0.16874987735101504,-1.6778840390205199,-1.68346451379041,0.0,0.0,14.159260444400479,14.133628610009833,0.0,0.0,,,
1.0,0.989361255167259,1.37203192287528,-2.1525126601979823,-0.39024036866135114,12.562340296426767,12.549638783782308,15.661593169622307,12.555989540104537,4.691413836097043,1.1598373222008511,2.7125616550483462,2.71256165504838,1.9788521810486943,-1.5527243328475244,-3.319381913221763,-3.3123499823988336,0.0,0.0,12.562340296426767,12.549638783782308,0.0,0.0,,,
1.0,0.20269334056464813,0.3241656578806269,1.741140563819112,1.0326531108498695,9.898473078269797,9.912901730586263,10.407641875442874,9.90568740442803,-0.8071495068673729,0.6044508115684506,1.6974996974364278,1.697499697436455,-2.5046492043038,-1.093048885868004,1.1313151647479998,1.1366897522506614,0.0,0.0,9.898473078269797,9.912901730586263,0.0,0.0,,,
