rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.782138740071649,2.9472491428607555,-1.2869408999355336,0.8301541214626109,10.09910085131287,10.020944804729318,14.542114157649904,10.060022828021093,-1.1743723274469229,-6.650192655092042,5.784818120632166,5.784818120632178,-6.959190448079091,-12.435010775724232,3.1873954474344455,3.1905378031284406,0.9342260228732336,2.1727139520280687,7.698981376963207,7.694049114509071,2.4001194743496628,2.326895690220248,,,
0.55,0.23715019272661544,-2.0318062843474554,-0.6820240876852969,-1.3569151860163762,10.55938497102056,4.805652448750293,8.137996704491957,7.682518709885427,-1.2918347591771768,0.6498096782354111,-27.115447425830357,-27.11544742583035,25.823612666653194,27.76525710406574,-0.8808362900438427,-0.8755312204291239,0.14086476487356459,-0.45630254549158383,3.6772895144655906,3.6852054711581053,6.88209545655497,1.120446977592189,,,
0.55,0.03965676750108872,-1.4056980365780032,-0.7101885907589602,-1.0579433136684817,12.535333492655278,11.860663529865255,12.318931858566144,12.197998511260266,1.3015530150412948,0.9074453265038342,-18.077767146556248,-18.077767146556226,19.379320161597548,18.985212473060074,-0.152916932953422,-0.1504056000158015,-2.5543341186658752,-1.467228317246994,6.917772971995039,6.913078111036307,5.617560520660237,4.947585418828946,,,
0.55,0.1670332684634387,0.7935679384198187,-0.6931605121232263,0.05020371314829619,10.587755587422645,15.87835707170429,13.785646700976999,13.233056329563468,4.51802202381999,5.150989787194842,4.208311753877803,4.208311753877815,0.30971026994219,0.9426780333170228,-3.37620978257608,-3.3795124352802897,-0.3482443028240918,-2.464637864037781,6.462042645524668,6.471115959009021,4.125712941897977,9.407241112695269,,,
0.55,0.28804351601077816,-2.1554445530728015,-0.8836595469124058,-1.5195520499926036,4.797596595007908,6.432898602921113,6.019606874438109,5.61524759896451,0.026361925801161007,0.4615352036015419,-6.824027807491036,-6.82402780749102,6.850389733292196,7.285563011092554,-0.012353423665800636,-0.019064134337296763,-2.169453055208162,-1.3261306161766508,2.50040460066794,2.493968069335592,2.297191994339969,3.9389305335855194,,,
0.55,0.057961272961677655,1.2766575785813206,0.6843532917705653,0.9805054351759429,7.067968966726627,5.037495956377722,6.140438553595774,6.052732461552175,-0.4896010547262734,2.7638293989987934,7.654082262569202,7.654082262569222,-8.143683317295475,-4.890252863570427,-1.9349386958197197,-1.9372337314981867,3.701197329127314,-0.1422423757300412,3.5320300832567586,3.5346610440450963,3.5359388834698686,1.5028349123326252,,,
0.55,0.22883622382199018,2.195883885846555,0.5944859525916693,1.3951849192191121,10.340026586123932,12.073157424872369,11.847710840656404,11.20659200549815,1.351956747727376,3.9676888646224473,-4.301115336880407,-4.301115336880389,5.653072084607789,8.268804201502835,-6.223976001200121,-6.225736405378217,7.0679031393192995,2.8525334933474364,5.616867578285088,5.615576100305643,4.723159007838846,6.457581324566723,,,
0.55,0.09539755352065164,-0.5445658713068562,0.2723815632546367,-0.13609215402610975,7.186070451340128,6.805957839078406,7.162864922918419,6.9960141452092675,1.7996938109962157,1.8865291471665246,10.425525228561021,10.425525228561034,-8.625831417564811,-8.53899608139452,-0.5309611853383598,-0.5310121470689316,-1.8132984969647108,-1.0831354368429567,4.410117648969196,4.414542758403879,2.775952802370934,2.3914150806745282,,,
0.55,0.12713467597075925,0.14466274244594618,1.1561963462490108,0.6504295443474785,9.352260908828196,6.744049372165003,8.303955198402305,8.0481551404966,0.3163518552337883,2.872507217848687,-8.71281063114785,-8.712810631147837,9.029162486381642,11.585317848996514,-0.3368780325656515,-0.33289689734843625,0.1651889197778091,-1.3834139742512392,5.257600772576449,5.262246366309284,4.094660136251743,1.4818030058557181,,,
0.55,0.45001026712773773,-1.2913865400861964,0.46648057346446103,-0.41245298331086766,7.004475291358605,6.728964874682962,7.639244280246514,6.866720083020784,1.7574754829609223,1.7888697649632326,20.509821262097784,20.509821262097795,-18.752345779136864,-18.72095149713457,-1.1583473245600886,-1.1593950990339814,-1.8905146984870285,-0.16299409246479002,3.520970861155802,3.5218387863534657,3.4835044302028013,3.207126088329494,,,
0.55,0.7923916157065632,-1.367011271208706,0.9535552641880285,-0.2067280035103387,7.66795739388239,5.923870122978402,8.142171019731197,6.795913758430396,5.319366382123661,5.878820154395247,-11.039442002813479,-11.03944200281346,16.35880838493714,16.918262157208712,-5.608234265045529,-5.60840524434493,-1.0781433882868379,0.683140354137711,5.219490944255099,5.21816513608805,2.44846644962729,0.7057049868903499,,,
0.55,0.5222508427336299,-2.7110534262491726,-0.5386379802878924,-1.6248457032685324,9.152586667941023,8.920668068783348,10.216474585824972,9.036627368362186,1.7453118425025103,-0.22885143963410481,-11.668644010151016,-11.668644010151002,13.41395585265353,11.43979257051689,0.3092324187986597,0.30830605748280593,-4.765597687550343,-0.6180925981365929,4.195789893230166,4.19757502998758,4.956796774710855,4.723093038795769,,,
0.55,0.31428297860321136,-0.26807633162534095,1.1481877752175735,0.4400557217961163,6.662196840579639,6.102111667830112,6.883605259287766,6.382154254204876,0.48248334704050877,-0.8204939702628404,-1.7910730085504918,-1.7910730085504731,2.273556355590995,0.9705790382876358,-1.3956116056822219,-1.3965248362415468,0.6450519270163727,3.365206581721961,3.2065463244655623,3.2034978297574144,3.455650516114077,2.8986138380727007,,,
0.55,0.09015547599282435,1.370127253620053,2.226660472259638,1.7983938629398455,7.468425913808705,8.806763047849032,8.32100676948714,8.137594480828868,0.5050225761924323,-0.5953742660949071,4.774933028226639,4.7749330282266556,-4.269910452034204,-5.3703072943215755,1.5980834634261658,1.6000239676065366,-0.732978785998544,1.2220107707480101,4.848484616739401,4.840103425466723,2.6199412970693023,3.966659622382307,,,
0.55,0.18477984942927445,-2.1527847246326433,-0.602511942966117,-1.3776483337993801,15.533018429381595,10.480042855168442,13.607367066669037,13.006530642275019,-2.4246444970494894,-3.9703191578293873,1.1231914393819378,1.123191439381951,-3.5478359364314263,-5.093510597211334,0.8498788673126698,0.8535270906955796,-0.5780190948958244,2.5142801241676915,7.1454540282774675,7.149785363029089,8.387564401104123,3.33025749213935,,,
0.55,0.012604887433018066,-1.4165918138011013,-1.7262929525955026,-1.571442383198302,9.443219118244116,5.775438383585934,7.6333074497576625,7.609328750915025,-2.8853722094360044,-0.6234984874856517,26.606848388570203,26.606848388570214,-29.492220598006213,-27.230346876055897,1.0740842255871916,1.0766635435039638,0.39469617004771096,-2.1794580086138153,3.7637585080850946,3.7604353940676614,5.679460610159022,2.015002989518274,,,
0.55,0.14042352243932116,-0.178955881593291,0.9076029720110457,0.36432354520887733,7.081212414591713,9.733768718480416,8.702643102122558,8.407490566536065,3.594766513076147,2.5826070549352753,-6.427750786088568,-6.427750786088544,10.022517299164711,9.010357841023815,-2.569363268097577,-2.571040126423845,-1.2043591265718612,0.8960360434996175,4.365397566615499,4.3578146467454015,2.7158148479762128,5.375954071735012,,,
0.55,0.19398922549067904,-0.2689643735801228,0.9726038543407188,0.351819740380298,6.683148526556775,9.20939077027586,8.331642564561943,7.946269648416317,-2.4931991318184075,1.2951691850516054,-7.831977104114173,-7.831977104114151,5.338777972295768,9.12714628916576,3.7734314472728534,3.772438068889297,-1.5491966890345699,-4.095003399600184,4.758235866536254,4.755354095609894,1.92491266002052,4.454036674665966,,,
0.55,0.04736708457068151,1.206897255883082,0.6004978037252071,0.9036975298041445,7.97803174187589,7.548364365245009,7.855128127454792,7.7631980535604495,1.9869824595400127,-2.1966335027173907,-1.9918783409236993,-1.9918783409236762,3.9788608004637145,-0.20475516179370823,3.3515773322474756,3.3455375466730355,-4.131662535904408,-0.5484062402304369,4.223687443477701,4.21641379303501,3.754344298398191,3.331950572209998,,,
0.55,0.17001708809326227,-0.29631643416412634,1.2819224648281917,0.4928030153320327,10.68632423070967,18.614697215331148,15.273220228593532,14.65051072302041,0.6867363190118358,7.079121534636556,4.601711686215319,4.601711686215333,-3.914975367203485,2.477409848421211,-1.233635007051085,-1.2338101848376894,0.25058225387512334,-4.563388884970675,6.485566936557402,6.485882457930229,4.20075729415227,12.128814757400917,,,
0.55,0.13943488017693917,-0.7376251525520756,-1.6976859688838155,-1.2176555607179456,6.090301958421383,7.130436965892716,6.840798654920941,6.610369462157049,1.894078459707049,-3.382832339359682,3.8570838719126432,3.857083871912665,-1.963005412205596,-7.239916211272346,1.7308344551758625,1.7330199171147225,-4.362538067434986,-0.04787354663885614,3.0458380547539834,3.0397450217655617,3.0444639036673986,4.090691944127155,,,
0.55,0.30789676180934633,1.488493587450217,-0.4337721715320304,0.5273607079590933,10.304370249275694,13.69785755563927,12.924890314496382,12.001113902457483,0.8907374009633428,0.8161584037641263,-13.1126055437186,-13.112605543718585,14.003342944681952,13.92876394748271,-0.5503815692453637,-0.5493086621198895,1.1481377557322379,-0.7006219131762674,6.417433910453907,6.418340168309855,3.88693633882179,7.279517387329417,,,
0.55,2.657039223866476,-1.913371568856673,2.648422838979142,0.3675256350612346,9.838107350375996,5.8259105137515235,13.03450098690429,7.83200893206376,3.51895974262631,1.8319029186856723,-30.043015287578974,-30.043015287578946,33.56197503020527,31.874918206264603,-1.3460263879664438,-1.3502345325442482,-4.086304923516541,2.1667544528377176,3.398372520940727,3.3993024787955055,6.439734829435268,2.4266080349560166,,,
0.55,0.47989128023724165,2.5769499354894285,0.7651925088575064,1.6710712221734676,6.321562613411179,7.358463295277086,7.660629197583114,6.840012954344132,1.6826637760992482,-0.93044415854401,-3.60335695926668,-3.6033569592666708,5.2860207353659305,2.672912800722659,2.71147569085833,2.7129859852243188,-1.81718953146815,-1.0173493178228032,3.4025435266862925,3.4036421870293814,2.919019086724886,3.954821108247706,,,
0.55,0.33364447309611617,0.3522582256346216,-1.3321337058138558,-0.4899377400896171,9.211135245447833,7.796036994980887,9.212880164896543,8.50358612021436,1.9184311074325364,-2.363598112286087,17.982999873630057,17.98299987363008,-16.06456876619751,-20.346597985916155,1.1956575151471716,1.1953799668465621,-2.761830396945087,-0.16391556037433092,3.7141143989823617,3.7046577600101767,5.497020846465469,4.091379234970708,,,
0.55,0.1600041073207854,-2.6544215384739025,-1.3305959930194997,-1.992508765746701,10.110587247341265,11.795266347573914,11.391055316157,10.95292679745759,0.6675318072162311,2.6403224792952162,-20.906252611760245,-20.90625261176022,21.573784418976473,23.546575091055427,-2.744128641242045,-2.7426142233993076,-0.5778247044480891,-1.228304248915407,7.749822413387534,7.756003538044144,2.360764833953734,4.039262809529772,,,
0.55,0.2161765809285438,-0.168461573061561,-1.821659280564523,-0.9950604268130421,14.051458192463741,11.233996572995295,13.32599304775278,12.642727382729518,-0.43375069335684896,-6.651216530660863,4.458713638340928,4.458713638340945,-4.892464331697775,-11.109930169001816,6.29434489892773,6.290878771558359,-6.0290557786324435,-1.4613215214620163,6.086734935074313,6.086314655029984,7.964723257389433,5.147681917965313,,,
0.55,1.0260149779294705,-3.8380733687454853,-0.83669582490995,-2.3373845968277176,8.872431235910456,8.687277392796483,11.031921104513527,8.77985431435347,-3.5261408011469157,-1.5830138813562984,2.028713709272413,2.028713709272428,-5.554854510419323,-3.6117275906287216,0.5413069004174639,0.5504646071516385,-0.8532394680160352,0.19585344929471052,5.611937754552776,5.614105316631925,3.2604934813576825,3.0731720761645587,,,
0.55,0.03606399259186179,0.151921926161795,0.6998324797223696,0.4258772029420823,10.849407900577836,5.7990978697365065,8.399304378832936,8.324252885157172,-4.893148192175206,-3.2233079533990074,3.3814947034590555,3.381494703459072,-8.274642895634265,-6.604802656858082,4.488083894906841,4.491065837182062,0.5569862234301611,-0.5679254040606861,4.51476388768516,4.5171812905673825,6.334644012892672,1.2819165791691234,,,
0.55,0.056023822443294784,0.8772823423689675,0.055602182073511974,0.46644226222123975,14.069839127441927,10.032693554522892,12.2200559124382,12.051266340982409,0.2063022592268613,1.6465296345853189,0.981527850199039,0.9815278501990534,-0.775225590972167,0.6650017843862703,-0.12698394162889237,-0.12542407049093818,0.7979640247709996,-1.4655033820208685,6.4012227747860155,6.402548574431534,7.668616352655918,3.6301449800913623,,,
0.55,0.05613565078743775,1.5907761594239336,0.9273759521401255,1.2590760557820295,7.768032029871733,7.911827316995687,7.94995463218976,7.83992967343371,-1.7243611823031428,-5.16579718662463,6.86847358848048,6.868473588480498,-8.592834770783625,-12.034270775105124,0.13179965397085955,0.13332459643419348,3.183337687756217,5.959848542330563,2.6312890148020394,2.6301274527685585,5.136743015069692,5.281699864227127,,,
0.55,0.0002528747480115485,0.6816469409815282,0.6373220918809879,0.659484516431258,9.146370074208392,6.392476717423074,7.769914568877679,7.769423395815733,0.8802855613305027,-0.34551129503600686,-14.399495950908108,-14.399495950908083,15.27978151223862,14.053984655872094,0.8076797288903541,0.8075546857846776,-1.0063183492393286,0.17527870113231656,3.148028668831059,3.1505070801755357,5.9983414053773325,3.2419696372475366,,,
0.55,0.03218469226641526,-0.7251972986013981,-0.2109117170172326,-0.46805450780931535,6.615698026588307,9.82003460758058,8.283988731940784,8.217866317084443,-1.9135581753132163,-0.5347017806076337,2.3601450992277515,2.3601450992277697,-4.273703274540976,-2.894846879835403,2.40285488387509,2.396921105229305,-1.2144940071632717,-2.0731310416389017,4.03703087811995,4.028108626856405,2.578667148468355,5.791925980724175,,,
0.55,0.04478650897354323,1.9322874938154455,1.274387465374617,1.6033374795950313,9.21512332374278,10.113564417719072,9.772551982586537,9.664343870730926,-3.6599268848070543,0.4297212694365573,2.82903959879792,2.8290395987979364,-6.488966483604971,-2.3993183293613782,1.1339042488961988,1.1324883511562325,4.458310129726298,-0.28782215521817284,4.726466702259528,4.72860961196613,4.488656621483254,5.384954805752946,,,
0.55,0.042376675112939084,0.5170563189127795,-0.09519141573296341,0.21093245158990803,8.970778153508329,8.720419926400233,8.93931086209899,8.84559903995428,0.6771745430728108,0.6519079512638458,15.10718197314525,15.107181973145261,-14.430007430072427,-14.455274021881424,-0.6776545029384522,-0.679119267170365,0.5175362787784201,-0.06798009982644522,5.265824494669056,5.273047625909456,3.704953658839273,3.4473723004907755,,,
0.55,0.15539008696946935,2.2879387963119013,1.1883780195552198,1.7381584079335606,6.947709008066204,8.61355552831146,8.082890743634271,7.780632268188832,-1.31431788303696,-0.20458732142158098,-8.755637327142416,-8.755637327142399,7.441319444105471,8.551050005720816,2.950073326391758,2.9529425202116073,0.6521833529571008,-1.5599771792348047,5.241614320835365,5.245256386418689,1.70609468723084,3.368299141892769,,,
0.55,0.15810351971311895,0.43108650644928037,1.717782217685766,1.0744343620675232,13.327530634168715,7.615520675515594,10.885422118170744,10.471525654842154,1.35084322806945,-1.919763385090127,-3.9370784595086725,-3.9370784595086565,5.287921687578124,2.017315074418527,3.3695362048335444,3.369097367460112,-4.289292926453714,0.26844823531578027,3.940998981410098,3.933302914756255,9.386531652758615,3.682217760759341,,,
0.55,1.1349605401454264,1.1445693449202512,-1.507915240208805,-0.18167294764427688,6.194030910079231,6.204054398936104,7.957961273094483,6.199042654507668,-0.7304628799059942,-1.6998519146420215,4.536795119434339,4.536795119434353,-5.267257999340327,-6.23664703407638,-1.1977352943717516,-1.1921135807166698,3.0727675191979964,1.3840502551498868,2.971398306015785,2.9665357375145636,3.2226326040634463,3.237518661421541,,,
0.55,0.012510512489300607,0.1732351942532664,-0.2838045571366099,-0.05528468144167176,18.083259649141155,15.31029988354831,16.749001099932364,16.696779766344733,1.0166950450094203,1.104978748784266,14.489417200857702,14.489417200857725,-13.472722155848288,-13.384438452073471,-3.241230232997635,-3.2412302329976335,2.3977703822414815,1.8524469270767574,10.433912460882171,10.433912460882167,7.649347188258979,4.876387422666138,,,
0.55,0.30011433010959127,2.5549999177376406,0.6910372196356713,1.623018568686656,11.667199233420043,11.486346537454734,12.445362120416283,11.57677288543739,-2.9112448616944033,1.8149330101868921,-14.987984745339713,-14.98798474533968,12.076739883645303,16.802917755526575,1.3695855186968064,1.3633079253989613,4.096659260735238,-2.4872037159501823,4.832925843634481,4.832670444461417,6.8342733897855625,6.653676092993316,,,
0.55,0.014730521557676467,-0.5515653161161485,-0.15912024978366812,-0.3553427829499083,13.629912398427644,7.280828043866715,10.493873503669356,10.455370221147179,-0.9377469268233405,2.452527265939088,-1.1808836969627157,-1.1808836969627052,0.24313677013938245,3.633410962901793,-1.1004741976477221,-1.1046262211574918,1.4866558083549142,-1.5070212945652632,6.012895228375605,6.021212906149158,7.617017170052038,1.2596151377175568,,,
0.55,0.7610938908797322,1.2394948648548814,-1.1115808485724745,0.06395700814120342,6.188154553357591,8.33713140948023,8.644532233985899,7.26264298141891,1.9085829902258973,-5.3474003657355516,7.260229853639908,7.260229853639925,-5.351646863414017,-12.607630219375487,1.5000806329310883,1.5051159619656784,-2.1691687583021046,2.7307035551973966,2.0353891499511403,2.0455505581103406,4.152765403406448,6.291580851369889,,,
0.55,0.30702584228999485,-0.4562906714512218,1.4553688592955938,0.499539093922186,12.521789792843789,11.283637132191387,12.816324002891372,11.902713462517589,-8.066197784521794,-6.001243963096611,-17.884533770050794,-17.88453377005078,9.818335985529004,11.883289806954156,3.215783454041331,3.2201205274135414,4.394123659029244,4.236492294978663,7.321627944739207,7.331023642354453,5.200161848104582,3.952613489836934,,,
0.55,4.737360204367323,-2.4954311398741087,4.286447393850701,0.8955081269882963,11.404322910711109,8.01317999185269,21.207220562831242,9.708751451281898,4.008327639942004,2.397104813221471,-9.33381528237314,-9.333815282373124,13.342142922315139,11.730920095594586,-0.5950609417439641,-0.594181259313579,-5.908697838072146,2.4835238399428095,3.7869946002159667,3.790407368784896,7.617328310495143,4.222772623067792,,,
0.55,0.2626167383979641,1.63488771561738,0.36090033939285937,0.9978940275051197,6.667254538152847,5.693286770803783,6.586031613173175,6.180270654478315,4.3468994834694055,0.4568932930859235,-8.55302733287373,-8.553027332873713,12.899926816343134,9.009920625959623,-0.3097451929709378,-0.3062083970866585,-2.4022665748810885,0.21021544339359466,2.802828412567232,2.801076751100999,3.864426125585614,2.892210019702782,,,
0.55,0.5604219092044903,0.6635388634398467,-1.73294725312977,-0.5347041948449617,7.557882215665617,12.937900730984962,11.68367790005302,10.24789147332529,-2.2868969541944146,-0.8286501745917965,-7.698414199268864,-7.698414199268852,5.4115172450744495,6.869764024677044,-0.6289242156627881,-0.6309972629176143,3.579360033297049,-0.27329981562035943,3.631734048614137,3.6311512976201006,3.9261481670514806,9.30674943336486,,,
0.55,0.09629041317985255,-0.23893356470345273,-1.2623449707200924,-0.7506392677117726,9.907801878366401,11.846605230814793,11.139046281081836,10.877203554590597,-0.24829379237454763,-3.9709322217303162,-20.17026031324499,-20.17026031324498,19.921966520870463,16.199328091514666,2.6028840627672625,2.6031514559986184,-2.593523835096169,0.1054357950116057,7.193198358680177,7.186000089739825,2.7146035196862304,4.6606051410749725,,,
0.55,2.1271988120567724,1.6487521764807813,-2.1827746383754647,-0.2670112309473417,6.8996940738405925,6.903046895889303,10.57151991810556,6.901370484864948,1.028499147898184,0.4165150418776262,-4.579823854311185,-4.579823854311163,5.608323002209368,4.996338896188783,1.0164013465445718,1.0154848200556255,-0.3961483179619752,-3.614774500308715,4.629902384545152,4.629482794153083,2.2697916892954395,2.2735641017362194,,,
0.55,0.6870998221092091,-3.133516332406688,-0.21219671426630304,-1.6728565233364956,11.725090107374454,13.115856145923654,14.554000204482024,12.420473126649053,1.951715527966498,3.5009285036911986,9.925897676601046,9.925897676601066,-7.974182148634535,-6.424969172909871,-2.3718061182446903,-2.370978363813452,-2.7134257421284955,-1.3421468541440464,6.266200379736384,6.264683601605771,5.458889727638074,6.85117254431789,,,
0.55,0.0806139132239139,2.021222521339938,2.8334829889260806,2.4273527551330094,8.180715702100665,8.187839991284893,8.349219613493595,8.18427784669278,0.3064443994512132,0.25555197533484186,-6.783245815486696,-6.783245815486682,7.089690214937911,7.038797790821521,1.883228356699806,1.8868683477101935,-0.16845023481108137,0.6910626658810464,4.906276371977521,4.898545049926488,3.2744393301231445,3.289294941358403,,,
0.55,0.056980181318354,1.035267711760746,0.31032007966248365,0.6727938957116149,9.212888355150097,9.233833723450433,9.354748306621484,9.223361039300265,1.7631790529255928,4.800913663889869,-16.630914020425816,-16.6309140204258,18.394093073351396,21.43182768431566,-2.3706466948880323,-2.3696908376134656,1.6427353537231855,-2.1209027466139183,5.085927215962898,5.085963956357747,4.126961139187198,4.14786976709269,,,
0.55,0.8310755474766093,-0.38976347576271,2.345863051007681,0.9780497876224856,7.964868590709631,10.044681470809236,10.875688154251892,9.004775030759433,-1.6383373012216427,-2.757508542821828,-8.645156741352872,-8.645156741352855,7.006819440131224,5.887648198531022,1.6694114583968005,1.6716880557653633,-0.4208376329378677,3.4316835380641457,4.0323017018026075,4.031724324009757,3.9325668889070213,6.012957146799479,,,
0.55,1.0189432837345858,2.0256772698253456,-0.9962083785816951,0.5147344456218252,10.793045000264978,7.130990464913418,11.244965950601308,8.962017732589198,1.1108143307298612,-2.959318518289796,1.6696457400658749,1.669645740065893,-0.5588314093360175,-4.6289642583556905,-0.28562803418016663,-0.28817509967285754,1.200490973275651,2.251285239380959,4.855379826068666,4.852139298527946,5.937665174196323,2.278851166385471,,,
0.55,0.027154074447592012,1.1659459111933925,1.6889237103692272,1.42743481078131,8.388415614096926,11.75630654819217,10.140737525752249,10.072361081144548,-0.24224577474435033,3.2070808035002765,-8.187113776307166,-8.187113776307148,7.944868001562824,11.39419457980742,3.1256033856702192,3.1278750891832,-1.717411699732477,-4.64603218231425,4.71848734114975,4.716999413592249,3.669928272947176,7.039307134599922,,,
0.55,0.19670615363573793,1.2069770927031072,-0.03358976145600867,0.5866936656235493,7.808587610887289,7.8391703027509285,8.208630486728671,7.823878956819109,0.09873606335689378,0.9587800406586168,-9.47147086671264,-9.471470866712624,9.570206930069537,10.430250907371235,0.216104133510812,0.21787891758121283,0.8921368958354017,-1.2102487196958371,5.578242119661363,5.582371684942679,2.230345491225928,2.256798617808249,,,
