rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,2.815180742268182,1.6015426055026722,-3.0927472005544168,-0.7456022975258723,7.877919685236258,7.777446505989661,13.336772291425834,7.82768309561296,6.751279285743865,3.6357791265999575,4.934319203135894,4.93431920313592,1.8169600826079664,-1.2985400765359683,-4.048380996674031,-4.048755187411945,-1.1013556835671623,-2.679771139742429,5.910719487995299,5.91274820169864,1.967200197240959,1.864698304291023,,,
0.75,0.28005054243748,-0.5710492377119682,0.8983595956381083,0.16365517896307002,7.233032333801167,8.18676225386005,8.249687873712416,7.709897293830608,-2.9349928638586356,-2.402516112049348,9.044144241722494,9.044144241722517,-11.979137105581124,-11.446660353771865,2.9643020849134345,2.960075506232416,-0.6003584587667673,0.34080020145504286,6.4219614586162965,6.415895873428713,0.8110708751848699,1.770866380431336,,,
0.75,0.5271947214553102,1.9229962439151786,-0.5371341670978156,0.6929310384086815,9.911599352158301,13.048566055075955,12.99314311341487,11.480082703617128,0.6026270095235932,1.1976551114879923,-2.338749409239466,-2.33874940923945,2.9413764187630633,3.536404520727442,1.4553844079680085,1.4532276242257325,-0.13501517357642268,-3.1880169028115386,8.177613470120324,8.188629156244989,1.733985882037981,4.859936898830974,,,
0.75,3.574463927485387,2.923033743960911,-2.753806195332734,0.08461377431408845,11.56103903662227,6.470472528643952,17.07238370672298,9.01575578263311,0.7090311057572851,-4.846450955624788,3.3557362965154027,3.355736296515426,-2.6467051907581087,-8.202187252140215,2.399706647094903,2.3932700416015655,-0.185704008891275,-0.3006252813095113,5.279684703421404,5.2740999966707065,6.281354333200869,1.1963725319732461,,,
0.75,9.64756980681256,5.1173706515675,-2.6897422185247537,1.213814216521373,6.273853157672979,6.361652850372901,21.555505845612963,6.31775300402294,0.27844695514257456,-7.36786444488187,1.4370672564603542,1.4370672564603768,-1.1586203013177827,-8.804931701342248,4.489158339345375,4.480543267052192,0.34976535707954814,0.1975789593049214,5.597273407436864,5.605891716444208,0.6765797502361146,0.7557611339286929,,,
0.75,1.791654473948631,1.7563025925485005,-2.307463443244787,-0.2755804253481432,8.078004771959383,10.356560235431886,13.34583110211241,9.217282503695635,-1.0281651193882986,-4.058321716683181,7.3514744211827905,7.351474421182808,-8.379639540571091,-11.409796137865992,1.352556272719479,1.3548372954423602,1.431911439217319,0.3960209779960362,6.171448739403201,6.170255222834965,1.9065560325561808,4.186305012596922,,,
0.75,2.4592331756280665,4.627037391901749,-0.4167424738715186,2.1051474590151154,10.170111524645437,10.519023031874882,16.704496111855107,10.34456727826016,5.271216215238393,-0.41050453260022157,-13.784335469609365,-13.784335469609344,19.055551684847757,13.37383093700912,-0.5545016873548223,-0.5534300512173997,-0.08967713598182234,0.5471921099461025,9.334073514231044,9.335363238487913,0.8360380104143931,1.183659793386969,,,
0.75,2.361788230720601,0.4550903343182559,-4.1575586284870765,-1.8512341470844103,8.287586745776633,9.729709105203465,14.327780539007327,9.008647925490049,-0.286363248671106,-2.517819544209687,5.154176616170227,5.15417661617025,-5.440539864841325,-7.67199616037994,0.26180038152681806,0.25971214729570213,0.4796532014625435,-1.8994512315730925,6.606177356111765,6.6042093592314055,1.6814093896648665,3.1254997459720575,,,
0.75,1.1044507171006812,2.758309973841546,-0.06267000453549176,1.3478199846530272,4.666407806219996,9.744235227343426,9.194803526382739,7.20532151678171,-2.2424450476828652,-5.4709227459622,-16.70578185305699,-16.705781853056962,14.463336805374125,11.234859107094756,3.9108537214810357,3.913800273810329,1.0899013000433773,1.4944524676163766,4.1088325150137495,4.1151164586262885,0.5575752912062477,5.629118768717137,,,
0.75,1.1948842861491547,2.8658160478418235,-0.5384827281360978,1.1636666598528629,11.443409255589728,7.954693667083881,12.596364000367998,9.699051461336804,-2.636125130465518,-4.005839659501332,2.1459662979835166,2.1459662979835374,-4.782091428449037,-6.151805957484868,3.367899446594722,3.3637314357991417,2.1340417317126192,0.10362549556609207,7.789303683204099,7.79814026172775,3.65410557238563,0.15655340535613113,,,
0.75,8.879014312219343,4.556974755916612,-4.669293170288889,-0.05615920718613854,11.965525707184693,7.208669188279945,30.86810240926441,9.587097447732319,-2.5596252763327527,-8.94809371110522,-15.514387922973944,-15.514387922973915,12.954762646641187,6.566294211868688,3.3967658785403265,3.4033442311890005,3.7198341537090367,0.8754563096273302,6.010303450331003,6.020154222009506,5.955222256853688,1.1885149662704415,,,
0.75,1.845628182442129,1.1334085209931972,-3.2939491052134384,-1.0802702921101206,9.4100319937045,11.83095956533479,15.52086966710216,10.620495779519645,3.1823035183367603,-4.626399487979301,6.589390886667152,6.589390886667173,-3.4070873683303913,-11.215790374646472,-1.7073438613528222,-1.7020974438596632,-0.34155113599074305,3.034547826625525,6.999525668987601,7.001393074631521,2.4105063247169007,4.829566490703266,,,
0.75,4.344415299861028,4.5664111067091575,-0.4920123858753678,2.0371993604168948,5.148551883139038,6.630997143434478,12.286686570869517,5.889774513286758,5.614228340182881,0.9271228087777672,-5.772156479996767,-5.772156479996749,11.386384820179645,6.699279288774503,-1.1311214766058024,-1.1364479113757062,0.08330424313208012,-0.28268728327742826,4.457356308934169,4.464075692239742,0.6911955742048704,2.166921451194738,,,
0.75,4.005368248850444,3.975928513113916,-1.5241342342099236,1.2258971394519962,6.53968125753805,8.5653819067991,15.115204138293441,7.552531582168575,2.829071857107821,-6.666170610533069,3.4050423170531747,3.405042317053195,-0.5759704599453506,-10.071212927586267,2.9546170795193505,2.9578074653220687,-1.8077604235132556,2.184228911001075,6.073647063994383,6.07827298094994,0.46603419354366504,2.4871089258491583,,,
0.75,5.4338530779585215,5.337284927906245,-2.499935617227981,1.4186746553391318,9.961899955233552,12.64526215334692,26.65908752255874,11.303581054290236,5.438379454628204,0.1943006178515319,-3.518886706568506,-3.5188867065684786,8.957266161196708,3.713187324420013,0.46393287272899064,0.4644461808491709,-0.5650273994509507,-3.1586824159286837,8.374433381445108,8.372294917381534,1.587466573788444,4.272967235965385,,,
0.75,3.2618099921177537,1.4892424114618192,-3.7146267409205866,-1.1126921647293837,7.740692321109096,8.863731548771309,15.0722754737195,8.302211934940203,3.437313491687803,-2.007334209682901,10.44606072557177,10.446060725571785,-7.008747233883964,-12.453394935254687,-2.459403633585543,-2.4628684399018583,0.5113325533595585,0.755575908664172,7.351270306706917,7.351008309476987,0.389422014402178,1.5127232392943222,,,
0.75,0.05562318263794174,1.8555045359881464,1.2066105166885006,1.5310575263383235,7.538376709153097,7.601467873552238,7.675188153423379,7.569922291352667,2.2815869615554707,1.3184327450648299,15.092024526667615,15.092024526667643,-12.810437565112144,-13.773591781602814,-0.18501551258013563,-0.18466539721974465,-0.24106691298718874,0.07284316884341524,6.229840841250808,6.2325436632137965,1.3085358679022903,1.368924210338442,,,
0.75,0.3646403764852197,0.6051729261547565,-1.4756459019492532,-0.43523648789724834,11.249216273102467,12.499142117295182,12.95663094404686,11.874179195198824,2.6343451370222173,-2.3675690783182395,-4.009199959026369,-4.0091999590263425,6.643545096048582,1.6416308807080953,0.8891741911997755,0.8874696695467911,-2.918346402067237,0.00445350682219636,8.42906691059851,8.419749851172286,2.820149362503957,4.079392266122893,,,
0.75,1.0089600628926325,2.700021984179677,-0.24216712987695166,1.2289274271513626,7.711227277221463,9.447968723570462,10.743717196114293,8.579598000395961,2.729706509614698,-2.8048983785635837,2.911608041405434,2.9116080414054695,-0.1819015317907427,-5.716506419969062,1.0992855864754543,1.099425528572912,-1.1289701119104758,1.4633057201137205,6.340346280038891,6.3447738224718995,1.370880997182572,3.1031949010985644,,,
0.75,3.1675195203644084,2.9534017160207915,-3.161263751250474,-0.10393101761484136,11.450537806132045,12.157283833900456,21.151194264176183,11.80391082001625,6.312289388071605,1.726171208926841,-4.33774021498735,-4.337740214987328,10.650029603058957,6.06391142391417,-5.1380531255637045,-5.133681049784415,1.7791654535128925,0.2462460896070983,10.118357595518344,10.128794722782247,1.3321802106137026,2.028489111118206,,,
0.75,5.685729529331686,4.303479593044353,-2.015818141564913,1.1438307257397198,8.629017546039298,5.417902985083478,17.006841230220836,7.023460265561388,0.10844412119260882,-3.725083115394419,5.850179385983349,5.850179385983369,-5.741735264790751,-9.575262501377802,1.7834582175634741,1.774259862141786,2.4115772542882676,-0.06499488831227974,5.368347408946374,5.375581969130161,3.2606701370929225,0.042321015953317526,,,
0.75,4.782509287657412,3.1828689896461184,-1.3832640983221403,0.8998024456619891,4.178452494925282,4.540630400867576,9.571934292156067,4.359541447896429,2.833560924034935,0.03594707728980284,16.33215448385488,16.332154483854904,-13.498593559819945,-16.296207406565106,-0.1720399989634821,-0.16869738471525983,0.5213480645746655,-1.2505137908966835,3.5473075987676674,3.5521105014608065,0.6311448961576127,0.9885198994067683,,,
0.75,2.724320537020313,3.5203287585573637,-2.503941916149504,0.5081934212039299,12.023702450809312,14.619141551845475,22.39438129186068,13.321422001327393,2.7607504898563517,-0.7126017258647908,6.104170011390036,6.104170011390061,-3.343419521533686,-6.816771737254855,0.8927018897794796,0.8860699737830173,-0.13312362107846892,-2.6774101640677297,11.15056793036317,11.15633751031808,0.8731345204461433,3.462804041527395,,,
0.75,1.2379487815016752,1.3522486416254542,-1.762582234539237,-0.2051667964568914,8.449911666705747,7.224670904627981,10.26283413244409,7.837291285666864,1.9013967392994378,-1.1870523754537772,-1.8686463932895174,-1.8686463932894946,3.770043132588957,0.681594017835721,-1.5897045770424887,-1.5892067102638197,1.0405564793685056,1.0136768511783596,6.184875594489288,6.1768676808852545,2.265036072216459,1.0478032237427262,,,
0.75,2.6252145667785163,2.4070365612069935,-2.7885457445186796,-0.19075459165584308,11.850303438915004,8.71492022782865,17.031130707264253,10.282611833371828,0.9125090803244373,-4.3101152038756565,-9.786380536453287,-9.786380536453263,10.698889616777723,5.47626533257761,2.4398513699481437,2.4430614216087148,-0.945323889065588,-0.921491962251736,8.39263692080921,8.39308699128833,3.457666518105797,0.3218332365403181,,,
0.75,1.8734231830710946,1.2368200558607967,-2.127776764981898,-0.44547835456055074,6.447197104761169,5.638168873417026,8.87281093079529,6.042682989089098,-0.6267617299395789,-4.642353775039725,5.360360986933785,5.3603609869338085,-5.98712271687337,-10.00271476197353,2.9910178263636884,2.9895904335811663,-1.1274360405633124,-0.4750134235233385,4.348939708086566,4.348667314565729,2.098257396674602,1.2895015588512972,,,
0.75,8.11862102474563,4.997623750481677,-2.599810631690449,1.1989065593956139,8.135415372112403,6.083986770781568,21.539953369299774,7.1097010714469855,1.5065375847650129,-4.599324028079657,-4.599446749739766,-4.59944674973975,6.1059843345047815,0.00012272166008964192,2.1628095381064996,2.1622027964586117,1.3282766276101652,-0.16268940006940397,5.836259733889573,5.835728958713302,2.2991556382228286,0.24825781206826578,,,
0.75,0.8856214929214792,1.5654960379320577,-1.1514141141382468,0.20704096189690546,7.721092226882229,8.948774991368957,10.180333802731264,8.334933609125592,2.6344795597596176,-2.0059104274332205,8.08237124228499,8.082371242285012,-5.4478916825253645,-10.08828166971823,-1.1766308380615425,-1.1717448244515005,0.10764731623398274,2.0262411377464726,7.407906386459138,7.41413867489618,0.3131858404230903,1.5346363164727748,,,
0.75,4.084143345511668,3.306000889310903,-2.552477436540112,0.3767617263853955,9.444330106772274,7.3629878398261495,16.98410104691574,8.403658973299212,-3.061317636873775,-6.973213050880222,4.03254632117717,4.0325463211771915,-7.093863958050946,-11.005759372057426,4.469134091337025,4.465865195097107,1.898184434847651,-0.04512958075699726,6.2889222205924975,6.283198432292954,3.1554078861797774,1.0797894075331957,,,
0.75,5.030094878082018,3.1206747098733745,-3.2513615608150883,-0.06534342547085692,7.788218942354656,8.355739399829483,18.222690729834405,8.07197917109207,10.968446274473031,1.1040186847951667,-9.328030264305369,-9.328030264305346,20.296476538778396,10.432048949100512,-6.221622926200801,-6.218530605649985,-1.6261486383988537,1.8631503600397294,4.603636537037219,4.597562057669434,3.1845824053174376,3.758177342160051,,,
0.75,1.3988868053693542,2.2730083853110603,-1.6246477417996492,0.32418032175570555,11.835179586391568,9.884542456105635,14.657791842549516,10.859861021248602,2.7569540816699343,-0.7345310222128245,-2.2701509295563604,-2.270150929556333,5.027105011226292,1.5356199073435115,-0.360782060379582,-0.358136774102287,-0.12316363597929265,-0.5319799454845374,7.977649091487759,7.973816623040997,3.857530494903812,1.910725833064638,,,
0.75,2.823505782096929,2.934172303521393,-1.91881606941812,0.5076781170516366,7.67240210346154,9.010037280718679,14.229093729061635,8.34121969209011,5.566716590204013,-0.45518590359548305,3.4679572350855876,3.467957235085613,2.0987593551184274,-3.9231431386810933,-1.9141612390050695,-1.9105068315218294,-0.7183830476775508,0.4468766656991925,7.221974405750865,7.22462589650014,0.45042769771067637,1.785411384218544,,,
0.75,2.37238355870898,2.9573115977768905,-1.0620511823641907,0.9476302077063499,5.932912375994562,7.686525540913894,10.84853824805009,6.809718958454228,5.5369142413187165,-0.38651437064296434,-4.763923345047237,-4.763923345047212,10.300837586365951,4.377408974404249,-2.475437985515902,-2.473191572014126,-0.10416465802592427,1.7976547602928994,5.773869551738436,5.771928763646163,0.15904282425612598,1.9145967772677295,,,
0.75,2.2561442300181933,1.4519877341810143,-2.939043244153164,-0.7435277549860749,7.672469932409014,9.419648129399278,13.36634729407675,8.546059030904146,0.14325622573201116,-3.9016245457107743,-12.658840886009433,-12.658840886009404,12.80209711174144,8.757216340298626,0.3885633948365869,0.39329303887884054,0.9201681136124157,0.5692882626787696,6.341260429599187,6.338478769284255,1.3312095028098292,3.0811693601150227,,,
0.75,4.332009340556169,2.359562585818696,-2.8699985682187825,-0.2552179912000432,6.032152712458309,6.593991902576136,13.150149773471671,6.313072307517222,-0.02331267166720563,-3.5240393560962593,-6.461911698464806,-6.4619116984647835,6.438599026797593,2.9378723423685216,1.3739965181740272,1.3816775872858191,1.0088787393118752,-0.7276367994083429,4.445672048463378,4.451692850641498,1.586480663994933,2.142299051934639,,,
0.75,0.08190010002845848,0.36301065726488946,-0.6615797181297456,-0.14928453043242806,13.279559883517441,12.356184822192123,13.08031871219261,12.817872352854781,0.9168177287283673,-0.12477477595347308,4.037261936167856,4.03726193616788,-3.1204442074394914,-4.162036712121354,-0.4418356733064864,-0.44077254446855624,-0.11197139815699125,-0.09603239770771649,11.726089422049904,11.726653978391457,1.5534704614675354,0.6295308438006675,,,
0.75,3.3506339886321266,2.945204330438225,-1.569229994330076,0.6879871680540746,6.48470514816659,5.680216826970609,11.177490305730156,6.0824609875685995,0.5688442922425385,-4.751164763805558,-8.317219832589707,-8.31721983258969,8.886064124832263,3.5660550687841446,2.753874534537532,2.7554032180427317,-0.37751449634184486,0.4265315514327494,4.821690539255559,4.823448130947532,1.66301460891103,0.8567686960230757,,,
0.75,3.5681047381817907,4.398405138900981,-2.2055141943818883,1.0964454722595462,14.686301823071098,9.759019107842446,23.125598105583585,12.222660465456773,3.0677091601661193,-2.503693720660576,6.6293270499763235,6.629327049976346,-3.561617889810204,-9.13302077063692,3.162986303671839,3.1693885706113996,-1.8322903249369744,-2.8712090443327107,7.776483238791983,7.782810391842507,6.9098185842791136,1.9762087159999393,,,
0.75,4.212457059856042,3.1931678551875984,-2.128564796234249,0.5323015294766746,6.455371913316448,6.990850539995373,13.80332082995826,6.72311122665591,3.422201566529825,-4.894795443800758,-0.3119862316518417,-0.31198623165180717,3.734187798181656,-4.582809212148949,-1.5587166673216124,-1.5584945364206806,1.329682955979386,4.32472518398719,5.1955464208248605,5.1932062279426425,1.259825492491586,1.79764431205273,,,
0.75,1.5981015130777998,2.6037021301152703,-1.784170517301404,0.40976580640693316,14.136878436498636,9.958484995527028,16.861038308499687,12.047681716012832,0.7221015485626578,-4.349433751655274,-7.831326252422443,-7.831326252422425,8.553427800985103,3.481892500767146,2.7458038604460433,2.7532090691815636,-0.8642032788934306,-0.18794583482769306,8.179045112470414,8.1578130035429,5.9578333240282175,1.8006719919841265,,,
0.75,1.5782700338316265,1.973712531620903,-2.2869418633275824,-0.15661466585333972,11.308884638446438,11.6949963105855,16.04023444281443,11.501940474515969,1.7788742494301095,-0.5287979451806597,6.52509588557017,6.525095885570192,-4.746221636140062,-7.053893830750863,-1.0080428391548513,-1.000143419969536,1.2028811213456452,-0.7580004981773864,9.053349794938427,9.05606639867083,2.2555348435080096,2.6389299119146656,,,
0.75,1.0704515463528879,1.3592575664943547,-1.3946045905587041,-0.01767351203217471,7.554028545294578,6.615228257836079,8.980567596577561,7.084628401565329,3.2882472825944618,-1.8287064735045508,-7.0111182377329815,-7.011118237732953,10.299365520327445,5.1824117642284016,-0.9964761789258326,-0.998570276078334,-0.9325135371742737,1.4326721590241815,5.53536575139041,5.54721987611575,2.0186627939041686,1.068008381720329,,,
0.75,2.6702323936377277,2.3018816029370885,-2.321443377186964,-0.009780887124937632,8.18126395940368,7.828668787728649,13.348749841525931,8.004966373566164,1.7049933799168884,-1.4488067341038264,-11.889834249166748,-11.889834249166727,13.59482762908363,10.4410275150629,1.389404857896954,1.392002153914091,-0.7925166348767541,-2.264638796997227,6.720581226815661,6.703936055757206,1.46068273258802,1.1247327319714424,,,
0.75,2.8378938322551965,2.187841858228603,-2.2369710019245135,-0.02456457184795524,7.658643724745706,6.139585395297434,11.793856771865668,6.8991145600215695,3.8863118603239872,-2.4381000906979144,-12.703416282196784,-12.703416282196763,16.589728142520777,10.265316191498849,-0.42963456535911787,-0.4247156502562682,-1.2688354367362662,0.6258447390296693,5.467059602515493,5.470355086227508,2.1915841222302084,0.6692303090699252,,,
0.75,4.1545399212355925,3.247180846581156,-2.8951575541488266,0.17601164621616472,10.252780764516412,7.9096636801921,18.513302479624798,9.081222222354256,4.233824962566942,-1.5815789204374378,12.075671395904063,12.075671395904088,-7.841846433337123,-13.657250316341539,-3.553687317480255,-3.5547394005351505,2.567043201494467,2.2411607668237616,7.354246787107912,7.355071727575189,2.8985339774084964,0.554591952616912,,,
0.75,5.852112851611164,3.400279307794257,-2.2181513206093975,0.5910639935924298,5.392926887916189,5.395222372373379,13.285765311690856,5.394074630144784,-0.8675122435023288,-6.834808953803048,-6.103813209934781,-6.103813209934758,5.236300966432454,-0.7309957438682932,4.359873876196585,4.3625542702124855,-0.09208232489999907,0.25410336298116487,4.692378347251831,4.690212009390259,0.7005485406643577,0.7050103629831203,,,
0.75,4.707485660754034,4.412301534257393,-2.004101254295385,1.204100139981004,10.681432225906823,6.809943924530575,19.038244261455667,8.745688075218698,1.8075934515018206,-0.16156099958361825,-9.069657229025676,-9.069657229025653,10.877250680527506,8.908096229442032,-0.8037758729566722,-0.8018201833955168,3.4084839557122457,-1.0407200713162492,4.859949159471729,4.863951652029517,5.821483066435094,1.9459922725010579,,,
0.75,4.49881774132129,2.1965681433215343,-4.292070677457477,-1.0477512670679712,9.784413943256219,8.932686269861714,19.884158543189073,9.358550106558965,10.036814086891903,1.3211798554089993,17.52712707676757,17.52712707676759,-7.4903129898756715,-16.205947221358596,-2.6721986548324033,-2.680192640310892,-5.168047288737964,-2.933057892555581,6.213041074189287,6.205700746833388,3.5713728690669297,2.7269855230283264,,,
0.75,1.0324320428918954,1.4053992668502042,-0.9359795054640645,0.23470988069306986,5.337913649356359,5.2817671926449306,6.680354059861614,5.309840421000645,-2.844009212872768,-3.7962677202120023,-0.3293738068335914,-0.329373806833567,-2.5146354060391785,-3.4668939133784367,1.9937246099003527,1.993757961729071,2.255683869822618,0.8665302530188648,4.20153049674123,4.201675420552271,1.1363831526151285,1.0800917720926595,,,
0.75,3.9399951101206394,1.9676598442592224,-2.601047948068209,-0.3166940519044934,4.6141009294678454,5.981379830435296,10.51601310286992,5.297740379951571,2.7560039878360483,-3.112649895128362,26.177992696038533,26.177992696038558,-23.421988708202452,-29.2906425911669,-0.6408780235811113,-0.6418196683736332,-0.14746611999571455,1.1534216154337857,4.433608371429771,4.440539715450251,0.1804925580380752,1.540840114985046,,,
0.75,0.9399367503986877,0.9438790964704156,-1.7038614779101353,-0.3799911907198599,9.05802999699981,5.858985316134148,9.211140193872241,7.4585076565669794,3.1461373071155068,-4.446988788577918,3.8826718640271887,3.882671864027217,-0.7365345569116843,-8.329660652605133,1.0079963246631316,1.0075731682110614,-3.210254535308222,1.7355541424567227,3.6777121245551974,3.6812700603029165,5.380317872444617,2.177715255831234,,,
0.75,1.9347702062013519,2.6393074704594275,-1.2149305282553617,0.7121884711020329,6.6072350060805,8.748739392607318,11.391774837028155,7.677987199343908,0.5350650541558937,-2.0181058095206983,-3.0521591695710852,-3.052159169571064,3.587224223726983,1.0340533600503667,2.0011509432092125,1.9992529230550449,0.10309147309432135,-1.1960776417897072,6.145337890122067,6.148396141510961,0.4618971159584317,2.600343251096356,,,
0.75,1.5688500311615445,1.6078550398445937,-2.9580277416822103,-0.6750863509188083,12.156531465077597,14.419976571140365,18.500075411769718,13.288254018108981,-0.8046290984185496,-6.395591915020928,-1.2047743336774626,-1.204774333677437,0.400145235258914,-5.190817581343491,4.211366606049831,4.210316062345953,-1.7988824677866866,-0.7727518890072349,9.597237819307937,9.597789088523779,2.5592936457696607,4.822187482616592,,,
0.75,3.9678851577994956,2.9778809015861465,-2.9113703273615523,0.03325528711229708,9.997024986122014,7.484962933846308,17.411813969399656,8.740993959984161,0.17167440429520298,-3.623604123528973,-2.1229203384484654,-2.122920338448446,2.294594742743678,-1.5006837850805288,0.31545289129855025,0.313990108316942,2.490753605992392,0.3982436878504789,7.237581414868752,7.242674120647316,2.7594435712532643,0.2422888131989926,,,
0.75,2.5833971417737116,1.269326792026778,-3.279944284204696,-1.0053087460889591,7.75329732903387,8.268903883003688,13.185067437277848,8.011100606018779,5.5056875505471226,-0.3893184529851109,10.902381904968538,10.902381904968557,-5.396694354421412,-11.291700357953662,-4.1683736794502675,-4.161671030173327,-0.06798707907007756,1.2710451989537424,6.589338646363489,6.582438635528802,1.1639586826703825,1.6864652474748854,,,
0.75,10.315889622221897,2.269984366021943,-5.684517017565453,-1.7072663257717549,6.1664571513575135,6.100839804931039,21.95217154351772,6.133648478144276,-1.3873552839884886,-5.728848511311251,-20.021769874408086,-20.021769874408058,18.634414590419603,14.29292136309681,1.1738749337378966,1.1752805762551894,2.4834647162725356,-1.1309490825093904,4.701020070588614,4.702778551143978,1.4654370807688983,1.3980612537870603,,,
0.75,0.34832747816911747,0.9080188286747934,-1.0863756753487395,-0.08917842333697301,12.066681212454304,10.771641603471826,12.413563767382884,11.419161407963065,2.661290182207966,1.3233018639421434,-5.099297756516618,-5.099297756516593,7.760587938724584,6.4225996204587315,-2.6662741047525627,-2.66403240978651,0.913002751219393,0.2543548704956274,9.877670023809573,9.866771350471568,2.1890111886447317,0.9048702530002598,,,
0.75,4.42044652730145,2.0599214770647496,-3.2983384495435093,-0.6192084862393799,7.89177621736735,5.098281308061181,13.672766122988252,6.4950287627142655,1.6736749122581003,-0.3474997002131615,15.482016872471112,15.48201687247113,-13.808341960213017,-15.8295165726843,-2.0040430457724385,-2.003722121382516,2.3902896105790887,-0.9471166279478307,4.119383511547838,4.116226355841791,3.772392705819514,0.9820549522193905,,,
