rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.08261786735951143,0.022213946238519355,-0.791488863603214,-0.38463745868234733,9.920426053571715,6.107870749922798,8.179676467433339,8.014148401747256,-1.2422413818148472,-0.5231357323841572,-0.16945041381681714,-0.16945041381680825,-1.0727909679980314,-0.35368531856735186,0.020814472722638283,0.021473337907215534,1.243640855330728,-0.28982646912627213,1.6700493524180982,1.6702661870321556,8.250376701153618,4.437604562890641,,,
0.3,0.302169229498821,1.299767650243729,-0.5260947116837205,0.38683646928000426,10.977753593735608,11.0878409698574,11.866240622972326,11.032797281796505,-1.0286963195376069,-8.0011527910419,-11.832390406448427,-11.832390406448413,10.803694086910822,3.8312376154065104,2.2223688622821363,2.2223688622821363,0.10609510749919969,5.252689217076045,3.029187064037291,3.02918706403729,7.94856652969832,8.05865390582011,,,
0.3,0.0681252742634169,-0.16846211158979219,0.5622296180991038,0.1968837532546558,9.476782707081997,6.1975780637806235,7.970657986390248,7.83718038543131,0.5188186824900898,3.8131773458962,2.670085939657786,2.6700859396577954,-2.151267257167693,1.1430914062383999,-1.5361470510439348,-1.5383222496299787,0.8488662569640513,-1.7126254781671177,1.953357499601598,1.94549660007221,7.523425207480404,4.252081463708411,,,
0.3,0.004346429251180326,1.3068567052804227,1.1025871930118132,1.2047219491461179,7.975927291493298,11.224206657070646,9.610498482692586,9.600066974281972,-1.9217089159143308,2.9322115867692404,5.154050062672826,5.154050062672838,-7.075758978587156,-2.221838475903599,3.19491166622799,3.196139826361649,0.03365395496676356,-5.025764220119075,3.489006336990983,3.4897597714592794,4.486920954502316,7.734446885611368,,,
0.3,0.0405855894331432,-0.06332820552932894,-0.6526960236584005,-0.3580121145938647,8.207790931976868,8.909330044692606,8.645399094596293,8.558560488334738,1.6735720780826395,-1.073917369256592,-5.796649012796742,-5.796649012796724,7.470221090879379,4.72273164354013,-3.6285114462179413,-3.6337337965598246,1.8916111626059724,4.054955142158017,3.230783851455027,3.2104452856891874,4.977007080521843,5.698884759003419,,,
0.3,0.47675258280458455,1.3828388914130212,-0.24189784824980087,0.5704705215816102,6.164356268411298,4.909593552346246,6.196917278681316,5.536974910378772,0.07012670202873011,0.42814972127059114,21.53518104853119,21.535181048531197,-21.46505434650246,-21.107031327260625,0.9071882637968822,0.902503692115698,0.405523925587409,-1.5725512616360897,2.827623919562182,2.8264233475744933,3.3367323488491163,2.0831702047717524,,,
0.3,0.2609325318107988,2.4207792404860857,0.9595259058069876,1.6901525731465368,6.75735793493412,9.609018374144847,8.717003481567179,8.183188154539483,5.234176378118411,1.11642269896084,6.193989838887815,6.193989838887821,-0.9598134607694062,-5.077567139926989,-1.431175400489127,-1.4326759946077907,-1.3822217371431975,1.2757792014539373,2.2442890735096204,2.2431643080464894,4.513068861424504,7.365854066098357,,,
0.3,1.459975101552823,0.7248062176855798,-2.6046593788865713,-0.9399265806004957,8.316145782568354,6.86950203716738,10.364159199557255,7.592823909867867,6.979360272637418,0.3019936690988918,17.340174426164467,17.34017442616447,-10.36081415352703,-17.038180757065586,-3.155124335087824,-3.155124335087824,-3.099429719864012,0.24847128710236177,3.2802065624807186,3.2802065624807177,5.035939220087636,3.5892954746866623,,,
0.3,0.7420121291375803,1.6178265606316362,-0.7828577625017514,0.4174843990649424,9.011343833636408,6.522853743366178,9.207920093335897,7.767098788501293,0.9788691736733233,-7.8337852685502805,6.141851183135907,6.141851183135921,-5.16298200946258,-13.975636451686201,6.162751177953055,6.160224160590001,-5.523793790994743,0.8907033454585301,2.0996772501759366,2.099447935844661,6.9116665834604705,4.423405807521519,,,
0.3,0.05132461514501949,1.2653931985026992,1.8964012921559072,1.5808972453293033,7.183393431467249,8.332395883571321,7.85743746108325,7.7578946575192855,1.475752218433657,3.1171642427694355,-6.113135314066261,-6.1131353140662466,7.588887532499929,9.230299556835677,-1.0290086739094013,-1.0290086739094004,0.818649653978444,-0.19175427670412784,1.7669808788844712,1.7669808788844708,5.416412552582778,6.565415004686851,,,
0.3,0.22529076100986975,-0.4091926499843205,-1.7752037849777031,-1.0921982174810119,6.718410058355865,9.846719253718831,8.749061261268825,8.282564656037348,-0.5733512856610785,2.0703978641002316,16.335736377674987,16.335736377674998,-16.909087663336063,-14.26533851357477,-1.0854888055600345,-1.0854888055600342,1.2496474412367933,-2.7601128435178994,2.427963105174038,2.427963105174038,4.290446953181826,7.4187561485447935,,,
0.3,0.04329911458676849,1.1241076775410348,0.5488801942321138,0.8364939358865743,6.628277918130696,8.655472995309724,7.724597121108689,7.64187545672021,2.4620478620174358,1.690783717793582,0.4125310027107387,0.4125310027107527,2.0495168593066966,1.2782527150828291,-1.945211412471261,-1.945211412471261,0.6072712279948598,0.8033078889097927,1.7803002028100972,1.780300202810097,4.847977715320598,6.875172792499628,,,
0.3,0.2413133676237427,0.26059182565070826,-1.5334209187255974,-0.6364145465374446,12.770644788335249,13.90405253250311,14.141969092165331,13.33734866041918,1.3199263471750213,-2.9918528521142793,6.7990102704355415,6.799010270435552,-5.479083923260525,-9.790863122549831,3.774832879459661,3.773933853314549,-4.834167400983976,-2.3155019199258673,2.9084607976494454,2.908057077768652,9.8621839906858,10.995995454734455,,,
0.3,0.10900064746463381,-1.0171090588980034,-1.8828181214315411,-1.4499635901647723,6.115929554402977,7.635394926355275,7.063025285617301,6.8756622403791265,-1.519036286413561,-3.2129778837362073,-8.638260194547978,-8.638260194547962,7.1192239081344315,5.425282310811762,-0.02758866099457858,-0.02590370916708352,0.529515888510137,1.3560634714717492,2.061608678493608,2.0601905666944487,4.05432087590937,5.575204359660828,,,
0.3,0.21106451258947181,-2.3778427482069953,-0.7913061457824986,-1.584574446994747,10.697422125876349,13.154027884632514,12.554999602962598,11.925725005254431,0.3759082238301503,-0.90468883218389,5.712673413788932,5.712673413788941,-5.336765189958782,-6.617362245972837,0.07455920991349246,0.07258352552177971,-2.828310181950641,0.04079916087961155,4.481038929030553,4.482988641773975,6.216383196845797,8.671039242858537,,,
0.3,0.00012907219002834775,-1.0806135975296236,-1.1154602282634016,-1.0980369128965126,9.871427525245686,8.944198487896927,9.40811657848968,9.407813006571306,0.8774930603350184,0.727024826487899,8.351287818371448,8.351287818371462,-7.47379475803643,-7.624262991883563,-0.7621369934069917,-0.7590006434572681,-1.19596966445765,-1.083484411294032,2.4032911524795657,2.399764060937517,7.468136372766122,6.544434426959409,,,
0.3,0.09062933893996772,0.10554681366295382,-0.8175693157720778,-0.356011251054562,10.166333579344938,8.63867912941758,9.615542201487038,9.40250635438126,1.6143021740218875,-1.1671497794761567,5.840210772165532,5.840210772165541,-4.225908598143645,-7.007360551641698,-1.7766390187361703,-1.7823589507833828,0.2678836583772369,2.131939414487462,2.842470155474485,2.8371976460287334,7.323863423870451,5.801481483388849,,,
0.3,0.05086985346132247,-0.17070105241969902,0.518605544998511,0.17395224628940598,8.444243670387674,10.236499385271621,9.459157424140715,9.340371527829648,4.48114047521429,1.6063788059531503,-13.953524061591535,-13.95352406159152,18.43466453680584,15.559902867544672,0.26616750026526775,0.266167500265268,-4.918009027899255,-1.3539407612199075,1.555034365239721,1.555034365239721,6.889209305147951,8.6814650200319,,,
0.3,0.5188673161441543,-1.7537053174604793,0.553491447293867,-0.6001069350833061,9.679401291695019,10.83896304281025,11.589971395075864,10.259182167252634,-5.507930311936088,4.695562434838967,2.353000171988493,2.3530001719885023,-7.860930483924582,2.3425622628504694,-1.4304224674548598,-1.4307396891789923,5.184647461930467,-2.711331298366108,1.3150121755785324,1.3176139051705147,8.364389116116486,9.521349137639735,,,
0.3,0.45197640209914325,0.3517510920956042,2.3277406536121257,1.339745872853865,9.231732569597433,8.045861876511571,9.614930909860067,8.638797223054503,-1.1110146630322306,-2.743450418645116,-10.67697025935248,-10.676970259352473,9.565955596320249,7.933519840707359,-0.7910236973086229,-0.7886782659786314,2.2537894524364592,5.859869338235874,2.341535143692123,2.3402827539425277,6.89019742590531,5.705579122569042,,,
0.3,0.08945565221220476,1.2921751412443818,0.29273828269370505,0.7924567119690434,10.62759474283088,11.704668501572682,11.415850130759193,11.166131622201782,-5.6919203971675465,-1.0822161492133413,10.240643159451604,10.240643159451608,-15.932563556619147,-11.322859308664961,-0.009623286086321285,-0.009623286086321119,6.993718824498249,1.384577717993368,1.5669131997068686,1.5669131997068684,9.06068154312401,10.137755301865814,,,
0.3,0.009443208752421899,-0.8356741359794069,-0.5685980727676392,-0.702136104373523,8.700060515647266,6.407002813088,7.571364070252806,7.5535316643676325,3.3601592133049603,0.09972156309627289,9.945192837535593,9.945192837535604,-6.5850336242306335,-9.84547127443934,-1.271750087285289,-1.2736682419006957,-2.9240832619990775,0.605348606036783,1.4202696288625736,1.4157505943269133,7.27979088678469,4.991252218761088,,,
0.3,0.4383437025268826,1.5392711802713714,-0.41029772553138993,0.5644867273699907,10.174007503069042,7.167711813732907,9.621064388019219,8.670859658400975,-3.0836434717620076,0.35070755118332525,12.849450670801655,12.84945067080167,-15.93309414256365,-12.498743119618348,1.058508994793193,1.0601235739489026,3.5644056572401848,-1.821128850663617,1.7123908264616696,1.7131436573079912,8.461616676607369,5.454568156424913,,,
0.3,0.12199197896378113,1.0789336103247935,0.009951097961568067,0.5444423541431808,9.645151416810707,9.08924426206861,9.652878742374256,9.367197839439658,4.015904751834292,0.35517146986443837,6.977551192933502,6.977551192933509,-2.9616464410992105,-6.622379723069069,-0.02332114814926019,-0.019766296749385747,-2.913649993360238,-0.3254540751534847,2.3683379139117937,2.3728164499959,7.276813502898915,6.7164278120727126,,,
0.3,0.24760413315616586,-0.8543832812499271,0.31297504265413467,-0.27070411929789623,5.037025359184169,5.970256312547492,5.844322199962856,5.503640835865831,-0.8729066109798946,-1.5136136001071427,-10.153680195917762,-10.153680195917755,9.280773584937869,8.640066595810602,0.4142486127784402,0.41521553240852577,-0.3957252830484726,1.4113731103527516,1.681932338500801,1.6823993378195374,3.3550930206833693,4.287856974727955,,,
0.3,0.8846011544504891,2.8338701061638885,-0.3500904668264968,1.2418898196686958,10.437382967702487,12.482778183678624,13.99448180827987,11.460080575690554,3.923824311685413,0.3878771096179876,-1.050697597957805,-1.0506975979577904,4.974521909643219,1.438574707575769,-2.932435392577074,-2.9324353925770734,1.8424811870555509,2.194467816132588,1.4080805000235326,1.408080500023532,9.029302467678958,11.074697683655094,,,
0.3,0.4167255942773067,1.2869981066780747,-1.0132703630052267,0.136863871836424,11.815243093728776,13.579083636633628,14.019972123335991,12.697163365181202,2.917729734235455,1.1938140919967135,-0.7466722787362796,-0.7466722787362687,3.6644020129717396,1.9404863707329802,1.1398101964359926,1.1400322421039604,-2.7705418239933732,-3.3471166971059,5.39594807119445,5.398705206774807,6.419295022534325,8.180378429858822,,,
0.3,0.11687899683275349,-0.9675204815980807,0.19794409988118256,-0.38478819085844906,10.905585726390308,12.337377390948939,11.961058481340283,11.621481558669624,0.4006592843989866,-3.165194086164818,-18.303983417077188,-18.303983417077177,18.70464270147617,15.138789330912335,1.447343078030404,1.4470873500794037,-2.815522844027472,1.9160508359665953,2.672640680172719,2.675036297517376,8.232945046217589,9.662341093431559,,,
0.3,0.608980118627993,-2.6829935614346794,-0.030148818366806607,-1.3565711899007429,9.837026808238216,13.275656087806526,13.315737755728083,11.556341448022371,1.4705520188823642,-1.1639870338076674,-13.935883969214107,-13.935883969214093,15.40643598809648,12.771896935406426,-2.737831951770557,-2.7364053762960494,-1.4157136285464846,3.87024359173691,2.134134855851829,2.14067503259481,7.702891952386386,11.134981055211714,,,
0.3,0.1564154790387051,-0.6181387144180959,0.5391489718121862,-0.039494871302954815,5.0023717858559085,12.122710908695453,8.89737004445074,8.56254134727568,0.657051427077979,-6.731245630627265,-19.744291096834527,-19.744291096834516,20.401342523912515,13.013045466207249,1.1525557837169549,1.1481825036792863,-2.4277459252130305,6.122212098760167,2.1718126700320948,2.1676521714249604,2.8305591158238137,9.95505873727049,,,
0.3,0.03910983364943903,1.3632848011805363,0.8348390799464007,1.0990619405634685,8.743533487158658,5.537002055109137,7.210081491206564,7.140267771133898,1.746560203298844,-2.6009812128676906,-11.945574760520968,-11.945574760520962,13.692134963819807,9.344593547653256,4.409766541450981,4.412512151114043,-4.793041943569287,-0.9766918582999524,1.2260726698127797,1.2247860803217998,7.51746081734588,4.312215974787338,,,
0.3,0.35799430755138223,-0.07190635043438426,-1.483967050524197,-0.7779367004792906,5.040406313589959,6.09895310474611,6.068158564352569,5.569679709168035,-0.30544977841343757,0.027252605995373935,-9.07764717732956,-9.077647177329547,8.772197398916123,9.104899783324914,-0.6237411549697434,-0.6238032009315725,0.8572845829487967,-0.8874164555879986,1.4747477726997806,1.4726742978028957,3.5656585408901798,4.6262788069432155,,,
0.3,0.048898963078829544,1.668372179454824,0.8847123709744036,1.2765422752146138,11.378243042528261,13.739772239011888,12.712538314626967,12.559007640770075,3.0161229229023103,3.5437587778553925,-4.408368482642306,-4.408368482642297,7.424491405544622,7.952127260497684,0.9443175809053548,0.9402051421845867,-2.292068324352839,-3.599251549065575,4.76064840873114,4.76891825554652,6.617594633797122,8.970853983465368,,,
0.3,0.6333809317946576,-0.6588653088346204,1.5461160558885751,0.4436253735269774,7.795443436112218,7.556896389135791,8.891655617318147,7.676169912624005,-1.084717092474826,-1.6825900567322005,15.634584442607554,15.634584442607567,-16.719301535082383,-17.317174499339778,0.17474909367847902,0.17276427299560548,0.25110268996172735,3.05594183962517,2.8898186640795607,2.8917864508945708,4.905624772032657,4.665109938241221,,,
0.3,0.46889467761293435,0.7434440297302829,-1.1598095524952072,-0.20818276138246217,6.118364320937493,9.3323201364834,8.630935778273987,7.7253422287104465,-3.376662752977276,-2.325794080719217,11.124469088166792,11.124469088166803,-14.501131841144067,-13.45026316888602,1.6933558333708822,1.691650505350558,2.426750949336678,-0.5256659771265481,1.6598113175689935,1.6597358436833367,4.458553003368499,7.672584292800063,,,
0.3,0.587360048090028,-1.6224068458308514,0.9806893209937368,-0.32085876241855726,11.293646620936393,11.77944709379993,13.230574270802379,11.536546857368162,0.8298254527677864,3.0412750718019868,-6.802128831313137,-6.802128831313128,7.631954284080932,9.843403903115107,-3.369612770239693,-3.369612770239693,0.917380471641054,1.309027019431443,3.847027650385497,3.847027650385497,7.446618970550899,7.932419443414433,,,
0.3,0.01092327570056699,0.20814452394160643,-0.08881639548713649,0.05966406422723497,8.977780692644846,7.168608992824401,8.095241289651614,8.073194842734623,4.0318602164379564,-0.40199652097251204,-2.1918821502497643,-2.1918821502497576,6.2237423666877225,1.7898856292772438,-3.3689394371881525,-3.3704877777493576,-0.45477625530819715,3.6836679032347335,3.533280375487805,3.5283408309383293,5.444500317157041,3.640268161886072,,,
0.3,0.13424232383202322,0.6278817539030042,-0.48163785053326214,0.07312195168487101,10.192178582406388,8.148282849968329,9.47798915434446,9.170230716187358,-0.0790622748621006,1.4606753989925467,-11.430013505033221,-11.43001350503321,11.350951230171109,12.890688904025753,-2.0110140825050213,-2.0118744711284715,2.7179581112701263,0.06956122160266508,4.19459207940948,4.196353462533308,5.99758650299691,3.951929387435019,,,
0.3,5.742877241950646e-06,-0.2813576157393166,-0.2740885282590881,-0.2777230719992023,13.2679584794543,5.1338292846460805,9.200907091958388,9.20089388205019,-0.27728217998432236,-0.5013818071783396,-8.719888448235377,-8.719888448235364,8.44260626825106,8.218506641057026,1.959932985365115,1.9576912610424904,-1.9640084211201099,-1.7303979821232391,1.5936466630412895,1.5961568143466445,11.674311816413013,3.537672470299435,,,
0.3,0.0030160515078920796,0.36281526354815363,0.5214944684098244,0.442154865978989,7.4673943571767,9.229319813246875,8.35465185772567,8.348357085211788,1.3743900316133781,1.1530715075463087,4.334768225204813,4.334768225204821,-2.9603781935914406,-3.181696717658516,-0.4160749159926175,-0.41518707292596424,-0.5954998520726063,-0.21638996621052003,2.3095673204906464,2.3099610590134922,5.157827036686054,6.919358754233383,,,
0.3,0.06054959496645479,0.13003199927591425,-0.5646919099887358,-0.21732995535641075,7.0984413244606195,8.843564815245907,8.091663397379252,7.971003069853263,1.2741985415105328,-4.788527239458551,-28.92662616927619,-28.92662616927617,30.20082471078671,24.138098929817613,1.5430626604793543,1.5446076121384447,-2.687229202713972,2.6792277173313703,3.8385208408485108,3.837328596471862,3.2599204836121043,5.006236218774045,,,
0.3,0.018067105133317884,-2.0602233174521407,-2.4950837593407336,-2.277653538396437,10.599565915680838,10.333894335822016,10.514006026731312,10.466730125751427,-0.2748894119604492,5.912317792156712,7.990408908098673,7.990408908098682,-8.265298320059124,-2.0780911159419704,-0.35337454485430453,-0.35469726006769586,-1.4319593606373882,-8.052704291429748,4.26081993589826,4.26169384887836,6.338745979782571,6.07220048694365,,,
0.3,0.8048342289709228,-0.6680715276878977,-3.2994127184412667,-1.9837421230645822,9.081240303641557,8.124669158825807,10.333943846772522,8.602954731233682,-2.9937603895259657,-0.8789656203571661,23.43542302947794,23.43542302947795,-26.4291834190039,-24.314388649835116,0.007010822115091922,0.009989459161801731,2.3186780397229767,-2.4304365572459012,3.60333559196776,3.601459567380481,5.477904711673797,4.523209591445325,,,
0.3,0.021137928668564926,-0.5324577438694765,0.005381247633001962,-0.2635382481182373,17.04175948751301,10.328062752538923,13.757228815221067,13.684911120025966,-1.2149668040768877,5.454039828529569,-13.771681466463804,-13.771681466463786,12.55671466238691,19.225721294993352,0.8999302504966558,0.899930250496656,-0.21742119028924511,-6.348588831393222,6.093030972487351,6.093030972487349,10.948728515025655,4.235031780051568,,,
0.3,0.4815558125305571,-3.5248963370427973,-1.5221029912183515,-2.5234996641305742,10.002550935517641,6.656696752599871,9.332419140578425,8.329623844058755,-0.8706014834047962,0.09811781648497608,-8.129208924558174,-8.129208924558164,7.258607441153384,8.227326741043145,-1.1592843059352997,-1.1576642443873078,-1.4950105477027014,-0.4625565633160196,2.6825666532504924,2.683674054119022,7.319984282267147,3.973022698480847,,,
0.3,0.758026115053916,0.08537413388905701,-2.5404188797682585,-1.2275223729396008,8.532428859934818,9.658989677012523,10.819406506116561,9.09570926847367,-3.2714412873892074,3.7560494498442796,4.967755720366397,4.967755720366407,-8.239197007755607,-1.211706270522126,1.957816794316615,1.9569634275293994,1.3989986269616472,-8.253431757141938,2.076180200191448,2.076543953510773,6.456248659743371,7.582445723501755,,,
0.3,0.6754195176510834,-0.239854731681441,-2.731579157885988,-1.4857169447837144,10.939040914820113,7.445643201620094,10.7445147122562,9.192342058220104,2.745883308700298,1.3201031054368497,-7.98687849671545,-7.986878496715444,10.732761805415754,9.306981602152291,-2.5451708430780555,-2.5451708430780537,-0.4405671973036838,-1.506511420244784,2.7779456946385186,2.7779456946385173,8.161095220181599,4.667697506981578,,,
0.3,0.03149693806439561,-1.1504498016447553,-0.6116102042987749,-0.881030002971765,10.94238389813868,7.494198958878756,9.290878456425713,9.218291428508717,-1.0013902154608147,0.45415764296520267,2.176643394688005,2.176643394688012,-3.1780336101488196,-1.7224857517228145,0.6363844682840581,0.6380234259624051,-0.7854440544679988,-1.7037912732263831,1.3838337483988907,1.3851754964434613,9.558550149739789,6.109023462435294,,,
0.3,0.4217175859312712,-2.1866020202066214,0.14702855794590475,-1.0197867311303583,13.582343115104484,12.244559761969702,14.274909357359217,12.913451438537093,-3.2935531904580686,-1.583864134343096,-15.46410696702014,-15.464106967020125,12.170553776562079,13.88024283267703,0.33881685145107293,0.3436872370597101,0.7681343188003735,1.387205455229291,4.071787744996012,4.059939277335596,9.510555370108476,8.184620484634102,,,
0.3,0.6765471229481226,1.8090018020873728,-0.5351424315306947,0.636929685278339,9.351247571830108,6.893027568456252,9.495890617144388,8.12213757014318,-4.4284128083231,2.7792547825867393,-3.9612928578158213,-3.9612928578158195,-0.46711995050726707,6.740547640402551,0.1555003285256325,0.15920965946564436,6.081914281884838,-3.4736068735830785,1.6599482520051054,1.661093243474734,7.691299319825004,5.23193432498152,,,
0.3,0.0062429605438725725,1.6651243613957,1.440303458729621,1.5527139100626606,9.08294243790278,7.109505585942857,8.108860121491716,8.096224011922818,1.1957063030324968,-1.1982106358172762,16.598159738675637,16.59815973867565,-15.402453435643123,-17.79637037449293,-0.4162980042391481,-0.4170948971671058,0.8857160626023509,3.055608991714004,2.256904328429962,2.257221530080107,6.826038109472818,4.852284055862749,,,
0.3,0.2209994900249339,-0.7246409714133684,-2.329978814804978,-1.527309893109173,9.659204641272796,13.663097922746834,12.305428679866122,11.661151282009815,4.7735549475465335,-5.2528402038041,-11.70288757543445,-11.702887575434438,16.47644252298099,6.4500473716303315,-4.161483463188649,-4.1611454007411925,-1.3367124557712522,7.0840067897403145,4.979200482221468,4.973387549726633,4.680004159051334,8.689710373020205,,,
0.3,0.04115961329036322,-0.3915137069820984,-0.9730037316368159,-0.6822587193094571,9.155876652083833,7.274328393309274,8.299635184889791,8.215102522696554,-1.8520163439639743,-0.6153326135183961,2.86748985503886,2.8674898550388686,-4.7195061990028355,-3.482822468557266,-0.5455128987646989,-0.5412103734458631,2.0060155357465743,0.18353925532744286,3.3778499397985673,3.3768067459930418,5.778026712285267,3.8975216473162337,,,
0.3,0.05493043250981878,1.4552806337624027,2.2089993543158752,1.832139994039139,8.222641725214368,12.461398399867667,10.484043039969208,10.342020062541017,-2.941197879324762,-2.929636187328143,-9.07281499431474,-9.072814994314726,6.13161711498998,6.143178806986578,1.0553339113704163,1.0615452432265753,3.3411446017167488,4.077090298417444,1.7001711218602282,1.6951299902488142,6.522470603354138,10.766268409618855,,,
0.3,1.037488926799004e-05,-1.2024167636317784,-1.2140632803009077,-1.208240021966343,12.576854461515591,13.571144836820746,13.0740335595058,13.073999649168169,1.4366178914760936,-1.5257773681032878,-15.34201298267803,-15.34201298267802,16.77863087415413,13.816235614574735,-1.5430384845157505,-1.5449799427427664,-1.095996170592121,1.856694030545146,3.538279666030226,3.534771071255896,9.038574795485369,10.03637376556485,,,
0.3,0.0008414153464063337,-0.011162149436577895,0.08106652550015614,0.03495218803178912,7.407275115510133,12.811334658695886,10.111431419223155,10.10930488710301,-2.827579586635417,2.324175414536114,13.68321114421071,13.683211144210713,-16.510790730846107,-11.359035729674602,-0.803435409500428,-0.8031098097798542,3.6198528466992674,-1.4399990792561015,3.8007935989795665,3.8008465535609943,3.6064815165305686,9.01048810513489,,,
0.3,2.422754107107377,2.032981839924544,-2.8770431488317003,-0.4220306544535781,10.499306442574651,9.402286711857458,15.977882924768746,9.950796577216055,-2.5287720890945287,2.519456590200936,-3.236271128538555,-3.236271128538546,0.7074990394440238,5.755727718739475,1.065420887129864,1.0660158292751347,3.4963330418892093,-6.462515568307772,2.265634626150007,2.266934696616149,8.233671816424641,7.135352015241311,,,
0.3,0.004649667593366291,0.7736266242887408,0.56803599413055,0.6708313092096454,8.190281889429784,9.99058076871264,9.100998205873422,9.090431329071212,4.028331051731368,2.5490158739420954,3.8037251057711225,3.8037251057711297,0.2246059459602482,-1.254709231829041,-2.7002079358973474,-2.7002079358973465,-0.5544964915452791,0.719228056085801,1.2099005186668959,1.2099005186668956,6.9803813707628874,8.780680250045744,,,
