rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,85.30192310546347,22.097047714181734,-21.480992468064212,0.3080276230587611,13.259296495212055,31.26596367431383,497.0240266161234,22.262630084762943,15.732984108512788,-24.318985131781606,5.425500610198132,5.425500610198132,10.307483498314657,-29.744485741979737,-0.8066376132203871,-0.7999426573213511,7.170701218889331,3.6379353210387437,1.7531402948886534,1.775529100916426,11.506156200323403,29.4904345733974,,,
0.2,524.3331809812396,20.27492453998978,-20.669020888364216,-0.1970481741872181,4.694723810440086,1.6996990732572421,422.29887825185625,3.197211441848664,19.366295160399424,-20.516234365955185,-14.064381078858258,-14.064381078858254,33.43067623925768,-6.451853287096932,-0.041100916756124796,-0.041100916756124796,0.9497302963464815,-0.1116856056529046,0.23005681585417756,0.23005681585417756,4.464666994585909,1.4696422574030648,,,
0.2,184.62725435024154,23.011352298777364,-24.53735077900984,-0.7629992401162387,10.728376448998842,13.762896512839916,577.4654275758121,12.24563648091938,28.79228135649187,-27.590489358695585,-6.181722339676735,-6.181722339676733,34.9740036961686,-21.40876701901885,-1.0004290652853811,-1.000429065285381,-4.7804999924291245,4.053567644971125,2.522234255488432,2.522234255488431,8.20614219351041,11.240662257351484,,,
0.2,368.0422040361938,26.89351698263312,-22.536816872648785,2.1783500549921673,4.963812143096509,8.31377416650686,617.4782694159587,6.638793154801684,25.703052916610822,-20.636893663264072,1.8185651846688127,1.818565184668814,23.884487731942002,-22.45545884793289,-1.3498023394522356,-1.3469060595830835,2.540266405474534,-0.5530171498016314,0.8639362753316935,0.8681262996533794,4.0998758677648155,7.445647866853479,,,
0.2,399.7958868131029,21.363878633131712,-22.014508579818727,-0.3253149733435077,7.610506846715993,1.802708948057202,475.12772719655226,4.706607897386598,25.173663649153262,-21.72232274837639,-2.357263528459791,-2.3572635284597903,27.53092717761306,-19.365059219916606,-0.13402205662467373,-0.13923820081728544,-3.6757629593968772,-0.15294763062505237,0.1850142413580309,0.17142376531909143,7.425492605357961,1.631285182738111,,,
0.2,239.1928167372158,22.606460276162974,-20.470340104855598,1.0680600856536877,3.7302337629378006,11.785362068191736,471.6604806820952,7.757797915564768,21.34559268164943,-19.555597621817626,18.338980899369595,18.338980899369595,3.006611782279835,-37.89457852118721,1.2892256285928863,1.2892256285928863,-0.028358034079340184,-2.2039681116308603,3.6255237883347267,3.6255237883347267,0.10470997460307424,8.159838279857006,,,
0.2,510.50777015600005,22.882568030607967,-21.4591091515217,0.7117294395431326,1.613058756139714,6.089788870193285,495.3975076442163,3.8514238131664995,22.995894520239073,-20.218739825534502,0.7846994095139523,0.7846994095139532,22.211195110725118,-21.003439235048457,-0.09216835600709175,-0.09366544026008058,-0.021158133624014214,-1.1467038857271188,1.2725353459390187,1.2714158359393752,0.34052341020069526,4.818373034253911,,,
0.2,249.2059729744798,21.092397768501275,-24.303839053324136,-1.6057206424114305,12.328940866885619,4.2101255684476335,523.474112613481,8.269533217666627,22.63590359136684,-24.109362564198822,-9.374290054886185,-9.374290054886185,32.01019364625303,-14.735072509312635,0.2204115046109901,0.22758425089252196,-1.7639173274765554,-0.4220607400178371,1.5233580489221323,1.5355736423512767,10.805582817963487,2.674551926096358,,,
0.2,168.38754980630793,22.17132535788666,-22.808526169580276,-0.3186004058468086,4.0398175740196125,19.99029871216,517.8118190013322,12.015058143089806,22.27467091108568,-24.473900514854734,4.404001948283973,4.404001948283973,17.870668962801705,-28.87790246313871,0.0061962168748673765,0.006196216874867376,-0.10954177007388707,1.6591781283995908,0.019177355228415422,0.019177355228415415,4.020640218791197,19.971121356931587,,,
0.2,356.5421178999232,21.295621154343834,-19.51895463054337,0.8883332619002324,4.635921671516322,4.708431941468542,421.1295759315676,4.672176806492432,18.52396207323688,-23.17371211018742,11.130827752467189,11.130827752467189,7.393134320769692,-34.30453986265461,2.685110904977865,2.6851109049778645,0.08654817612908665,0.9696465746661869,2.373944347016766,2.3739443470167654,2.2619773244995582,2.3344875944517773,,,
