rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.19274202215412486,1.6581292088725896,0.4875864552868763,1.072857832079733,6.716659870815385,7.500990841246426,7.4513679405239115,7.108825356030906,4.2188989955499965,1.7036855845259928,-5.365992471664318,-5.365992471664291,9.58489146721432,7.069678056190286,-2.458584011592906,-2.4638751211394685,-0.10218577508450108,1.2477759919003517,6.122105610774492,6.136089532971239,0.5945542600408937,1.364901308275187,,,
0.9,0.05819937710076542,-0.29433503405180683,0.14872503441141594,-0.07280499982019545,3.3683711174249176,3.377471984293381,3.421997106925808,3.3729215508591492,0.053787421541381386,0.49839494743665247,0.45179541474866647,0.4517954147486889,-0.3980079932072842,0.04659953268796644,-0.3481224555931882,-0.34966991302523653,0.0,0.0,3.3683711174249176,3.377471984293381,0.0,0.0,,,
0.9,0.5339921616865725,-0.17751686963304533,2.216359052728077,1.019421091547516,10.847118833629228,10.616264612299009,12.164352205879197,10.731691722964118,0.059508675259662525,2.3947416554516696,-9.645349366296514,-9.64534936629648,9.704858041556177,12.040091021748154,-0.18842180406205,-0.1757101619357057,-0.048603740830657695,-0.002672440787886477,10.649487834343866,10.609126243504132,0.19763099928536246,0.007138368794876948,,,
0.9,0.017048859276965034,1.0017389659029574,0.6291045609633898,0.8154217634331736,8.032964479083319,8.256256077506068,8.17932437823086,8.144610278294692,0.1652755655487974,-0.1815146676048427,3.4031314145174187,3.4031314145174485,-3.23785584896862,-3.584646082122294,0.83646340035416,0.8467925204374552,-3.438326606911349e-18,-0.03617329186922262,8.032964479083319,8.060436611058996,1.4718501870464164e-33,0.19581946644707116,,,
0.9,0.023113765116383748,1.3127401410594324,1.9691908030223648,1.6409654720408986,19.95422888825244,17.33327955988802,18.751486091968122,18.64375422407023,-4.0054600555166635,-1.5033490219265624,-2.4491828448919186,-2.4491828448918986,-1.556277210624747,0.9458338229653345,3.458613827713612,3.472539824948927,1.8595863688624839,0.0,17.430149292687528,17.33327955988802,2.524079595564917,0.0,,,
0.9,0.5494379221214198,-0.655323184783416,-3.0736259017396046,-1.8644745432615104,10.402459130495073,10.885424534570499,12.105988840242206,10.643941832532786,-0.12083699224441435,-2.3982724933866035,-1.5265485153026939,-1.526548515302665,1.4057115230582795,-0.8717239780839374,-0.5397140808913061,-0.5670839421742222,0.005227888352304467,-0.10826946617877863,10.395640091747344,10.249876683734266,0.006819038747728153,0.6355478508362331,,,
0.9,1.9528570518949133,-2.223422774964684,1.0889627585675035,-0.5672300081985904,5.5836502848076295,5.653104753480215,8.361351999832252,5.618377519143922,-1.5208346121521292,1.7269730693452232,8.90370172119269,8.903701721192714,-10.424536333344816,-7.176728651847489,-0.6805053341070192,-0.666749417120674,-0.022082828705535944,0.028739106342954197,5.421343669256768,5.515861682698305,0.1623066155508618,0.13724307078190917,,,
0.9,0.6423861195486199,1.5209553935641325,0.3138227846720638,0.9173890891180981,2.1039746328447424,2.4327545372807546,2.6326568689253915,2.2683645850627485,0.33571292122294194,-0.9734109394758845,-10.731556056737192,-10.73155605673717,11.067268977960127,9.758145117261277,1.1852424723411905,1.1798760153330539,6.573763723197706e-18,0.1073577088148945,2.1039746328447424,2.118359663824422,1.178791967712178e-33,0.31439487345633244,,,
0.9,0.01820318266345501,1.9718570014255619,1.8132728148912163,1.892564908158389,1.3729400544152637,1.3901869951567896,1.3878507608407165,1.3815635247860265,2.571946504441247,2.4074862299316457,1.0094741936703824,1.0094741936704152,1.5624723107708665,1.3980120362612292,-0.6000895030156852,-0.5942134150404293,0.0,0.0,1.3729400544152637,1.3901869951567896,0.0,0.0,,,
0.9,0.5908528720572817,1.2372505898393449,-1.1459357765428995,0.04565740664822271,9.534382979591076,9.690620642275805,11.032396125160993,9.612501810933441,-0.02173624252582318,-2.3767074552866414,5.930462854026371,5.930462854026404,-5.9521990965522,-8.307170309313044,1.258986832365168,1.2343971685685098,-6.659916763864828e-19,-0.0036254898247678282,9.534382979591076,9.684055126129293,2.215506840515308e-34,0.0065655161465127815,,,
0.9,0.5279731321028583,-0.23328854172901425,-2.491880926685266,-1.36258473420714,7.387927027739684,11.935923415933653,10.937235112182261,9.661925221836668,-0.2459840281034138,-1.9486545088335845,-6.398290468854334,-6.3982904688543085,6.152306440750923,4.449635960020727,0.06159596215046097,0.07126159604722623,-0.04890047577606131,-0.6144880138989078,7.090215589614603,7.102655751730968,0.29771143812508094,4.833267664202686,,,
0.9,0.12728696829733183,0.6500755853619851,-0.5437895570274915,0.05314301416724676,7.909431806746099,14.48584338667967,11.553966091266044,11.197637596712884,-1.8598436271447365,-2.966670556740122,14.183844605411794,14.183844605411815,-16.043688232556534,-17.15051516215194,2.5099192125067216,2.530432201470693,-1.6362840811480587e-16,-0.10755120175806208,7.909431806746099,7.953788397317289,1.1013208794200587e-31,6.532054989362381,,,
0.9,0.03575069381801593,-1.4748484969373208,-0.8470399488472813,-1.160944222892301,9.577523216849247,12.472028957314864,11.123311980345788,11.024776087082056,0.2007976456369427,1.528772556332973,2.1043588455500077,2.1043588455500375,-1.9035611999130644,-0.5755862892170636,-3.03662604993377,-3.0144570292584065,1.3609799073595068,0.6386445240781529,7.520940898767245,7.586569112997784,2.056582318082002,4.885459844317082,,,
0.9,0.16198638936702667,1.3784951438920436,2.8314117686795246,2.1049534562857843,13.455211007909082,12.608286263690692,13.559490315445847,13.031748635799886,1.401936562171945,2.1485041611631344,-1.3089766718252092,-1.3089766718251843,2.710913233997153,3.457480832988321,0.6599995872490971,0.6829076075163903,-0.6834410055289987,8.483975996810396e-17,12.565449483851731,12.608286263690692,0.8897615240573504,1.2039915118860986e-32,,,
0.9,2.0884977374036815,1.6706420892405665,-2.5581657504520763,-0.4437618306057549,8.541203973290774,8.58383761261805,13.0332247292159,8.562520792954412,3.8317343805104263,-0.3922991900966899,4.8709169554742076,4.870916955474234,-1.0391825749637809,-5.263216145570926,-2.16109229126986,-2.1658665603553864,0.0,0.0,8.541203973290774,8.58383761261805,0.0,0.0,,,
0.9,0.30051355949081754,0.833242285171371,-1.3287894998868393,-0.24777360735773413,15.094999128450478,16.014278901827705,16.72323437503959,15.554639015139092,0.48597976308186475,-1.514602098867297,1.1170866678931173,1.1170866678931466,-0.631106904811251,-2.6316887667604423,0.33744796019000856,0.3462805251457153,0.009814561899497719,-0.16046792616525746,15.046821734899321,15.107512617785217,0.04817739355115678,0.9067662840424865,,,
0.9,0.017735119779239597,0.1774752934645072,-0.2541114089286598,-0.038318057732076305,9.028960553703916,11.976478972568682,10.54928653355695,10.502719763136298,6.096447026665072,6.008624595686202,7.6887260928481735,7.688726092848201,-1.5922790661831017,-1.6801014971619983,-5.901521397046031,-5.898501553304442,-0.017450336154534177,-0.3642344513104201,8.952984252843308,8.957539421226997,0.07597630086060696,3.018939551341689,,,
0.9,0.06739987395253379,0.6737513695000655,1.3548784756534475,1.0143149225767565,6.042198815519783,7.724408465207038,6.99928717404763,6.88330364036341,-0.04948564507258002,-0.5251288424047713,3.0281036725510324,3.0281036725510555,-3.077589317623614,-3.553232514955827,1.3388516554464371,1.3566525947603116,-0.6156146408737917,0.523354723297907,2.9502618151268503,3.030043594223939,3.091937000392933,4.694364870983098,,,
0.9,0.2510260041112631,0.4099697550263577,-0.9825989842573537,-0.286314614615498,6.504155991433274,8.946406155432326,8.210092996840357,7.7252810734328,3.8279794390841917,2.0513764546456206,8.680092423836614,8.680092423836639,-4.852112984752423,-6.628715969191015,-3.408095610413824,-3.394334814986273,-0.00991407364401009,0.3603593760832983,6.455060707751955,6.549645773405988,0.04909528368131834,2.396760382026338,,,
0.9,0.018014101176843756,1.2814889765023003,0.9364815884060063,1.1089852824541533,5.9569337294068365,7.258269916004928,6.637359347166139,6.607601822705883,3.6454347772081688,3.544384287377947,6.372023015281851,6.372023015281876,-2.726588238073681,-2.8276387279039294,-2.3639458007058685,-2.368034461611696,-5.748435303962331e-17,-0.23986823736024468,5.9569337294068365,5.9652839448342565,3.543325304918943e-32,1.2929859711706722,,,
0.9,2.583690952924505,-2.9527101831574445,0.35561897068222503,-1.2985456062376097,3.7850129288431256,4.687384947769754,6.972459385842816,4.23619893830644,-3.52949042994763,0.08202905674918748,-4.226546796470771,-4.226546796470748,0.6970563665231393,4.308575853219936,0.5516052304066746,0.5516052304066746,0.02517501638351076,-0.27801531647363703,3.49916586945503,3.49916586945503,0.28584705938809524,1.1882190783147233,,,
0.9,0.4836494037184813,-1.2937715568231294,1.043829695773196,-0.12497093052496666,7.985088103668069,14.611351200839174,12.664314556288598,11.298219652253621,-3.042818637405345,-3.1626005009342553,-1.5128655262519999,-1.5128655262519768,-1.5299531111533462,-1.6497349746822778,1.7178168804435683,1.730889509945999,0.031230200138647586,2.4755406867614522,7.823021532918423,7.737660158685564,0.16206657074964567,6.873691042153611,,,
0.9,5.711149798362975,-1.757343861663562,2.6944786872736524,0.4685674128050452,3.463177104495867,3.477175066675552,8.424857087392168,3.4701760855857096,-0.05652799159252031,4.390000792303848,16.997313670851604,16.99731367085164,-17.053841662444125,-12.607312878547791,-1.7008158700710416,-1.7008158700710412,0.0,0.005293765040845588,3.463177104495867,3.463177104495866,0.0,0.013997962179685606,,,
0.9,0.9977083298987597,1.5297349550797699,-1.9057348029936887,-0.1879999239569594,4.367979016262,19.29113480770154,14.780170026641095,11.829556911981769,-1.4396574840040333,2.4878773417350852,4.976079571254248,4.9760795712542745,-6.415737055258279,-2.488202229519184,2.9693924390838045,2.9823773613929503,-1.3761275252423826e-15,-7.375989506121725,4.367979016262,4.452198815845588,4.637989619392345e-31,14.838935991855951,,,
0.9,0.0031350582409898397,0.17539163935254454,0.015564979967812143,0.09547830966017834,8.154138589910236,8.14191935300493,8.154415111720104,8.148028971457583,-2.8812345608857504,-3.038925281220401,6.760939010201588,6.7609390102016205,-9.642173571087344,-9.799864291422022,3.056626200238295,3.0498317244380804,2.8525310598801456e-19,0.0046585367501326734,8.154138589910236,8.131079221661087,4.0643982570666823e-35,0.010840131343842176,,,
0.9,1.8502785690588315,2.895349706816423,-2.1725077075426027,0.3614209996369102,15.690183794153509,12.071224623331412,20.3014989018109,13.880704208742461,4.934488639613065,-0.7795209896533468,-0.818701357666838,-0.8187013576668216,5.7531899972799,0.03918036801347394,-1.3859446758199188,-1.3929867178892557,-0.653194256976723,8.313802319859513e-17,12.039405414654203,12.071224623331412,3.6507783794993047,5.228541278617091e-32,,,
0.9,0.03281761244136119,-0.5776430394250424,-0.21166256935878391,-0.39465280439191314,5.336448794679936,2.82633517512806,4.114877411021478,4.081391984903998,-0.18950669707578416,-0.15733660364498592,1.773963235712903,1.7739632357129191,-1.9634699327886895,-1.9312998393579077,-0.05394445094657441,-0.054325965713798066,-0.33419189140268374,6.702749305283034e-17,2.823189123405625,2.82633517512806,2.513259671274311,3.60687319028481e-32,,,
0.9,4.0944896261635275,-0.8485915308629322,3.3436979727872878,1.2475532209621778,4.479874673819662,4.1049661315704995,8.686243223299034,4.292420402695081,2.1089074178414444,6.223712468449051,-4.870745676119815,-4.8707456761197765,6.979653093961249,11.09445814456883,-2.893389011242949,-2.880014495661764,-0.06410993746142812,1.0842512917438798e-17,4.006324747611465,4.1049661315704995,0.47354992620819547,5.539319307523643e-33,,,
0.9,0.16283614472343122,0.8731878532605051,-0.45443349565505764,0.20937717880272372,14.104431836372713,7.54404964676854,11.264885353094721,10.824240741570627,4.001816058782872,-0.36200625377473417,9.06226344297092,9.062263442970941,-5.060447384188051,-9.42426969674568,-2.020213107199081,-2.024013816340235,-1.108415098323285,1.9315865744599117,5.020999439582388,5.026943375831636,9.083432396790327,2.5171062709369045,,,
0.9,2.483213514490322e-09,1.0682203324718482,1.06807547139681,1.0681479019343292,8.46776009790758,8.433499920800852,8.4506300146004,8.450630009354217,-0.5814408008637528,-0.591731347411975,1.2451554284196305,1.2451554284196482,-1.826596229283382,-1.8368867758316265,1.6598068188087847,1.659806818808785,-0.010145685473183291,1.2424881239889719e-18,8.433499920800854,8.433499920800852,0.0342601771067271,5.138203577154181e-34,,,
0.9,5.160169459715053,2.6014979756865566,-1.0883422009027184,0.7565778873919191,2.5939893105101364,2.6829283698936752,6.042188972394999,2.638458840201906,3.1352518621943144,-0.5327966409336584,-4.52941103957121,-4.52941103957119,7.664662901765528,3.9966143986375364,-0.5441111740853865,-0.55554555996906,0.010357287577628915,0.0,2.540406244230266,2.6829283698936752,0.053583066279870264,0.0,,,
0.9,0.05410329225960683,0.816935313471681,0.11004005063286204,0.46348768205227153,10.37429170100912,8.097805697787255,9.360973927554179,9.236048699398188,-2.6724138941935314,-2.8838879058075886,1.686516463037084,1.6865164630371081,-4.358930357230616,-4.570404368844694,3.0011899860034963,2.9939279564404506,0.4881592216617159,4.216267629848818e-18,8.153319162656416,8.097805697787255,2.220972538352704,2.9539303313885726e-33,,,
0.9,0.006120080473416428,2.0213615098697892,1.7583044860758252,1.8898329979728072,10.61792989710916,11.995814306913262,11.324171851453047,11.306872102011212,-0.21898523096276978,-0.871738782095083,1.3139416999917808,1.3139416999918159,-1.5329269309545537,-2.1856804820868962,2.270612144518741,2.2646691135373542,-0.030265403686181826,0.365374154633554,10.105121724320595,10.0836657339527,0.5128081727885663,1.9121485729605627,,,
0.9,0.020878710222545817,0.5845465843924249,1.0830247619151785,0.8337856731538017,11.604023702803216,12.198250137324502,11.96325704343046,11.901136920063859,0.8902351808122835,1.5845588654758678,2.017448972897407,2.017448972897439,-1.1272137920851246,-0.4328901074215703,-0.22962125611389966,-0.23480063431574688,-0.07606734030595896,-0.2667334692449423,11.061444015174459,11.04804444887485,0.5425796876287584,1.150205688449655,,,
0.9,1.2519187348249194,-0.0530915827499647,-2.7720850697312525,-1.4125883262406085,7.623946507120111,4.186595370722921,7.753502334483182,5.905270938921516,0.12655560775724872,-1.5246211871591413,6.752047834021497,6.752047834021514,-6.625492226264256,-8.276669021180663,-1.2228883893657136,-1.2474638825721114,1.0432411988585,0.0,4.21157365922373,4.186595370722921,3.41237284789638,0.0,,,
0.9,0.03318379857669667,-0.6400933631472097,-0.08801515877911303,-0.36405426096316135,7.686236141113703,10.683582318027256,9.261106815505055,9.18490922957048,0.7594782692787923,0.9049694322797999,-3.4679188905065383,-3.4679188905065095,4.2273971597853315,4.372888322786308,-1.5875339222317217,-1.582046201875816,0.18796228980572016,0.5890616108169029,7.2830005687643355,7.267958088949374,0.4032355723493677,3.4156242290778818,,,
0.9,0.8703411844859988,1.0750315881813104,-2.4842265176313574,-0.7045974647250235,14.53375830790116,14.577386006311295,17.722651723054522,14.555572157106226,-2.4086496085002786,-5.977318313880007,-18.951078580684708,-18.951078580684698,16.542428972184435,12.973760266804685,3.4526949896571804,3.4526949896571804,0.030986207024408272,0.040396806591468874,14.374214209454124,14.374214209454122,0.159544098447035,0.20317179685717363,,,
0.9,0.1323612027208564,-2.141118885532821,-1.1093647640298918,-1.6252418247813565,8.093384000084082,7.991630090899689,8.308636187301456,8.042507045491886,-1.1838893398740238,-0.09641085776562042,-11.822047293561331,-11.822047293561305,10.638157953687308,11.725636435795682,-0.9973587414654748,-1.0129539062642714,0.04012919580667753,0.0,7.9152611366964996,7.991630090899689,0.17812286338758418,0.0,,,
0.9,1.6264588279577048,1.8363846183967254,-1.1833786859909052,0.3265029662029101,5.635667005199233,5.577604582723308,7.886378397592797,5.606635793961271,2.7517992424523263,-0.29303582747901036,-5.436465632679077,-5.4364656326790595,8.188264875131408,5.1434298052000536,-0.8960855967111472,-0.8903428585118949,-0.019329027344453676,2.367123146801686e-18,5.561131551231747,5.577604582723308,0.07453545396748626,1.1178527624288012e-33,,,
0.9,1.529012153666764,1.6839252327092114,-0.2990463466970601,0.6924394430060756,3.818902013080396,1.324508561181422,3.55474935831416,2.571705287130909,-1.7996713836972216,-4.126619638125949,-4.823572015779758,-4.823572015779736,3.0239006320825355,0.6969523776537869,3.8249481845660025,3.827573291428889,-0.34135156815956985,4.639651950591885e-17,1.2952314605172206,1.324508561181422,2.523670552563175,3.635270590102014e-32,,,
0.9,3.3271770137988903,0.2908099943608833,-3.946581831913938,-1.8278859187765273,5.064129942099499,5.729087719015848,9.88548120290284,5.396608830557673,-1.6225131708375822,-5.926668607318552,-4.714443012585953,-4.714443012585921,3.091929841748369,-1.212225594732629,1.9133231651984655,1.9198066098671307,2.2949458249760995e-18,0.06028016553748371,5.064129942099499,5.076115409409468,4.9870633224447146e-33,0.6529723096063783,,,
0.9,0.17090048878748118,-1.0393229226425422,-0.18974970086324794,-0.614536311752895,5.028482239503559,3.418232100319646,4.403800834702714,4.223357169911602,-0.8989009969527368,0.36034876513701253,-6.115367057621061,-6.115367057621032,5.216466060668326,6.475715822758045,-0.5547204832648065,-0.5500984660002605,0.4142985575750011,0.0,3.397870938820658,3.418232100319646,1.6306113006829015,0.0,,,
0.9,1.011045327990235,-0.4361634703821702,2.1271588033595217,0.8454976664886757,7.954764253009479,5.042904282573921,8.141489537556769,6.4988342677917,2.748753308860315,-0.41270001888392427,6.789451019635418,6.789451019635444,-4.0406977107751,-7.202151038519369,2.5478090346059408,2.539858822243445,-5.732725813848426,7.088828031782226e-16,5.074475617940006,5.042904282573921,2.8802886350694714,3.8043005162002644e-32,,,
0.9,0.8021062644950702,-2.9961678815127044,-0.08777404915922471,-1.5419709653359646,10.93211833728216,10.15922840307839,12.660362041198216,10.545673370180275,-2.068402496489228,0.5022113478483998,-4.766970576007007,-4.766970576006982,2.6985680795177767,5.269181923855381,-0.6586101629584511,-0.6586101629584507,-0.2691552220650255,0.06862476595082612,9.69064723214873,9.690647232148727,1.2414711051334304,0.46858117092966317,,,
0.9,0.3036198666806694,-0.15088775167763302,-1.465565034983734,-0.8082263933306835,5.232868734058341,6.152254776054952,6.124655844866924,5.692561755056646,4.101884219311216,2.556109882294579,6.384833867149666,6.384833867149695,-2.2829496478384526,-3.828723984855119,-3.916602019445421,-3.9042241701187828,-0.3361699515434279,-0.11745074715953116,5.093207605218854,5.016678633819353,0.13966112883948706,1.135576142235598,,,
0.9,0.024322188889521486,0.9670844855375824,0.369475909166729,0.6682801973521557,14.296956736857313,15.07012782640051,14.77282628426691,14.683542281628911,6.254995467364907,5.389572988342643,0.5001349535816475,0.5001349535816706,5.754860513783257,4.889438034760966,-5.26251924050209,-5.262519240502089,-0.025391741325234262,0.24242216132617564,14.136093975239174,14.13609397523917,0.16086276161813873,0.9340338511613391,,,
0.9,0.0003770963039426016,-0.07042350935026498,-0.12638516283118395,-0.09840433609072446,11.850343912811548,4.759231636428584,8.305570701285147,8.304787774620067,2.5534470991222165,0.6335750066943446,-3.066360927924909,-3.0663609279248853,5.619808027047131,3.6999359346192344,-0.7727669646286146,-0.7599601695255288,-1.851103643843867,2.266948152323394e-16,4.727598668017581,4.759231636428584,7.122745244793967,1.0682406860287983e-31,,,
0.9,0.1357990488235588,0.4139689298917286,-0.6537082491578494,-0.1198696596330604,4.898558478235236,11.889981493780558,8.679253625673713,8.394269986007897,1.5225484254217636,1.3590520516556297,2.6381513468819286,2.638151346881958,-1.115602921460166,-1.2790992952263294,-1.0897708377137554,-1.0993220595740731,-0.01880865781627955,-0.9134382412394062,4.859428071167451,4.773813872102997,0.03913040706778463,7.116167621677561,,,
0.9,0.012126536884716568,-1.1443677388512536,-1.4160720485300071,-1.2802198936906304,4.541696115167538,7.633778542954364,6.1061931370354525,6.087737329060951,-1.4075884731554584,-2.2947184167376853,-6.421906524014996,-6.421906524014976,5.014318050859539,4.127188107277289,0.2632207343042048,0.2802086355092125,1.9667210179788328e-17,0.5984377326984657,4.541696115167538,4.666914144373864,3.551686538564293e-32,2.9668643985805003,,,
0.9,0.23462880580319706,0.9816338068558768,-0.13688309719401404,0.42237535483093136,5.63371979436469,5.030604965065821,5.644932395876594,5.332162379715255,-0.5846459775596298,-1.7275443889398583,2.5850215774179013,2.5850215774179244,-3.1696675549775324,-4.312565966357788,1.690908306821375,1.6872504389299314,-0.12462852240586834,-0.09658914718408754,4.523153026774485,4.558324925977051,1.1105667675902056,0.4722800390887704,,,
0.9,0.01893022465970993,0.323325622654719,-0.281019454757955,0.021153083948382,16.098428176901358,22.488845297897864,19.384944980547843,19.29363673739961,-2.240477273579628,-2.726437186498585,-2.251640240362684,-2.2516402403626476,0.01116296678305606,-0.47479694613593626,2.5512380645562924,2.5197125048682842,0.012564831678054483,-0.07429477312765631,16.019569616849985,16.064112332392522,0.07885856005137264,6.424732965505349,,,
0.9,0.1478210704834917,-0.01949240798040508,1.296166426132513,0.638337009076054,11.550783914023564,11.868846630017446,12.142554813965345,11.709815272020505,-2.8102001663188254,-1.4846453705099771,-7.737657795274711,-7.737657795274683,4.927457628955883,6.253012424764711,2.7816415087674224,2.7973846350306624,0.009066249570997843,-0.01657283838817228,11.509726571822396,11.731654473383326,0.04105734220116747,0.13719215663411813,,,
0.9,0.05651378853500182,-1.0148138908852395,-0.31011138307831754,-0.6624626369817785,8.769736171867075,8.804924979467692,8.911481981794724,8.787330575667383,-0.7321321747640404,-0.004241513908014305,-10.261063673138606,-10.261063673138576,9.528931498374567,10.256822159230564,-0.5465905830475966,-0.5465905830475966,0.2639088669263974,0.24072071387729332,6.841070131767862,6.841070131767861,1.9286660400992144,1.9638548476998328,,,
0.9,0.08868941768746334,0.706904365693138,-0.43579737961313536,0.1355534930400013,14.72500586474814,14.720825877667073,15.049357690889106,14.722915871207606,-1.210580519594809,-2.3503894561440744,-3.8526053051284626,-3.8526053051284412,2.642024785533655,1.5022158489843704,1.917484885287947,1.914592076530939,0.0,0.0,14.72500586474814,14.720825877667073,0.0,0.0,,,
0.9,0.004715246824519471,0.11040535922180604,-0.04376577095462633,0.033319794133589854,5.0396253757096074,5.0420160264100335,5.04676288540479,5.04082070105982,-0.051727349014201826,-0.19590469481269057,12.660122493843781,12.660122493843796,-12.711849842857989,-12.856027188656494,0.15426144757476343,0.15213892385806424,0.007871260661244422,0.0,5.031911761032149,5.0420160264100335,0.0077136146774581206,0.0,,,
0.9,0.40492349850409887,-1.3481079910505094,0.6911781995265975,-0.3284648957619559,10.120704642749931,10.419897015708267,11.309972870998722,10.2703008292291,0.13103029136248523,2.264255330264156,6.27558794889869,6.275587948898716,-6.1445576575362075,-4.011332618634561,-1.4791382824129946,-1.4723342290405086,-1.8506170815016224e-17,-0.10074290169704955,10.120704642749931,10.097580219173263,1.0876449796191053e-32,0.32231679653500317,,,
0.9,0.0010912014940188549,-0.3133667600891483,-0.4462081424643891,-0.3797874512767687,16.259251424980736,16.084596181687854,16.176335511552136,16.171923803334295,-2.9303064277345934,-3.3577407828486225,2.1467884553577816,2.146788455357795,-5.077094883092373,-5.504529238206419,2.920123530474755,2.9115326403842334,-0.3031838628293101,3.7129314716704486e-17,16.047731387110417,16.084596181687854,0.2115200378703186,3.1722924602501695e-33,,,
