rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.47727567938525506,0.3730146855544271,-1.0292161072639023,-0.32810071085473763,4.254944290321383,3.984523568095832,4.611296728290587,4.119733929208607,0.5340869358681888,-1.6851195661814167,-3.10337011460248,-3.10337011460248,3.6374570504706694,1.4182505484210628,0.010220456626661973,0.010220456626661973,-0.17129270694042367,0.6456830022908524,0.026062204547540917,0.026062204547540917,4.228882085773843,3.958461363548291,,,
0.1,0.07018449978270073,0.7167910270124929,-0.01966815814979528,0.3485614344313488,9.14349408584857,6.312106001539606,7.863393076546563,7.727800043694088,-0.9515484787885891,-2.6515538562054766,0.0,0.0,-0.9515484787885891,-2.6515538562054766,0.5787404516437514,0.5637021816611298,1.0895990541573302,2.0681835163945514,3.3190615488953634,3.2615091302953916,5.824432536953209,3.0505968712442133,,,
0.1,0.49043620971840873,0.3184931743632715,-1.8581523626171383,-0.7698295941269334,12.288444158113089,7.032247289999838,10.844792172470648,9.660345724056464,-1.3079390132026871,-1.5739859610881433,3.2416324674636954,3.2416324674636954,-4.5495714806663825,-4.81561842855184,-0.2619189865673261,-0.26191898656732593,1.888351174133285,-0.02224741496166894,0.9084106559785657,0.9084106559785654,11.380033502134523,6.123836634021273,,,
0.1,10.972485070450565,3.680269515766868,-3.7514081215991517,-0.03556930291614191,5.452596315024984,4.614362498532632,18.84093753321035,5.033479406778808,2.299550371885708,-3.2237019343236017,3.1456775674293755,3.145677567429376,-0.8461271955436677,-6.369379501752978,-0.041584724578226394,-0.04158472457822639,1.4223038684593863,-0.4861214626973236,0.15099882046383312,0.15099882046383312,5.30159749456115,4.463363678068799,,,
0.1,0.24098225023422568,0.6581352916868372,-0.8639832028252784,-0.10292395556922063,14.043841453864623,5.18449178787989,10.193377798706212,9.614166620872256,-0.867379956270962,-0.033080000008937294,1.3674877759332147,1.367487775933216,-2.234867732204176,-1.4005677759421529,0.15844260738158727,0.15844260738158727,1.367072640576212,-0.9893458101979284,0.6480811236061098,0.6480811236061098,13.395760330258513,4.536410664273779,,,
0.1,0.41954748584924834,0.39478289764410346,-1.6119829654898732,-0.6086000339228849,9.869285172697982,9.328098997300085,10.605469392358996,9.598692084999033,-0.11216335835977631,-1.3637140180831406,3.5303484319776106,3.53034843197761,-3.6425117903373874,-4.89406245006075,0.13879644909963318,0.13879644909963385,0.36814980690424665,-0.3870653965063663,4.685466986174832,4.6854669861748315,5.183818186523149,4.6426320111252535,,,
0.1,1.7919265142862886,3.324652722924562,-0.33337770479410045,1.4956375090652307,8.426330150942883,6.508632353155825,10.81277790457825,7.467481252049354,2.783604669041522,-1.6280205230893596,5.178261040966165,5.178261040966165,-2.3946563719246416,-6.806281564055525,0.0,0.0,0.5410480538830398,1.2946428182952592,0.0,0.0,8.426330150942883,6.508632353155825,,,
0.1,1.3349375264692356,1.3516999748295997,-1.0941092067603269,0.12879538403463642,4.78339525459677,4.178785760545759,5.976586145758662,4.481090507571265,-0.7724045237533002,-0.05716426983415211,2.093268352574386,2.0932683525743867,-2.865672876327687,-2.1504326224085375,0.17255993858836477,0.16131925902848712,1.9515445599945347,-1.1982641959546616,0.40598203240020697,0.34286877035476526,4.377413222196563,3.8359169901909933,,,
0.1,2.4603733853103633,2.4516776854542557,-2.0866250417344157,0.18252632185992002,10.446188643311281,6.296131416489812,13.520207940802582,8.371160029900548,4.294363378697909,-1.648156779208513,1.3818844100511454,1.3818844100511463,2.9124789686467634,-3.0300411892596584,-0.037021168011852276,-0.03702116801185227,-1.8056645252318013,-0.40144709451405014,0.1716649016007243,0.17166490160072423,10.274523741710558,6.124466514889088,,,
0.1,0.6355281023109969,1.7990717100050735,-0.355801215414437,0.7216352472953182,6.246569462523805,8.36639298612409,8.467350555500458,7.306481224323948,2.7454078056551,0.48465868973714654,-2.985446739561516,-2.9854467395615156,5.730854545216616,3.470105429298662,0.03042593355143797,0.03042593355143797,-0.9767620292014648,-0.8708858387030215,0.1846846177790655,0.1846846177790655,6.061884844744739,8.181708368345026,,,
0.1,0.24030036517361064,0.9164573942146605,-0.26227809263953095,0.3270896507875648,8.95899298967351,2.6050023081592317,6.129351985908718,5.781997648916371,2.2625228205851666,-0.27722896001650543,-4.140155161796095,-4.140155161796095,6.4026779823812605,3.8629262017795893,0.06172400533016945,0.06172400533016945,-1.4077894317006756,-0.04677313795319494,0.16374084897425223,0.16374084897425223,8.795252140699256,2.4412614591849793,,,
0.1,4.46110524790298,4.3932460682798204,-1.620037138805228,1.3866044647372964,8.004651188318597,8.206377520354991,17.145408086489557,8.105514354336794,4.396346699055136,0.20877294271776758,0.0,0.0,4.396346699055136,0.20877294271776758,0.11038127908093673,0.0992548262913096,-0.11348190985625273,-1.928064907814305,0.6237613601319079,0.6855984369959686,7.380889828186689,7.520779083359024,,,
0.1,4.130157537758574,5.053397459720973,-0.49398123272010763,2.2797081135004325,6.850242216010284,8.051557255426957,15.144252325055948,7.45089973571862,2.8177401273707887,-1.2833884284198387,-4.576319727366368,-4.576319727366367,7.394059854737156,3.2929312989465283,-0.07533108177806502,-0.07533108177806501,2.310988414128249,0.8647382774777963,0.18632167678752393,0.18632167678752387,6.663920539222761,7.865235578639433,,,
0.1,0.04436194088005116,0.06650082497794796,-0.50156935106833,-0.21753426304519102,8.503237908693498,6.045426856722992,7.355008313936557,7.274332382708245,-1.3501301367374392,0.9946052653265044,2.3825538649213054,2.382553864921306,-3.732684001658744,-1.387948599594803,0.022595368052355302,0.022595368052355302,1.394035593663032,-1.5187699844471898,0.06396669254203548,0.06396669254203548,8.439271216151463,5.981460164180956,,,
0.1,3.3260304462301953,-0.6138457285454985,-4.15574750082531,-2.384796614685404,3.086005720459722,4.457552125527832,6.908045964113494,3.7717789229937773,-1.1853844684254067,-4.616737346836935,-3.7965292303982703,-3.7965292303982694,2.611144761972864,-0.8202081164386659,0.10638970044951887,0.10638970044951887,0.4651490394303893,0.3546001455621058,0.4503483096416011,0.4503483096416011,2.635657410818121,4.007203815886231,,,
0.1,1.7033720318989192,1.7062734803872222,-3.1801209039091045,-0.7369237117609412,10.264100889206114,17.77069258501174,19.986609256829595,14.017396737108928,0.33206964048987153,-3.15490820422973,-6.7427476300538745,-6.7427476300538745,7.074817270543746,3.5878394258241446,0.0,0.0,1.3742038398973506,-0.02521269967937446,0.0,0.0,10.264100889206114,17.77069258501174,,,
0.1,0.3443104138337732,-1.201320272078769,-3.0284247790281,-2.1148725255534346,9.078451423117297,10.312824725585912,10.530215794180243,9.695638074351605,-0.04561077903209565,-1.8597123951788612,-6.2949338040841765,-6.294933804084176,6.249323025052082,4.435221408905315,-1.8126707187280884,-1.812670718728088,0.6569612256814147,0.6439583348788492,6.024937414167522,6.024937414167519,3.0535140089497768,4.287887311418392,,,
0.1,1.1943452744839187,0.06647513026443563,-3.292523306869218,-1.6130240883023912,1.9397868098983353,16.954020148588317,12.267621104409908,9.446903479243327,0.5571042175656767,-3.283705514632349,1.9374968522182994,1.9374968522182998,-1.3803926346526225,-5.221202366850649,-0.3389207205635669,-0.33892072056356687,-0.15170836673767413,0.33010292832669824,0.39593606264223313,0.395936062642233,1.5438507472561023,16.558084085946085,,,
0.1,14.243891212836616,2.537510260869756,-5.299443467648295,-1.3809666033892696,2.092301563619048,6.531433566866522,19.666328500976032,4.311867565242785,2.9733320110467796,-2.0630210790529904,2.1413441806468714,2.1413441806468714,0.8319878303999083,-4.204365259699863,0.15359264185061228,0.15359264185061225,-0.5894143920276355,-3.3900150304459173,0.45785755749850515,0.4578575574985051,1.6344440061205423,6.0735760093680184,,,
0.1,0.027039003551211426,-1.5347438403401399,-0.9319751576692318,-1.2333594990046859,5.640190764460111,21.234316569041525,13.528086187953024,13.437253666750818,-2.3130101487698065,-0.9507137409232184,-3.680174438516733,-3.6801744385167328,1.3671642897469258,2.729460697593515,-0.011429317800083152,-0.011429317800083147,0.7896956262297499,0.030167901054069413,0.06524933803496112,0.0652493380349611,5.574941426425149,21.16906723100656,,,
0.1,0.661247483842688,2.20485769339484,-0.14380160305514833,1.0305280451698458,3.641129913751918,13.043083846903684,9.72115700302804,8.342106880327801,2.1267483554490916,-3.2288965514929515,-3.854067081464767,-3.8540670814647666,5.980815436913859,0.6251705299718152,-0.020892996598467113,-0.020892996598467106,0.0990023345442153,3.1059879450362704,0.1498757368832364,0.14987573688323638,3.491254176868682,12.893208110020447,,,
0.1,0.6336538195088797,2.6640689233626786,0.21559610623861636,1.4398325148006474,15.716457120639342,3.205597109453828,10.959781899095447,9.461027115046585,3.2472946781392453,0.7189867264448226,5.441040728979129,5.441040728979128,-2.1937460508398834,-4.722054002534307,0.08337353116968281,0.08337353116968284,-0.6665992859462495,-0.5867641513758891,0.9380877834755689,0.9380877834755686,14.778369337163772,2.267509325978259,,,
0.1,1.445863296437207,2.8185727989111777,-2.843923290458246,-0.012675245773534183,33.144178395196455,11.208361449776433,30.19223541301745,22.176269922486444,0.3669187697506179,2.5625950359725502,-5.542198783794421,-5.5421987837944195,5.9091175535450375,8.10479381976697,0.1289286811919345,0.1289286811919345,2.3227253479686256,-5.535447007622731,0.9163577193392521,0.9163577193392521,32.2278206758572,10.292003730437182,,,
0.1,0.6659542637755975,1.6992485466224783,-0.3631262588672627,0.6680611438776078,7.803264276332868,4.970545397722361,7.450252296607326,6.386904837027615,2.3200409051007522,-0.702376942971349,-2.1691908049800013,-2.1691908049800004,4.4892317100807535,1.4668138620086506,-0.024433750335624053,-0.02443375033562405,-0.59635860814265,0.3636844344397103,0.10626390076876048,0.10626390076876045,7.697000375564109,4.8642814969536,,,
0.1,0.7773590278136435,0.033301282711333036,-3.414895326123037,-1.690797021705852,20.316522707252126,10.274376840986262,18.267964737413408,15.295449774119195,1.5473651955514012,1.0648272097955096,-5.355263391084215,-5.355263391084213,6.902628586635615,6.420090600879722,-0.7967594105454379,-0.7967594105454379,-0.7173045022946306,-3.682963125373109,3.461310782119796,3.461310782119796,16.855211925132327,6.81306605886647,,,
0.1,1.771083147814915,2.7347990363745005,-0.0762671143493856,1.3292659610125575,5.543404124978328,3.380043718878256,6.437247147864694,4.461723921928292,-1.3172787463119349,-4.953037010633616,1.9521978825951845,1.9521978825951853,-3.269476628907118,-6.905234893228801,4.387205826205309,4.391617822230049,-0.33512804351887354,0.485152074054182,1.6918850805062216,1.701608202112916,3.8515190444721057,1.6784355167653404,,,
0.1,0.3817667829299606,-2.293762331977722,-0.293678772013551,-1.2937205519956365,8.732649420253457,12.22429349292263,11.478555018297781,10.478471456588043,-2.287282268918748,0.3833264684259127,-4.396069135068161,-4.39606913506816,2.108786866149412,4.7793956034940726,0.20427994658620108,0.20989977791382344,-0.21076000964517475,-0.8869050183532872,1.3705564014477642,1.3547809406243763,7.3620930188056946,10.869512552298254,,,
0.1,0.7073388514995235,1.0905522806963712,-1.9201256068413657,-0.41478666307249723,5.8664552869531414,19.762499736792048,15.080522847499767,12.814477511872594,1.3691437651146308,-0.7303192043039712,-0.7298528269933167,-0.7298528269933166,2.098996592107947,-0.00046637731065457544,-0.22032160161499909,-0.22946338514436057,-0.05826988280326034,-0.9603430173930341,1.5807429211971529,1.6224872381429558,4.285712365755988,18.140012498649092,,,
0.1,4.023820193669309,1.646567950145924,-3.3166382449802887,-0.8350351474171823,5.385897146654151,6.85788832616298,12.280246670243368,6.121892736408565,0.05964204852179922,-2.1791679678035947,-3.0398461002506685,-3.039846100250668,3.0994881487724677,0.8606781324470735,0.008100462238777814,0.006259907681177612,1.5788254393853471,-1.1437301848578714,0.0327759354966917,0.034468062215903386,5.353121211157459,6.823420263947078,,,
0.1,0.06315740476104549,-0.5770060844346203,-0.054443898543078406,-0.31572499148884936,5.867454365540907,2.7798585938778584,4.39192428924032,4.323656479709383,-2.2230978607050433,-1.2194700941532635,2.5006333054410947,2.5006333054410947,-4.723731166146138,-3.7201033995943584,1.035641244772653,1.035641244772653,0.61045053149777,0.12938495083753182,2.0815520700291965,2.0815520700291965,3.785902295511711,0.6983065238486617,,,
0.1,2.9661027171904246,1.4138648325633032,-2.762780915804774,-0.6744580416207354,8.464952209257726,3.297523025161216,10.242330044049755,5.881237617209472,0.06276814170955003,-3.4724654293042496,-1.3741911372632443,-1.374191137263244,1.4369592789727945,-2.0982742920410047,-0.0034025804721073837,-0.003402580472107383,1.3544992713258606,0.7130870939715831,0.004938601596424549,0.004938601596424548,8.4600136076613,3.2925844235647914,,,
0.1,0.18739812179062523,1.0701914507111558,-0.15947758635489817,0.45535693217812884,8.1744215070945,7.96325361237931,8.446859044916645,8.068837559736906,0.24335968158079968,-0.9110278358705481,-3.620236137335687,-3.620236137335686,3.8635958189164863,2.709208301465137,0.0,0.0,0.826831769130356,0.75155024951565,0.0,0.0,8.1744215070945,7.96325361237931,,,
0.1,4.775535503216484,1.1646869378614773,-2.0533334343649026,-0.44432324825171265,1.9755568851782417,2.3613939055389985,4.757389174374621,2.16847539535862,1.4988927221326533,-2.0115559582792453,-2.2058352199238267,-2.205835219923826,3.704727942056481,0.19427926164458106,0.00439365597230131,0.0,-0.33859944024347743,-0.04177747608565742,0.009642454295068017,0.0,1.9659144308831737,2.3613939055389985,,,
0.1,0.8650061253709393,0.6053001189958938,-2.96172744340027,-1.1782136622021882,23.05798204493766,6.360725944920825,17.89027540265272,14.709353994929241,-3.526468539408415,-3.191874868808029,1.0445656497944027,1.0445656497944027,-4.571034189202818,-4.23644051860243,0.5072806374340855,0.5072806374340855,3.6244880209702233,-0.2771332120263265,0.9346953473411268,0.9346953473411268,22.123286697596534,5.4260305975796985,,,
0.1,0.1816428388083596,0.11520223583935296,-1.0488677577342504,-0.46683276094744874,4.098847386288448,10.821179746230607,7.79877830374414,7.460013566259527,-0.4745735700599427,-0.11889128825145548,-1.5463243656388403,-1.5463243656388395,1.0717507955788976,1.4274330773873831,0.007843097494982958,0.007843097494982958,0.5819327084043128,-0.9378195669777779,0.03675794169925025,0.03675794169925024,4.062089444589198,10.784421804531357,,,
0.1,0.2628867069223788,1.1755156104011029,-0.35136194905887486,0.412076830671114,10.17176823450139,7.564798170412271,9.451121972852444,8.86828320245683,2.354038353406441,-0.9554193596874612,-2.999283739819653,-2.999283739819652,5.353322093226094,2.0438643801321903,-0.009001303408698327,0.0,-1.16952143959664,0.6040574106285863,0.040471219796194335,0.0,10.131297014705195,7.564798170412271,,,
0.1,0.015443994257088308,0.9479413688799208,1.420574453194762,1.1842579110373412,17.987688059819,10.940314819547938,14.519846947780708,14.464001439683468,0.8108805889348187,0.47889886648833035,2.9094039137169228,2.9094039137169223,-2.098523324782104,-2.430505047228592,-0.2980342990741457,-0.2980342990741456,0.4350950790192478,1.2397098857805773,1.5918633534376774,1.5918633534376765,16.395824706381326,9.348451466110264,,,
0.1,0.948657713190785,0.733283266314051,-0.7941682064448887,-0.030442470065418836,1.969018378354833,2.9497278161973783,3.042650097684469,2.4593730972761056,0.6531030447205644,-1.0965045191647391,-4.6815492074390495,-4.6815492074390495,5.334652252159614,3.58504468827431,-0.0007323534321801845,-0.008260961048595883,0.0809125750256669,0.31059727376844626,0.00026790260403823494,0.03408761698448598,1.9687504757507948,2.915640199212892,,,
0.1,0.14993966482952814,-0.5250840493707387,-1.7946757294583018,-1.1598798894145204,18.588454962386443,2.911690263119051,11.153038371289638,10.750072612752748,3.9569896646897793,-3.2631869486157608,0.0,0.0,3.9569896646897793,-3.2631869486157608,-0.0877009791689132,-0.08770097916891319,-4.394372734891604,1.5562121983263721,0.19337123700297482,0.19337123700297473,18.39508372538347,2.7183190261160766,,,
0.1,2.6134688223722713,3.870256069405343,-3.578542018865007,0.14585702527016808,34.989720196294996,7.470767120413841,35.10139189830942,21.230243658354418,-3.7911561469724955,-3.3436728362054686,-8.379461323873024,-8.379461323873024,4.588305176900528,5.0357884876675545,0.14697975013431236,0.14697975013431236,7.514432466243526,-0.3818489327938508,2.997306142451126,2.997306142451125,31.992414053843877,4.473460977962715,,,
0.1,11.908377781220281,2.319310849061027,-3.553533655458277,-0.6171114031986249,1.002116239962265,4.790485181663003,11.51887635437828,2.896300710812634,2.2376588061705682,-3.150398248887629,0.0,0.0,2.2376588061705682,-3.150398248887629,-0.048230891500196146,-0.04823089150019613,0.12988293439065512,-0.35490451507045134,0.09857446006068306,0.09857446006068304,0.9035417799015819,4.69191072160232,,,
0.1,0.2860611804492442,1.3480007549682196,-1.2752268831479059,0.03638693591015685,27.425187237964998,20.685652549968783,25.77575070431097,24.055419893966892,-1.343272613287246,-1.4205726542025463,1.252737139838785,1.252737139838785,-2.5960097531260313,-2.673309794041331,-0.9900424976438919,-0.9900424976438917,3.6813158658993577,1.1353882686985322,2.6045218548779356,2.6045218548779348,24.820665383087064,18.081130695090852,,,
0.1,1.8008514735159558,4.445742854631239,1.8130412581146413,3.1293920563729403,0.15338111316404407,7.544209492141657,5.58157472672811,3.8487953026528503,4.399845586168221,-1.212495586152472,-3.793547294764724,-3.7935472947647235,8.193392880932944,2.581051708612251,0.002661286829592019,0.002661286829592019,0.043235981633426505,3.0228755574375215,0.003537682570885289,0.003537682570885289,0.14984343059315877,7.540671809570772,,,
0.1,0.3003973754485668,0.8304983114073861,-1.0808971997132164,-0.12519944415291517,3.628688890973886,20.695300574577498,13.07535293275869,12.161994732775693,1.34131397434514,0.2955108734574883,0.0,0.0,1.34131397434514,0.2955108734574883,-0.3383435955712787,-0.3383435955712787,-0.17247206736647527,-1.038064477599426,0.7973639583614686,0.7973639583614681,2.8313249326124175,19.89793661621603,,,
0.1,0.021532441610501593,-1.112330257131103,-0.9228453375026717,-1.0175877973168874,1.513409958381917,1.821504655934186,1.6764334408497,1.6674573071580516,-0.9333835083174494,-1.5687594498311568,-2.3491483204490686,-2.349148320449068,1.4157648121316186,0.7803888706179114,0.0,0.0,-0.17894674881365338,0.6459141123284851,0.0,0.0,1.513409958381917,1.821504655934186,,,
0.1,0.028473817792799214,-0.8668904832441031,-0.5278373020866381,-0.6973638926653707,5.513792012755835,2.5607779743415344,4.066024258461934,4.037284993548685,4.9105788158095915,-0.5976384065743164,0.0,0.0,4.9105788158095915,-0.5976384065743164,0.2543667625864458,0.2543667625864458,-6.03183606164014,-0.18456565809876754,1.169180013813596,1.1691800138135957,4.34461199894224,1.391597960527939,,,
0.1,0.9934178069246277,0.9203812682620904,-2.461413168407136,-0.7705159500725228,11.93201698574709,11.092592730486038,14.371438261088297,11.512304858116565,2.6006516602403544,0.23305065398782965,0.542177223920802,0.5421772239208029,2.058474436319553,-0.30912656993297283,-0.009662299691809513,-0.00485688221104067,-1.6706080922864543,-2.6896069401839253,0.2665498462191737,0.2780843187828308,11.665467139527916,10.814508411703207,,,
0.1,0.2760132752057831,0.04268617168781458,-1.2945732202753382,-0.6259435242937618,5.461894445000599,7.49589753072258,6.925961658210005,6.4788959878615895,-0.1839049826043584,-1.9990844611587186,-1.2641851868382323,-1.2641851868382312,1.080280204233874,-0.7348992743204877,0.6060368850104018,0.6060368850104018,-0.3794457307182288,0.09847435587297879,0.9982476669686233,0.9982476669686233,4.4636467780319755,6.497649863753956,,,
0.1,0.3384385832581751,2.120061394918115,0.5313424845743785,1.3257019397462466,10.0164198114941,4.899291391359157,8.088862545447576,7.457855601426628,3.7847205963811787,0.6073098920186659,-6.48336446348533,-6.483364463485329,10.268085059866507,7.090674355503995,0.09756777198411001,0.09756777198411001,-1.7622269734471734,-0.17353517942839736,0.1966857210097849,0.1966857210097849,9.819734090484314,4.702605670349373,,,
0.1,1.4089982920135593,1.1087455427557282,-2.1696306739370677,-0.5304425655906697,4.2339476450701214,11.021916941999343,10.314869948078975,7.627932293534732,1.8056979106430782,-1.6827697120134264,1.4393685929128877,1.4393685929128877,0.36632931773019084,-3.122138304926315,0.0,0.0,-0.6969523678873499,-0.48686096192364126,0.0,0.0,4.2339476450701214,11.021916941999343,,,
0.1,2.5140115901638667,-0.23726666707249808,-3.6718974285227004,-1.9545820477975993,1.5933902735870717,7.791352377239867,7.641543442288468,4.692371325413469,-0.07837891787263684,-3.861035480260012,2.5208126098409536,2.5208126098409536,-2.599191527713591,-6.3818480901009655,0.013319607608723855,0.013319607608723855,-0.1722073568085851,0.17581844412858783,0.02947995183497055,0.02947995183497055,1.563910321752101,7.7618724254048965,,,
0.1,0.08027567731602357,1.996168351061864,0.9633895885195434,1.4797789697907038,12.222633878438197,14.35158154128405,13.553765702950734,13.287107709861123,2.8750419747900144,2.206852937734231,1.949319163789139,1.949319163789139,0.9257228110008757,0.257533773945092,-0.3076440690998257,-0.3076440690998257,-0.5712295546283246,-0.9358192801148624,1.0639217407854897,1.0639217407854895,11.158712137652708,13.28765980049856,,,
0.1,0.6356785052487863,1.8922149253603917,-0.6712571305229345,0.6104788974187286,7.0672002438182675,13.60798618656232,11.980440460513966,10.337593215190294,2.3161019811544348,-2.869864938198735,6.624127359715526,6.624127359715526,-4.308025378561093,-9.49399229791426,-1.5204119170974193,-1.5204119170974189,1.0965248613033762,3.7190197247732186,1.8260589745478037,1.8260589745478029,5.241141269270464,11.781927212014516,,,
0.1,0.018976618303027798,-1.8084315761960026,-1.2761606903207157,-1.5422961332583591,7.426752976762903,22.432329030716538,15.000369077727335,14.92954100373972,-1.2014194612860434,-4.637645724761399,0.8877533535535537,0.8877533535535537,-2.089172814839597,-5.525399078314956,0.0,0.0,-0.6070121149099591,3.3614850344406837,0.0,0.0,7.426752976762903,22.432329030716538,,,
0.1,0.16972315506483338,-0.10339549083083277,-1.363059227419347,-0.7332273591250899,16.01055962111223,2.687559442892104,9.745747714321201,9.349059532002167,5.674629593502555,-0.23310848132037654,0.0,0.0,5.674629593502555,-0.23310848132037654,-0.16586996795555106,-0.16586996795555103,-5.612155116377837,-0.9640807781434192,0.3137774610268258,0.31377746102682563,15.696782160085403,2.3737819818652786,,,
0.1,1.4036921086813618,3.6006345023143407,-0.7224004939791979,1.4391170041675714,18.923874624004217,7.703937052267659,17.986063732930607,13.313905838135938,-1.5250162412968145,-0.3955443614129099,2.557715351173207,2.557715351173207,-4.082731592470022,-2.953259712586117,-0.09337537167042662,-0.0933753716704266,5.219026115281582,-0.23348076089586145,0.16806564627215267,0.1680656462721526,18.755808977732062,7.535871405995507,,,
0.1,0.6550719968698233,2.935018571880721,0.011038078396978235,1.4730283251388496,9.687467801844234,16.415490931751105,15.188894848366026,13.051479366797668,3.1567616377127976,0.5354739648654276,0.0,0.0,3.1567616377127976,0.5354739648654276,-0.11966122093618245,-0.11966122093618244,-0.10208184489589445,-0.40477466553226743,0.8877660833481478,0.8877660833481475,8.799701718496085,15.527724848402954,,,
0.1,1.6316670201341281,3.0932623611425485,-0.73499821767279,1.1791320717348792,7.721631923007107,10.242291745403765,12.645856599033323,8.981961834205435,1.5033440575622192,-1.2802484824583087,-5.425042814342768,-5.425042814342767,6.928386871904987,4.14479433188446,0.023215730680124565,0.023215730680124565,1.5667025729002046,0.522034534105394,0.13447305267751322,0.13447305267751322,7.587158870329594,10.107818692726251,,,
