rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.1173692288254784,2.5141683508312065,-0.8356588300165237,0.8392547604073414,12.129701596054357,7.955577764100218,12.84797521546385,10.042639680077286,-1.8991989468411674,-1.5849413367259564,0.0,0.0,-1.8991989468411674,-1.5849413367259564,0.0,0.0,4.413367297672374,0.7492825067094326,0.0,0.0,12.129701596054357,7.955577764100218,,,
0.0,0.028305544036774512,0.2817439795685446,-0.3346259724018452,-0.02644099641665032,14.056678621443615,12.786951422951908,13.516793001620757,13.421815022197762,-1.2152688246116097,3.804842338059757,0.0,0.0,-1.2152688246116097,3.804842338059757,0.0,0.0,1.4970128041801543,-4.139468310461602,0.0,0.0,14.056678621443615,12.786951422951908,,,
0.0,0.003554846401246211,1.0036881858959814,0.823252175163877,0.9134701805299292,12.905070634986537,5.411971802217287,9.166660507094141,9.158521218601912,2.4627473386524925,2.3402519272988918,0.0,0.0,2.4627473386524925,2.3402519272988918,0.0,0.0,-1.459059152756511,-1.5169997521350147,0.0,0.0,12.905070634986537,5.411971802217287,,,
0.0,0.22957447588278976,0.39072952018227025,-0.5183850891196129,-0.06382778446867132,5.896673870479653,1.303501338855931,3.8067099478793205,3.6000876046677917,-0.9267985889538193,-1.1535587779906407,0.0,0.0,-0.9267985889538193,-1.1535587779906407,0.0,0.0,1.3175281091360895,0.6351736888710278,0.0,0.0,5.896673870479653,1.303501338855931,,,
0.0,0.009905633049830827,-0.5666121612976778,-0.37484477454883525,-0.4707284679232565,3.2585621958774036,4.166441518134182,3.721695539660913,3.7125018570057926,-0.98078712162385,-1.0362880625659523,0.0,0.0,-0.98078712162385,-1.0362880625659523,0.0,0.0,0.4141749603261721,0.661443288017117,0.0,0.0,3.2585621958774036,4.166441518134182,,,
0.0,0.8469148697923182,2.3048608380970244,-0.3513370077778539,0.9767619151595852,4.901199397981543,11.760174757808464,10.09453382700259,8.330687077895004,2.440640021092923,-2.057976725592948,0.0,0.0,2.440640021092923,-2.057976725592948,0.0,0.0,-0.13577918299589853,1.706639717815094,0.0,0.0,4.901199397981543,11.760174757808464,,,
0.0,0.5240013037134584,0.41372957832752677,3.608482951859315,2.011106265093421,6.740378734078517,32.21542700669288,22.029515149808883,19.477902870385698,2.7454224055842524,-3.8242879584830303,0.0,0.0,2.7454224055842524,-3.8242879584830303,0.0,0.0,-2.3316928272567257,7.432770910342345,0.0,0.0,6.740378734078517,32.21542700669288,,,
0.0,0.491068715815223,-0.06819131514646937,1.443272344189758,0.6875405145216442,3.665591823947303,5.638686231550284,5.223269626122308,4.6521390277487935,0.28743233604504836,2.5549013332632367,0.0,0.0,0.28743233604504836,2.5549013332632367,0.0,0.0,-0.35562365119151773,-1.1116289890734787,0.0,0.0,3.665591823947303,5.638686231550284,,,
0.0,1.8534491727417872,-2.8979730013318457,0.0977799550687366,-1.4000965231315545,5.834397392736197,3.8497381535987976,7.085701717113205,4.842067773167497,-2.2978088838484556,-0.4243346864644648,0.0,0.0,-2.2978088838484556,-0.4243346864644648,0.0,0.0,-0.6001641174833902,0.5221146415332014,0.0,0.0,5.834397392736197,3.8497381535987976,,,
0.0,0.2052067292243614,-1.0660098607184691,-2.3604998261878443,-1.7132548434531567,12.86693004386092,3.464924676508793,8.584853427860082,8.165927360184856,2.0999474009681145,-2.115115531329085,0.0,0.0,2.0999474009681145,-2.115115531329085,0.0,0.0,-3.1659572616865836,-0.245384294858759,0.0,0.0,12.86693004386092,3.464924676508793,,,
0.0,0.056277672196745815,0.8509758761808668,-0.25581465135101533,0.2975806124149257,29.429860241240384,14.103745276891694,22.073049077024613,21.76680275906604,-0.2548361817453,-3.1656627821133774,0.0,0.0,-0.2548361817453,-3.1656627821133774,0.0,0.0,1.1058120579261668,2.909848130762362,0.0,0.0,29.429860241240384,14.103745276891694,,,
0.0,0.0063008348999484985,-0.7456791110678904,-0.9329780523858884,-0.8393285817268894,5.672151644627299,5.463154222522176,5.576423156929448,5.567652933574737,1.9165897723178245,-2.77610265693312,0.0,0.0,1.9165897723178245,-2.77610265693312,0.0,0.0,-2.662268883385715,1.8431246045472318,0.0,0.0,5.672151644627299,5.463154222522176,,,
0.0,0.00967357661873715,0.862489148521393,0.5841515638702708,0.7233203561958319,9.102319156559066,6.914871943468877,8.027963502771327,8.008595550013972,-1.3845086550877794,-5.094508312691977,0.0,0.0,-1.3845086550877794,-5.094508312691977,0.0,0.0,2.2469978036091725,5.678659876562247,0.0,0.0,9.102319156559066,6.914871943468877,,,
0.0,0.6408026822368197,-0.8194884487912981,-3.093945902698648,-1.956717175744973,9.385674805048545,6.760179914421762,9.36621653714383,8.072927359735154,-1.9946726892463722,3.1421394476195657,0.0,0.0,-1.9946726892463722,3.1421394476195657,0.0,0.0,1.175184240455074,-6.236085350318214,0.0,0.0,9.385674805048545,6.760179914421762,,,
0.0,0.04219697953537931,-0.40140317157487715,0.15753943221935457,-0.12193186967776129,13.410492310801752,1.397042578724531,7.48187165334721,7.403767444763141,4.919481888737544,0.4097417331664266,0.0,0.0,4.919481888737544,0.4097417331664266,0.0,0.0,-5.320885060312421,-0.252202300947072,0.0,0.0,13.410492310801752,1.397042578724531,,,
0.0,0.10514765331296431,0.8592944490622605,-0.20839356803106268,0.3254504405155989,9.074514927246891,12.60846401120657,11.126478894687898,10.84148946922673,-0.36899697113927754,-1.4539788042356832,0.0,0.0,-0.36899697113927754,-1.4539788042356832,0.0,0.0,1.228291420201538,1.2455852362046205,0.0,0.0,9.074514927246891,12.60846401120657,,,
0.0,0.7324846255278288,1.8113233192705227,-0.7751985375949354,0.5180623908377937,9.504408582922341,8.762436673518982,10.805946457231345,9.13342262822066,-2.3501421127723487,-1.4113407164986447,0.0,0.0,-2.3501421127723487,-1.4113407164986447,0.0,0.0,4.1614654320428714,0.6361421789037093,0.0,0.0,9.504408582922341,8.762436673518982,,,
0.0,0.8062868511547641,2.5317685257676446,0.542570451716135,1.5371694887418899,2.552335990931199,7.262793551883245,5.896792015859781,4.907564771407222,2.453051327752634,0.08235778881213385,0.0,0.0,2.453051327752634,0.08235778881213385,0.0,0.0,0.07871719801501072,0.4602126629040012,0.0,0.0,2.552335990931199,7.262793551883245,,,
0.0,0.5574819378280278,-2.6330824178956025,0.09375599457231854,-1.269663211661642,10.426244514806834,16.249579169348593,15.196823774005356,13.337911842077713,-1.733283234015024,-3.071987523010796,0.0,0.0,-1.733283234015024,-3.071987523010796,0.0,0.0,-0.8997991838805788,3.1657435175831146,0.0,0.0,10.426244514806834,16.249579169348593,,,
0.0,0.12641460532622356,1.8385250877872439,0.5834886873558105,1.2110068875715272,9.476270751519554,15.443567114843171,12.853698024783336,12.459918933181363,3.1896943398784776,3.2409558981261997,0.0,0.0,3.1896943398784776,3.2409558981261997,0.0,0.0,-1.3511692520912337,-2.657467210770389,0.0,0.0,9.476270751519554,15.443567114843171,,,
0.0,0.586976012857289,-0.4429055401158024,1.7183854880044627,0.6377399739443301,7.234314341905248,8.681756744593436,9.12583027030763,7.958035543249341,1.3978310730122645,3.7917318390241697,0.0,0.0,1.3978310730122645,3.7917318390241697,0.0,0.0,-1.840736613128067,-2.073346351019707,0.0,0.0,7.234314341905248,8.681756744593436,,,
0.0,0.8250097369445624,1.084567900287066,-2.423277471025247,-0.6693547853690904,21.948770506563797,7.8811199128153016,17.991189996948854,14.914945209689549,1.485545698195296,-2.899950894111405,0.0,0.0,1.485545698195296,-2.899950894111405,0.0,0.0,-0.40097779790822974,0.47667342308615807,0.0,0.0,21.948770506563797,7.8811199128153016,,,
0.0,0.8339632544927078,-2.900211177503031,0.19963689101830662,-1.3502871432423622,13.063054610591372,9.981255378688179,13.924419506618642,11.522154994639775,-2.5468102827890773,-3.6921412784836716,0.0,0.0,-2.5468102827890773,-3.6921412784836716,0.0,0.0,-0.3534008947139539,3.891778169501978,0.0,0.0,13.063054610591372,9.981255378688179,,,
0.0,0.016278442556475783,1.9324812098940765,2.324402955908238,2.128442082901157,5.4474518366942,13.424448601406496,9.474350882800046,9.435950219050348,0.9879104270877046,-0.6445939990939031,0.0,0.0,0.9879104270877046,-0.6445939990939031,0.0,0.0,0.944570782806372,2.968996955002141,0.0,0.0,5.4474518366942,13.424448601406496,,,
0.0,0.0053678209553379794,-0.06966470977735295,0.13317067031298357,0.03175298026781531,10.148566009788052,5.180620607874024,7.674878856685136,7.664593308831038,0.9494076064797689,0.6696894659017492,0.0,0.0,0.9494076064797689,0.6696894659017492,0.0,0.0,-1.0190723162571218,-0.5365187955887656,0.0,0.0,10.148566009788052,5.180620607874024,,,
0.0,0.2045714131794398,1.370610519492293,2.2888662092782925,1.829738364385293,7.040117916447559,1.2033846909054018,4.33254968163257,4.12175130367648,2.5393392109132105,2.118271265903557,0.0,0.0,2.5393392109132105,2.118271265903557,0.0,0.0,-1.1687286914209174,0.17059494337473569,0.0,0.0,7.040117916447559,1.2033846909054018,,,
0.0,0.0011675921444595052,-1.2353264654928346,-1.1381757760374431,-1.186751120765139,5.4754609482129375,10.69157249490139,8.085876285672578,8.083516721557164,-1.6999553300905355,-0.3693728723583108,0.0,0.0,-1.6999553300905355,-0.3693728723583108,0.0,0.0,0.4646288645977007,-0.7688029036791324,0.0,0.0,5.4754609482129375,10.69157249490139,,,
0.0,0.000794242593842822,-0.6342764493228086,-0.7375040572507167,-0.6858902532867626,19.068085932290376,7.764861960236568,13.419137931023101,13.416473946263473,-3.359626576032607,-0.7331375485074499,0.0,0.0,-3.359626576032607,-0.7331375485074499,0.0,0.0,2.7253501267097984,-0.004366508743266757,0.0,0.0,19.068085932290376,7.764861960236568,,,
0.0,0.019138622214438614,-2.1297235128169483,-1.6055599453919334,-1.8676417291044407,13.426411009980907,15.28488770778483,14.424336220236798,14.355649358882868,0.9177171487656662,-0.8565221476325053,0.0,0.0,0.9177171487656662,-0.8565221476325053,0.0,0.0,-3.0474406615826144,-0.749037797759428,0.0,0.0,13.426411009980907,15.28488770778483,,,
0.0,0.8825553471689083,2.135830772126978,-0.06674760195292184,1.034541585087028,4.196588055996581,6.797276740698692,6.70977027183875,5.496932398347637,1.6127177923155607,0.9835369594322283,0.0,0.0,1.6127177923155607,0.9835369594322283,0.0,0.0,0.5231129798114171,-1.0502845613851501,0.0,0.0,4.196588055996581,6.797276740698692,,,
0.0,0.3829407813920529,1.0530877178939806,-0.523822503806685,0.26463260704364777,10.66405369377904,2.3230401517015817,7.115208384566322,6.493546922740311,1.0365573474237522,-0.03121881966230803,0.0,0.0,1.0365573474237522,-0.03121881966230803,0.0,0.0,0.01653037047022833,-0.49260368414437705,0.0,0.0,10.66405369377904,2.3230401517015817,,,
0.0,0.16614777568985412,0.9475023417521551,1.8190611587264962,1.3832817502393255,6.12328953250474,3.020545677480811,4.761821297854203,4.571917604992775,0.051979790963134764,1.8601055455266873,0.0,0.0,0.051979790963134764,1.8601055455266873,0.0,0.0,0.8955225507890203,-0.04104438680019104,0.0,0.0,6.12328953250474,3.020545677480811,,,
0.0,0.36275450973085716,0.05701122265274394,-1.644575023649492,-0.793781900498374,4.685129041435727,11.27825039101075,8.705538654624473,7.981689716223238,-0.6662370208804099,-2.4700118753408558,0.0,0.0,-0.6662370208804099,-2.4700118753408558,0.0,0.0,0.7232482435331539,0.8254368516913637,0.0,0.0,4.685129041435727,11.27825039101075,,,
0.0,0.7226778989651024,0.26048835344104315,2.4950259640794337,1.3777571587602384,7.761108385619668,6.0573707103050545,8.157529131301743,6.909239547962361,-0.5217457842809177,3.493144530655757,0.0,0.0,-0.5217457842809177,3.493144530655757,0.0,0.0,0.7822341377219608,-0.9981185665763234,0.0,0.0,7.761108385619668,6.0573707103050545,,,
0.0,0.500983791392957,-1.1146227513304452,0.9835327418659419,-0.06554500473225167,5.843567691525178,11.730869024165766,9.887782476253015,8.787218357845472,-2.144237465988915,-1.0437861658962095,0.0,0.0,-2.144237465988915,-1.0437861658962095,0.0,0.0,1.0296147146584698,2.0273189077621514,0.0,0.0,5.843567691525178,11.730869024165766,,,
0.0,0.07300346883404815,-0.1438770957774732,-1.1596307639535464,-0.6517539298655097,17.405311037017427,10.860610182183677,14.39089948820384,14.132960609600552,-0.1509997667401586,-0.8245920832199616,0.0,0.0,-0.1509997667401586,-0.8245920832199616,0.0,0.0,0.0071226709626854125,-0.3350386807335848,0.0,0.0,17.405311037017427,10.860610182183677,,,
0.0,0.10055179052326206,-0.9469560154947059,0.1939179954181935,-0.37651901003825616,18.96035699697405,6.928650036002017,13.269901893682155,12.944503516488034,0.9591466104280033,0.03825302479272648,0.0,0.0,0.9591466104280033,0.03825302479272648,0.0,0.0,-1.9061026259227092,0.155664970625467,0.0,0.0,18.96035699697405,6.928650036002017,,,
0.0,1.4484751315902922,0.5993231271911285,-2.5585301826660323,-0.979603527737452,8.14466070245002,5.6243437722789285,9.37751161900843,6.884502237364474,0.27511139219977043,-2.4811648735824865,0.0,0.0,0.27511139219977043,-2.4811648735824865,0.0,0.0,0.324211734991358,-0.07736530908354583,0.0,0.0,8.14466070245002,5.6243437722789285,,,
0.0,2.294142496009212,1.3726651141587538,-2.1433511722261103,-0.38534302903367823,5.80522079333541,4.972103698858199,8.479254877627707,5.388662246096804,1.4892592202946755,-1.4627901876021463,0.0,0.0,1.4892592202946755,-1.4627901876021463,0.0,0.0,-0.11659410613592168,-0.6805609846239641,0.0,0.0,5.80522079333541,4.972103698858199,,,
0.0,0.4665467919198919,1.9353096095090778,-0.13094809618942493,0.9021807566598264,10.115661178650377,8.18654836417103,10.218459998000315,9.151104771410704,3.1850212524929393,-2.2903723790931543,0.0,0.0,3.1850212524929393,-2.2903723790931543,0.0,0.0,-1.2497116429838615,2.1594242829037293,0.0,0.0,10.115661178650377,8.18654836417103,,,
0.0,1.0908043347749246,3.418395758437013,0.44197448465175393,1.9301851215443835,5.260871636780168,10.982331406316947,10.336372421308923,8.121601521548557,3.345003825221497,-2.1945427189000917,0.0,0.0,3.345003825221497,-2.1945427189000917,0.0,0.0,0.07339193321551594,2.6365172035518456,0.0,0.0,5.260871636780168,10.982331406316947,,,
0.0,0.19989988757129104,-0.6968488054898836,-2.0757350124245635,-1.3862919089572237,4.968656378507589,14.054127428683838,9.98672369651439,9.511391903595714,-2.210564161436096,1.599775686588893,0.0,0.0,-2.210564161436096,1.599775686588893,0.0,0.0,1.5137153559462122,-3.6755106990134565,0.0,0.0,4.968656378507589,14.054127428683838,,,
0.0,0.21927345615145444,-0.35645603918707636,1.0185138550123753,0.3310289079126495,8.844081441812502,8.399602739292888,9.094477643041408,8.621842090552695,-2.535476032412437,2.1676801553816274,0.0,0.0,-2.535476032412437,2.1676801553816274,0.0,0.0,2.1790199932253604,-1.149166300369252,0.0,0.0,8.844081441812502,8.399602739292888,,,
0.0,0.20948285134536193,1.1895234937462082,-0.05694398750116525,0.5662897531225215,4.791875277461911,10.041607505636689,7.8051616870010925,7.4167413915493,1.841023209132471,-2.3423596717070145,0.0,0.0,1.841023209132471,-2.3423596717070145,0.0,0.0,-0.6514997153862626,2.2854156842058493,0.0,0.0,4.791875277461911,10.041607505636689,,,
0.0,0.033334300165584474,0.5033473630651129,-0.4400708405595546,0.03163826125277913,39.45159638548139,13.94911914403199,26.922867241489286,26.70035776475669,-6.142853311232667,1.8110847760855318,0.0,0.0,-6.142853311232667,1.8110847760855318,0.0,0.0,6.64620067429778,-2.2511556166450863,0.0,0.0,39.45159638548139,13.94911914403199,,,
0.0,0.0951789470048584,-0.26063137746385157,0.8164536800779097,0.2779111513070291,16.414072224635895,7.963414221516669,12.478771278371216,12.188743223076282,-1.3128870636651997,-0.17958641603670866,0.0,0.0,-1.3128870636651997,-0.17958641603670866,0.0,0.0,1.0522556862013481,0.9960400961146184,0.0,0.0,16.414072224635895,7.963414221516669,,,
0.0,0.0014497305493139756,0.571804569953687,0.45665592746193884,0.514230248707813,1.0150657997035104,17.27688869530806,9.149292049972708,9.145977247505785,0.3767292728035856,3.521806039947242,0.0,0.0,0.3767292728035856,3.521806039947242,0.0,0.0,0.19507529715010138,-3.0651501124853033,0.0,0.0,1.0150657997035104,17.27688869530806,,,
0.0,0.6529726211170128,-1.735600712348513,1.7216177456492425,-0.006991483349635286,17.872616751706474,18.736441009431744,21.292618747149202,18.30452888056911,1.2704186229419625,0.44759731964957217,0.0,0.0,1.2704186229419625,0.44759731964957217,0.0,0.0,-3.0060193352904756,1.2740204259996704,0.0,0.0,17.872616751706474,18.736441009431744,,,
0.0,0.01731833085167948,1.138806663780478,0.7211932910666672,0.9299999774235725,2.513428347290584,17.62717803924661,10.113903425535948,10.070303193268597,1.1359991778846084,-4.577626205965429,0.0,0.0,1.1359991778846084,-4.577626205965429,0.0,0.0,0.002807485895869634,5.298819497032096,0.0,0.0,2.513428347290584,17.62717803924661,,,
0.0,0.14517568004110284,-0.45519155290771085,0.9786031214264841,0.2617057842593866,15.568351892700152,12.752733866135786,14.674484671455245,14.160542879417969,-2.5644340613848864,-0.7974970144455198,0.0,0.0,-2.5644340613848864,-0.7974970144455198,0.0,0.0,2.1092425084771755,1.7761001358720039,0.0,0.0,15.568351892700152,12.752733866135786,,,
0.0,1.1955953883273593,0.4033987614636254,-2.279632421793286,-0.9381168301648303,6.123606757970506,5.918343926404367,7.8206394247696815,6.020975342187436,2.044347563364374,0.37265785327341927,0.0,0.0,2.044347563364374,0.37265785327341927,0.0,0.0,-1.6409488019007485,-2.6522902750667052,0.0,0.0,6.123606757970506,5.918343926404367,,,
0.0,0.002175184485859978,-1.7539788237731742,-1.5915723066415794,-1.6727755652073768,10.021513042586445,14.230099730814349,12.132400355902101,12.125806386700397,-1.9298535928449656,0.3691589122319367,0.0,0.0,-1.9298535928449656,0.3691589122319367,0.0,0.0,0.1758747690717914,-1.9607312188735162,0.0,0.0,10.021513042586445,14.230099730814349,,,
0.0,0.32010375403857083,1.095015478387714,-0.969977034738994,0.06251922182435998,9.143267794495298,17.499296842449098,14.387330838289538,13.321282318472198,1.7268944232583463,4.490189480656065,0.0,0.0,1.7268944232583463,4.490189480656065,0.0,0.0,-0.6318789448706322,-5.460166515395059,0.0,0.0,9.143267794495298,17.499296842449098,,,
0.0,0.09690400304140284,-1.105121661598941,-0.11090022708042024,-0.6080109443396806,5.539667696237318,14.861466319118424,10.447686072891889,10.200567007677872,-1.2487940340886146,2.635044732713214,0.0,0.0,-1.2487940340886146,2.635044732713214,0.0,0.0,0.14367237248967363,-2.745944959793634,0.0,0.0,5.539667696237318,14.861466319118424,,,
0.0,0.24452109057922664,-1.0661558219825835,0.43444261120133865,-0.31585660539062244,1.6172079875787129,16.800789656178658,9.771947736297196,9.208998821878685,-1.0405866152797953,2.3192432598917336,0.0,0.0,-1.0405866152797953,2.3192432598917336,0.0,0.0,-0.02556920670278825,-1.884800648690395,0.0,0.0,1.6172079875787129,16.800789656178658,,,
0.0,0.4194697168441791,-0.5645384815587278,0.9250540994250314,0.1802578089331518,5.885857470465353,4.693614042599911,5.844457270863097,5.289735756532632,0.7043922371495546,-0.5127686197112895,0.0,0.0,0.7043922371495546,-0.5127686197112895,0.0,0.0,-1.2689307187082823,1.4378227191363209,0.0,0.0,5.885857470465353,4.693614042599911,,,
0.0,8.362553885560763,0.5354259469111196,-4.228902123064535,-1.846738088076708,3.159933468850657,2.268738311616183,8.389041379822906,2.71433589023342,0.8863784772226055,-4.381993250346745,0.0,0.0,0.8863784772226055,-4.381993250346745,0.0,0.0,-0.350952530311486,0.15309112728220936,0.0,0.0,3.159933468850657,2.268738311616183,,,
0.0,0.1632994670686598,2.07608952761606,2.738273243602449,2.4071813856092543,2.4909308786946416,2.8794045558459294,2.7947895356996715,2.6851677172702857,1.413271007603702,2.782215648235084,0.0,0.0,1.413271007603702,2.782215648235084,0.0,0.0,0.6628185200123579,-0.043942404632635323,0.0,0.0,2.4909308786946416,2.8794045558459294,,,
0.0,0.011414583093875816,-0.5700151250914455,-0.24075764308380432,-0.4053863840876249,6.309801407380126,12.685273838646397,9.524640245377764,9.497537623013262,-1.2716862289707997,2.542838474605378,0.0,0.0,-1.2716862289707997,2.542838474605378,0.0,0.0,0.7016711038793543,-2.783596117689182,0.0,0.0,6.309801407380126,12.685273838646397,,,
0.0,0.0027879003183003703,1.4612559035932,1.6085480565376846,1.5349019800654422,6.595124420814228,8.96853417709869,7.787253043536214,7.781829298956459,1.4538721123125722,2.855947767010235,0.0,0.0,1.4538721123125722,2.855947767010235,0.0,0.0,0.007383791280627808,-1.2473997104725503,0.0,0.0,6.595124420814228,8.96853417709869,,,
0.0,0.026623752713241883,-0.004543954042345977,0.46664146220463976,0.2310487540811469,5.156146232177549,11.521860490342643,8.394507285381057,8.339003361260096,-1.5310679146050314,-1.3254912275177468,0.0,0.0,-1.5310679146050314,-1.3254912275177468,0.0,0.0,1.5265239605626855,1.7921326897223866,0.0,0.0,5.156146232177549,11.521860490342643,,,
0.0,0.09314840093183668,1.0865635926759358,0.042182649157535224,0.5643731209167355,3.964187945635217,19.455024376443088,11.982289049835249,11.709606161039153,0.8001528316428268,1.5127620392473817,0.0,0.0,0.8001528316428268,1.5127620392473817,0.0,0.0,0.2864107610331089,-1.4705793900898465,0.0,0.0,3.964187945635217,19.455024376443088,,,
0.0,0.03126435048998325,0.12106807367213251,0.7945906440625012,0.4578293588673169,24.2270238292085,4.7921298966196115,14.622985026120368,14.509576862914056,0.12550971188369328,0.9192920916321485,0.0,0.0,0.12550971188369328,0.9192920916321485,0.0,0.0,-0.004441638211560768,-0.12470144756964727,0.0,0.0,24.2270238292085,4.7921298966196115,,,
0.0,0.32069285151265253,0.9193313139964936,-0.5384844803668587,0.19042341681481745,6.847018979429655,6.406942103935163,7.158287264256222,6.626980541682409,1.2295152029550147,-1.5588019046394672,0.0,0.0,1.2295152029550147,-1.5588019046394672,0.0,0.0,-0.3101838889585211,1.0203174242726085,0.0,0.0,6.847018979429655,6.406942103935163,,,
0.0,0.17415789241985136,0.5469642969032813,1.8067569704923696,1.1768606336978253,7.095566887916347,11.130155616961396,9.509630647546057,9.112861252438872,0.59434696838836,-0.615450808573311,0.0,0.0,0.59434696838836,-0.615450808573311,0.0,0.0,-0.04738267148507871,2.4222077790656806,0.0,0.0,7.095566887916347,11.130155616961396,,,
0.0,0.0027315090201434906,-0.6543966469585578,-0.5355658686871563,-0.594981257822857,5.555569356379833,4.783580251334156,5.173104992323141,5.169574803856994,0.16482248218159556,-0.07086266793708873,0.0,0.0,0.16482248218159556,-0.07086266793708873,0.0,0.0,-0.8192191291401534,-0.4647032007500675,0.0,0.0,5.555569356379833,4.783580251334156,,,
0.0,0.42944934534887924,2.142418716506598,0.3745377841531121,1.2584782503298553,8.730976479117588,5.824411147300926,8.059044560954016,7.2776938132092575,0.35755049418136164,-0.8888087610856548,0.0,0.0,0.35755049418136164,-0.8888087610856548,0.0,0.0,1.7848682223252363,1.2633465452387669,0.0,0.0,8.730976479117588,5.824411147300926,,,
0.0,0.09755272586439853,1.2315457817369726,0.20017107221838645,0.7158584269776795,12.991861317388837,8.816515521809743,11.170121867457928,10.90418841959929,1.8960521924724834,-0.0445657187184793,0.0,0.0,1.8960521924724834,-0.0445657187184793,0.0,0.0,-0.6645064107355108,0.24473679093686576,0.0,0.0,12.991861317388837,8.816515521809743,,,
0.0,0.15215113749169454,0.09408979966970438,1.1109155236388535,0.6025026616542789,10.299376505109159,3.2915017389149592,7.053922760243405,6.795439122012059,-0.22921875723743057,0.5502771870006162,0.0,0.0,-0.22921875723743057,0.5502771870006162,0.0,0.0,0.32330855690713495,0.5606383366382373,0.0,0.0,10.299376505109159,3.2915017389149592,,,
0.0,1.7878110793515782,1.1065374400545955,-3.124901171787885,-1.009181865866645,6.359415988026017,13.670735959829697,14.491344155375712,10.015075973927857,2.4617504904371437,-0.676965016101629,0.0,0.0,2.4617504904371437,-0.676965016101629,0.0,0.0,-1.3552130503825481,-2.447936155686256,0.0,0.0,6.359415988026017,13.670735959829697,,,
0.0,0.010555505132281566,1.1379197736552726,0.8487026741681976,0.9933112239117351,12.975572370586523,2.873309669625398,7.94535265276489,7.92444102010596,2.3509843832865895,1.3800547546033521,0.0,0.0,2.3509843832865895,1.3800547546033521,0.0,0.0,-1.213064609631317,-0.5313520804351546,0.0,0.0,12.975572370586523,2.873309669625398,,,
0.0,0.06988005807433785,-1.232560222921299,-0.4806102011062765,-0.8565852120137878,7.898718499680966,8.284109662992403,8.232771290163587,8.091414081336683,-1.9386043019835697,2.5301179972361947,0.0,0.0,-1.9386043019835697,2.5301179972361947,0.0,0.0,0.7060440790622706,-3.010728198342471,0.0,0.0,7.898718499680966,8.284109662992403,,,
0.0,0.03560284425903804,-0.4056641858659811,-0.9375171284775452,-0.6715906571717631,8.113539091013886,7.776616902832055,8.015794885064116,7.94507799692297,-2.570464970733122,1.7443806815165006,0.0,0.0,-2.570464970733122,1.7443806815165006,0.0,0.0,2.164800784867141,-2.681897809994046,0.0,0.0,8.113539091013886,7.776616902832055,,,
0.0,0.01779036464595651,-0.6083213701837142,-0.09319333627044113,-0.3507573532270777,21.587002173782885,8.244517039269647,14.982098829357104,14.915759606526265,0.019774116509749032,-1.243493735717398,0.0,0.0,0.019774116509749032,-1.243493735717398,0.0,0.0,-0.6280954866934633,1.150300399446957,0.0,0.0,21.587002173782885,8.244517039269647,,,
0.0,0.918625449843785,-1.6645350792808298,1.817059942546099,0.07626243163263458,15.34868496114906,11.041829921590363,16.225633415372226,13.195257441369712,-1.4511979123073662,-2.658673969009404,0.0,0.0,-1.4511979123073662,-2.658673969009404,0.0,0.0,-0.2133371669734635,4.475733911555503,0.0,0.0,15.34868496114906,11.041829921590363,,,
0.0,0.5167313763729774,-2.396997292758254,-0.6933959574749129,-1.5451966251165834,5.212770324805061,6.020357983731984,6.342128531663318,5.616564154268522,-2.917361499995838,0.38999563111269886,0.0,0.0,-2.917361499995838,0.38999563111269886,0.0,0.0,0.5203642072375843,-1.0833915885876118,0.0,0.0,5.212770324805061,6.020357983731984,,,
0.0,0.3557501817856354,-1.5186614312499525,0.08338091647631829,-0.717640257386817,6.614465896713767,7.814411650305523,7.856073694486721,7.214438773509645,-1.5830720108829572,-0.577854249569318,0.0,0.0,-1.5830720108829572,-0.577854249569318,0.0,0.0,0.06441057963300473,0.6612351660456363,0.0,0.0,6.614465896713767,7.814411650305523,,,
0.0,0.21123831779054236,0.6421295043367965,-0.9558635603945627,-0.15686702802888308,12.077644914886495,12.099604794799111,12.727020313575183,12.088624854842802,-1.122678960548269,1.9718497917159397,0.0,0.0,-1.122678960548269,1.9718497917159397,0.0,0.0,1.7648084648850655,-2.9277133521105023,0.0,0.0,12.077644914886495,12.099604794799111,,,
0.0,0.20753936782683577,0.3963431418573724,-0.9104478866375065,-0.25705237239006706,8.96320387940581,7.493449837326295,8.65525255640473,8.228326858366053,-1.9272315611640471,-2.0767560682587356,0.0,0.0,-1.9272315611640471,-2.0767560682587356,0.0,0.0,2.3235747030214196,1.166308181621229,0.0,0.0,8.96320387940581,7.493449837326295,,,
0.0,0.17924244435534636,-1.2667313733795136,-2.370412180053816,-1.8185717767166647,3.9529152581620632,9.638847911437711,7.1004094155551964,6.795881584799887,0.9221198092587771,-1.6778750361620496,0.0,0.0,0.9221198092587771,-1.6778750361620496,0.0,0.0,-2.188851182638291,-0.6925371438917663,0.0,0.0,3.9529152581620632,9.638847911437711,,,
