rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.7747761703266599,-1.842097999808069,1.9856486288571782,0.07177531452455455,22.45858872752557,15.363019475008361,22.573715164581508,18.910804101266965,-3.877339691262929,1.0783321442967302,17.650274971343375,17.6502749713434,-21.527614662606304,-16.57194282704666,0.9273365481663478,0.9273365481663487,1.1079051432885116,-0.02002006360590028,15.162818403089608,15.162818403089606,7.29577032443596,0.20020107191875444,,,
0.8,0.5871021220917705,-1.2063119866775052,1.3029436668605023,0.048315840091498585,11.091047190838115,10.357899295230455,12.2985642267374,10.724473243034286,-2.693697718275196,1.6651230632591465,-11.086186176890424,-11.086186176890381,8.392488458615224,12.751309240149538,-0.6556686032561753,-0.6728332257841845,2.143054334853866,0.3106538293855402,8.90371913872941,8.943381909797859,2.187328052108703,1.4145173854325956,,,
0.8,0.008672063984306479,-0.837877109601791,-1.1177455150502082,-0.9778113123259996,5.466959026471679,12.597086891469887,9.051604540062844,9.032022958970783,-0.16089382062779978,-1.524766946316615,-0.5224466954861825,-0.522446695486162,0.36155287485838516,-1.0023202508304525,-0.6769832889739913,-0.6769832889739911,6.16074608080177e-17,1.084004720240398,5.466959026471679,5.4669590264716765,3.2839066341793177e-32,7.130127864998211,,,
0.8,9.823299936542055,2.2577420404737407,-1.6173266715626888,0.32020768445552594,0.6248047742378414,2.4324384135925565,5.282660974666117,1.528621593915199,2.0516580778743556,-1.3603833168509971,21.32720644700651,21.327206447006525,-19.275548369132153,-22.687589763857524,0.20608396259938522,0.19484833836112167,-8.436999640785441e-17,-0.45179169307281325,0.6248047742378414,0.6594895065851647,5.793263567742322e-32,1.7729489070073916,,,
0.8,0.37664100584027,-1.7106408939876505,0.3829050957786668,-0.6638678991044918,12.228323923657427,11.045471866492747,12.732631597891745,11.636897895075087,1.2861493092481007,3.4809655073911108,4.198414097541272,4.1984140975412885,-2.9122647882931703,-0.7174485901501764,-3.165671837366497,-3.153783478466059,0.16888163413074608,0.05572306685361529,10.887412334858798,10.816816462724672,1.3409115887986296,0.22865540376807458,,,
0.8,0.0348831576614788,-1.861717846411461,-1.3615846525681699,-1.6116512494898154,6.7438213060563434,7.597371059354009,7.2331294856011485,7.170596182705176,-1.0764282736461712,-0.6588145656993907,-9.679115619826097,-9.679115619826078,8.602687346179927,9.020301054126692,-0.7852895727652898,-0.779417684192708,4.69331173625422e-18,0.07664759732392862,6.7438213060563434,6.761043604223044,3.135725705853398e-33,0.8363274551309643,,,
0.8,0.037096930844698145,0.6497447341616263,1.2172303203511672,0.9334875272563967,10.31156683249891,7.050500471473662,8.761543624619508,8.681033651986287,0.3607002443865194,-0.31320959658520964,27.96293665543866,27.96293665543868,-27.602236411052132,-28.276146252023896,1.5442148899711725,1.530439916936377,-1.2551704001960653,1.5371404129846138e-16,7.145136463557838,7.050500471473662,3.1664303689410707,4.7488849219369665e-32,,,
0.8,0.1510726796427802,0.6747431929950132,-0.43659803573437483,0.11907257863031917,8.022083725900599,8.328702852198898,8.484163120718184,8.175393289049747,1.7202501742346845,0.601807194063277,1.81890894540743,1.818908945407451,-0.0986587711727438,-1.217101751344174,-1.002672705857192,-1.0131541872160523,-0.0428342753824794,-0.02525104258159958,7.891945745792792,7.946821540805128,0.1301379801078061,0.3818813113937718,,,
0.8,0.9537070093960089,1.497231209054939,-1.4894279120700817,0.0039016484924285777,8.164465502287479,10.541757371996374,11.583144613591747,9.353111437141926,0.2014525164555807,-3.2498455599645286,-1.769771190435708,-1.7697711904356885,1.9712237068912872,-1.4800743695288419,0.8460343367567553,0.8460343367567558,0.4497443558426029,0.9143833111376909,6.7843555887684035,6.784355588768403,1.3801099135190744,3.7574017832279725,,,
0.8,0.28047701963527394,-0.5769750676138647,-1.8170974270975997,-1.197036247355732,4.775149135870046,6.1911829087749055,5.867641888945352,5.483166022322475,-2.0156695687868433,-2.889163580794103,-9.337701878446278,-9.33770187844625,7.322032309659434,6.448538297652144,0.7926398050127954,0.7980473310597651,0.6460546961601833,0.2740188226367383,3.2924829962897664,3.2805352534916965,1.482666139580279,2.910647655283209,,,
0.8,1.1147562818854013,-1.0729012221099468,0.99393364082315,-0.03948379064339835,3.6834469045591884,3.980651241861324,4.900000660869174,3.832049073210256,-2.6717401921369905,-0.5588096757052967,-0.21888368411673076,-0.21888368411671122,-2.4528565080202616,-0.33992599158858783,1.5988389700270438,1.5890210431055942,-6.6641102599569745e-18,-0.036277726577147465,3.6834469045591884,3.6352992558862423,1.1653762937126166e-32,0.345351985975082,,,
0.8,1.490184114957025,-0.8244310375415561,1.9983028197741366,0.5869358911162903,3.02697160988046,7.666766027425567,7.338825425962096,5.3468688186530136,-1.5904901422905815,1.9773974643548824,-4.09519000490482,-4.095190004904799,2.50469986261424,6.072587469259681,0.7916508044699359,0.7867318312180972,-0.025591699720910542,-0.7658264757988431,2.9769194547658206,2.9469220637201077,0.05005215511463931,4.71984396370546,,,
0.8,0.5946542156146873,1.4856274552288946,-0.7303150283836519,0.37765621342262135,8.30243250746157,8.2127051589957,9.48516910589837,8.257568833228635,6.321324099173241,4.084345622519369,6.2353533597954165,6.235353359795438,0.08597073937782307,-2.151007737276065,-4.735272502357368,-4.744757394759912,-0.10042414158697778,-0.06990325614310984,7.854044360206127,7.80910774985415,0.4483881472554394,0.4035974091415489,,,
0.8,0.37659507845044676,-1.9639876676791017,0.4124628160510806,-0.7757624258140106,14.25133622618896,15.741169474541477,16.408132075770574,14.996252850365218,-4.546906032580017,-1.7912539082848107,-16.70280401935058,-16.702804019350552,12.155897986770565,14.911550111065743,2.5874695454248724,2.5958723292843944,-0.004551180523957358,-0.39215560494850304,14.163994204222957,14.199262289129567,0.08734202196600263,1.5419071854119095,,,
0.8,0.5359320122375917,1.799978384424667,-0.38741713869585004,0.7062806228644085,10.496686795643539,7.358923190895007,10.123979786911192,8.927804993269273,1.8158439264259203,-0.9531465791705345,4.97068480424737,4.970684804247389,-3.154840877821453,-5.923831383417921,0.6395480457524318,0.6483404313367955,-0.6554135877536851,-0.08261099086211134,6.983373793538408,6.999722294714466,3.5133130021051318,0.3592008961805416,,,
0.8,0.6650537502527859,2.3144955619927154,-0.7620932405230434,0.776201160734836,13.374001930348403,15.09105170147855,16.598876480854816,14.232526815913477,-0.8516859535408736,-2.671098082380726,12.580613415870346,12.580613415870362,-13.432299369411217,-15.251711498251092,3.166181515533589,3.163162107626171,-2.319389099197057e-16,-1.2541572657684883,13.374001930348403,13.358215449437646,5.726767276933306e-32,1.7328362520409046,,,
0.8,0.986359741544707,0.5614157654934011,-2.0823469803135137,-0.7604656074100563,4.797603258630488,9.374663166947283,8.833503576818014,7.086133212788885,2.37725473635511,0.20778443597803165,10.89234593320291,10.892345933202932,-8.515091196847798,-10.684561497224898,-1.8285372093692096,-1.8145596662662562,0.012698238507500294,-0.4755717500252891,4.743935460863296,4.814383879255362,0.05366779776719185,4.56027928769192,,,
0.8,0.7979799888390078,0.500445461287025,-1.6740568440725205,-0.5868056913927477,5.801532689261894,6.049532130028955,7.107647478648918,5.925532409645424,-1.8339156469202127,-3.8882247901805798,-21.268185007383472,-21.268185007383458,19.43426936046327,17.37996021720288,2.355530777089474,2.358680537342976,-0.021169668882236273,-0.14451259123491644,5.490702696558553,5.5316759542860305,0.3108299927033398,0.5178561757429239,,,
0.8,0.8610077628678254,2.365747929174203,-1.7541778933521464,0.3057850179110284,25.999485274307503,13.428230038141477,23.957304852004345,19.71385765622449,7.692528649290766,6.177874078934922,5.742353756631066,5.742353756631088,1.9501748926597045,0.43552032230383086,-7.916470392063492,-7.916470392063491,2.589689671946929,-0.015581580223577023,13.411009599372342,13.41100959937234,12.588475674935163,0.017220438769137435,,,
0.8,0.15659750055776447,1.22691493447777,-0.11758226136122696,0.5546663365582715,10.808494154026635,12.27836125800624,11.99534588342117,11.543427706016438,1.7572045785355455,1.2894588164461367,10.632124999536915,10.632124999536934,-8.874920421001368,-9.342666183090799,-0.4034870868517795,-0.4102623469873399,-0.12680255720599598,-0.9967787308200243,10.52446368622643,10.501534563349121,0.2840304678002057,1.776826694657121,,,
0.8,0.19334867875220893,-2.004913738016407,-0.3983181661723396,-1.2016159520943732,11.294058007131397,15.405357591498168,13.994995132182023,13.349707799314782,-2.0842392690548417,1.7526259534782316,1.9188539199805963,1.9188539199806245,-4.003093189035439,-0.16622796650239127,-0.43785470366399687,-0.43785470366399654,0.5171802347024319,-1.7130894159865746,9.295813053629939,9.295813053629937,1.99824495350146,6.1095445378682305,,,
0.8,0.3071590232444027,0.6250995104690474,-1.0941671874642696,-0.23453383849761106,9.663111729056915,9.583442785966797,10.362246752167488,9.623277257511855,1.2238052809097577,-0.10366390174536289,-5.258738593908368,-5.258738593908343,6.4825438748181305,5.15507469216298,-0.51502121663276,-0.5214964473278417,-0.08368455380795027,-0.469006838391065,8.89864218822486,8.869580225373122,0.7644695408320528,0.7138625605936747,,,
0.8,0.005655841845777308,2.1432408661166185,2.3466424737211664,2.2449416699188927,10.413245178037348,4.216649654610433,7.3252904698179195,7.314947416323891,0.3749464625262324,1.9789601122073388,-0.9493661866619116,-0.9493661866618868,1.3243126491881414,2.928326298869223,0.3124144208754613,0.31670534150745866,1.455879982714925,0.050977020006368674,3.829571841042863,3.8385394040775243,6.583673336994486,0.3781102505329095,,,
0.8,0.6533014905720227,-1.702851029171933,0.5044088765420502,-0.5992210763149414,7.453121297259979,7.461870005145267,8.675494724045748,7.457495651202622,-3.3877885664692635,-1.183696886148466,14.248079429157961,14.248079429157986,-17.63586799562723,-15.431776315306458,1.6898017663775036,1.6881057626905163,-0.0048642290801731375,5.9569625733535095e-19,7.445246219440784,7.461870005145267,0.00787507781919514,1.1810724998561323e-34,,,
0.8,0.2466319248704757,-1.2307100071049903,0.5686030719985353,-0.3310534675532275,15.113774891640759,11.140136277188223,13.936337473572744,13.12695558441449,-1.691773570269,0.42174105177709453,1.2289739313585977,1.228973931358624,-2.9207475016275986,-0.8072328795815249,0.10936796373067167,0.11370045036407908,0.351695599433338,0.03316156985736166,10.899912611643462,10.956898497220653,4.213862279997297,0.1832377799675694,,,
0.8,1.2634114318851792,-1.709735164204056,0.8937695793384586,-0.40798279243279867,5.086820008293225,5.6432247918827345,7.059581637500074,5.36502240008798,-2.1368215538407798,0.6241372774672038,1.49509545863928,1.4950954586393073,-3.631917012480054,-0.8709581811721006,0.4270863896367239,0.427086389636724,-2.919208380436812e-17,-0.1574540877654689,5.086820008293225,5.086820008293225,1.8631823790674478e-32,0.5564047835895102,,,
0.8,0.0002487103643834106,1.067849293178528,1.0984139488635387,1.0831316210210333,2.0481068635955193,5.4642212688283145,3.7563976157562027,3.756164066211917,1.884444116127633,4.583552876237308,2.8868716437042528,2.8868716437042705,-1.0024275275766206,1.696681232533036,-0.7724605542613725,-0.7815722255679416,-0.044134268687732445,-2.7035667018058276,1.7854610216512197,1.7439912559287407,0.26264584194429996,3.720230012899573,,,
0.8,0.20011702188236707,0.1907196915238758,1.2197532371294695,0.7052364643266726,6.070798412741221,4.512099807870503,5.556176619801267,5.291449110305862,0.4157180632471047,0.8542316671576402,8.478373676571618,8.47837367657164,-8.062655613324512,-7.624142009413994,0.3979941631005831,0.3770639794629178,-0.6229925348238121,-0.011542409491088614,4.4624584717838784,4.445552813048946,1.6083399409573418,0.06654699482155732,,,
0.8,1.6739421055237005,2.092327365420901,-2.3552884076310505,-0.1314805211050747,7.160733015507983,16.473630000650598,16.762503024254418,11.81718150807929,2.1133944270009577,-4.599828541370959,-15.848260460353298,-15.84826046035327,17.961654887354253,11.248431918982304,-0.13298430363321506,-0.14390571004609568,0.11191724205315848,2.3884458437860046,6.432400848329613,6.491979768788254,0.7283321671783695,9.981650231862341,,,
0.8,0.052426472905530694,-0.16949962071586633,-1.0523195950058093,-0.6109096078608378,21.361340794811536,8.370617190510487,15.060821769412335,14.865978992661011,-3.132596327922234,-1.8458403926973261,-22.08409118254953,-22.084091182549493,18.95149485462728,20.23825078985217,0.7970383658359135,0.7935207976915167,2.166058341370454,4.862563700044905e-17,8.364436734328073,8.370617190510487,12.996904060483462,2.8916195984843555e-32,,,
0.8,0.001653332993785619,0.6224628223032191,0.7576312999635242,0.6900470611333717,11.085554983107206,11.015871837760406,11.055281039772057,11.050713410433806,2.013927427839862,2.2643822900999413,-18.533879747396142,-18.533879747396114,20.547807175236006,20.79826203749606,-1.6941601769517696,-1.6987923176869035,0.3026955714151266,0.1920413275504864,10.036898192101333,9.986343372975755,1.0486567910058746,1.0295284647846514,,,
0.8,0.07672873704196112,-3.629661237045496,-2.465284617273061,-3.0474729271592786,23.37352625677807,11.965841528920171,18.00862712101729,17.66968389284912,2.7023718026685493,1.034806074674091,-11.714901243408798,-11.714901243408782,14.417273046077344,12.749707318082864,-3.664460075570104,-3.678748639053237,-2.6675729641439423,0.1786579471060851,11.006558904851925,11.066877192783656,12.366967351926151,0.8989643361365167,,,
0.8,0.35178246704497074,-0.14890759871565074,-2.0169026319871697,-1.0829051153514102,11.423569338676021,8.414847935080003,10.791559997959776,9.919208636878011,0.23154677008594637,-2.7874206433516826,-1.7221650802800164,-1.7221650802799993,1.9537118503659654,-1.0652555630716842,0.8916819994049047,0.8792370753074125,-1.2721363682065019,-0.10871906394289942,7.787591349342538,7.864951979170815,3.6359779893334827,0.5498959559091878,,,
0.8,0.07045217895140672,-0.07842586738587531,0.7887430971011073,0.355158614857616,10.775168775374738,10.572124435448409,10.86164210865393,10.673646605411573,-2.4351760748400118,-1.4093796339309126,6.645452151639941,6.645452151639965,-9.080628226479957,-8.054831785570872,2.210270743819031,2.197369582569839,0.14647946363510486,0.0007531484621811206,10.623349670289759,10.540212909481719,0.15181910508497998,0.03191152596668992,,,
0.8,1.0272121652479778,-2.9355595139259147,0.41388522306728337,-1.2608371454293157,18.81057139733577,3.032579004611228,13.726270212516358,10.9215752009735,4.893326238057399,3.3990148281464103,1.8274023889170052,1.8274023889170252,3.065923849140394,1.5716124392293855,-3.1453174081250475,-3.1552308688844115,-4.683568343858266,0.17010126380528437,2.8720003989246017,2.888551486066474,15.93857099841117,0.14402751854475415,,,
0.8,0.026715237930992734,0.5860044803715243,0.07943566213414632,0.3327200712528353,9.578179582057176,9.632716813256225,9.669601189559303,9.6054481976567,-2.1332909723161784,-2.6164479799364284,-14.508730526054878,-14.50873052605485,12.375439553738694,11.892282546118416,2.7192954526877027,2.719295452687705,-4.300679840176836e-18,-0.023411810617129984,9.578179582057176,9.578179582057176,1.8403367852264942e-33,0.054537231199049845,,,
0.8,0.9542455794073558,-1.3837388745110217,1.3728686697648045,-0.0054351023731086245,8.355223630519898,7.5712434046218675,9.862954805860483,7.963233517570883,0.34971519606304763,3.384340026367669,-4.954326557014902,-4.954326557014878,5.304041753077949,8.338666583382548,-2.0844445297554284,-2.0746641034736935,0.35099045918135957,0.06319274687082879,7.048063232506016,7.054402683756008,1.3071603980138817,0.5168407208658592,,,
0.8,0.04826437161465669,0.1000349009459971,-0.6261838839724576,-0.26307449151323026,9.152172942881178,12.702187306840688,11.059028555753041,10.927180124860932,-1.5241974016060749,-3.8159267877293006,6.394051607081483,6.394051607081499,-7.918249008687561,-10.209978394810797,1.2758537418233353,1.2703357365951473,0.34837856072873663,1.9194071671616963,8.588176223026142,8.532781480654918,0.5639967198550367,4.169405826185769,,,
0.8,2.1360906204653105,1.3486385063239414,-2.158446692304571,-0.4049040929903148,5.599470496031698,5.91655395737546,8.832923874313378,5.758012226703579,-0.561326631740614,-4.031581101622543,-6.089438080681217,-6.089438080681197,5.528111448940607,2.0578569790586583,1.9099651380645555,1.9088205203625526,-6.555432249714391e-18,-0.03568611104458058,5.599470496031698,5.59881607626467,1.0721936149158573e-32,0.3177378811107909,,,
0.8,0.12396406181418075,0.9208935754119421,-0.2980550666632613,0.31141925437434037,12.802286626084642,11.16974446828052,12.357474495186828,11.986015547182582,3.4298791171573946,2.4226340366963828,4.51175981111549,4.511759811115507,-1.0818806939580914,-2.0891257744191245,-2.719170155557754,-2.7105167816484275,0.21018461381230158,-0.010172321711216032,11.097901163778904,11.135304163346191,1.7043854623057346,0.034440304934327495,,,
0.8,0.7328683506295391,-0.6350127195505832,-2.9409814124976945,-1.7879970660241389,7.828586550173384,6.682854540010674,8.58509344830508,7.255720545092029,0.8801372135175667,0.3199511109105444,8.029134142291529,8.029134142291543,-7.148996928773961,-7.709183031381002,-3.2114496931507808,-3.202791085820416,1.6962997600826304,-0.058141437587822684,5.327533237187671,5.290084982477404,2.5010533129857113,1.39276955753327,,,
0.8,0.07242417631121226,-1.248760141233385,-0.6000758131035979,-0.9244179771684915,3.7830510091812464,7.8371293469512295,5.915288017456536,5.810090178066238,0.0011041567011029763,0.8186154586664567,3.3013823716415773,3.3013823716415978,-3.300278214940473,-2.4827669129751393,-1.259648293177521,-1.2606584705932737,0.009783995243032988,-0.15803280117678098,3.734860073591973,3.643285908387776,0.048190935589273495,4.193843438563454,,,
0.8,0.010119958383929454,-1.4166645427446,-1.2102638101007734,-1.3134641764226869,4.533623700258858,3.8856227471904554,4.220273539333634,4.209623223724657,-2.034290627509417,-1.753897557939177,-14.95622617599263,-14.956226175992592,12.921935548483205,13.202328618053423,0.5510478333566058,0.5460634933925254,0.06657825140821085,-0.002429745554121874,3.8533269559802434,3.8769718882532813,0.6802967442786155,0.008650858937173881,,,
0.8,0.5718493283632491,-0.5761823150956098,1.7658872913980765,0.5948524881512334,9.429484957981932,9.754894249439275,10.963512114125978,9.592189603710604,-2.1728045118174375,0.11781716395045905,2.3787665543042094,2.3787665543042342,-4.551571066121648,-2.2609493903537747,1.5908284342541552,1.5880773271253665,0.005793762467672749,0.059992800322250954,9.31058231709316,9.306801806171343,0.11890264088877116,0.4480924432679315,,,
0.8,0.7354081715733257,2.0666700621861507,-0.012905133992234918,1.0268824640969578,3.5773310474639133,8.18383638766926,6.961741966706679,5.880583717566586,1.3054089882335211,0.5415584154941706,-5.875841392635367,-5.8758413926353485,7.181250380868894,6.417399808129519,0.7830330919227192,0.7912842846850913,-0.02177201797008954,-1.345747834171497,3.474920532641479,3.44091348273157,0.10241051482243406,4.742922904937689,,,
0.8,1.8183057100752955,0.5895211473125086,-2.9466456483452577,-1.1785622505163746,7.126445748508653,6.62753021482499,10.00310688334495,6.876987981666821,1.729818076149448,-1.929125732204688,0.510205645568238,0.5102056455682629,1.2196124305812093,-2.439331377772951,-1.1339463899051145,-1.1506452382462296,-0.0063505389318248215,0.13312532210566028,6.494370567856731,6.355084225664909,0.632075180651921,0.2724459891600813,,,
0.8,0.014132537268103772,-0.37837259519752314,-0.05665003762000009,-0.21751131640876162,7.3522642271813154,7.295541956233629,7.349779442721028,7.323903091707472,-0.4574889023306501,0.09396179499225132,-12.935033465388837,-12.935033465388813,12.477544563058196,13.028995260381063,0.3353135480360569,0.33463388864751,-0.2561972409029299,-0.4852457212597615,5.030497990363358,4.9735095217827965,2.3217662368179557,2.3220324344508314,,,
0.8,2.3148287701201364,-2.6314612633327052,1.94739118466496,-0.3420350393338726,9.120193322685596,8.99421620688169,14.298677199917195,9.057204764783643,-3.5365677485051057,0.88998164462717,-5.286556866230917,-5.286556866230889,1.7499891177258105,6.176538510858059,0.8359147449342236,0.8405164671997928,0.06919174023817687,0.21689307283799744,8.524149956495767,8.513572620514955,0.596043366189824,0.48064358636673454,,,
0.8,0.0389333519696434,1.5314150238339934,2.166011716983691,1.8487133704088423,8.798220574432518,11.889069264046826,10.444323159978806,10.343644919239672,0.9635870823326469,1.023906627586061,-1.6223867725670398,-1.6223867725670127,2.5859738548996893,2.646293400153075,0.5678279415013464,0.5679724770437671,3.515548330026334e-17,0.5741326123538634,8.798220574432518,8.822233818132222,1.149879115456142e-32,3.0668354459146046,,,
0.8,0.18679739015017174,-2.1060028800979076,-0.602304124956841,-1.3541535025273743,12.961700480004854,11.247513689508676,12.669884571309963,12.104607084756765,0.1521388909609227,2.075476243258336,-20.284973411398312,-20.28497341139829,20.43711230235923,22.36044965465662,-2.931860710133212,-2.946781438359541,0.6737189390743814,0.2690010701443639,10.502426868723804,10.459690361809,2.45927361128105,0.7878233276996729,,,
0.8,0.048188910465856445,1.493558678308632,0.7021877441974955,1.0978732112530638,11.527432148119235,14.464760178167676,13.15266315198244,12.996096163143456,1.9757506111962537,-0.8466506579596533,-2.986262999251912,-2.9862629992518888,4.962013610448162,2.1396123412922354,0.38086627171715376,0.38086627171715404,-0.8630582046047753,1.1679721304399946,8.264745467507124,8.264745467507122,3.2626866806121115,6.200014710660553,,,
0.8,0.3561093771159818,3.349159771019536,1.276128384811111,2.3126440779153237,10.367136359664917,13.768467046581213,13.142166485174371,12.067801703123065,-1.4221345537637036,-3.104775656399667,15.292641336974562,15.292641336974583,-16.71477589073827,-18.397416993374254,4.55247249337505,4.532008549422572,0.21882183140819,-0.15110450821179278,9.520477967509255,9.604343666167528,0.846658392155662,4.164123380413686,,,
0.8,0.046621183551535904,-0.39084097269768125,0.22673062174322137,-0.08205517547722994,9.526044026061896,6.835378490496937,8.276059926844486,8.180711258279416,-1.288620619759281,-0.08988572324765168,11.273746233627714,11.273746233627737,-12.562366853386997,-11.363631956875388,0.32068697577757205,0.3353560672934424,0.5770926712840279,-0.01873972230256925,6.691768751426479,6.65996548310422,2.834275274635419,0.175413007392717,,,
0.8,0.29935417470911907,-0.25773923429648105,0.7504044275611216,0.24633259663232027,1.7587870898139597,5.031511706989971,3.649237809137879,3.395149398401965,0.16651389326316912,0.5675791427718424,-14.711063211098221,-14.711063211098192,14.877577104361386,15.278642353870039,-0.18436266350760563,-0.19138547570741832,-0.23989046405204448,0.3742107604966975,0.9916774983036898,1.0163127839550117,0.76710959151027,4.0151989230349585,,,
0.8,0.17398234395518888,-1.4590254249827028,-0.3315027231004679,-0.8952640740415854,6.316890935165516,8.297311224055134,7.6249279404252785,7.307101079610325,-3.4926927151491256,-1.538017310473374,0.6321595407903295,0.6321595407903535,-4.124852255939455,-2.170176851263728,1.8587923750440212,1.8629770162745583,0.17487491512240183,-0.656462428901652,5.501854634675394,5.552987060315918,0.8150363004901221,2.7443241637392153,,,
0.8,0.17517589745872614,2.7491537259779184,1.1726092581388412,1.96088149205838,15.992290706851902,12.38480476406045,14.809920850224675,14.188547735456176,2.5567962441777783,-1.2516094584125825,-6.47010740254739,-6.4701074025473595,9.026903646725163,5.218497944134774,2.414171542977544,2.426187337286138,-2.2218140611774047,-0.0019686207347135638,12.396384001611553,12.380931234197103,3.5959067052403477,0.0038735298633467597,,,
0.8,0.4946917211036815,-1.8430700936425641,0.5276317838068079,-0.6577191549178781,8.750458660926405,13.971671823668629,12.766122090233011,11.361065242297517,1.9792443787817267,-0.8377398814602597,11.775201555993815,11.77520155599383,-9.795957177212092,-12.612941437454094,-3.401908701402743,-3.4071069293147396,-0.42040577102154786,4.772478594581807,5.494192275285789,5.567691307328182,3.256266385640621,8.403980516340448,,,
