rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,5.00641532915762,2.1282044879308906,-3.500720128642825,-0.6862578203559673,6.428626782929526,6.229039520726584,14.250031236595444,6.328833151828055,7.074621098279518,-0.28919957459654055,1.610157791845182,1.6101577918452112,5.464463306434333,-1.899357366441746,-2.826870219336708,-2.8294054774020796,-2.1195463910119194,-0.3821150766442033,6.041525900844653,6.038500500811838,0.38710088208487287,0.19053901991474637,,,
0.95,1.8461684563566882,2.4145112007079654,-1.4429707429553447,0.4857702288763104,7.8465645990108275,8.273478686975501,11.780063379415282,8.060021642993163,2.0704734224257897,-2.1926912254140776,-4.710273171983357,-4.710273171983329,6.780746594409146,2.517581946569251,0.3750571867499555,0.37824529975712445,-0.03101940846777971,0.37147518270160834,7.826722441557625,7.823061158731401,0.019842157453202496,0.45041752824409725,,,
0.95,11.546554956653601,4.283440265786744,-3.5448569001082726,0.36929168283923586,5.198682113027591,5.416116675847848,20.627958523827708,5.307399394437719,2.7140018057802493,-2.61345672770537,-6.572537995231479,-6.572537995231465,9.286539801011731,3.959081267526091,-0.846076938967424,-0.8447456921541205,2.4155153989739198,-0.08665448024878289,4.676995022471244,4.6786722436823815,0.5216870905563464,0.7374444321654644,,,
0.95,4.34117381136558,3.572476334046796,-2.1687856193297375,0.7018453573585293,7.733370586604252,7.452414891563997,15.833414943406355,7.5928927390841245,3.8548122016784774,-1.6550545986401446,-5.504916060411852,-5.504916060411818,9.359728262090325,3.8498614617716775,-0.5230019749360733,-0.5158812600258205,0.24066610730439253,0.002150239336227617,7.442329706223079,7.4501054387270695,0.29104088038117354,0.002309452836928761,,,
0.95,2.0503730177173694,1.2476097186415376,-2.2730372591105734,-0.5127137702345179,6.022051766768274,6.068377421466924,9.143953379606367,6.045214594117599,-2.7445806716506516,-6.298652780423564,-10.079820320909867,-10.079820320909839,7.335239649259214,3.7811675404862743,3.992190390292189,3.989978941229542,2.182111186587677e-18,0.03563658008344852,6.022051766768274,6.0234268801223365,1.6853753529373106e-34,0.0449505413445882,,,
0.95,5.858781970702606,2.2685620082206013,-3.565692105280206,-0.6485650485298025,5.927022559229552,5.692625325673467,14.319454207676781,5.8098239424515095,4.539368883097529,-1.3629641715247804,2.4456794221274585,2.445679422127493,2.0936894609700687,-3.808643593652273,-2.1560744074041462,-2.1513021636245857,-0.11473246747278172,-0.051425770130840535,5.62018673133782,5.609122573093918,0.3068358278917301,0.08350275257954941,,,
0.95,3.8530987011134763,5.178974015639049,-0.8273180661680488,2.1758279747355003,9.326919351440532,9.398541948608678,18.38161679301927,9.362730650024606,7.182162520156707,1.0991060182535357,4.074107491776124,4.074107491776155,3.108055028380584,-2.9750014735226156,-2.0008642417875495,-2.0034029284100296,-0.002324262730107561,0.07697884398844503,9.32520654481448,9.300793562853347,0.0017128066260530396,0.09774838575533165,,,
0.95,1.9900512949912204,2.312617855088842,-1.7496241428354335,0.28149685612670416,6.308281689152423,10.276014545800793,12.417600629901559,8.292148117476607,1.255202912589421,0.8570147674184424,3.035307710535404,3.035307710535427,-1.7801047979459819,-2.1782929431169924,1.0380657173859618,1.0409128235356968,0.019349225113458667,-3.6475517337895726,6.268480857564495,6.270507076486228,0.0398008315879276,4.00550746931456,,,
0.95,0.7802634013660603,-1.70296810412144,-4.294172532517198,-2.998570318319319,8.605266130029522,8.605169414340583,10.2838028696195,8.605217772185053,-0.6627843674956864,-3.24870596682689,-5.291604027667514,-5.291604027667481,4.628819660171827,2.0428980608405936,-1.0455196189802334,-1.0454665656903086,0.005335882354479085,0.0,8.59951654769577,8.605169414340583,0.0057495823337526146,0.0,,,
0.95,0.2773688370161894,-0.5089896930974485,-2.3311786455110197,-1.420084169304234,11.99172182977214,11.950197725235988,12.801052922078581,11.970959777504063,-0.5013692127214067,-2.3436160750404946,-2.2549765548021483,-2.254976554802111,1.7536073420807392,-0.08863952023837918,0.010535523436784742,0.012437429529474719,-0.018156003812826754,5.8273978917279214e-18,11.942691136678446,11.950197725235988,0.04903069309369372,3.0101865659685517e-34,,,
0.95,0.4645377519420271,0.45770426088950256,-2.0994033922937687,-0.8208495657021331,13.830079142836052,14.321765136531448,15.710622027175866,14.075922139683751,-6.3843705451645025,-7.908298389402116,-8.680806748134467,-8.680806748134438,2.296436202969964,0.7725083587323227,6.336496585469177,6.335741512457249,0.5055782205848293,-0.5268465153488996,13.006265850410049,13.006181580986006,0.8238132924260027,1.3155835555454445,,,
0.95,0.6005945174286152,-0.9945404032971235,-2.9861930357762043,-1.9903667195366639,6.582588306060199,6.6265805770364805,7.596254493663554,6.60458444154834,4.0879983078353455,2.339306340137936,3.2202776237507296,3.220277623750764,0.8677206840846146,-0.8809712836128298,-5.354330279580651,-5.354985331607471,0.27179156844818037,0.029485955693331012,6.194979630494661,6.199154604712898,0.3876086755655375,0.4274259723235829,,,
0.95,2.8196320542014544,1.4678877714797056,-3.3308171817201626,-0.9314647051202285,8.256481111918271,8.077249450828006,13.923757588339374,8.166865281373138,-0.8019581754205335,-4.873544486852607,-4.6457271766904755,-4.6457271766904435,3.843769001269939,-0.22781731016216078,1.2338022690341344,1.221780722557216,1.0360436778661046,0.3209465825752286,7.851607255732376,7.86395406781479,0.4048738561858944,0.21329538301321688,,,
0.95,4.295712382739457,2.551271469014024,-4.4676273063933625,-0.9581779186896693,12.555223221267738,10.381563114243963,23.78462817260968,11.46839316775585,9.40640001441957,0.806609670226877,9.1432813605744,9.143281360574429,0.2631186538451665,-8.336671690347549,-5.2748932731195595,-5.275568757631921,-1.5802352722859867,0.0013317810116797214,10.37083134860048,10.378077107439081,2.184391872667257,0.0034860068048832137,,,
0.95,2.749485984256292,3.3231760542241218,-2.058190468601236,0.632492792811443,12.026116489447684,9.038978638424885,17.772323977182655,10.532547563936284,2.678887426980475,-4.401470244679018,2.3260342282868494,2.32603422828688,0.3528531986936253,-6.727504472965892,2.3454880089386743,2.343279776077782,-1.7011993816950268,2.0857819312860998e-16,9.038421549656247,9.038978638424885,2.987694939791433,4.480711121345306e-32,,,
0.95,2.5576812936065467,1.4742718599956008,-3.233923298921191,-0.879825719462795,8.413068600352728,8.920669517412191,14.208644472494338,8.66686905888246,5.32797395143041,0.5116395991169111,8.542809532740865,8.542809532740897,-3.214835581310454,-8.03116993362399,-3.8537020914348092,-3.8666571332342947,-3.3516485063210264e-17,0.12109423519619267,8.413068600352728,8.423306157601237,7.956720767899838e-33,0.49736335981095126,,,
0.95,10.388545548892713,3.137920951794378,-6.362458336330318,-1.6122686922679703,8.60575862311682,8.770524563151005,31.25244324769109,8.688141593133913,2.7532054734690456,-6.976901834034582,-3.8618026946147124,-3.8618026946146866,6.615008168083769,-3.115099139419894,0.4735956294840381,0.4746049812238695,-0.08888015115870607,0.13983851648039317,8.483877475355314,8.492010576926365,0.12188114776150155,0.2785139862246397,,,
0.95,3.0945585739292496,3.3917204322624017,-3.171837612950252,0.1099414096560749,13.262861414781439,14.579738885643714,24.691373703431516,13.921300150212577,-0.471327336988161,-5.965046812291515,-1.5719940230881024,-1.5719940230880776,1.1006666860999403,-4.393052789203439,4.730285219614074,4.72377554139019,-0.8672374503635125,-1.930566342048926,12.804833702420789,12.80257900857588,0.45802771236064993,1.7771598770678358,,,
0.95,4.910185124579355,3.8751473372330048,-2.0069083224083877,0.9341195074123085,7.0620530301148134,7.030513076609198,15.69592774914184,7.046283053362005,6.686734244880681,0.8453975876924931,-0.9074347086072294,-0.9074347086072017,7.594168953487907,1.7528322962996923,-2.847698172316498,-2.8523059101008807,0.03611126466882191,1.0073488577119567e-19,7.029268543474299,7.030513076609198,0.03278448664051442,5.068684847062252e-36,,,
0.95,1.9157717153130756,1.5158698405060669,-2.502151941558403,-0.49314105052616797,9.219081092247617,7.635212489018277,12.46327155091908,8.427146790632946,8.262457595946065,3.239020911923794,6.654086967853939,6.654086967853972,1.6083706280921293,-3.4150660559301773,-4.114541822173489,-4.119650565822678,-2.632045933266511,-1.6215222876595203,6.614814936179916,6.621123718432764,2.6042661560676996,1.014088770585512,,,
0.95,0.5328386167992539,2.3869519764296845,0.5673976263790395,1.477174801404362,6.153705708999813,6.273229067172653,7.041161896283289,6.213467388086233,-1.013921868603337,-2.446378448760042,0.9566863237199563,0.9566863237199875,-1.9706081923232937,-3.4030647724800294,3.188442564254528,3.185745134082591,0.2124312807784932,-0.17196905894350928,5.8152528411008815,5.825932039009671,0.3384528678989327,0.44729702816298206,,,
0.95,5.41160191963344,3.9707220610506955,-3.177789275460298,0.3964663927951988,9.459952058429975,9.42583740986779,22.21819831620543,9.442894734148883,3.9772453027525105,-3.108665056191545,-2.0568678193839034,-2.0568678193838625,6.034113122136409,-1.0517972368076816,-0.06753279710653404,-0.06856865821023206,0.06100955540471724,-0.0005555610585207117,9.419515802143028,9.421483229666,0.04043625628694645,0.00435418020179097,,,
0.95,1.4718614558315015,0.5776081855575892,-2.959925300549804,-1.1911585574961072,7.525586186050978,9.478916182623681,11.63078697567011,8.502251184337329,0.37075645364203536,-4.873594484819007,1.9550583504005232,1.9550583504005576,-1.5843018967584839,-6.828652835219563,0.20685173191555373,0.20923051999292167,1.0436676772744691e-16,1.7044386642762817,7.525586186050978,7.525034216615842,7.3258839817171e-33,1.9538819660078393,,,
0.95,0.4250745370278627,1.794268861932827,-0.427966722422668,0.6831510697550796,11.78411851066459,11.451001153440002,12.852142580146248,11.617559832052295,-4.777365612197256,-6.667356956549031,-4.248193218284408,-4.248193218284384,-0.5291723939128512,-2.419163738264647,6.236646886134057,6.244979230995235,0.33498758799602524,-0.005588996868872383,11.449920248660673,11.443207550382935,0.33419826200391584,0.007793603057066245,,,
0.95,3.3773023090457617,3.0692954659817016,-3.2087781571010963,-0.06974134555969735,11.488876222783501,11.85175954131112,21.523869986259303,11.67031788204731,-0.5194813126784593,-5.565469378067721,-8.771985195030506,-8.771985195030473,8.252503882352046,3.206515816962751,3.544721765941874,3.539892803477474,0.04405501271828817,-1.1832015825108482,11.444341195696177,11.449313521007381,0.04453502708732566,0.40244602030373766,,,
0.95,2.3650408866487727,2.618154108077242,-2.3826649869662777,0.1177445605554821,10.109234549660819,11.03896625931857,16.826148309827666,10.574100404489695,0.5089735518153591,-6.982073867799824,-8.374135040765404,-8.374135040765365,8.883108592580763,1.3920611729655472,2.3175972966371705,2.320914881401526,-0.2084167403752875,2.2784939994320186,9.653738232551643,9.655099649700594,0.45549631710917954,1.383866609617978,,,
0.95,6.332204967287464,3.819969258909095,-2.332538253269613,0.7437155028197411,5.971753315035678,5.984055829470233,15.441241744106815,5.977904572252955,-1.8916437421784456,-8.02936638514516,-10.847976729221372,-10.847976729221338,8.956332987042925,2.8186103440761814,5.712471703352388,5.71110482603965,-0.0008587022648471548,-0.014276694164101895,5.971016314140814,5.974893014365845,0.0007370008948638019,0.009162815104386036,,,
0.95,0.7511114662204519,2.7317868974991146,-0.022519512852226087,1.3546336923234443,10.103144055642414,10.096787346599287,11.996516651646473,10.099965701120851,2.2104764193759054,-0.5317722178089617,1.432193828498994,1.432193828499028,0.7782825908769075,-1.9639660463079869,0.507092800711888,0.5099456760188251,0.014217677411321556,-0.0006929710620895838,10.086708862811877,10.09630737781084,0.016435192830537574,0.0004799687884471193,,,
0.95,1.9717277477939905,2.6054543994755504,-2.1813963001616505,0.2120290496569499,10.2180955469234,13.024392963587239,17.34972916040961,11.62124425525532,-1.4249581757070626,-6.6561233274630665,-1.2149951537520753,-1.2149951537520411,-0.20996302195499109,-5.441128173711016,4.1233950063053815,4.122681604217792,-0.09298243112277098,0.3520454230836225,10.112364342368561,10.123669547348744,0.10573120455483981,2.900723416238493,,,
0.95,0.8004537126528867,2.1178691545887727,-1.2220188439750963,0.4479251553068382,14.170398290830812,13.700914351877,16.724369282091647,13.935656321353907,0.8867558351627498,-3.4551409834544575,-1.237996658745685,-1.2379966587456546,2.1247524939084323,-2.2171443247088036,2.2574071417897015,2.256327868287788,-1.0262938223636813,-0.023205728808427695,13.66586545197711,13.6693552164863,0.504532838853701,0.03155913539069907,,,
0.95,3.3558774122908335,2.994923874636208,-2.792929040216107,0.10099741721005051,9.757579034824145,10.20693126694501,18.357065491875687,9.982255150884576,3.1397053422173666,-2.536284952720437,5.452901465599809,5.452901465599837,-2.3131961233824487,-7.989186418320273,-0.7552587723172709,-0.7511551136867676,0.6104773047361133,0.494511026191098,9.2074604634044,9.20751456636224,0.5501185714197484,0.9994167005827688,,,
0.95,3.4606750620296154,2.017755069705382,-3.3937755072042153,-0.6880102187494166,8.684818057547854,8.239420916958673,15.783285283460145,8.462119487253265,2.9961458553784235,-2.123977616286209,-2.0714162203154287,-2.0714162203153967,5.067562075693855,-0.052561395970808,-1.3057418093991566,-1.3033720228657626,0.3273510237261151,0.03357413194775643,8.211958568689548,8.217009467953892,0.47285948885830675,0.022411449004782247,,,
0.95,0.4365529920665576,0.4108974824018303,-1.6592820606254934,-0.6241922891118316,9.60405398065785,10.02994800987467,10.888411830358464,9.817000995266259,1.3604575006681265,-1.046211634165307,-1.9055666716795023,-1.9055666716794675,3.2660241723476275,0.8593550375141582,-0.9495600182662962,-0.95296256781693,2.0858220275762993e-17,0.3398921413567432,9.60405398065785,9.596008200217916,1.625964582244597e-33,0.43393980965675366,,,
0.95,1.3433161707075336,-0.2383283546642061,-3.8128699738442364,-2.0255991642542215,9.512663329989408,9.510916299725654,12.70612676167008,9.511789814857531,3.1436906451684425,-0.4311053564914238,2.63168542735987,2.6316854273598977,0.5120052178085757,-3.0627907838513213,-3.3820189998326486,-3.3817646173528124,0.0,0.0,9.512663329989408,9.510916299725654,0.0,0.0,,,
0.95,0.021271546089511546,0.9134926605057861,0.49199940059766156,0.7027460305517239,8.579692000245027,8.123979753811936,8.396250019065477,8.351835877028481,0.6744546995393566,-1.779141208188352,-2.820697431837252,-2.820697431837219,3.49515213137661,1.041556223648868,-0.326258659216932,-0.32513680711863113,0.5652966201833614,2.596277415904645,7.8208114024677275,7.828915674509548,0.758880597777301,0.2950640793023864,,,
0.95,0.48284745371603516,1.9661576126366773,0.06027988652432148,1.0132187495804994,7.475990268428086,7.569620782014144,8.430898001943916,7.522805525221115,3.1443084204277447,1.1246091821485353,2.1607229900368052,2.160722990036842,0.9835854303909466,-1.0361138078883037,-1.1285973813718595,-1.1180515853903081,-0.04955342641920813,0.053722289766093514,7.432571820010595,7.442060120644569,0.04341844841749216,0.127560661369576,,,
0.95,0.26212521977115183,-0.9342010606541113,-2.5890134816450465,-1.761607271149579,10.027202993667185,10.866649497371572,11.131527282685848,10.446926245519379,3.572815848879802,3.2245161133020726,8.224677759964983,8.224677759965017,-4.651861911085183,-5.000161646662945,-4.487171966423684,-4.48588556104567,-0.019844943110229583,-1.3276440339014486,10.004233918253753,10.009422572262496,0.0229690754134311,0.8572269251090754,,,
0.95,1.8014072430841819,3.2084951780355633,-0.19087489973555094,1.5088101391500062,6.423612377455777,6.4060328490449185,9.303751844661745,6.414822613250347,-0.6705259080392085,-4.066114487951324,-1.7432041686602473,-1.743204168660216,1.0726782606210383,-2.3229103192911076,3.8790210860747716,3.8752395882157726,0.0,0.0,6.423612377455777,6.4060328490449185,0.0,0.0,,,
0.95,0.08812628835480174,-0.99894237481826,-1.901832601377984,-1.450387488098122,9.928584403586925,8.572372253149648,9.454281018672553,9.250478328368287,-2.2634300722779583,-4.182158065693864,-12.050540774630035,-12.050540774629987,9.787110702352074,7.868382708936126,2.311433251063356,2.3083200351194035,-1.046945553603658,-0.02799457080352345,8.57157798856339,8.556295239696954,1.3570064150235308,0.016077013452696052,,,
0.95,4.396908635945103,3.781269050834254,-3.411230918244243,0.18501906629500553,13.802649453285515,9.728443914330645,24.698560635106624,11.765546683808079,1.1846275733415486,-7.0035454459507225,-1.3705853626912374,-1.3705853626912072,2.5552129360327847,-5.632960083259519,4.198075839547247,4.20539184523884,-1.6014343620545406,-0.6130773175323614,9.280479333539597,9.284100697169473,4.522170119745916,0.4443432171611713,,,
0.95,0.8089196969648129,1.4540447648385078,-1.3273218333178234,0.06336146576034218,9.564171583661096,9.562562844410925,11.49736725237094,9.56336721403601,1.099815761645797,-1.6777430718715074,2.50436699149866,2.504366991498694,-1.4045512298528646,-4.1821100633701995,0.3542290031927108,0.348601000687493,1.1145742382587864e-19,0.0018202378661909646,9.564171583661096,9.560907868099113,6.205167284287821e-36,0.0016549763118129603,,,
0.95,2.372981860579802,2.294241482915222,-2.617264924615256,-0.16151172085001697,10.168119984386513,10.163163391213823,16.1963654856034,10.165641687800168,2.2940976843642273,-2.610144481923542,2.3719656520562262,2.3719656520562684,-0.07786796769200377,-4.9821101339798135,0.00014379855099488914,-0.0071204426917139685,0.0,0.0,10.168119984386513,10.163163391213823,0.0,0.0,,,
0.95,0.02056157763094306,0.6896279465484642,0.246781138863311,0.46820454270588757,9.55129783591731,9.52439720938045,9.586875846418113,9.53784752264888,-0.9038873959881323,-1.414824148660879,-2.3029875084183153,-2.302987508418286,1.3991001124301787,0.8881633597574062,1.6655030238212911,1.661928568036144,-0.07198768128469418,-0.00032328051195360365,9.51420577270752,9.514213618235601,0.03709206320978965,0.010183591144848767,,,
0.95,2.4855606519979156,2.9474337147217713,-1.7820267208884593,0.582703496916656,8.906098934954779,9.092080724205681,14.591038832580857,8.99908982958023,3.9791214716416308,-0.8221058109844269,-1.4530349938077138,-1.453034993807682,5.432156465449344,0.6309291828232604,-1.0316877569198595,-1.0377002037015488,4.463417171489429e-18,0.07777929379751664,8.906098934954779,8.916339989470343,6.142093493129376e-34,0.17574073473533722,,,
0.95,0.08011878911894199,0.1933768468778625,-0.7070634832425038,-0.25684331818232065,10.35780465704236,9.881951745407761,10.322576398251877,10.11987820122506,-1.846271607959914,-1.5865806401856217,-0.6336899038773394,-0.6336899038773043,-1.2125817040825706,-0.9528907363083174,0.9755233143385169,0.9780353661631791,1.0641251404992593,-0.09851820922006133,9.66724059169047,9.66206456905076,0.6905640653518886,0.21988717635700153,,,
0.95,3.0281419868037838,3.661356452868236,-1.3268336931467735,1.1672613798607312,8.394008505582978,8.039848229354597,14.437438600669097,8.216928367468787,9.854203837313037,4.771356277610673,13.704088423756918,13.70408842375695,-3.8498845864438804,-8.932732146146272,-5.997135270465262,-5.993542540576839,-0.19571211397953941,-0.10464743018060833,7.915957703956111,7.913160837984115,0.47805080162686786,0.12668739137048193,,,
0.95,1.3845153762819382,1.4393602637855731,-1.7512736033311889,-0.15595666977280787,7.21831968530774,7.487385611738427,9.897888767021199,7.352852648523083,-0.8062166607381385,-4.220450084858269,-7.4482116155512905,-7.448211615551266,6.641994954813158,3.2277615306930008,2.2453411197045945,2.251699237990267,0.00023580481911654287,0.21747724353681314,7.218264109196977,7.21319764305515,5.5576110762219944e-05,0.27418796868327533,,,
0.95,0.04550481595216735,0.2258769210926752,-0.3318213003779017,-0.05297218964261324,6.325066815734822,7.345006217163622,6.912793343007083,6.835036516449222,1.874925284836491,-0.4189011478201149,2.9690002197917793,2.969000219791811,-1.0940749349552903,-3.3879013676119243,-1.698912714419207,-1.6909148710274693,0.04986435067539126,1.7779947184696827,6.2722567062020405,6.260353600335595,0.05281010953278217,1.0846526168280313,,,
0.95,0.6904070073176914,2.291013311486472,-0.0011334729751633077,1.1449399192556544,7.610038765085341,7.609776137706269,8.923391671775258,7.609907451395805,5.228175194345123,2.9387509137459764,8.068264048189816,8.068264048189848,-2.8400888538446916,-5.129513134443872,-2.937161882858651,-2.9398843867211397,0.0,0.0,7.610038765085341,7.609776137706269,0.0,0.0,,,
0.95,2.033515430345713,2.3993862085633113,-1.3671332105808174,0.516126498991247,6.942562012504947,7.010278625444712,10.523087452672286,6.97642031897483,1.4381768524266467,-2.403865461283339,6.966126244192383,6.966126244192411,-5.527949391765744,-9.369991705475757,0.9408862905581474,0.9376363671079952,0.02032306557851727,0.09909588359452626,6.894985469793681,6.893290764765443,0.047576542711265345,0.11698786067926788,,,
0.95,3.7849846034220525,3.3923832124138023,-2.242265138693726,0.5750590368600381,8.880255794069262,7.896162840242158,16.325524827315405,8.38820931715571,2.667718023006367,-0.9228572616619877,-1.6798577890627975,-1.6798577890627673,4.347575812069172,0.7570005274007849,-1.330183050967037,-1.3162167752399898,2.0548482403744726,-0.0031911017917487365,7.898883104585585,7.892773554925713,0.9813726894836765,0.003389285316444681,,,
0.95,3.9060630067697053,1.924465727095349,-4.2221511939063685,-1.1488427334055098,9.523033862647859,9.82170275719187,19.117593203306022,9.672368309919865,4.707132434632375,-1.7838287404222368,6.584323008822281,6.58432300882231,-1.8771905741899007,-8.368151749244554,-2.980991148616887,-2.982816390848244,0.1983244410798614,0.5444939373641118,8.646083209733474,8.644674772512994,0.8769506529143833,1.1770279846788727,,,
0.95,5.938113900527715,4.5176829884695024,-2.7999331329395742,0.8588749277649641,8.987769524632228,9.047410300725383,22.40446633775531,9.017589912678805,3.751762688760866,-3.705520603518746,1.9459677833684248,1.9459677833684552,1.8057949053924436,-5.651488386887201,0.7659202997086364,0.7543721186632634,9.259269835287865e-18,0.15121535191590801,8.987769524632228,8.97446665328888,2.73494872064833e-34,0.07294364743650321,,,
0.95,5.937713878469744,3.575119991911937,-4.654993235055065,-0.5399366215715642,11.55741418930529,11.257674387372404,28.341235220513152,11.407544288338848,1.4371890811970984,-7.28222558041596,-0.995436716994045,-0.9954367169940206,2.432625798191145,-6.286788863421943,2.6328134087955597,2.627232345360895,-0.49488249808072116,6.060562672286015e-17,11.258338951163735,11.257674387372404,0.29907523814155484,4.485410141547218e-33,,,
0.95,5.180417009701784,1.525959605578971,-4.618908188916583,-1.546474291668806,8.205549902279213,6.372185534473695,16.728717771333613,7.288867718376453,2.670157425613928,-2.8529380724146365,-1.7376592580316794,-1.7376592580316437,4.407816683645607,-1.1152788143829975,-1.7534547628542114,-1.7531464544104134,0.6092569428192547,-0.012823662091532859,6.357226509467491,6.351711968948686,1.8483233928117229,0.020473565525008675,,,
0.95,1.0799325509432023,1.5843421408216978,-1.7067193287719127,-0.06118859397510745,9.549977834374367,10.508830815334619,12.737175724015406,10.029404324854493,8.290421650471044,1.4054710259869252,7.328660671717865,7.328660671717902,0.9617609787531785,-5.923189645730978,-7.2392198265625,-7.232057142252063,0.5331403169131531,4.119866787493224,9.02172308238289,9.023142836295053,0.5282547519914779,1.4856879790395645,,,
0.95,3.9128246064605277,2.151545226277363,-3.70493955966026,-0.7766971666914484,8.918605976565528,8.61266512981894,17.340239065171943,8.765635553192233,-1.4307914459702085,-7.705190976355359,-7.039311717719355,-7.039311717719324,5.608520271749146,-0.6658792586360356,3.877032099888176,3.873249420635178,-0.2946954276406043,0.1270019960599203,8.54650046801421,8.553566720267968,0.3721055085513183,0.059098409550972494,,,
0.95,2.073433220143979,1.330758496609123,-3.2288308118916733,-0.9490361576412751,9.601022132291357,10.452523931357629,15.224236697373186,10.026773031824494,3.6185252252859925,-1.0883924882470928,-1.642935359571377,-1.6429353595713585,5.261460584857373,0.5545428713242591,-3.2566205857276196,-3.259698653400115,0.9688538570507506,1.1192603297555344,9.521146495728685,9.523025946756333,0.07987563656267253,0.9294979846012961,,,
