rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.5006164750480395,0.7494728941808408,-1.9358149970452954,-0.5931710514322273,23.946464255139716,4.861091688724833,16.206470736623704,14.403777971932275,-2.345781783949506,-2.6041401268751407,1.77199398838732,1.7719939883873217,-4.117775772336825,-4.376134115262462,0.22546699922399038,0.22546699922399052,2.869787678906357,0.4428581306058549,3.627700304715387,3.6277003047153866,20.31876395042433,1.233391384009444,,,
0.55,0.3946967156080111,3.225291851877307,0.9187697195179632,2.0720307856976348,6.654889197053802,20.302732506915277,14.808821938750413,13.478810851984539,4.861225893384944,-3.742907131415081,2.043796180244556,2.0437961802445592,2.817429713140388,-5.786703311659641,-0.995559741695082,-1.0016072795802216,-0.6403742998125551,5.663284130513263,2.659650942924459,2.6779190138033226,3.995238254129343,17.624813493111958,,,
0.55,1.251829136194333,2.325270763185366,-1.8420636096584524,0.2416035767634569,13.831170678945798,13.914899473624793,18.21470402005669,13.873035076285294,2.5535917174154212,-1.989014520543385,-0.6758782318395129,-0.6758782318395091,3.229469949254934,-1.3131362887038762,-0.13669079419282365,-0.13669079419282332,-0.09163016003723108,0.28364170507775593,12.636084663221014,12.636084663221013,1.1950860157247838,1.2788148104037798,,,
0.55,3.0460660538275666,0.933314824494758,-3.2576971059822877,-1.1621911407437648,3.7697246134891094,7.7628984227052165,10.1574567684474,5.766311518097163,0.8159294897569058,-2.619704881747733,-0.7054223897652996,-0.7054223897652978,1.521351879522205,-1.9142824919824353,0.00026166696787358057,0.0002616669678736777,0.1171236677699786,-0.6382538912024281,3.66444279057699,3.664442790576989,0.10528182291211953,4.098455632128228,,,
0.55,1.4168042370223837,1.490726255847577,-2.0362021162885906,-0.27273793022050685,7.834385423890999,9.725156442387833,11.889576868684184,8.779770933139416,3.2370082128931714,-0.42639765946962993,3.3817160762415717,3.3817160762415748,-0.14470786334840113,-3.8081137357112067,-2.5129676151422835,-2.503471390206922,0.766685658096689,0.8936669333879614,5.163672791096195,5.118628736228721,2.6707126327948036,4.606527706159112,,,
0.55,1.0767697898391742,-0.22893480118059495,-4.0104313278351045,-2.11968306450785,11.651021212828077,14.90936473445406,16.855121968916098,13.280192973641068,2.6581979369438464,0.16948198147616278,3.9794753112149657,3.9794753112149657,-1.3212773742711184,-3.8099933297388033,-1.2616024550063945,-1.2539280032595967,-1.625530283118047,-2.9259853060516714,3.9343592533662135,3.9637784095683686,7.716661959461866,10.945586324885692,,,
0.55,5.891682964084568,3.3003752207797867,-0.9032027705369046,1.1985862251214412,3.224193114180912,2.7741060401975566,7.4166665594597525,2.9991495771892343,3.8716632955896233,-0.2493042150408935,14.89887638581185,14.89887638581185,-11.027213090222222,-15.148180600852744,-0.42441755215557214,-0.42441755215557203,-0.1468705226542643,-0.22948100334043894,2.2863503355760306,2.28635033557603,0.9378427786048813,0.4877557046215264,,,
0.55,2.0012589989814775,2.425406992667507,-1.6820202926907903,0.37169334998835835,8.24780324484555,8.612532080864069,12.647907388981269,8.43016766285481,3.2275762621698685,0.501330054027219,2.2757671131287096,2.2757671131287123,0.9518091490411598,-1.7744370591014924,-0.6983513727794779,-0.7105538246244785,-0.10381789672288341,-1.4727965220935313,3.851518041434443,3.9258935070337078,4.3962852034111055,4.686638573830362,,,
0.55,2.7515095358336374,3.326238800894222,-1.8105818290296156,0.7578284859323032,11.643160872515569,7.536792591442818,16.186708277981978,9.589976731979194,1.8970545245544181,-2.346615290915885,-0.7243128581307341,-0.7243128581307301,2.6213673826851513,-1.6223024327851538,0.1154513936463919,0.12371569766643109,1.3137328826934116,0.4123177642198383,3.990941484379153,3.9568262732718082,7.652219388136416,3.57996631817101,,,
0.55,0.33240615678555246,2.106157662432496,0.9511057432579628,1.5286317028452294,2.25247282308151,5.774714680660749,4.347129985868323,4.01359375187113,2.6028764736115253,0.5595905149738858,14.239999699733021,14.239999699733023,-11.637123226121494,-13.680409184759135,-0.25239321431477335,-0.26822694133393854,-0.2443255968642559,0.6597421696180157,1.2023229744652928,1.26499713612042,1.050149848616217,4.509717544540329,,,
0.55,0.13478861277173973,-0.08376732299538503,-1.4820865707971653,-0.7829269468962752,9.430685450015048,19.58209247865323,14.995213144027373,14.506388964334139,5.812021045856156,0.6547765542713258,-0.3723398318619404,-0.37233983186193775,6.184360877718096,1.0271163861332624,-3.1687387328326913,-3.169958458392387,-2.7270496360188514,1.033095333323896,8.399520587350235,8.411363054780821,1.0311648626648118,11.170729423872404,,,
0.55,1.8427595254376068,1.5795618711824913,-2.5163892594302375,-0.4684136941238731,12.791236403098827,5.417114951466567,13.29837959337462,9.104175677282697,-0.38317893097662203,-3.54938109634738,-8.049255888249494,-8.04925588824949,7.666076957272872,4.49987479190211,1.331377629819945,1.342681950435103,0.6313631723391686,-0.30969011351796016,4.610693371528089,4.546863433075229,8.180543031570739,0.8702515183913377,,,
0.55,2.1041926040338983,3.6018941454097684,-0.6241121359892619,1.4888910047102533,6.891219390799896,10.083575155311275,12.9521795456616,8.487397273055585,4.815615902631155,1.0293531189691265,9.25648334894102,9.256483348941021,-4.4408674463098645,-8.227130229971893,-1.2908924940479487,-1.2852694033071033,0.07717073682656196,-0.36819585165128504,6.568573874008735,6.607153475774451,0.3226455167911607,3.476421679536825,,,
0.55,0.6967871651394236,-0.09808887118143428,-2.200684094921797,-1.1493864830516156,6.525931084702105,6.163462211098227,7.449923316624113,6.344696647900166,1.6203412326820972,-0.0026347836005271574,14.266265521064708,14.26626552106471,-12.645924288382613,-14.268900304665236,-1.6958451186478707,-1.7035083258273869,-0.022584985215660526,-0.49454098549388226,4.686964722172449,4.657631712406488,1.838966362529656,1.505830498691738,,,
0.55,1.2679914864483413,1.5055135362759784,-1.691105904537108,-0.09279618413056478,12.261416076672054,3.8559942035002637,10.613299102432201,8.05870514008616,0.5537044238910198,-0.7175766489510504,1.5755776451855064,1.5755776451855086,-1.0218732212944852,-2.293154294136559,-0.9348703936136187,-0.9348703936136186,1.8866795059985773,-0.038658861972438986,3.7257283011615048,3.7257283011615034,8.53568777551055,0.1302659023387599,,,
0.55,0.00724436366200931,1.2995577308938713,1.0024362466009953,1.1509969887474334,11.430643966810955,12.941721730274336,12.208253142649747,12.186182848542646,1.4348422064151625,0.8221853492255775,-12.129657126640701,-12.129657126640698,13.564499333055865,12.951842475866275,-0.05687436016407496,-0.056874360164074836,-0.07841011535721629,0.23712525753949198,10.755272509555692,10.755272509555692,0.6753714572552618,2.1864492207186443,,,
0.55,1.9548615493528474,1.3132219844816078,-2.6057497794367235,-0.6462638974775579,8.109427256389708,7.603531973040889,11.696064536312587,7.856479614715298,4.074418458256988,0.7464455385002455,1.51085079463798,1.5108507946379819,2.563567663619007,-0.7644052561377341,-3.1300792868140057,-3.1374080452980504,0.36888281303862613,-0.21478727263891847,6.275660709649787,6.390161065822134,1.8337665467399213,1.2133709072187555,,,
0.55,0.219700372903703,-0.397516300125206,-2.2688135835297394,-1.3331649418274727,13.838958252407457,18.038570020247565,16.814202517046805,15.93876413632751,5.525515604134518,1.4775832814707504,11.527189993284022,11.527189993284022,-6.001674389149502,-10.049606711813272,-6.586580162686777,-6.5924274966018706,0.6635482584270536,2.8460306316013817,6.8546558143009815,6.871734375601335,6.984302438106475,11.166835644646232,,,
0.55,11.025432336883643,4.2460191002678025,-1.752663477216248,1.2466778115257773,4.5216820813942675,2.005796649370858,12.259787531735235,3.2637393653825626,2.6454290304438306,-4.661507470707837,-5.287273937440323,-5.287273937440318,7.932702967884155,0.6257664667324825,0.025750943867040344,0.02575094386704035,1.5748391259569314,2.883093049624549,0.45582633290680064,0.45582633290680064,4.065855748487467,1.5499703164640577,,,
0.55,0.7286644952892714,2.8267402566888107,0.4816570748420974,1.654198665765454,7.5934770444434925,7.5010184936563205,8.922101551494983,7.547247769049907,2.9358870274865057,0.16530775508200124,4.8222251732568076,4.822225173256809,-1.886338145770303,-4.6569174181748085,-0.6382683235160015,-0.6382683235160014,0.5291215527183063,0.9546176432760973,2.6280128540659287,2.6280128540659278,4.965464190377563,4.873005639590393,,,
0.55,0.6736802431445157,1.6493305294364538,-1.6751716510660084,-0.012920560814777327,16.478464715985158,16.333277923745193,19.168950006906584,16.405871319865177,0.8870020123570752,-2.4970642267836367,-4.487791622231594,-4.487791622231592,5.374793634588669,1.9907273954479554,0.11983195709508182,0.11952840482216404,0.6424965599842969,0.7023641708954645,11.491525311747099,11.480607324140882,4.986939404238052,4.852670599604313,,,
0.55,1.6196415386859009,3.4373382243096002,-0.6153243067907861,1.411006958759407,12.284090080685871,7.997021635062041,14.246574255620203,10.140555857873956,2.5138011973357965,-0.09825973514317932,-1.7088493963230835,-1.7088493963230773,4.222650593658878,1.6105896611798984,-0.7431690415235293,-0.743169041523529,1.666706068497333,0.22610446987592217,6.761093170780052,6.76109317078005,5.522996909905821,1.2359284642819917,,,
0.55,0.2815739440097062,0.25583723768364486,-1.3841820420496573,-0.5641724021830062,10.012560861332167,9.091918706098996,10.224655593189816,9.552239783715581,-0.7675047091178877,-2.4743772527964576,4.819564411221351,4.819564411221355,-5.587069120339239,-7.2939416640178125,1.0801064037563535,1.0801064037563535,-0.056764456954820575,0.01008880699044673,8.080165307562734,8.080165307562734,1.93239555376943,1.0117533985362617,,,
0.55,0.11502477799044958,0.440812458581459,-0.7998461856489782,-0.17951686353375962,11.755364828541431,15.008143404573666,13.766562584433474,13.381754116557548,0.1194681160708786,-0.6981459799227383,-3.264869362917728,-3.2648693629177243,3.384337478988607,2.5667233829949843,-0.11292241425423866,-0.11292241425423799,0.43426675676481896,0.01122220852799812,9.471700908118224,9.471700908118223,2.2836639204232076,5.536442496455444,,,
0.55,0.4704038703458192,-2.264374171098644,-0.5501112879408138,-1.4072427295197287,7.855421432924059,4.638926789138196,6.981848419174277,6.247174111031128,-1.4910503499648624,-0.5256268550705584,3.934793108752425,3.9347931087524266,-5.425843458717288,-4.460419963822985,-0.18161851993977027,-0.17140275189815138,-0.591705301194011,0.14691831902789612,2.067123325974329,2.1192521033560694,5.78829810694973,2.5196746857821273,,,
0.55,1.487793398862704,2.466937283967161,-1.0984214529253118,0.6842579155209246,10.57994454914021,6.508147780729796,11.721991895618874,8.544046164935002,4.102253254555585,0.20557851163000485,5.919615114367511,5.919615114367512,-1.817361859811926,-5.714036602737507,-1.2605334493906981,-1.2431019718822023,-0.3747825211977259,-0.06089799267311429,6.55639324322792,6.387682081744453,4.023551305912292,0.12046569898534217,,,
0.55,1.3747881145117062,2.1999481152017193,-1.0284584326904038,0.5857448412556577,4.555942414456904,10.606542414318383,10.186894624005827,7.581242414387644,3.572003213614529,0.27811338706774036,-1.9384150282745822,-1.9384150282745787,5.510418241889109,2.216528415342318,-1.106289181562982,-1.1050049007469103,-0.26576591684982825,-0.20156691901123397,3.7522357586151696,3.846141756528252,0.8037066558417354,6.760400657790131,,,
0.55,5.834441849419504,1.3818794986924654,-3.2422614601426125,-0.9301909807250736,2.671722807809325,4.658078735107555,9.010570673252488,3.66490077145844,1.1267012767547415,-3.2003625642883584,-2.1535559426291857,-2.1535559426291813,3.2802572193839277,-1.0468066216591763,0.41810320036365695,0.4146582944197336,-0.16292497842593295,-0.4565571902739879,1.8435562714014841,1.8444912506262607,0.8281665364078407,2.8135874844812943,,,
0.55,1.91189611689536,0.9407192166891782,-3.414012731193942,-1.2366467572523818,10.336702243992244,9.500861743770416,14.65970457835981,9.91878199388133,0.8249810179379216,-4.142694735640596,-8.509133257314842,-8.509133257314836,9.334114275252762,4.366438521674241,0.4994380197727171,0.49674642783160805,-0.3836998210214604,0.2319355766150461,4.817757505229754,4.821376216484886,5.5189447387624915,4.6794855272855305,,,
0.55,0.40108955936192253,2.801315290831794,1.2298963093524984,2.015605800092146,5.453953863182238,6.85928417689056,6.773958423874755,6.156619020036398,2.8635372913139205,-2.4578380515648255,1.9253518225329112,1.925351822532912,0.9381854687810093,-4.383189874097738,3.768038912297349,3.769101483029259,-3.8302609127794756,-0.08136712211193461,4.328890771159822,4.407451957702229,1.1250630920224158,2.4518322191883297,,,
0.55,1.392808919119873,1.3403991734705474,-0.8781823334420347,0.23110842001425635,2.786491402520395,4.281379676134414,4.76446151503103,3.5339355393274046,1.1982571784596585,-1.452269598643816,2.9862661382074114,2.986266138207414,-1.7880089597477535,-4.43853573685123,0.05075050039045096,0.050750500390450995,0.09139149462043779,0.5233367648113304,1.5517953136436968,1.5517953136436964,1.234696088876699,2.7295843624907166,,,
0.55,0.027306096852540245,-0.2572869933285392,-0.8721331689355978,-0.5647100811320684,13.371389852813373,14.317348319443827,13.938878041043257,13.8443690861286,-0.4386120791737951,-5.849210002476331,-16.49170490979321,-16.491704909793206,16.053092830619413,10.642494907316873,5.107697741867012,5.0932451552540705,-4.926372656021757,-0.11616832171333885,10.482175515891425,10.535758966788181,2.8892143369219467,3.781589352655647,,,
0.55,5.01816304694626,2.2240718275853726,-3.0675138577560377,-0.42172101508533255,3.7352216254761856,7.424580761389044,12.580120959760144,5.579901193432615,2.012597699862176,-3.48803822671793,-2.789207241571016,-2.789207241571013,4.801804941433192,-0.6988309851469179,-0.13194592017539114,-0.1213050945027076,0.34342004789858743,0.5418294634645999,2.215455730458278,2.2720127023709993,1.5197658950179085,5.152568059018044,,,
0.55,0.24160962219513565,2.5439235961788316,1.3531379320217445,1.948530764100288,4.691211063611878,7.046477833303852,6.2233370729483735,5.868844448457865,1.8520957298778207,-0.13776189318590504,-5.852018070392784,-5.85201807039278,7.704113800270605,5.714256177206876,1.9820588119219131,1.9826984290856116,-1.290230945620902,-0.4917986038779623,3.616312491442268,3.613793679018736,1.0748985721696094,3.4326841542851145,,,
0.55,3.2415886514267265,3.1204064428011895,-0.8312153382930545,1.1445955522540676,5.261512599305612,4.3728365868580275,8.721003268286431,4.81717459308182,3.087983703467586,-0.697571591383741,7.431530907511392,7.431530907511394,-4.343547204043808,-8.129102498895135,0.015373485731925818,0.015373485731925873,0.01704925360167789,-0.14901723264123928,3.875850511459218,3.875850511459217,1.385662087846395,0.4969860753988098,,,
0.55,0.378973514696108,0.8874779532964507,-0.39980132006645563,0.24383831661499755,1.3269554734143703,7.418172977532637,4.7868362073809365,4.3725642254735035,2.481105921762027,0.32777261460046736,6.598137352403823,6.5981373524038265,-4.117031430641794,-6.270364737803358,-1.5240623641180562,-1.5117949553207446,-0.06956560434751992,0.7842210206538214,0.9266057237559513,1.0394335817878608,0.40034974965841863,6.378739395744775,,,
0.55,2.0618544983330143,0.7112182827950773,-3.4491959862742996,-1.3689888517396112,9.977367465793339,6.812407559551795,12.722149235241588,8.394887512672568,2.1214502450685155,-2.753876591068371,-1.6587528563102094,-1.6587528563102054,3.780203101378726,-1.095123734758166,-1.043598756270589,-1.0364610245168122,-0.3666332060028492,0.34114162931088376,3.707832651180259,3.682384517493119,6.269534814613081,3.1300230420586783,,,
0.55,3.595910206491118,3.6997556357209733,-2.7898023475006632,0.45497664411015504,13.24929107625051,10.174177486464101,22.240324985756224,11.711734281357305,5.750056290560968,-0.9253277686303361,-4.240955722150893,-4.240955722150888,9.991012012711863,3.3156279535205515,-1.8705776183786964,-1.868514865437885,-0.17972303646129822,0.0040402865675580185,7.476008711302573,7.452120873773832,5.773282364947933,2.7220566126902686,,,
0.55,2.4671284763687766,0.29866789139350347,-3.479893116410599,-1.5906126125085478,4.546273289644218,7.02792002117145,9.356477477832223,5.787096655407835,-0.9345467995316559,-3.2980141710616238,-7.881827868851596,-7.881827868851588,6.947281069319938,4.583813697789966,1.034361527834261,1.0441595135484827,0.19885316309089815,-1.2260384588974578,3.5263883978805346,3.5743406596465506,1.019884891763683,3.453579361524899,,,
0.55,0.6391960972126964,-0.006358226816428947,-1.7274888228535754,-0.8669235248350022,5.229071204649631,4.039719219923245,5.374967844440233,4.634395212286438,0.37566954351506665,-1.9248461263524694,-6.3621315084105,-6.3621315084104975,6.737801051925567,4.437285382058027,0.018900834424798035,0.008404704703041443,-0.40092860475629366,0.18895259879585263,2.895016669344346,2.884207488668176,2.334054535305284,1.1555117312550691,,,
0.55,2.6949824669903797,2.1459192913420395,-2.754049126654147,-0.3040649176560537,11.498607267599285,6.319450784006899,14.911451650143103,8.909029025803092,4.393774500478239,-1.1208211720005268,10.512068780320377,10.512068780320377,-6.118294279842134,-11.632889952320905,-2.337285244276863,-2.347967874521588,0.08943003514066325,0.7147399198679677,2.3971020767116724,2.454104311889965,9.101505190887613,3.8653464721169346,,,
0.55,0.4696687674680514,0.9936953563459596,-0.8945256696054438,0.049584843370257925,7.465485759069575,7.717028137785033,8.482601609138547,7.591256948427304,0.2515767422054549,-1.5873166594349746,3.2152249970167275,3.215224997016728,-2.963648254811272,-4.802541656451703,-0.06239945280817782,-0.06909393547271858,0.8045180669486828,0.7618849253022495,1.866532804991554,1.888918446015399,5.598952954078022,5.828109691769633,,,
0.55,4.137316522221117,1.6530983830638324,-2.793884764649799,-0.5703931907929832,7.372764391549757,2.186880524788371,9.723737237181322,4.779822458169064,0.05181962536045015,-2.871521114577373,-2.4555689405300676,-2.4555689405300636,2.507388565890518,-0.41595217404731066,0.016003111059187138,0.012931724080722323,1.585275646644195,0.06470462584685191,0.6712937218909327,0.6760057141676885,6.701470669658824,1.5108748106206824,,,
0.55,1.9301582600995455,3.489264903450702,-1.4455309707913073,1.0218669663296973,11.827148375285372,13.406223595351612,18.704738565427483,12.616685985318492,3.112518476813424,-1.0569135304821216,11.709195036388063,11.709195036388067,-8.596676559574641,-12.766108566870187,-1.0124309048568882,-1.012430904856888,1.3891773314941667,0.6238134645477025,5.368308277991117,5.368308277991115,6.458840097294257,8.037915317360499,,,
0.55,0.9789017928198325,1.6728866631740773,-1.3768417404221154,0.14802246137598096,8.161698913870989,10.840898710146734,11.826509645934209,9.501298812008862,2.7307629172380636,-1.177187698336363,-1.6587640974215416,-1.6587640974215354,4.389527014659604,0.48157639908517247,-1.7672312664558694,-1.7577432309558771,0.709355012391883,1.558089188870125,4.9295975645972545,4.884631167181526,3.2321013492737345,5.956267542965208,,,
0.55,0.008347469206184068,0.4964372816526801,0.12361711672968416,0.3100271991911821,21.75924125635862,11.543028018954686,16.685883356499957,16.651134637656654,3.2097402166890894,0.20455965509121654,2.726584764445769,2.7265847644457706,0.48315545224332007,-2.522025109354554,0.14985310912167668,0.15240450286013005,-2.8631560441580857,-0.23334704122166233,8.9707898019787,8.967538251779397,12.78845145437992,2.5754897671752888,,,
0.55,0.08405862392449293,2.2209613218657105,1.3013076328020619,1.7611344773338862,11.895458002977703,8.227700050977093,10.273019753929493,10.061579026977398,2.3246034115905903,-0.8273924777559677,-1.631756418492786,-1.631756418492778,3.956359830083372,0.8043639407368107,0.06673878708009277,0.06673878708009355,-0.17038087680497305,2.061961323477936,6.328653963048055,6.328653963048055,5.5668040399296475,1.8990460879290378,,,
0.55,0.25422325911270327,1.6735849146144868,-0.32301817333569893,0.6752833706393939,12.882840132954907,18.47874836692853,16.677400222644774,15.68079424994172,4.722014644637452,2.721117553512764,-3.5214001663165453,-3.521400166316539,8.243414810953995,6.242517719829305,-2.725811349857233,-2.725811349857233,-0.3226183801657312,-0.31832437699122973,11.87735998662042,11.877359986620418,1.0054801463344893,6.601388380308109,,,
0.55,0.5708876633146888,0.9571558540339362,-2.0401287737354554,-0.5414864598507596,19.571584585173216,11.901200211972833,17.982321183538698,15.736392398573024,0.4889200556497213,-3.263035478345116,3.61414917580192,3.614149175801926,-3.1252291201522,-6.87718465414704,-0.6424635862608565,-0.6390575365550998,1.1106993846450717,1.8619642411647601,8.211030508520395,8.205235721808647,11.360554076652823,3.6959644901641826,,,
0.55,0.37203914542143757,1.5162690875424627,-0.37949200092549357,0.5683885433084845,9.935293406897843,9.384760886219,10.558504672695724,9.660027146558422,1.6625994803293476,-0.3193077095558916,6.005170700622934,6.005170700622935,-4.3425712202935856,-6.324478410178829,-0.05404474702310759,-0.054044747023107416,-0.09228564576377732,-0.006139544346494519,9.257710183068847,9.257710183068847,0.6775832238289958,0.12705070315015407,,,
0.55,0.631625649170335,0.21548504675435964,-2.410519605359665,-1.0975172793026526,18.499692739194135,3.335700689981149,12.641671822818767,10.917696714587642,6.46229947465479,-6.1493477118051985,2.7196284155670094,2.7196284155670094,3.7426710590877805,-8.86897612737221,3.7055093451641152,3.7255755588076385,-9.952323773064547,0.013252547637895344,3.2003916415459246,3.24797349554327,15.299301097648211,0.08772719443787928,,,
0.55,1.097152865521034,2.4271549627021263,-1.4412080628883783,0.492973449906874,13.377431135487843,13.90085884990072,17.38020311713321,13.63914499269428,1.7535320336382574,-2.162913921895905,2.701202077255126,2.701202077255135,-0.9476700436168697,-4.86411599915104,0.7266327541418103,0.7200855156208206,-0.05300982507794147,0.0016203433867062857,12.74557487294439,12.799223757755051,0.631856262543453,1.1016350921456695,,,
0.55,2.8792287090108464,3.172579207380919,-3.0637076331321764,0.05443578712437125,17.162487989777052,9.85256575659538,23.230345262475417,13.507526873186215,3.7477880186921055,-0.44736779236939217,-8.421018294884782,-8.421018294884776,12.168806313576887,7.973650502515387,-2.7155340619696533,-2.720323408396277,2.1403252506584662,0.10398356763349201,8.729844681287588,8.7413021319651,8.432643308489464,1.111263624630281,,,
0.55,4.500895812636158,2.6967136099264395,-2.5632949986787392,0.06670930562385013,7.89712963080425,4.3971643097243005,13.064069610914423,6.147146970264275,-1.3085787484339764,-2.0744991462981552,-7.779791495487654,-7.779791495487652,6.471212747053679,5.705292349189498,-0.743804988747345,-0.7393341596738946,4.749097347107763,0.25053830729331056,3.019878477662186,3.0298626398078876,4.877251153142065,1.3673016699164124,,,
0.55,0.1717465339709824,-0.46784130562863746,-2.0760195378128232,-1.2719304217207303,11.299661332018136,18.81723602761467,15.705007986434167,15.058448679816403,1.0883505481589715,2.0675893595227732,1.0024124489355286,1.0024124489355304,0.08593809922344331,1.0651769105872426,0.8409950352245865,0.828536045257007,-2.397186889012195,-4.972144942592602,2.6507421735450842,2.7062524875143326,8.648919158473054,16.11098354010033,,,
0.55,0.02096569910242566,1.366075843651815,0.8295587465956338,1.0978172951237244,14.807179767837313,12.65200384429351,13.801554454923808,13.729591806065411,1.4182971509635829,-0.32730111894734454,0.15018280480162272,0.15018280480162405,1.2681143461619602,-0.4774839237489685,0.9316184276664576,0.9553954704021135,-0.9838397349782254,0.20146439514086475,10.994026850070304,11.092849096587697,3.81315291776701,1.5591547477058132,,,
