rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.0438968888673749,-0.3281213811087595,-0.07286737052105252,-0.200494375814906,1.7219173562048729,1.2466023780074984,1.500548519586463,1.4842598671061857,-0.0709655599027101,-0.7793115839013023,-4.6077861319708,-4.607786131970794,4.53682057206809,3.828474548069492,0.725620217270989,0.725620217270989,-0.9827760384770385,-0.019176003890739396,0.45914843473772954,0.4591484347377295,1.2627689214671431,0.7874539432697688,,,
0.05,0.016574901936259986,-0.16050166778849018,0.08336569465630417,-0.038567986566093004,3.3096418934934086,3.866413545021033,3.602895541873666,3.5880277192572207,-0.08731050046210562,-3.24069120370333,-9.264992466789845,-9.264992466789842,9.17768196632776,6.024301263086498,0.36257291257162744,0.36257291257162744,-0.435764079898012,2.9614839857880075,0.1619196027212543,0.1619196027212543,3.147722290772155,3.704493942299778,,,
0.05,0.008589632828738803,-0.4310605211726064,-0.6667521726131289,-0.5489063468928677,7.9696274758119765,4.964688278579348,6.481045515835352,6.467157877195662,-3.407721561411488,0.4795706478930941,3.7212760952214317,3.7212760952214334,-7.128997656632921,-3.2417054473283473,-0.714148796092696,-0.7141487960926959,3.690809836331578,-0.4321740244135273,0.1507304366347497,0.15073043663474964,7.818897039177227,4.813957841944599,,,
0.05,0.07555210531433135,1.2075756265708217,0.6221094615617635,0.9148425440662926,4.729083774693989,4.344660793609067,4.622564941744131,4.536872284151528,-2.405748192635608,2.689409038737215,6.6681148639300165,6.66811486393002,-9.0738630565656,-3.978705825192834,-0.010937294938684693,-0.010937294938684687,3.6242611141451144,-2.056362282236767,0.06808581309947427,0.06808581309947426,4.660997961594514,4.276574980509593,,,
0.05,3.574269142408729,-2.554683681270403,1.3459319933369533,-0.6043758439667248,5.4154982131906,3.0980099550239086,8.060454744355404,4.256754084107254,-2.4855641042560745,3.6874082177896508,-10.917235199664391,-10.917235199664388,8.431671095408323,14.604643417454033,-2.012437100383007,-2.012437100383006,1.9433175233686786,-0.32903912406969127,1.0657351928119367,1.0657351928119367,4.349763020378663,2.0322747622119715,,,
0.05,1.7961485178172245,0.9775624023051956,-1.2761614265244998,-0.1492995121096521,3.3686072193626666,2.287118980901423,4.09768087429074,2.8278631001320447,0.037709709708018124,-1.4381076809823377,-22.353648209316418,-22.35364820931641,22.39135791902444,20.915540528334045,-0.1280371271386551,-0.12686947046588676,1.0678898197358326,0.28881572492372454,0.2350849777741622,0.23576600711583956,3.1335222415885036,2.0513529737855833,,,
0.05,0.001246829389033312,0.5808638052684039,0.6454369432305505,0.6131503742494772,4.030613862401787,2.6578455993442955,3.3452721534096113,3.3442297308730415,-3.4577211101148517,-1.1946828913546357,1.3156506085963624,1.3156506085963675,-4.7733717187112195,-2.510333499951012,0.021298940074390604,0.021298940074390604,4.017285975308865,1.8188208945107955,0.012739634652076138,0.012739634652076138,4.017874227749711,2.6451059646922195,,,
0.05,0.039003255126663035,-1.0401952286579317,-1.3324374400495105,-1.186316334353721,2.2533155410742625,2.126078682582759,2.2110484893582707,2.1896971118285107,-1.3450188257485372,0.019661741664227128,-4.740354525365341,-4.740354525365339,3.395335699616796,4.7600162670295605,0.378619475745098,0.378619475745098,-0.0737958786544925,-1.7307186574588356,0.3961030762781732,0.3961030762781732,1.857212464796089,1.7299756063045861,,,
0.05,2.1942870288482244,-0.10350933791275896,-3.3701753942340185,-1.7368423660733887,3.3825301368063774,6.343723549966386,7.530903624266754,4.8631268433863815,-5.447197717692317,-1.4344327145590452,2.2380542285473872,2.238054228547391,-7.685251946239708,-3.672486943106435,0.0058462535151591775,0.005846253515159177,5.337842126264399,-1.9415889331901324,0.00567935735383675,0.005679357353836749,3.3768507794525404,6.338044192612548,,,
0.05,2.7542169361539783,1.4719111572210002,-1.0115097404752333,0.23020070837288342,1.5828653571314628,2.8956239754059148,3.7810895050472806,2.239244666268689,0.3451575710237802,-0.6536305517122354,6.124923548268224,6.1249235482682325,-5.779765977244451,-6.778554099980481,1.007973656818056,1.007973656818056,0.11877992937916428,-1.3658528455810537,0.4517330923925868,0.45173309239258674,1.131132264738876,2.443890883013328,,,
0.05,1.686337125831867,0.901011391143882,-2.4682306848276903,-0.7836096468419042,9.698833830825672,3.764409741199448,9.569569827636867,6.7316217860125604,1.3285851565225562,1.9833116374917075,4.64472322007487,4.644723220074874,-3.316138063552299,-2.661411582583191,0.0,0.0,-0.42757376537867414,-4.451542322319398,0.0,0.0,9.698833830825672,3.764409741199448,,,
0.05,0.14237239294465456,0.6347529533338307,1.3001695605672534,0.9674612569505421,2.5034155823937403,3.716590138690105,3.2206976758374326,3.1100028605419228,1.6842019219183173,1.793755903080781,-3.618397312551627,-3.6183973125516253,5.302599234469941,5.412153215632402,0.3527310837103488,0.3527310837103488,-1.4021800522948362,-0.8463174262238763,0.22781187710922432,0.22781187710922432,2.2756037052845155,3.4887782615808804,,,
0.05,4.818059563555058,3.6635208643383446,-0.4130099703059408,1.625255447016202,3.1412750735318657,3.756970718699887,7.603648807567285,3.4491228961158766,0.6027179240498715,-0.22885074888883597,5.399275431487174,5.399275431487176,-4.796557507437305,-5.628126180376016,0.030650296704301187,0.03065029670430119,3.030152643584172,-0.21480951812140597,0.002277182252640778,0.0022771822526407785,3.138997891279225,3.7546935364472462,,,
0.05,0.05248913979197875,0.5972743928392212,0.19468778062158854,0.3959810867304049,3.826005086639199,2.34958546536827,3.128314271087952,3.0877952760037344,0.6879515572496134,0.8449230067717693,-6.716470581446651,-6.716470581446647,7.404422138696257,7.561393588218403,-0.9414058464497391,-0.941405846449739,0.8507286820393469,0.2911706202995582,0.2734570677112227,0.27345706771122263,3.552548018927976,2.076128397657047,,,
0.05,0.5503084820854431,1.3005160195040057,-0.3112851890244608,0.4946154152397725,6.484502362280188,2.9571125458761953,5.370283238031648,4.720807454078192,1.8486498623434233,2.7219404860084087,-9.481541233632143,-9.481541233632138,11.330191095975554,12.203481719640541,0.0972500672750446,0.0972500672750446,-0.6453839101144622,-3.130475742307914,0.07209969130736865,0.07209969130736865,6.41240267097282,2.885012854568827,,,
0.05,0.7766624641461991,0.5802418489752574,-1.5583293394324524,-0.4890437452285975,4.380725751201988,7.396547017098887,7.032008066122328,5.888636384150438,-1.9925777028543672,-0.4556452288669499,7.726395749942432,7.726395749942434,-9.718973452796805,-8.182040978809386,-0.04195238157696851,-0.041952381576968505,2.614771933406593,-1.060731728988534,0.013909934302023384,0.01390993430202338,4.3668158168999645,7.3826370827968635,,,
0.05,0.013665973734983553,-0.3324193065483583,-0.6296031047195432,-0.4810112056339507,9.245355266131986,3.679906157354743,6.484710264217227,6.462630711743365,-0.8331621893078927,3.810304507262853,-8.92798179328893,-8.927981793288927,8.094819603981033,12.738286300551756,0.0,0.0,0.5007428827595344,-4.439907611982396,0.0,0.0,9.245355266131986,3.679906157354743,,,
0.05,0.2960170173430881,-0.9627599065230323,-2.27286673346316,-1.6178133199930962,4.751146845583711,6.845337932997348,6.227337363789311,5.798242389290529,-1.7272517517990662,-2.1489067204271204,4.069683303265871,4.069683303265873,-5.796935055064938,-6.218590023693011,-0.007305188850080784,-0.007305188850080784,0.7717970341261147,-0.11665482418595903,0.0009615723696979685,0.0009615723696979685,4.750185273214013,6.844376360627649,,,
0.05,1.4968857658097954,-2.1690795051529213,-0.14650640797662318,-1.1577929565647722,3.3036030788375492,2.1621372500905287,3.75557064781937,2.732870164464039,-3.5030347298746274,-2.149741430363822,-10.905539556484023,-10.905539556484019,7.402504826609395,8.755798126120185,0.0023206465164531853,0.0023206465164531853,1.3316345782052528,2.0009143758707455,0.0017924407179816045,0.0017924407179816045,3.3018106381195675,2.160344809372547,,,
0.05,1.1756520301737658,-1.7546249824870388,0.8043611022340909,-0.475131940126474,8.074749041714062,3.0652885467352133,7.207121239673731,5.570018794224637,-0.1922037422895319,-1.164041572080031,2.5824928121851665,2.5824928121851696,-2.774696554474708,-3.7465343842652072,0.5285883634494765,0.5285883634494765,-2.091009603646983,1.4398143108646446,0.5993805473648702,0.5993805473648702,7.475368494349191,2.4659079993703434,,,
0.05,0.22642258199564344,0.5603075309457042,-0.2819642043020827,0.13917166332181075,1.7635061864073203,4.502834720331902,3.3105258723689404,3.133170453369611,-0.8708213982180211,2.5955328465904612,-5.748547284754334,-5.74854728475433,4.877725886536319,8.344080131344775,0.14726371545853106,0.14726371545853106,1.283865213705194,-3.0247607663510756,0.11918466703904398,0.11918466703904398,1.6443215193682765,4.383650053292858,,,
0.05,4.3381200261610235,-0.20083037570391538,3.361338354795079,1.5802539895455818,3.0707330890376494,2.77927765175493,6.097266886532494,2.9250053703962897,-2.708931186797387,3.61147007926305,-0.31101709973619984,-0.3110170997361954,-2.397914087061193,3.9224871789992433,-0.04633430072419005,-0.04633430072419004,2.5544351118176616,-0.2037974237437814,0.019719141607254825,0.019719141607254825,3.051013947430395,2.7595585101476754,,,
0.05,0.37516500547036136,-0.9620217480365651,0.16320766489114846,-0.39940704157270834,3.195098161712252,3.5546750710294504,3.691421924300263,3.3748866163708513,0.9217131371574949,-1.035651545669133,-2.1028963369684277,-2.1028963369684255,3.0246094741259224,1.067244791299289,0.06325224260274383,0.06325224260274383,-1.9469871277968036,1.1356069679575378,0.05446189741343979,0.05446189741343979,3.140636264298812,3.50021317361601,,,
0.05,3.6958105759567847,-0.6037550701343953,3.084751772637845,1.240498351251725,1.868160245007218,5.494264841729071,7.082483225662555,3.681212543368144,-0.6706672431591177,2.785752508256241,-0.04310221231870459,-0.04310221231870148,-0.6275650308404145,2.8288547205749346,0.0,0.0,0.06691217302472241,0.2989992643816042,0.0,0.0,1.868160245007218,5.494264841729071,,,
0.05,0.6508689815400707,-1.775927279689565,0.0012242053490956195,-0.8873515371702347,5.714510000989363,3.9902515900675666,5.641947645722244,4.852380795528465,-2.7083735426866786,1.0335231512405854,1.332762223965168,1.3327622239651724,-4.04113576665185,-0.29923907272459616,0.07359300574044697,0.07359300574044697,0.8588532572566665,-1.1058919516319368,0.0780349631441832,0.0780349631441832,5.63647503784518,3.9122166269233833,,,
0.05,0.7869853738677094,0.39620842304821136,2.2040696784513725,1.3001390507497919,5.524661217056765,2.7813594343776784,4.970100905414195,4.153010325717221,-0.7218963112602063,1.595244161267178,-13.49354548393405,-13.493545483934044,12.771649172673861,15.088789645201196,-0.03648714035656453,-0.03648714035656453,1.1545918746649821,0.6453126575407591,0.4449496340516196,0.4449496340516196,5.079711583005144,2.3364098003260585,,,
0.05,0.02223452752505459,0.2690966251079727,-0.00573494330276525,0.13168084090260374,5.387753137212393,1.4063898673876638,3.4159546000488046,3.397071502300028,-4.429222754422542,-0.8271234325045388,6.092804122364024,6.092804122364027,-10.522026876786565,-6.919927554868569,0.0,0.0,4.698319379530515,0.8213884892017735,0.0,0.0,5.387753137212393,1.4063898673876638,,,
0.05,0.9767043498803012,0.8113407764899896,-1.0485984923435399,-0.11862885792677513,5.535663983553354,1.548095192191514,4.406723108809685,3.541879587872434,-0.43546581357600617,0.5415885491665307,-1.7749102459605288,-1.774910245960526,1.339444432384521,2.316498795127054,0.0,0.0,1.2468065900659957,-1.5901870415100705,0.0,0.0,5.535663983553354,1.548095192191514,,,
0.05,1.01321793184553,0.474374183909841,2.8059775069877406,1.6401758454487907,3.477151007930844,7.253746697750597,6.724542366887697,5.3654488528407205,-0.8164268355327802,2.716004935519155,9.63311370832808,9.633113708328079,-10.449540543860849,-6.917108772808952,0.5883740469228703,0.5883740469228703,0.7024269725197512,-0.4984014754542843,0.20010470220507898,0.20010470220507898,3.2770463057257655,7.053641995545518,,,
0.05,2.492273340481456e-05,2.0006559458402826,1.9907884076820372,1.99572217676116,5.46117999998057,2.352423998363518,3.9068263412493702,3.906801999172044,1.143086139630201,1.1134599929734168,6.3884118123487035,6.388411812348706,-5.245325672718497,-5.274951819375297,0.006368423489623425,0.006368423489623425,0.8512013827204582,0.8709599912189969,0.004056414183140253,0.0040564141831402525,5.457123585797429,2.348367584180378,,,
0.05,0.04015825115083654,-0.13533050372344002,0.27052933994826667,0.06759941811241332,4.502660511608622,3.7009841787570905,4.143002898359161,4.101822345182856,2.7224188754157685,2.366447525269143,2.2738357775489124,2.273835777548914,0.4485830978668624,0.09261174772022418,-0.005977492758111538,-0.005977492758111536,-2.8517718863810972,-2.089940692562765,0.008914739708482333,0.008914739708482328,4.493745771900139,3.6920694390486086,,,
0.05,0.36352688699352637,-0.06629418405090881,-1.3944453464568456,-0.7303697652538772,6.089226860437462,3.615605192863833,5.2934124042007085,4.852416026650648,-1.228642499734516,-1.661913545205239,-2.052984064260556,-2.0529840642605524,0.8243415645260417,0.3910705190552983,0.0034426840542115793,0.0,1.1589056316293955,0.2674681987483932,0.0059201107118127755,0.0,6.083306749725649,3.615605192863833,,,
0.05,1.473849760794263,-0.16616634528747637,1.8084035439179922,0.8211185993152579,2.15967115314637,3.131124397150359,3.620129336987589,2.6453977751483646,0.08042635511957717,4.069341992846923,-3.5065547896346447,-3.506554789634643,3.5869811447542297,7.5758967824815695,-1.8763457639859589,-1.8763457639859584,1.6297530635789053,-0.38459268494297333,0.692723186797538,0.6927231867975377,1.4669479663488312,2.4384012103528208,,,
0.05,0.2682885633241037,0.13619113424200924,1.0545093532796321,0.5953502437608207,1.3618097191797907,4.924757248304881,3.354110571596444,3.143283483742336,-1.6362629486875477,0.6571814467940538,4.659443955093744,4.659443955093746,-6.2957069037812845,-4.0022625082997045,-0.24862218733618002,-0.24862218733617997,2.0210762702657368,0.6459500938217583,0.24386351936928977,0.24386351936928974,1.117946199810501,4.680893728935591,,,
0.05,11.150125474756985,4.435923275724467,-1.18003060371755,1.6279463360034585,2.3311388137081606,3.3259961300723444,10.713301965895212,2.8285674718902527,4.116812760983871,-2.1402297103942702,7.460011650105404,7.460011650105409,-3.343198889121541,-9.600241360499682,0.06192482183734434,0.06192482183734434,0.25718569290325183,0.8982742848393757,0.06419789200618653,0.06419789200618653,2.266940921701974,3.261798238066158,,,
0.05,0.10330767646327274,1.8514193090823639,1.191289399594813,1.5213543543385883,3.737055600602981,4.699316134397412,4.327128741850207,4.218185867500196,3.3497827200328514,0.577377615656578,-9.494247211031615,-9.49424721103161,12.844029931064473,10.071624826688177,-0.009679043511667294,-0.00967904351166729,-1.4886843674388202,0.6235908274499025,0.011229092332344615,0.011229092332344617,3.7258265082706363,4.688087042065067,,,
0.05,2.16865881616514,0.10069612274098061,-2.286643167030622,-1.0929735221448207,1.6651058725226089,3.5910257040168156,4.052913009391507,2.628065788269712,-1.3509962534799924,-0.8571960599851167,0.8948673270426499,0.8948673270426539,-2.2458635805226406,-1.7520633870277675,0.18780299562471722,0.18780299562471725,1.2638893805962557,-1.6172501026702228,0.27868851635107084,0.27868851635107084,1.386417356171538,3.3123371876657446,,,
0.05,0.006710593554035092,2.8035812085998204,2.6116000182549293,2.707590613427375,7.420663258142088,3.563981720426618,5.501536683645914,5.492322489284353,2.6890329403223254,-1.235579637022745,-1.6757422092180712,-1.6757422092180665,4.364775149540396,0.44016257219531935,0.006485974304438164,0.006485974304438164,0.10806229397305685,3.840693680973236,0.0069902765149664385,0.0069902765149664385,7.413672981627122,3.5569914439116515,,,
0.05,0.000968096482641873,-1.2085799495204568,-1.153016260561146,-1.1807981050408014,3.931982148713598,2.446139754713886,3.189832782596434,3.189060951713742,0.8326234599750614,-1.2283662318662136,-1.7650906761721044,-1.7650906761721,2.597714136147163,0.5367244443058818,0.19176568378068062,0.19176568378068062,-2.232969093276199,-0.1164157124756131,0.25665324054917543,0.25665324054917543,3.6753289081644223,2.1894865141647104,,,
0.05,0.11366488492146208,-0.1467925864286772,0.3817956382390604,0.11750152590519158,2.6050049572542227,2.3112881111991306,2.527997912041024,2.4581465342266764,1.964825222833785,2.3045206768219173,-9.489463365240061,-9.489463365240058,11.454288588073869,11.793984042061952,-0.05912313515046041,-0.059123135150460394,-2.052494674112002,-1.8636019034323963,0.04556350879906903,0.045563508799069,2.5594414484551535,2.2657246024000615,,,
0.05,0.02498219961674957,0.2575494368486355,-0.07241142073565765,0.09256900805648893,1.6915084769233555,7.024620950988861,4.385283255840549,4.358064713956108,-2.0540366368982577,3.224232668474626,-6.253949934592573,-6.253949934592571,4.199913297694321,9.478182603067177,-0.9437173341343039,-0.9437173341343037,3.255303407881197,-2.35292675507598,0.12049841680359707,0.12049841680359705,1.5710100601197583,6.904122534185265,,,
0.05,0.133714995166571,-0.5452857424365747,0.14449740423366508,-0.2003941691014548,4.165317870179103,2.951312845210889,3.67726555505257,3.5583153576949957,-0.6362017474962969,-3.6422049403295977,-4.629761999216317,-4.629761999216313,3.9935602517200213,0.9875570588867186,1.2179278884619387,1.217927888461939,-1.1270118834022165,2.5687744561013237,1.1696452081287583,1.1696452081287583,2.995672662050344,1.7816676370821303,,,
0.05,0.6020151732287509,0.8525569012418732,-0.8252229466043577,0.013666977318757767,3.9733911049377726,5.378340655130165,5.3796021844937,4.675865880033969,-0.3300558642301499,-0.47144653561608546,-6.08670577131508,-6.086705771315076,5.756649907084931,5.615259235698988,0.018753357435317804,0.018753357435317808,1.1638594080367053,-0.37252976842359,0.03497072242680649,0.034970722426806475,3.938420382510966,5.343369932703358,,,
0.05,0.7159462064701546,0.7037578719558172,-0.6696222908927321,0.01706779053154256,2.680260982556696,2.5887647485084875,3.106056133459069,2.634512865532592,1.378276618216061,0.2464074859671923,-16.811459905414768,-16.81145990541476,18.189736523630827,17.057867391381926,0.06041351197967504,0.05954810806506933,-0.7349322582399189,-0.9755778849249936,0.10631515384999099,0.10668924135573071,2.573945828706705,2.4820755071527563,,,
0.05,1.728575101049534,0.6382933468282213,-1.4448633592693714,-0.40328500622057506,3.223873905895044,1.7970629531966376,3.595353895085684,2.510468429545841,0.21943167310444434,-1.5195183774809489,2.3897068519163556,2.3897068519163587,-2.1702751788119157,-3.9092252293973173,-0.12385847949136691,-0.12385847949136689,0.542720153215144,0.1985134977029443,0.11354174056182081,0.11354174056182076,3.1103321653332228,1.6835212126348167,,,
0.05,5.909645045673325,1.2662689497299249,-2.0910385060668073,-0.4123847781684412,2.044040631264224,1.7705653958017777,4.725181351720083,1.9073030135330007,1.7284971273056977,-0.12791050054357989,7.969589049292528,7.96958904929253,-6.2410919219868415,-8.09749954983613,0.0,0.0,-0.46222817757577284,-1.9631280055232274,0.0,0.0,2.044040631264224,1.7705653958017777,,,
0.05,0.0183244359281479,-0.19823289013786638,-0.4854952224969685,-0.34186405631741745,5.173435084831002,3.833069267475367,4.523882088051282,4.503252176153184,0.7638158787107936,-1.1652865823378131,-8.985174674858133,-8.985174674858127,9.748990553568936,7.819888092520301,-0.7519340926848193,-0.7519340926848193,-0.21011467616384089,1.4317254525256637,0.8045190756192805,0.8045190756192804,4.368916009211722,3.0285501918560866,,,
0.05,0.2274722020012676,-0.3717998882572193,-1.1540143878999902,-0.7629071380786048,3.7319401207960308,1.6476920338790335,2.84278095820038,2.6898160773375324,-1.5613323434084105,-2.296763945846905,8.443351798969786,8.443351798969788,-10.0046841423782,-10.740115744816704,0.002060408375909554,0.002060408375909554,1.1874720467752815,1.1406891495710052,0.0014129715838349895,0.0014129715838349895,3.730527149212196,1.6462790622951984,,,
0.05,0.0503312130576113,-1.7078283401321754,-1.124409658780646,-1.4161189994564107,4.850334819594891,8.675153060233546,6.847838279351707,6.762743939914218,1.5588113962892853,-1.4176065874942128,3.751533589566291,3.751533589566294,-2.192722193277008,-5.169140177060521,-0.11291371409780121,-0.11291371409780118,-3.1537260223236596,0.4061106428113679,0.08694092699222261,0.08694092699222258,4.763393892602669,8.588212133241322,,,
0.05,0.3507793751332606,0.08337145723361816,1.463007371527472,0.7731894143805451,4.737362701251678,6.115005693494828,5.902033011375613,5.426184197373253,-2.1939669600626512,2.1305171955341993,11.90537733520675,11.905377335206753,-14.099344295269395,-9.77486013967256,-0.1172387504622609,-0.11723875046226087,2.39457716775853,-0.5502710735444664,0.1529522424619108,0.15295224246191075,4.584410458789767,5.962053451032917,,,
0.05,0.6904996405633226,0.2467669786716895,-1.463388688766505,-0.6083108550474078,5.9602063751642715,2.5108449695889474,4.966683774094354,4.2355256723766095,3.725040965110612,0.006568078999577507,11.833719038857765,11.833719038857765,-8.108678073747123,-11.827150959858212,-1.1470816597635949,-1.1470816597635944,-2.331192326675326,-0.3228751080024877,1.6811681769661542,1.6811681769661537,4.2790381981981165,0.8296767926227943,,,
0.05,0.1670461635171919,-1.1992627911743297,-0.3299042350261381,-0.7645835131002339,1.8536410474560017,7.1951565783508045,4.71334488769042,4.524398812903403,-0.44462556450606494,7.001733021866949,-1.8976398699342474,-1.897639869934246,1.4530143054281817,8.899372891801184,-0.022367068742908405,-0.023131835267738293,-0.7322701579253562,-7.308505421625349,0.03419736894838956,0.033905227463558105,1.8194436785076118,7.1612513508872455,,,
0.05,2.3766229819963005,-2.0638914392308614,1.115998072515315,-0.47394668335777324,3.7940826317782146,4.715205968389133,6.782568626812008,4.254644300083674,-1.2509080201996088,1.5884282437938317,-4.132777249744514,-4.13277724974451,2.8818692295449084,5.721205493538339,0.08211808371132276,0.08211808371132275,-0.8951015027425753,-0.5545482549898397,0.06913776900701388,0.06913776900701386,3.7249448627712005,4.646068199382119,,,
0.05,0.2476631462341624,-1.2470715603653943,-0.4087971253636353,-0.8279343428645148,3.869190297804136,1.8054754790522272,3.013008895522561,2.8373328884281817,-0.22583659368992928,0.13129560044056054,-7.489608389802943,-7.489608389802942,7.263771796113019,7.620903990243496,0.6435816828252832,0.6435816828252834,-1.6648166495007481,-1.183674408629479,0.7606522023832327,0.7606522023832332,3.1085380954209034,1.044823276668994,,,
0.05,0.1709203279568233,-1.4244157357236351,-0.7342794390196974,-1.0793475873716663,4.593427492189481,0.9797803189598419,2.9056759325817176,2.7866039055746614,-0.8208538981828087,-0.15267841546637562,-23.140952584241894,-23.14095258424189,22.320098686059094,22.988274168775497,0.010900273035950049,0.010900273035950049,-0.614462110576776,-0.5925012965892718,0.008427445756603707,0.008427445756603707,4.585000046432877,0.9713528732032382,,,
