rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.9712693455906101,2.77050700426096,-0.26498218272996565,1.252762410765497,11.926392198892259,7.047108385313111,11.790298943187391,9.486750292102684,-2.5069140340273535,1.5678202818527809,0.9939629074388785,0.9939629074388794,-3.500876941466234,0.5738573744138962,-0.21680271229138068,-0.21680271229138068,5.494223750579694,-1.6159997522913658,0.2592576754688,0.2592576754688001,11.66713452342346,6.787850709844311,,,
0.05,0.08278578822268635,-0.7442590021474029,-1.3858518727853406,-1.0650554374663717,7.277135883438596,2.667590296306433,5.075273442785872,4.972363089872514,-2.085286761129278,-0.7376318793116126,0.8567086846583427,0.8567086846583447,-2.941995445787618,-1.5943405639699522,0.5452305455941784,0.5447659516290044,0.795797213387696,-1.1929859451027325,0.4722751038330907,0.4694523868240245,6.804860779605506,2.198137909482408,,,
0.05,7.639448599750289,3.362723196669425,-2.226436037261207,0.568143579704109,5.8724477967494115,2.305802855008399,11.898800561436918,4.089125325878905,4.68206647542537,-1.2265375732157164,-3.4338836588511548,-3.4338836588511508,8.115950134276524,2.2073460856354306,0.19460606232627434,0.19557225850551416,-1.5139493410822193,-1.195470722551005,0.1764874971070175,0.17602119634615707,5.695960299642395,2.1297816586622416,,,
0.05,0.26499583594854326,1.2262948346322702,-0.4654083010813177,0.38044326677547624,15.52770962733297,6.071559388801458,11.51509938291301,10.799634508067214,1.9975668418841412,-2.7499212243418376,-2.631889471048085,-2.631889471048084,4.629456312932231,-0.1180317532937524,0.5346518093073053,0.5346518093073053,-1.305923816559176,1.749861113953214,0.20964098769007947,0.20964098769007936,15.31806863964289,5.861918401111377,,,
0.05,0.4383741407242245,0.808429750968612,-1.2034962757388383,-0.19753326238511315,7.987315502091215,10.480216083530168,10.245727377046398,9.233765792810692,-0.662611653526699,2.873540951054112,-2.490529787643517,-2.490529787643516,1.8279181341168176,5.364070738697626,-0.4331303093040782,-0.4322640831713868,1.9041717137993894,-3.6447731436215625,0.15718220499997856,0.15755700368260064,7.830133297091237,10.322659079847565,,,
0.05,0.007088508987624232,0.6553751483190986,0.9200126854335711,0.7876939168763348,9.864954229780327,9.894628703595046,9.89729972320019,9.879791466687687,2.885819666162081,1.274284772083583,-4.554027072967125,-4.5540270729671235,7.439846739129209,5.828311845050708,-1.1854298236037557,-1.1854298236037555,-1.0450146942392264,0.8311577369537435,0.32429815720727057,0.3242981572072705,9.540656072573057,9.570330546387778,,,
0.05,2.75209058089206,2.459398436808518,-2.87193773220063,-0.20626964769605594,12.698156933686626,7.957508823738547,17.433619215458872,10.327832878712586,3.4796119467112856,-2.839705690226939,10.802407725359364,10.802407725359366,-7.322795778648076,-13.642113415586302,0.11047055784277408,0.11205902809077192,-1.130684067745542,-0.1442910700644623,0.10112732417121141,0.10238768141673418,12.597029609515415,7.855121142321812,,,
0.05,0.189170498874956,1.11809543240474,-0.28571659464528665,0.4161894188797267,11.908965796227928,8.926072152690935,10.910191026282007,10.417518974459432,1.9839919521311888,7.676205426435288,4.647339819083583,4.6473398190835855,-2.663347866952398,3.028865607351692,-0.05513108184721455,-0.05513108184721452,-0.8107654378792342,-7.906790939233362,0.3170202532939911,0.3170202532939911,11.591945542933937,8.609051899396944,,,
0.05,0.14627150624343713,0.27563017062546025,-1.1704889068957482,-0.447429368135144,12.634908380459272,15.959309437094511,14.81992400536959,14.297108908776892,-1.5288609605031156,1.7765765781999405,-3.102042292016002,-3.102042292016,1.5731813315128949,4.878618870215943,-2.192058078438966,-2.1904230027735236,3.996549209567541,-0.7566424823221628,1.50643793788339,1.5051025384037457,11.128470442575884,14.454206898690765,,,
0.05,1.3692131989306342,-1.2496866762931818,2.172534965802019,0.4614241447544186,4.155570228786402,12.951472167102883,11.481421439850836,8.553521197944644,1.352428191886634,1.1531542664600691,19.548423787021502,19.548423787021502,-18.195995595134864,-18.395269520561435,0.020611339861055643,0.020611339861055657,-2.6227262080408713,0.9987693594808948,0.08045397953317796,0.08045397953317796,4.075116249253224,12.871018187569705,,,
0.05,0.6369580745139555,-0.5341389244950392,-3.0845834726334838,-1.8093611985642615,10.390639679660001,10.033826132481064,11.838424754352811,10.212232906070533,-3.830999548024267,2.688343171778941,-4.72946508562107,-4.729465085621068,0.8984655375968054,7.417808257400009,-1.306153935877993,-1.3039132365018031,4.60301455940722,-4.469013407910621,0.871317516937777,0.8688096604573955,9.519322162722224,9.16501647202367,,,
0.05,0.10407256171531391,-0.40516602199744256,-1.3483462243638895,-0.876756123180666,5.746051751398986,11.349489265581735,8.770167732024364,8.54777050849036,0.04562303802037472,5.776375540281107,1.518471900519478,1.5184719005194784,-1.4728488624991036,4.257903639761624,0.4126986426694348,0.4126986426694348,-0.8634877026872521,-7.537420407314431,0.3687639152777662,0.3687639152777662,5.37728783612122,10.980725350303969,,,
0.05,0.22853057683396258,0.5940618428775002,-1.1839150028708127,-0.2949265799966563,16.37757981927035,11.287869287445783,14.623024969362346,13.832724553358066,2.9864116955031728,-3.5935579935169426,4.727743201813919,4.727743201813921,-1.7413315063107497,-8.32130119533087,-0.37005100760772197,-0.37244427648545403,-2.0222988450179504,2.782087267131584,0.23323721343261575,0.23037620934001565,16.144342605837725,11.057493078105768,,,
0.05,0.0023264470582371097,0.33244965719840947,0.4423405322434708,0.38739509472094014,4.683635044012569,5.697854397732739,5.193763721977197,5.1907447208726545,1.3618328213703221,-2.974465266502642,-1.3251056559481411,-1.325105655948139,2.686938477318462,-1.6493596105545063,-0.1426020623085095,-0.14260206230850947,-0.8867811018634029,3.5594078610546234,0.3655475514390369,0.3655475514390367,4.3180874925735315,5.332306846293702,,,
0.05,0.0619309494134483,2.1439641671776024,1.4411585194986989,1.7925613433381506,8.938313716461543,7.012853621766216,8.09906761371622,7.975583669113879,-1.3443831691015382,1.4925190929582954,-5.142465029483415,-5.142465029483411,3.798081860381879,6.634984122441706,-0.17984236372991314,-0.17984236372991314,3.6681897000090533,0.12848179027031634,0.1823591050220467,0.18235910502204664,8.755954611439495,6.830494516744168,,,
0.05,0.980214097936286,0.6132156663071897,-1.5223264622217836,-0.45455539795729694,4.474265413236505,4.830916569461326,5.79272603702943,4.652590991348916,-3.0619860918555055,1.2776187058442408,-0.45652137191853326,-0.4565213719185328,-2.605464719936969,1.734140077762772,-0.40178990470079523,-0.4017899047007951,4.07699166286349,-2.3981552633652288,0.3776286364675822,0.37762863646758216,4.096636776768922,4.453287932993743,,,
0.05,0.3286412000835092,3.183920157730675,1.5220907183819516,2.3530054380563135,7.833246274419719,8.973383214386537,9.09373401577465,8.403314744403128,-2.357507847919647,-0.3313386473754062,4.797025530538773,4.7970255305387735,-7.1545333784584155,-5.128364177914182,1.8738071932339853,1.8748804740125582,3.6676208124163328,-0.021451108255199386,0.9373538687441777,0.9367784788951655,6.895892405675542,8.03660473549137,,,
0.05,0.0855538259954472,-1.2468830596633076,-2.050182112481704,-1.6485325860725057,7.29172747699912,7.7932540064506615,7.7038130837896235,7.54249074172489,-0.8170132664402855,-1.9500119241349,-3.3154225331752354,-3.315422533175232,2.498409266734949,1.36541060904033,0.05605582411832201,0.056055824118322,-0.48592561734134404,-0.1562260124651257,0.08573112492915806,0.08573112492915806,7.2059963520699615,7.707522881521504,,,
0.05,0.6577543110156535,1.3224778502837258,-1.6241932662117269,-0.15085770796400055,6.260419965453891,20.14113220866896,15.371493754258566,13.200776087061426,0.49044191079946803,1.2482256652752954,-6.020321927945333,-6.020321927945331,6.510763838744804,7.268547593220623,-1.3619772574723772,-1.361977257472377,2.194013196956635,-1.510441674014645,0.16687436915532286,0.1668743691553228,6.0935455962985685,19.974257839513637,,,
0.05,0.0012596394997605072,-0.0063867362133360195,0.07126333188201228,0.03243829783433813,5.985719099294541,3.5876973871860933,4.78821562650912,4.786708243240318,-0.22476177736760583,-0.7183546747946328,-4.384616766392972,-4.384616766392971,4.159854989025366,3.666262091598335,-2.2381379068059166,-2.238137906805916,2.4565129479601864,3.027755913482562,0.6417633338316745,0.6417633338316744,5.3439557654628675,2.9459340533544185,,,
0.05,0.06766173153584089,0.45876958376967014,1.4460487268387354,0.9524091553042028,11.726265945322874,17.0852866385543,14.649456318523384,14.405776291938587,3.7591872694575756,-0.426605951651134,-1.763096502158389,-1.7630965021583878,5.522283771615963,1.3364905505072509,0.09980215505945138,0.09980215505945138,-3.400219840747356,1.7728525234304167,0.08325189622016357,0.08325189622016357,11.643014049102712,17.002034742334143,,,
0.05,0.8225531798818748,0.6429340253833846,-2.8232097272601866,-1.090137850938401,11.841131322008378,17.370714659669027,17.609461119336217,14.605922990838703,-3.2807215977346615,2.4052196044011636,-0.8653846255300011,-0.8653846255299998,-2.41533697220466,3.270604229931164,-0.7121845469811054,-0.7121845469811052,4.635840170099152,-4.516244784680245,0.8396496346144908,0.8396496346144906,11.001481687393886,16.531065025054534,,,
0.05,0.0032531543825068698,0.17714168767719995,0.04217592551277094,0.10965880659498545,5.887552223932817,5.311265015608283,5.603962559009706,5.59940861977055,-0.24550022021847157,1.775522832466026,-6.932617076066076,-6.932617076066073,6.687116855847607,8.708139908532104,0.918682811748504,0.9186828117485044,-0.4960409038528325,-2.6520297187017587,0.35843516170736933,0.3584351617073691,5.5291170622254455,4.952829853900915,,,
0.05,0.5944827719455295,1.2675015300363324,-1.220404849468009,0.02354834028416164,10.92782944471844,9.89590329528325,11.959285908295445,10.411866370000846,2.780466092700651,-1.4435704600899606,1.298598197848728,1.298598197848729,1.4818678948519235,-2.7421686579386897,-0.41026324010781223,-0.40893849532292365,-1.102701322556506,0.6321041059448751,0.35742303377835405,0.358299630676526,10.570406410940084,9.537603664606726,,,
0.05,1.523561596856723,-0.0703372872782062,-3.687462035112561,-1.8788996611953834,8.402228630412557,8.772769545677795,11.858396948394113,8.587499088045176,-1.94771819520078,-4.446343604470725,2.5071887380830726,2.5071887380830735,-4.454906933283853,-6.953532342553803,0.03592447910671866,0.03592447910671872,1.841456428815855,0.7229570902514451,0.2741250691547187,0.2741250691547187,8.128103561257838,8.498644476523076,,,
0.05,1.5222802494343484,2.1693630583443237,-1.4345602790760252,0.36740138963414926,9.09664457323219,7.967566586871842,11.779171435552772,8.532105580052017,1.0983135974754645,-1.426027488639027,-4.0511832313704925,-4.0511832313704925,5.149496828845969,2.625155742731466,-0.5919933001052688,-0.5910174405238984,1.663042760974129,0.5824846500868995,0.8148238933826425,0.815299568192957,8.281820679849545,7.152267018678886,,,
0.05,0.7201694810483852,-1.6137465361758996,0.7901171769191456,-0.411814679628377,7.279393993530473,8.768376156005912,9.468525262551966,8.023885074768192,-0.4872734473061686,-0.23187738835964514,1.0194147616862512,1.019414761686251,-1.5066882089924167,-1.2512921500458938,-2.7008709529126977,-2.7008709529126973,1.574397864042967,3.7228655181914876,1.0102132371701344,1.010213237170134,6.2691807563603374,7.75816291883578,,,
0.05,0.10749121128813692,-1.6784900373950826,-0.5947062589456491,-1.136598148170366,8.518768587209632,13.335794718910737,11.220928472667717,10.927281653060184,-0.4754529464243134,-0.8684656544439977,-3.1229209338011383,-3.1229209338011374,2.6474679873768223,2.2544552793571326,0.35661857761049975,0.3566185776104998,-1.5596556685812692,-0.0828591821121509,0.39320294871737604,0.393202948717376,8.125565638492255,12.94259177019336,,,
0.05,0.4336693643533475,-0.6818641323902734,1.2566014381993604,0.2873686529045435,6.419394931353368,10.910151072513747,9.604185194023906,8.664773001933558,3.25500226998561,1.345423572415417,2.1917465886455743,2.191746588645575,1.0632556813400365,-0.8463230162301643,0.02787174790230038,0.027871747902300383,-3.9647381502781838,-0.11669388211835692,0.0663004090052851,0.06630040900528508,6.3530945223480835,10.84385066350846,,,
0.05,0.39746216278960633,-1.8356372062331503,-3.75967690555749,-2.7976570558953204,8.60610846653373,10.021711355525003,10.23939210217339,9.313909911029366,-0.4259617674421774,-4.062379409696959,-1.5062514273021963,-1.5062514273021939,1.080289659860017,-2.556127982394766,0.16904976462718635,0.16904976462718635,-1.5787252034181591,0.13365273951228182,0.08715451839407365,0.08715451839407365,8.518953948139657,9.934556837130929,,,
0.05,0.22299118942866344,0.6628205308654262,-0.9568230562937083,-0.14700126271414105,10.555106144931937,12.972677541866663,12.419703180755727,11.7638918433993,-3.7740149063695725,-5.050445680905591,-7.0425114513858045,-7.042511451385803,3.2684965450162307,1.992065770480211,-1.5980937666668795,-1.599266128458831,6.034929203901878,5.692888753070714,2.2511543732151136,2.250467844345584,8.303951771716825,10.722209697521079,,,
0.05,0.38326858135386577,0.8080619114437967,-0.7185660791628543,0.04474791614047119,5.838814669097883,6.32284542382268,6.663478301886206,6.080830046460282,1.4644563447749777,-0.2294078613938677,-6.589308384426067,-6.589308384426063,8.053764729201049,6.359900523032202,0.08053937174233575,0.08053937174233575,-0.7369338050735169,-0.5696975895113222,0.028311612411082158,0.028311612411082158,5.810503056686799,6.294533811411598,,,
0.05,4.491315517272171,1.8395722073737986,-3.426909507810201,-0.7936686502182013,7.613945294279328,4.736915870173146,13.109387996318087,6.175430582226237,-1.8476522827673691,-1.6498337051665108,-8.63015537082167,-8.630155370821667,6.782503088054304,6.980321665655154,-1.2915832765938775,-1.2906929614300702,4.978807766735045,-0.4863828412136213,1.3271696028844016,1.327565537099308,6.286775691394927,3.409350333073838,,,
0.05,0.01111297519637261,0.9052543534882114,1.2564954575513343,1.0808749055197728,7.935182802164089,14.267738636709433,11.132303297732632,11.101460719436762,-5.410894446416932,2.858630917566544,-7.215548505027602,-7.2155485050275985,1.8046540586106752,10.074179422594135,0.2639751739315356,0.26397517393153563,6.052173625973607,-1.8661106339467448,0.1983876890724016,0.19838768907240162,7.736795113091687,14.069350947637032,,,
0.05,1.8001277225427068,3.199018619028614,-0.6043169172722678,1.297350850878173,11.41318876866502,4.65828440504732,11.652076887278449,8.03573658685617,0.8884570651786534,-1.8898219088577148,4.701933042058304,4.701933042058306,-3.8134759768796505,-6.591754950916025,-0.22225529924027462,-0.22225529924027454,2.5328168530902357,1.507760290825721,0.17983605363435196,0.17983605363435196,11.233352715030666,4.478448351412968,,,
0.05,0.23122692310137016,-0.7653966502259498,0.7713941146638228,0.002998732218936484,13.901127211105637,6.526638442122335,10.80431429037661,10.213882826613986,-0.08278101353462053,3.250528239359742,7.628635214382891,7.628635214382891,-7.711416227917514,-4.378106975023149,0.05991093591817288,0.05991093591817288,-0.7425265726095022,-2.5390450606140926,0.09003514471840636,0.09003514471840636,13.81109206638723,6.43660329740393,,,
0.05,0.05248237484257372,-0.6688506088734625,-1.4502080527015153,-1.059529330787489,7.738633598162255,15.52705109865071,11.78547221216286,11.632842348406482,1.5279588610270383,-1.4113962775858253,0.8269315491332379,0.8269315491332405,0.7010273118938032,-2.238327826719069,0.7248806186977593,0.7248806186977593,-2.92169008859826,-0.7636923938134491,0.3688919812988479,0.3688919812988479,7.369741616863408,15.158159117351861,,,
0.05,0.0031923928296503086,-1.178433444962625,-1.358318376958552,-1.2683759109605885,12.497973990248747,7.774326145671353,10.144239715149844,10.136150067960049,-3.2080634544139537,2.935936959821966,2.2975652058167135,2.2975652058167135,-5.505628660230668,0.638371754005251,0.06222177469081194,0.06222177469081194,1.9674082347605162,-4.35647711147133,0.03290639267562446,0.03290639267562446,12.465067597573123,7.7414197529957285,,,
0.05,0.0074122381238360706,0.7392467637427664,1.0462451593032265,0.8927459615229965,10.937375267103654,14.492994410963227,12.738746842752615,12.71518483903344,0.3559335977614284,-1.3430390609557223,-10.771798535559281,-10.77179853555928,11.127732133320718,9.428759474603556,0.011447839438837135,0.011447839438837142,0.371865326542501,2.3778363808201117,0.1621746164959959,0.16217461649599588,10.77520065060766,14.330819794467232,,,
0.05,0.04108986124871981,0.2799782624224074,-0.33556829004560873,-0.027795013811600655,7.769746278039762,10.672630565846942,9.315912811507168,9.221188421943353,1.8715058686728319,-2.878383338106884,-2.1704236743257557,-2.1704236743257543,4.041929542998589,-0.707959663781129,-0.016031287364825845,-0.017951726275336248,-1.5754963188855988,2.5607667743366114,0.017076724967137066,0.018918923728833758,7.752669553072625,10.653711642118108,,,
0.05,0.026683124705707356,1.0267134811094838,0.5569053799759942,0.791809430542739,8.603347532270831,7.940405938087992,8.327056648152075,8.271876735179411,4.846533361614268,4.103891840791552,-0.12011532897315069,-0.12011532897314936,4.966648690587417,4.224007169764701,-0.006268906819898958,-0.00861861312127625,-3.8135509736848854,-3.538367847694281,0.005484121194350408,0.00824192048586512,8.597863411076482,7.932164017602127,,,
0.05,0.0701822691966705,0.34119108925175956,-0.43722091083529113,-0.048014910791765786,9.9836799844285,7.283498689153691,8.785070647260977,8.633589336791095,3.1164012277119904,-3.21282429453356,-6.285181208839398,-6.285181208839396,9.40158243655139,3.0723569143058373,-1.2849648943123946,-1.2811906585312918,-1.4902452441478367,4.056794042229562,1.117843651433246,1.1107283459954347,8.865836332995253,6.172770343158256,,,
0.05,0.22260564262097388,1.749154388736315,0.4931596234535777,1.1211570060949463,4.133760957498325,10.039480284867121,7.481001333787132,7.086620621182723,-0.42662419306974675,0.4468194149416412,-5.71801552548513,-5.71801552548513,5.291391332415383,6.164834940426771,-0.04028320563288329,-0.040759080311146514,2.216061787438945,0.08709928882308315,0.07294938876565853,0.07306250389200986,4.060811568732667,9.966417780975112,,,
0.05,0.6740072388013204,0.991114191354745,-1.3910474054769426,-0.1999666070610988,9.577201164146375,7.261462211266574,9.8380051560614,8.419331687706475,-1.486859569351008,0.118774377742206,-9.686182255042338,-9.686182255042334,8.199322685691339,9.804956632784542,-0.23782399720927846,-0.2378239972092784,2.7157977579150323,-1.2719977860098703,0.04239073242701376,0.04239073242701375,9.534810431719363,7.219071478839561,,,
0.05,1.324804995470284,2.1735542049479055,-1.0913782556373341,0.5410879746552857,7.799468953628646,8.293129405534643,10.711245172627443,8.046299179581645,-1.6128146303293143,-6.194899274421955,6.443444819067839,6.443444819067837,-8.056259449397146,-12.638344093489806,0.19323739835818676,0.18900267792568265,3.593131436919033,4.914518340858938,0.1968318647439199,0.1878744026017567,7.602637088884726,8.105255002932886,,,
0.05,0.412093324181208,1.5211670829583053,-0.5764474600986489,0.4723598114298282,7.177882183135056,14.176429826261284,11.777152697509178,10.677156004698169,1.120254993686176,2.4766072449079566,-1.1021898949207405,-1.10218989492074,2.222444888606919,3.5787971398286924,-0.019184765077843925,-0.019184765077843925,0.4200968543499733,-3.033869939928761,0.010803627034155786,0.010803627034155786,7.1670785561009005,14.16562619922713,,,
0.05,0.3093299380101024,-1.2896371909256306,-3.1387507102877383,-2.2141939506066843,10.651480332246296,11.455783405842723,11.908437070916438,11.053631869044509,1.1650577094689145,-3.427107306670333,6.064547271995917,6.064547271995917,-4.899489562527006,-9.491654578666253,-0.10335659796431051,-0.10335659796431049,-2.3513383024302343,0.3917131943469051,0.15195309942434795,0.15195309942434787,10.499527232821947,11.303830306418373,,,
0.05,0.6316420642198259,0.632673281075867,-1.4371638875102777,-0.40224530321720536,5.43651147988901,8.128838229814235,7.8537313309667995,6.7826748548516225,1.5442427407406896,-0.6892108387851406,12.070135735196518,12.070135735196518,-10.525892994455825,-12.759346573981663,0.26466274410072776,0.264196173911018,-1.1762322037655508,-1.0121492226361553,0.23726790264383696,0.237159167616745,5.199243577245172,7.89167906219749,,,
0.05,0.8871914947838877,0.24493124719999582,-3.0705280762365517,-1.412798414518278,15.091172529318762,9.688745118747686,15.138026455373806,12.389958824033224,2.3112584621960113,-1.92314734672352,3.782466885773328,3.782466885773329,-1.4712084235773195,-5.7056142324968535,-1.2153805771138206,-1.2153805771138202,-0.8509466378821949,0.06799984760078914,2.178989880702255,2.1789898807022547,12.912182648616506,7.509755238045434,,,
0.05,0.20567620094289688,1.1461746259701806,0.06786283658667935,0.60701873127843,5.258639425618172,6.0480191125300165,5.944018347854956,5.653329269074094,0.6404359390537653,2.2271880453461317,4.983309218976925,4.983309218976926,-4.342873279923161,-2.7561211736307953,-0.011662235704733426,-0.011662235704733424,0.5174009226211487,-2.147662973054719,0.010684240986322171,0.01068424098632217,5.24795518463185,6.0373348715436945,,,
0.05,0.6118777682485561,1.2099342841753127,-0.8397584595796932,0.18508791229780974,3.4608499363644123,10.271426352864854,7.916448230565114,6.866138144614633,-0.4974352879589836,3.319714962589046,5.723953427613783,5.723953427613783,-6.221388715572768,-2.4042384650247435,0.3115928790407344,0.3115928790407344,1.395776693093562,-4.471066301209474,0.4418955024758586,0.4418955024758586,3.018954433888554,9.829530850388997,,,
0.05,0.7749791140675335,2.454865560408579,0.4156646017459966,1.4352650810772878,4.49382069011133,6.2376599380297195,6.405325451523123,5.365740314070525,0.5824763924555667,-4.700085887575301,-4.905997191325522,-4.90599719132552,5.488473583781089,0.20591130375021227,0.3040727176186029,0.3040727176186029,1.5683164503344091,4.811677771702693,0.2640390777770744,0.2640390777770744,4.229781612334257,5.973620860252646,,,
0.05,0.014288676009141707,-0.09954268991192361,-0.42955181347764526,-0.26454725169478444,9.088015550692413,6.15565714838189,7.649062854946306,7.621836349537151,2.370294344769127,-2.869066522609734,0.823709151864852,0.8237091518648529,1.5465851929042733,-3.6927756744745857,-0.9248652449306273,-0.9283226280392473,-1.544971789750423,3.3678373371713355,0.8155634578513549,0.8095926856204478,8.272452092841057,5.346064462761442,,,
0.05,0.8492879005660132,1.4590610791718481,-1.8600422326864465,-0.2004905767572992,6.989627402878762,18.953147811526673,15.725499305899893,12.971387607202718,2.1173872068094366,-5.759606231817283,-4.00691061513159,-4.006910615131589,6.124297821941027,-1.7526956166856926,0.6934166152812008,0.6917664328883115,-1.351742742918789,3.2077975662425247,0.879062977354433,0.8804231667683688,6.110564425524329,18.072724644758303,,,
0.05,0.588945145758557,-2.3379010814174572,-0.594637261936132,-1.4662691716767946,6.6513119216219065,3.6687181235284756,5.919757208653346,5.160015022575191,-3.684707191456132,-0.4505457749074644,-2.3625632954103355,-2.3625632954103346,-1.3221438960457965,1.912017520502867,-0.033721764228847,-0.033721764228847,1.3805278742675213,-0.1103697227998206,0.04843527555240672,0.0484352755524067,6.602876646069499,3.620282847976069,,,
0.05,0.0004780013580448122,0.4650193626329977,0.5357778241077567,0.5003985933703772,8.77262028322822,12.176096267484079,10.475609965323718,10.474358275356149,2.984821907634044,-0.9873628521373874,-9.694092325760964,-9.694092325760963,12.678914233395012,8.706729473623577,0.9222257992295674,0.9222257992295674,-3.442028344230614,0.6009148770155769,0.42440056160831646,0.42440056160831646,8.348219721619904,11.751695705875763,,,
0.05,0.13226584576830885,0.3315288537701893,-0.6435043429063398,-0.15598774456807527,3.988296619277156,10.387131410077481,7.425386448332631,7.187714014677319,0.6511516250120536,0.2484213222943037,-6.840386504404485,-6.8403865044044805,7.491538129416536,7.0888078266987815,-0.24097990191578597,-0.24097990191578592,-0.07864286932607893,-0.6509457632848576,0.22199333165924195,0.22199333165924187,3.766303287617914,10.16513807841824,,,
0.05,0.34405825757823366,-0.3098593491670272,-2.0152800020401633,-1.1625696756035953,8.831190317425008,8.075585316603231,9.180502717825679,8.45338781701412,2.461498357103611,-3.7600825654575254,2.8625153475816685,2.8625153475816694,-0.4010169904780569,-6.622597913039197,-0.4596810813988722,-0.4587928608395694,-2.3116766248717666,2.2035954242569313,0.6723434950660467,0.6719494216529434,8.158846822358962,7.403635894950288,,,
