rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.03385179363044723,-0.49049255663414826,-0.12868060008651883,-0.30958657836033354,5.09359662352463,2.6405709701306472,3.8998107698028446,3.8670837968276386,0.055007207010891006,-2.1958001100421063,0.7843899328455174,0.7843899328455353,-0.729382725834631,-2.9801900428876458,1.3179584971844087,1.3179584971844087,-1.863458260829447,0.7491610127711791,1.3207836886083235,1.3207836886083235,3.772812934916306,1.3197872815223235,,,
0.2,0.018416340318362163,0.7040620862154435,0.9917806495734762,0.8479213678944599,4.539080190128617,4.45096649537603,4.515718835677527,4.495023342752324,-0.12305684303711528,1.7086143490037686,-0.6840289571300615,-0.6840289571300504,0.560972114092948,2.392643306133804,0.4035423529302088,0.4014270903335371,0.4235765763223505,-1.1182607897638293,2.4045080231281997,2.4067429538867127,2.134572167000416,2.0442235414893175,,,
0.2,1.1683929761054241,-2.1246126453212995,0.2858493813791976,-0.9193816319710509,6.472007937034718,3.4738261428098713,6.425498835463561,4.972917039922295,1.66682757161268,1.2442901309403882,-6.802979572523369,-6.8029795725233555,8.469807144136075,8.047269703463733,0.49015932254816047,0.48923615226844197,-4.281599539482141,-1.4476769018296327,0.37853570495087235,0.37811000938987727,6.093472232083846,3.0957161334199936,,,
0.2,0.3221560095460601,-1.6040253519427843,-0.39328219987374513,-0.9986537759082648,4.994530950021467,4.106012426882005,4.916746433522254,4.550271688451736,-1.0103982279545907,0.2186092245757343,16.071418066173585,16.0714180661736,-17.081816294128167,-15.852808841597884,0.5441852175382805,0.5441852175382805,-1.1378123415264743,-1.1560766419877602,0.5625027276574328,0.5625027276574328,4.4320282223640355,3.5435096992245736,,,
0.2,2.6318152079961186,-0.932901393022914,1.773404408227809,0.42025150760244756,1.8185817914771194,3.7472177438055114,4.613922540112145,2.7828997676413154,-1.986041084442373,-1.9596335278872243,3.093760550823645,3.0937605508236623,-5.07980163526603,-5.053394078710895,1.5659966594331232,1.5669815453615776,-0.5128569680136639,2.1660563907534556,0.8549865706275191,0.860435474450143,0.9635952208496003,2.8867822693553675,,,
0.2,5.593241380638129,3.2142338349750927,-2.0108984644947654,0.6016676852401637,5.609974734751254,4.152514570740297,11.706746539486566,4.881244652745775,2.2381966327574263,2.9520211083927705,30.43649249870253,30.43649249870254,-28.19829586594508,-27.48447139030979,-0.7243526487528276,-0.7266141331764624,1.7003898509704944,-4.2363054397110735,2.18739966057702,2.189954259320292,3.4225750741742336,1.962560311420005,,,
0.2,5.882344654725464,-3.7222539889487876,0.2098789132440586,-1.7561875378523646,4.0086368533125745,1.248328066743057,6.4938997501547,2.628482460027816,-4.22076049909731,-0.41187873713474854,1.2729214451164712,1.2729214451164799,-5.493681944213782,-1.684800182251232,0.2178003363674239,0.21780033636742435,0.2807061737810991,0.40395731401138285,1.0099749844520942,1.0099749844520942,2.9986618688604807,0.23835308229096266,,,
0.2,4.634714749156798,-3.2521860680283803,0.2564690341018323,-1.4978585169632739,2.3909528502585795,2.921407507785172,5.733845335447969,2.6561801790218755,0.8572061603294694,-1.324273350710231,-11.23282378706051,-11.232823787060493,12.090029947389985,9.908550436350259,-0.1158615209565017,-0.11586152095650168,-3.9935307074013484,1.696603905768565,0.046687706096908275,0.046687706096908255,2.344265144161671,2.8747198016882636,,,
0.2,3.562368259550595,1.6807330033812744,-1.320002924690351,0.18036503934546166,2.534636042447183,2.5206516999349136,4.778747898696018,2.5276438711910485,2.7457147875853356,0.26691874887864575,7.030014352554961,7.030014352554977,-4.2842995649696265,-6.7630956036763425,-0.4940544825505064,-0.49641663635678424,-0.5709273016535551,-1.0905050372122127,0.4064391872339382,0.40922628265089295,2.1281968552132446,2.11142541728402,,,
0.2,0.24246017364509406,1.1875614004285973,0.07272196516942259,0.63014168279901,6.345659331867238,3.9064636079389237,5.43677821150533,5.126061469903081,-0.667951161594067,-0.0590172784608346,1.2607091370304828,1.2607091370304997,-1.928660298624553,-1.3197264154913395,-1.0453381066296987,-1.0484701211564347,2.900850668652363,1.1802093647866916,0.8072480546505075,0.8121479073908526,5.538411277216732,3.094315700548071,,,
0.2,4.507694833966619,2.3983640915323545,-0.5601486912892664,0.9191077001215441,3.1694892040215437,0.7139925621753989,4.129940354628204,1.9417408830984713,1.2297854292153891,-0.7792256425341473,-2.74983717187409,-2.7498371718740766,3.979622601089482,1.9706115293399287,2.0362245863234154,2.0362245863234154,-0.8676459240064501,-1.8171476350785343,0.09797742806880957,0.09797742806880955,3.071511775952734,0.6160151341065894,,,
0.2,0.21317678091185788,0.6473008582386754,-0.5200885182123269,0.06360617001317426,6.756481610391109,6.029121817312689,6.733501202914564,6.392801713851899,-1.8589111666776363,0.6947454664594803,-16.605947017799156,-16.605947017799135,14.747035851121527,17.30069248425858,-1.772554581113627,-1.772554581113627,4.278766606029939,0.5577205964418196,3.024039172835656,3.024039172835656,3.7324424375554512,3.0050826444770298,,,
0.2,0.029704148309807277,0.9735912176257067,1.209544558063691,1.0915678878446988,1.5471219583074927,2.2014339512871426,1.8881964495132784,1.8742779547973176,-1.4773950574622137,3.653175082532049,27.868564054629665,27.868564054629676,-29.345959112091876,-24.215388972097653,-0.09822475775689117,-0.0974319093884378,2.549211032844812,-2.34619861507992,0.13928796920252307,0.14131320015611082,1.4078339891049696,2.060120751131032,,,
0.2,0.025128269971284756,1.758145978173593,1.4979147387139422,1.6280303584437676,2.9049901915865353,2.4849688009540016,2.711909570767945,2.6949794962702684,-0.4207265494808041,-0.13532310955802795,9.025507362550943,9.02550736255095,-9.446233912031731,-9.160830472108996,-0.45053400257548193,-0.4505340025754818,2.6294065302298795,2.083771850847452,0.19478812165309778,0.19478812165309767,2.710202069933437,2.2901806793009034,,,
0.2,0.06817908328887172,-0.5569707803084387,0.008875052767637115,-0.2740478637704008,4.765473145804554,4.626884465034786,4.77622418212206,4.69617880541967,-0.10283348711644469,-6.719812766462459,-2.947595670297474,-2.9475956702974595,2.8447621831810253,-3.7722170961650057,0.47778385392684203,0.4777838539268419,-0.9319211471188362,6.250903965303255,0.1736949039228398,0.17369490392283976,4.591778241881714,4.453189561111946,,,
0.2,0.005377642283792662,0.014625620490634539,-0.12309317831216093,-0.0542337789107632,3.8960671786643135,3.1577454978073822,3.5316479551217688,3.5269063382358476,2.8013683539521494,0.7311789535720397,1.4832907457953781,1.4832907457953888,1.3180776081567762,-0.7521117922233522,-1.4975245318529293,-1.4990120385754782,-1.2892182016085862,0.6447399066912778,1.5300377788947053,1.5289325471080157,2.3660293997696087,1.6288129506993667,,,
0.2,2.8549557324518645e-05,0.2405306464104373,0.22529785431495808,0.2329142503626977,8.666394567453754,7.588695459951437,8.127603023191352,8.127545013702596,2.475817420024549,1.0428366954941184,18.72295571213601,18.72295571213602,-16.24713829211143,-17.680119016641935,-0.9161569513889023,-0.9161569513889021,-1.3191298222252095,0.09861811020974179,1.8024789795656257,1.8024789795656249,6.863915587888129,5.786216480385813,,,
0.2,1.0418120698076643,-0.36165896440385603,-2.2053500472990137,-1.283504505851435,1.8262894621985049,4.699247529735784,4.112567698253924,3.262768495967144,-1.1587439324759807,-3.8781941193986937,0.030406330247242153,0.030406330247254254,-1.1891502627232193,-3.9086004496459457,0.6799728700812142,0.6799728700812142,0.1171120979909104,0.9928712020184658,0.313846294006109,0.313846294006109,1.512443168192396,4.385401235729674,,,
0.2,10.393504629674686,-1.685396456586389,5.281037231467694,1.7978203874406526,7.419416314573337,1.9193290060318997,16.802172242816326,4.669372660302619,2.48314764975831,2.2413444291081666,16.24085575794531,16.24085575794531,-13.757708108186966,-13.999511328837167,1.104350031796964,1.104350031796964,-5.272894138141663,1.9353427705625628,0.39667199969979533,0.39667199969979533,7.022744314873543,1.5226570063321043,,,
0.2,0.039100319704885,-0.13547578252568415,0.3082680609660937,0.08639613922020478,4.613848289084026,5.458110437670641,5.085206513036547,5.035979363377333,0.47139919290862464,0.07937341019281274,10.314492698832337,10.314492698832352,-9.843093505923688,-10.235119288639572,-1.7236573609926669,-1.7222646723423622,1.116782385558358,1.9511593231156432,0.0631550149416046,0.06412383598910956,4.5506932741424215,5.393986601681531,,,
0.2,0.4810248686854081,-0.31095752628803397,1.6915039239883938,0.6902731988501799,10.091521929067234,6.580586794447796,9.338517326718309,8.336054361757515,-1.418385923456468,1.7785728320684913,-10.983265853537198,-10.983265853537192,9.56487993008076,12.761838685605657,-2.073565868905735,-2.0767837434264975,3.180994266074169,1.9897148353463998,1.7477917588052536,1.742619577947781,8.34373017026198,4.837967216500014,,,
0.2,1.4627850060870038,-2.713166986024039,-0.2772909628327418,-1.4952289744283904,3.5026259767820047,4.60996016778818,5.539666072374654,4.056293072285092,-0.3145588280716642,1.589042714107614,-21.52325081496785,-21.52325081496782,21.208691986896174,23.11229352907542,-0.9153556703995636,-0.9153556703995633,-1.4832524875528112,-0.9509780065407928,0.36918530091940666,0.36918530091940643,3.1334406758625986,4.240774866868774,,,
0.2,0.7277307039487538,-0.9605065971221158,-2.0982862826765443,-1.52939643989933,1.7736334181547175,1.7841083871105852,2.102506555847735,1.7788709026326512,1.507811061806433,-1.0555714400870442,1.5644428433713937,1.5644428433714048,-0.05663178156495251,-2.6200142834584565,-0.6597107428778853,-0.6597107428778853,-1.8086069160506633,-0.3830040997116145,0.20913705469366317,0.20913705469366317,1.564496363461054,1.574971332416922,,,
0.2,6.564709452046482,1.0163385116038413,-3.5281145105412772,-1.255887999468718,3.6099787373743983,2.68185202765621,8.308928700136278,3.1459153825153043,-0.9205724255228183,-1.4470487711020765,-8.443067908156964,-8.44306790815695,7.522495482634145,6.996019137054859,0.0035215582971408767,0.0035215582971408767,1.9333893788295184,-2.0845872977363418,0.003310062372744082,0.003310062372744082,3.606668675001654,2.6785419652834657,,,
0.2,0.07357484352913038,1.1986912053162881,0.71985471368837,0.959272959502329,4.612608281445994,1.6200660089053172,3.173658241604289,3.1163371451756556,1.0350839082196126,-2.4080956746853053,-24.848430291086945,-24.848430291086935,25.883514199306557,22.440334616401593,1.7444104112624073,1.7444104112624073,-1.5808031141657315,1.3835399771112689,0.6188186514891053,0.6188186514891052,3.993789629956891,1.001247357416211,,,
0.2,0.3858419734912282,0.6961106469364741,1.9072031477466531,1.3016568973415636,5.092198708048944,2.5106191141656793,4.168095172486975,3.8014089111073117,0.7800046371205401,-1.4958640468465223,-4.087743712356433,-4.087743712356421,4.867748349476974,2.591879665509887,2.0227522044994672,2.0234385222208546,-2.1066461946835333,1.3796286723723208,1.6823210652288931,1.6820857847375557,3.4098776428200517,0.8285333294281242,,,
0.2,0.16734315620820875,-0.5448968299136991,0.294846707362292,-0.12502506127570356,1.0440442533964944,7.383768244697432,4.390198551146161,4.213906249046963,0.8258102569300809,1.2673568354668756,-12.00862899539073,-12.008628995390712,12.834439252320806,13.275985830857575,-0.5246497706305584,-0.5243770308105429,-0.8460573162132214,-0.44813309729403983,0.571365660251692,0.5714028165628982,0.4726785931448025,6.812365428134536,,,
0.2,1.4531073229877542,-3.9650060005564334,-1.890572310608052,-2.927789155582243,4.119408392158031,1.803440939587448,4.037243449370954,2.9614246658727397,1.4647480513010458,0.48942612531540847,3.704589394258922,3.7045893942589316,-2.2398413429578685,-3.2151632689435226,-2.6520139543919203,-2.650356739597492,-2.777740097465559,0.27035830367403174,0.9704545848777414,0.971826392134739,3.1489538072802894,0.831614547452709,,,
0.2,0.02306097788337797,-0.031300159546335526,-0.3658185350834058,-0.19855934731487065,6.200617234492897,3.504298908523627,4.880433707401252,4.852458071508262,-0.36582481222975805,0.727657887966608,17.862371104874736,17.862371104874743,-18.228195917104458,-17.134713216908143,-0.16284773514308676,-0.16284773514308662,0.4973723878265092,-0.9306286879069272,1.2287153220505842,1.2287153220505842,4.971901912442314,2.2755835864730427,,,
0.2,0.21666733333195823,1.6154745488583777,2.3081773556922798,1.9618259522753287,1.9724964070188518,2.456746228498685,2.33458061240766,2.2146213177587684,3.1511118144586128,0.3994979196282815,13.072597509628304,13.072597509628324,-9.921485695169675,-12.673099590000064,-0.31761097209901556,-0.3149594082693625,-1.2180262935012194,2.2236388443333603,0.3656529878590017,0.36916486783499264,1.60684341915985,2.087581360663692,,,
0.2,0.8540473385105717,0.42354897134865616,2.3011314071485445,1.3623401892486002,2.6210083252970167,5.634532963867509,5.0090995953883235,4.127770644582263,0.7658418541585628,0.1535266553145834,4.3023058637683675,4.3023058637683755,-3.53646400960978,-4.148779208453819,-0.8043413307768672,-0.8032713293524538,0.46204844796696026,2.950876081186416,0.3783814305877663,0.3778095515151674,2.242626894709251,5.256723412352342,,,
0.2,0.34315724737526637,0.3027189999959343,-0.8468560135196113,-0.27206850676183847,3.833307364943888,3.8688233988447283,4.181446059819125,3.8510653818943084,1.662432959139658,-0.6320351297047867,-5.2888243061161155,-5.288824306116101,6.951257265255786,4.656789176411291,-1.1173453391334434,-1.1173453391334431,-0.2423686200102804,0.9025244553186184,0.7278644005928209,0.7278644005928208,3.1054429643510675,3.1409589982519073,,,
0.2,0.06084079358408452,-0.4340683037765949,-0.7109545344990742,-0.5725114191378345,1.0675365852427583,1.4526698763570216,1.2792697269908153,1.2601032307998898,0.16427692850124664,-0.2877571263022785,-18.812015608657948,-18.81201560865793,18.976292537159196,18.524258482355652,-0.2592899300169851,-0.2592899300169851,-0.33905530226085645,-0.1639074781798106,0.530400764043993,0.5304007640439928,0.5371358211987654,0.922269112313029,,,
0.2,0.27873229810665595,-0.32198920323848257,-1.0320132430468985,-0.6770012231426905,2.081421952629047,1.5359036810976028,1.9346963511397908,1.808662816863325,0.8220842896445211,-0.6648515879073991,18.453977198662383,18.453977198662386,-17.631892909017836,-19.1188287865698,0.8009496612055225,0.7992957072327946,-1.9450231540885263,-1.166457362372294,0.637958113047713,0.6365916989576339,1.4434638395813335,0.899311982139969,,,
0.2,1.9293445083521932,0.5372606656007943,-1.5388653694502072,-0.5008023519247065,1.6971028959681735,2.7710360476312426,3.3116443001538562,2.234069471799708,-0.4325822822235627,-1.853096871091268,-2.977535467193383,-2.97753546719337,2.544953184969822,1.1244385961021006,0.04138461283088373,0.04138461283088373,0.9284583349934735,0.27284688881017727,0.038399230799215124,0.03839923079921512,1.6587036651689586,2.7326368168320276,,,
0.2,2.4403517481000883,-1.7790555723356416,0.8333679674734848,-0.4728438024310784,2.8863505688869497,2.706896023456505,4.502812484008939,2.7966232961717274,-0.7319425718966927,-0.27021573396748866,-2.955472897746665,-2.9554728977466507,2.223530325849967,2.6852571637791542,-1.575266241227771,-1.5752662412277707,0.528153240788822,2.6788499426687444,0.8044724597142506,0.8044724597142503,2.0818781091726994,1.902423563742255,,,
0.2,4.197667213318531,-2.901228077201241,0.9962230234068181,-0.9525025268972115,3.0859653591885845,4.151437379694154,7.416232639849111,3.618701369441369,-4.861172067443686,0.2248921513271005,9.281718965461994,9.281718965462002,-14.142891032905663,-9.05682681413492,-1.4137901334341758,-1.4137901334341756,3.373734123676621,2.185121005513893,0.9976732614237924,0.997673261423792,2.0882920977647927,3.1537641182703617,,,
0.2,1.1062900886958225,1.0805262118610286,-1.125627758609613,-0.022550773374292232,3.4832144388084263,5.315761272364484,5.6162666909423,4.399487855586456,2.580548393360618,3.945936890026548,9.017193478394596,9.01719347839461,-6.436645085033966,-5.071256588368078,-0.03946656457855434,-0.03760286011553689,-1.4605556169210354,-5.033961788520625,0.4354596756594607,0.4337247151938877,3.0477547631489665,4.882036557170596,,,
0.2,0.10339634118886935,1.0597260611534245,0.5130811615643499,0.7864036113588873,2.1070039220692034,3.673087052701412,2.9647506489469952,2.890045487385308,1.1591529460140637,0.9205772957084584,-15.580564905369275,-15.580564905369261,16.73971785138335,16.501142201077702,0.8181427338228539,0.8181427338228539,-0.9175696186834927,-1.2256388679669623,0.5386464228220609,0.5386464228220609,1.568357499247142,3.13444062987935,,,
0.2,3.8617400922053444,-3.268615086587916,0.11829333231309103,-1.5751608771374124,3.2334327997301386,2.7074793566709316,5.838243237706165,2.9704560782005354,-1.5675530742463812,0.3751204307188454,-7.329450602967385,-7.329450602967371,5.761897528721014,7.704571033686192,-0.6345815179887536,-0.6345815179887536,-1.0664804943527815,0.3777544195829993,1.0003150337724342,1.000315033772434,2.233117765957705,1.7071643228984978,,,
0.2,0.518396966927784,-1.2797727101672196,0.37892163140831836,-0.4504255393794506,6.03470873506166,4.579799073866711,5.995070634157862,5.3072539044641855,-5.214769921784377,-1.0344147073951344,-24.177912374259048,-24.177912374259037,18.963142452474678,23.143497666863848,1.3669351133681755,1.3691759055946795,2.5680620982489817,0.044160433208773026,0.40584828681826024,0.40334022249198076,5.628860448243399,4.176458851374731,,,
0.2,0.6163012594128587,2.0976354749980386,0.6205069188821486,1.3590711969400937,3.614266509688536,3.466380029523105,4.085800462429074,3.5403232696058202,0.8151572465540122,0.21916065435639176,2.7694616446889553,2.7694616446889713,-1.9543043981349506,-2.5503009903325853,-0.6475159226628249,-0.6475159226628247,1.9299941511068512,1.0488621871885815,1.0153230119522976,1.0153230119522971,2.5989434977362382,2.4510570175708075,,,
0.2,6.024412855634196,-1.576402117856671,2.333513735532716,0.37855580883802253,2.437279188595879,2.6378749301077136,6.359437554498211,2.537577059351796,0.2749011839164338,2.2597106531900364,3.451377737895452,3.4513777378954598,-3.1764765539790214,-1.1916670847054376,-0.06865858182099625,-0.06964558460944457,-1.7826447199521085,0.14344866695212444,0.1691716350454711,0.1696582352104213,2.268107553550408,2.468216694897292,,,
0.2,0.042452601644768856,1.7550679498365271,1.252472246313617,1.5037700980750721,6.307546298609562,5.592889441483984,6.013368480346695,5.950217870046773,-0.4478210514372787,-0.5395618250108826,-6.303216328899827,-6.303216328899804,5.855395277462552,5.763654503888914,-0.48265003154090397,-0.48265003154090397,2.68553903281471,2.274684102865404,1.6389645102695742,1.6389645102695742,4.6685817883399885,3.9539249312144102,,,
0.2,0.16626931504584955,-0.7433611038877141,0.25276154394654293,-0.2452997799705856,2.9985583847666946,8.937011301174886,6.215849925352873,5.96778484297079,-3.187768481779356,1.4922811135095722,-19.303434042128803,-19.303434042128796,16.115665560349463,20.795715155638348,2.2575597607991678,2.25981745430839,0.18684761709247438,-3.4993370238714196,1.778425441373999,1.7809714827747993,1.2201329433926953,7.156039818400084,,,
0.2,0.04612605031276944,-0.3456263894884265,-0.003005540389769412,-0.17431596493909796,2.478086706659579,2.6118273358759696,2.5743042828270455,2.5449570212677743,-0.6411942597565696,-0.519276521308582,-0.755094190651382,-0.7550941906513731,0.1138999308948252,0.2358176693427782,1.1747533972770334,1.1728089451840191,-0.8791855270088902,-0.6565379642652066,0.2886959213577225,0.2905844778817653,2.1893907853018564,2.3212428579942044,,,
0.2,0.370037965309479,-1.2048792207463466,-2.3603256056855715,-1.782602413215959,4.591726052967268,2.6240443459577842,3.941649286579807,3.607885199462526,-3.3349536381050946,-6.636942976495546,4.81743186365812,4.81743186365813,-8.15238550176321,-11.454374840153683,2.0179770621437503,2.0179770621437503,0.11209735521499836,2.258640308666225,0.7163419311589168,0.7163419311589168,3.8753841218083513,1.907702414798868,,,
0.2,3.4894850394962216,2.199989085725993,-1.185898813426372,0.5070451361498105,3.178419683570572,3.3923030955454623,6.151420605964621,3.285361389558017,0.4884338500057473,0.9198630418286857,-11.357712322512953,-11.357712322512931,11.8461461725187,12.277575364341626,-0.03994602587133163,-0.03994602587133162,1.7515012615915777,-2.065815829383726,0.17351866743297079,0.1735186674329707,3.0049010161376013,3.2187844281124915,,,
0.2,0.258083889600802,-0.532898567428278,0.11314064098003895,-0.20987896322411953,0.9526381739872906,2.281700622029521,1.721511062708617,1.6171693980084059,-0.972472703524027,-0.5088719678617981,2.889843117717142,2.889843117717157,-3.8623158212411672,-3.3987150855789605,0.5912004855563123,0.5962484179546942,-0.15162634946056344,0.025764190887143084,0.6922915260998037,0.6927981624979787,0.26034664788748696,1.5889024595315422,,,
0.2,0.04323013890984192,0.24023893787661335,-0.09704268617028733,0.07159812585316301,3.7436360025566504,1.5192977116406736,2.6599065805785904,2.631466857098662,0.252360254203252,0.05382383865146023,24.967783956388278,24.967783956388306,-24.71542370218502,-24.913960117736895,0.4631019710060088,0.46310197100600875,-0.4752232873326474,-0.6139684958277564,0.47776347093787885,0.47776347093787874,3.265872531618771,1.0415342407027945,,,
0.2,5.688270440881536,-1.0916563585450463,2.626927945534663,0.7676357934948083,2.312990498671922,2.5488883198227947,5.887906715884352,2.430939409247358,0.6453230592431982,2.807035606666443,-8.94669113247268,-8.946691132472667,9.592014191715874,11.753726739139085,-0.29485982783382797,-0.2948598278338279,-1.4421195899544166,0.11475216670204813,0.12054720475221294,0.12054720475221291,2.192443293919709,2.428341115070582,,,
0.2,0.32130322596479394,1.2747484611017375,0.012372355413603042,0.6435604082576702,5.580254211167873,4.339296524191531,5.3581737257327875,4.959775367679702,0.2396001752168302,1.295359941789108,-0.7747605759487316,-0.7747605759487183,1.0143607511655521,2.0701205177378226,0.8440390976715991,0.8420116701151463,0.19110918821330838,-2.1249992564906512,0.5216822640102765,0.5237354400273604,5.058571947157596,3.8155610841641705,,,
0.2,0.0003557714267686971,0.24955047108212414,0.27985238662661555,0.26470142885436987,2.4279698129865923,2.7337955100353817,2.581112213032404,2.580882661510987,-2.1598414586732786,0.5916966292846886,-0.2607386617042278,-0.26073866170421617,-1.8991027969690462,0.8524352909888921,0.39838702890016814,0.39838702890016814,2.011004900855234,-0.710231271558241,0.6037303586726883,0.6037303586726883,1.824239454313904,2.1300651513626927,,,
0.2,0.44538828947987436,-0.7349199354711207,0.9341085823275925,0.09959432342823593,3.550902531605537,8.957975820526336,6.950853224372279,6.254439176065937,-1.7324411583913468,-0.4501894401353888,-0.44401034492248015,-0.4440103449224695,-1.2884308134688593,-0.006179095212924685,-0.3266071358496311,-0.326607135849631,1.3241283587698573,1.7109051583126111,0.44724341966994774,0.44724341966994763,3.10365911193559,8.510732400856389,,,
0.2,10.072167667154895,3.460213383139523,-2.064402113298182,0.6979056349206707,2.934544839633299,3.125982949666839,10.660607990519978,3.0302638946500693,4.824598183003392,-1.479993140553278,-27.727332657779503,-27.72733265777949,32.55193084078294,26.24733951722621,-0.44014455351957826,-0.4401445535195781,-0.9242402463442901,-0.14426441922532587,0.7776822624508917,0.7776822624508916,2.1568625771824075,2.3483006872159473,,,
0.2,0.24749777046576657,0.40553370052547977,1.4859749480254667,0.9457543242754732,5.335371362179808,4.097861507866928,5.008454757348201,4.716616435023369,1.6688163766598014,1.6250551678579241,-2.4484386267984357,-2.4484386267984215,4.1172550034582365,4.073493794656317,1.0101147181759245,1.0101147181759247,-2.273397394310247,-1.149194938008382,1.9661701591040714,1.9661701591040708,3.369201203075739,2.1316913487628573,,,
0.2,0.03939682736678054,-0.28220945543891385,0.14099162232462875,-0.07060891655714255,3.5699860931467153,5.522063556876814,4.590799613066821,4.546024825011765,-1.960546401353315,0.457703007567981,-5.620595762738251,-5.620595762738237,3.660049361384947,6.0782987703061995,0.5414987310248294,0.5414987310248295,1.136838214889572,-0.8582101162681821,1.2858351674265565,1.2858351674265562,2.2841509257201587,4.2362283894502575,,,
