rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.24718408615470489,0.7650475865040389,-0.13148826899967242,0.3167796587521833,5.5677514286113405,0.9357036828174973,3.452671690765362,3.2517275557144187,0.003629998940790191,0.14696119484515524,4.7118765571584245,4.71187655715843,-4.708246558217634,-4.564915362313275,-0.34176567302429967,-0.32736171581641194,1.1031832605875485,0.04891225197158427,0.7374751804880604,0.6976590477207882,4.83027624812328,0.23804463509670903,,,
0.6,2.9173371983246286,-0.015239378606527909,3.7809885306211477,1.88287457600731,3.9049843620251288,5.974800367960347,8.54272894969252,4.939892364992738,0.11773168506456988,3.642288119474886,-12.482912971599863,-12.48291297159985,12.600644656664429,16.125201091074736,-0.21068912455756383,-0.21068912455756372,0.07771806088646606,0.34938953570382547,3.5665089422001275,3.5665089422001266,0.3384754198250014,2.40829142576022,,,
0.6,0.45362223375288413,-1.298427269683093,-0.1699954805147249,-0.734211375098909,3.023281696158629,2.590887715952818,3.1254242817571543,2.8070847060557234,-1.737179544841355,-0.4946364152209419,-12.320807739907872,-12.320807739907863,10.583628195066517,11.826171324686925,0.23360535285206985,0.2336053528520699,0.20514692230619205,0.09103558185414716,2.003068799997214,2.0030687999972137,1.0202128961614148,0.5878189159556048,,,
0.6,0.07298680797605499,0.5387310198472761,0.2174244218296697,0.3780777208384729,1.6786538232426567,1.1502838398341368,1.4402783140208086,1.4144688315383966,1.1682063056916987,0.7847314494356272,-5.684613531511854,-5.684613531511847,6.852819837203552,6.469344980947473,-0.5673070276059575,-0.5673070276059575,-0.06216825823846486,6.736103031473693e-18,1.150283839834137,1.1502838398341368,0.5283699834085196,7.539826466412865e-33,,,
0.6,1.2454584051733726,0.8118808555411177,2.735430635272058,1.7736557454065878,4.896228281397655,1.0454194082268962,3.895834783588013,2.9708238448122755,-0.0423456819490184,2.7972880073987696,-11.738179529623455,-11.738179529623444,11.695833847674434,14.535467537022214,0.013186760083322896,0.01318676008332291,0.8410397774068132,-0.07504413221003438,0.4850730412007625,0.48507304120076244,4.4111552401968925,0.5603463670261338,,,
0.6,28.226511728489513,1.6525294114860078,-1.7857520184347682,-0.06661130347438016,0.3475218973170188,0.49010466968436023,3.374258081335204,0.4188132835006895,1.715211511313345,-1.7377768576477386,3.018862457049441,3.018862457049444,-1.3036509457360959,-4.756639314697182,-0.06211491228817835,-0.05785012010463764,-0.0005671875391588702,0.009874959317608121,0.32760105574442405,0.31851592378621346,0.019920841572594748,0.17158874589814674,,,
0.6,0.7682824488631287,2.334840531748818,0.7604782461367443,1.5476593889427812,3.2378175590080125,3.2145301904770203,3.845828026331935,3.2261738747425164,3.219516889402076,1.651982587271265,-8.432431522163078,-8.432431522163077,11.651948411565154,10.084414109434338,-0.8915043411345209,-0.8915043411345207,0.006827983481263241,0.0,3.214530190477021,3.2145301904770203,0.023287368530991646,0.0,,,
0.6,1.0083671399166487,-0.7205957470951627,0.27386992442021857,-0.22336291133747208,0.9758035426779457,0.9856981581184233,1.227991343353819,0.9807508503981845,-0.8364972873979442,0.17596788722043755,2.452674655443384,2.4526746554433894,-3.2891719428413286,-2.276706768222951,0.10923897761243648,0.10923897761243648,0.0066625626903450185,-0.01133694041265546,0.9536308667473583,0.9536308667473583,0.022172675930587346,0.032067291371065086,,,
0.6,2.8883963439792044,-2.975578083524863,1.4912173196966285,-0.7421803819141173,6.910149716804928,6.905299657965901,11.895789980945576,6.907724687385414,-2.2544494835495477,2.1790574422359565,8.520747952437544,8.520747952437546,-10.77519743598709,-6.341690510201589,-0.6901500528619868,-0.6901500528619866,-0.030978547113328366,0.0023099303226586645,6.899966547759413,6.899966547759411,0.010183169045514816,0.005333110206490175,,,
0.6,1.3812158199252254,2.438062149952991,-0.9518130333502419,0.7431245583013745,7.036573411439246,9.602747810523198,11.192474050575004,8.319660610981222,2.978013344540386,-0.031904882432637116,-3.4562636424171576,-3.456263642417155,6.434276986957543,3.424358759984517,-0.5274613269360106,-0.5183482567852813,-0.012489867651384585,-0.40155989413232357,6.955118191769341,6.91363569200707,0.0814552196699052,2.6891121185161277,,,
0.6,0.4106289627307403,1.9318766821224815,0.6754648202394556,1.3036707511809686,4.437302990543915,3.2512375499861736,4.238912961935137,3.8442702702650444,2.920257087877324,1.4267076957011113,3.0678583247975197,3.067858324797524,-0.14760123692019625,-1.641150629096412,-0.6636267823982699,-0.6554810703094565,-0.3247536233565726,-0.09576180515219915,2.536981450648071,2.570124587052273,1.9003215398958444,0.6811129629339011,,,
0.6,0.6058699476137744,-1.3972952185017322,0.5707165556944771,-0.41328933140362756,2.656538117503678,10.128606051733605,7.36083967046237,6.392572084618642,-2.1809314515185707,1.8651386962937015,-8.411572055819502,-8.411572055819498,6.23064060430093,10.2767107521132,0.561106136470656,0.5723427087008295,0.22253009654618247,-1.866764849300054,2.528929804457017,2.4658626569928064,0.12760831304666104,7.6627433947408035,,,
0.6,1.096276590966538,1.7351734155881662,-0.8382058724555638,0.4484837715663012,5.669026803193968,6.412368591577595,7.696267937418894,6.040697697385781,2.118585883575749,-0.6001653773046396,-12.293746776730908,-12.293746776730895,14.412332660306657,11.693581399426257,-0.3416995028718073,-0.33762115372346313,-0.0417129651157753,0.09958065857253891,5.323822943475968,5.315514794053958,0.3452038597179997,1.096853797523637,,,
0.6,1.6946577542746948,1.7904163352204105,-2.683845666091232,-0.44671466543541083,15.316246946656717,8.309776576494757,16.817766875671055,11.813011761575737,1.5603689087290529,-3.680835426821556,1.068907916024803,1.0689079160248083,0.49146099270425103,-4.749743342846363,1.0009092197482303,1.0042357232876848,-0.7708617932568727,-0.0072459625573609915,8.278023561704007,8.28355084179011,7.03822338495271,0.026225734704648264,,,
0.6,0.39923231764247913,0.9841285916568452,-0.17223099012628462,0.4059488007652803,1.1252529224397327,5.573430661675952,3.683633662653256,3.3493417920578423,0.6512871942980873,-1.758421252173713,17.953035642498687,17.953035642498694,-17.301748448200605,-19.711456894672406,0.021261881802473938,0.020811215740646025,0.3115795155562838,1.5653790463067823,0.17629791152061486,0.13767924564264625,0.9489550109191179,5.435751416033306,,,
0.6,1.5914228938040509,0.27495378832383954,-1.7919257910317479,-0.7584860013539542,2.5098433229002897,2.8589159868657594,3.7523774537723074,2.6843796548830245,-0.4134019827542649,-2.4391802757724106,-4.158065678322275,-4.158065678322266,3.744663695568009,1.7188854025498552,0.6883557710781044,0.7080486237828618,-1.1167702167742235e-17,-0.0607941390421991,2.5098433229002897,2.50477828097665,1.1950233498373934e-32,0.3541377058891093,,,
0.6,12.585295128371163,2.3321630719252515,-0.11594534994614591,1.1081088609895529,0.3925848641631265,0.5598237774509348,1.9745130321164468,0.4762043208070307,2.3826366000966055,-0.0001845936792208569,0.2834518472949501,0.28345184729495587,2.0991847528016554,-0.2836364409741754,-0.06129648587767922,-0.061296485877679205,0.01082295770632535,-0.05446427038924586,0.3759096590108961,0.375909659010896,0.01667520515223033,0.1839141184400388,,,
0.6,0.1317533353148556,1.0753299552398234,1.7092346395951143,1.392282297417469,3.163588812038191,2.9362110772113112,3.1503587318366466,3.0498999446247512,-0.282866730798214,0.30446034950958234,1.7204639115429712,1.7204639115429772,-2.003330642341186,-1.416003562033394,1.404774290085532,1.404774290085532,-0.04657760404749446,5.0841307992934726e-18,2.936211077211312,2.9362110772113112,0.22737773482687904,3.2181240550483984e-33,,,
0.6,0.8158440164392244,-0.1830345184662716,-2.3423573961529467,-1.2626959573096093,6.128357423971732,5.301943263238915,6.880819166130589,5.715150343605323,0.11392723720659714,-1.8270518845677113,-14.574580268217664,-14.574580268217657,14.688507505424264,12.747528383649943,-0.4818533408272221,-0.48005143259073113,0.18489158515435333,-0.0352540789945043,5.166092047519208,5.164470234309485,0.9622653764525237,0.1374730289294301,,,
0.6,6.405561208201992,-3.2763506017832222,0.8611902095249317,-1.2075801961291452,2.7045731956579333,2.640535962151449,6.952365570214826,2.672554578904691,-1.9734271758480184,2.3491625367770386,5.447574607287181,5.447574607287188,-7.421001783135198,-3.0984120705101486,-1.3948176598649626,-1.401744093599045,0.09189423392975898,-0.08622823365306168,2.3204346870336496,2.306285058157867,0.38413850862428334,0.33425090399358187,,,
0.6,0.23595433555958972,0.11090344343126723,-1.0858403519086013,-0.487468454238667,6.061070650979681,6.078520075473386,6.427844291147651,6.069795363226533,1.7138395732640435,0.5212313440551106,1.676986750410074,1.6769867504100817,0.03685282285396882,-1.1557554063549715,-1.6213921731637317,-1.6213921731637313,0.018456043330955615,0.014320477200019272,5.9760845798888695,5.976084579888868,0.08498607109081076,0.10243549558451776,,,
0.6,1.6984173173599744,1.2729294694092443,-0.8266157195715573,0.2231568749188435,2.4844594916135234,2.706351345546075,3.697427918722907,2.5954054185797992,-2.2633749513828105,-4.262855099218636,2.9193206986065507,2.9193206986065574,-5.18269564998936,-7.182175797825193,3.5055215718139046,3.5055215718139046,0.030782848978150253,-0.0692821921668257,2.4715870329286838,2.471587032928683,0.012872458684839364,0.23476431261739225,,,
0.6,0.07618236650241869,-0.5915782394154857,-0.981940398294266,-0.7867593188548758,0.7287770064535455,3.2716824481062363,2.0383253810510165,2.000229727279891,-0.8665007010800505,-0.9078251044553558,-1.1239487123873515,-1.1239487123873446,0.25744801130730255,0.21612360793198881,0.2640156525831251,0.2640156525831251,0.010906809081439662,-0.33813094642203523,0.6891836575827228,0.6891836575827227,0.03959334887082263,2.5824987905235135,,,
0.6,0.4433383972589939,2.0649765865199665,0.918892517672637,1.4919345520963017,1.6611888104215566,4.264336631519024,3.2911398941867027,2.9627627209702903,2.634300918540414,0.1224069529795937,4.625428739020467,4.6254287390204745,-1.9911278204800535,-4.50302178604088,-0.1609939658087126,-0.16099396580871256,-0.40833036621173496,0.9574795305017556,0.820302613751371,0.8203026137513707,0.8408861966701855,3.444034017767653,,,
0.6,0.22036629676646388,1.6529134662087395,0.8484012200548594,1.2506573431317993,2.70085709660531,3.1733519986811394,3.0989145361961152,2.9371045476432247,2.3650483682310814,1.7689118479896941,-9.352058785953151,-9.35205878595314,11.717107154184232,11.120970633942836,-0.6064073627031208,-0.6164302706433685,-0.10572753931922119,-0.30408035729146615,1.4171653285160881,1.46734444096364,1.2836917680892224,1.7060075577174993,,,
0.6,3.1377928354338813,1.5827715183016986,-0.9073047678113225,0.33773337524518804,2.6480762310820567,1.3040420551724041,3.5261791207928344,1.9760591431272303,2.0669480826928504,-1.1114753646284696,5.648264526144103,5.648264526144108,-3.5813164434512537,-6.759739890772575,0.19485260197382104,0.19485260197382104,-0.6790291663649728,0.009317994843326035,1.2606729537362298,1.2606729537362296,1.3874032773458267,0.043369101436174375,,,
0.6,2.4360306479137463,-0.26054363809276687,1.549038830080224,0.6442475959937286,0.05267177023587946,2.6357808826650277,2.162873503730217,1.3442263264504537,-0.2536555867430703,0.995545949757723,0.6813334222150718,0.6813334222150744,-0.9349890089581456,0.31421252754264856,0.0013252879456003308,0.0013252879456003316,-0.00821333929529687,0.5521675923769006,0.0189760285172352,0.0189760285172352,0.033695741718644256,2.616804854147793,,,
0.6,2.9209223503410344,-1.5351922656660193,1.4564472281163074,-0.039372518774855925,4.349542927205077,1.7785845494472716,5.3015404535157185,3.0640637383261744,2.678289907025327,0.8128635938422732,7.275485052202001,7.275485052202006,-4.597195145176674,-6.462621458359731,0.6504834532346693,0.6469101676184698,-4.863965625926015,-0.0033265333444354875,1.7496211112325435,1.7675242582676725,2.5999218159725332,0.011060291179599276,,,
0.6,0.7712954083629223,1.782239401802263,0.779563351801982,1.2809013768021225,0.38390672225624595,2.223020257643699,1.554803305261014,1.3034634899499724,1.7476406506889317,0.9513641578048837,-1.0470977091801887,-1.047097709180183,2.79473835986912,1.9984618669850667,0.031035271265685335,0.025810836204047366,0.003563479847645832,-0.19761164220694913,0.14152839477146328,0.12789468127568385,0.24237832748478264,2.095125576368015,,,
0.6,0.8353051255815983,-0.4765566625540034,1.0255368005101662,0.27449006897808137,5.065809652488447,0.33648114198860113,3.2652165901835515,2.701145397238524,-1.0012356605564117,0.9903490998459219,-5.508932607993385,-5.50893260799338,4.5076969474369735,6.4992817078393035,0.06703342203387552,0.06703342203387552,0.45764557596853267,-0.031845721369631166,0.27360384387636555,0.27360384387636555,4.792205808612083,0.06287729811223561,,,
0.6,3.02280310382559,-2.463559104306526,1.28276967742693,-0.5903947134397981,2.382230714106566,6.9038284467211,8.151774415624953,4.643029580413833,-3.0472589227537545,-0.8015749843120192,2.7767897417180354,2.776789741718046,-5.824048664471793,-3.578364726030065,0.6415851355307012,0.6356817371800528,-0.057885317083472936,1.4486629245588958,2.1977555171927037,2.215163148179879,0.18447519691386255,4.6886652985412205,,,
0.6,1.6009253198856603,0.29801549379064807,-1.516875586600666,-0.609430046405009,2.2266912997493784,1.8882059888919185,2.8809060527416364,2.0574486443206483,1.7594695617773515,-0.29608038881116405,-4.08891250071194,-4.088912500711933,5.848382062489291,3.7928321119007693,-1.3024750964525698,-1.3024750964525695,-0.1589789715341338,0.08167989866306742,1.531820130364141,1.5318201303641403,0.6948711693852374,0.3563858585277778,,,
0.6,0.2138891799119937,-1.0262136061393172,-0.047832193683827295,-0.5370228999115723,6.374643280874724,2.576058378614168,4.714658376804046,4.475350829744446,-0.8569032403473464,-0.6862696262280195,-13.633266249418403,-13.633266249418398,12.776363009071057,12.946996623190378,0.633480920262303,0.638437432544192,-0.8027912860542736,1.0246595995796662e-16,2.588329602107427,2.576058378614168,3.786313678767297,5.392051812466679e-32,,,
0.6,3.083271145159887,-1.568444376076558,2.1770389730733455,0.3042972984983937,2.143877752536706,6.955957741610846,8.057079126763572,4.549917747073776,-1.2238918373790701,3.9081154975834362,-1.292029060883566,-1.2920290608835567,0.06813722350449554,5.200144558466992,-0.37664899473777724,-0.3682425951531826,0.03209645604028933,-1.3628339293569083,1.710179859717861,1.6456946693230012,0.4336978928188452,5.310263072287844,,,
0.6,1.5933146062183927,-1.9401292499245946,0.29556102281105234,-0.8222841135567711,2.843384204873158,3.430710075721986,4.386624889198769,3.1370471402975717,-1.6688789593931206,0.4245662470453828,2.002564671598099,2.0025646715981047,-3.6714436309912197,-1.5779984245527219,-0.09126898892605365,-0.09126898892605353,-0.17998130160542047,-0.037736235308276925,2.464540974366445,2.4645409743664444,0.37884323050671326,0.9661691013555418,,,
0.6,0.010942925354452755,-0.3234126273443903,-0.5193787494169971,-0.42139568838069374,1.7121297086141158,5.306590613721401,3.5189608414178024,3.5093601611677583,-0.5194786162560128,-1.467827260144928,6.21994508231321,6.2199450823132185,-6.739423698569224,-7.687772342458143,0.2060294677593258,0.20244318503456654,-0.009963478847703367,0.7460053256933642,1.687361616382332,1.6809373352032697,0.02476809223178394,3.6256532785181315,,,
0.6,0.7151258740424071,0.531354001455471,-0.2749458256129801,0.12820408792124544,1.1908616226524598,0.6273241236590822,1.0716227259384246,0.909092873155771,-0.08173500848166793,-0.21973421857788078,-1.5893198429759243,-1.589319842975917,1.5075848344942555,1.369585624398037,-0.06250392637340285,-0.07259989388419259,0.6755929363105417,0.0173882868490933,0.5160914803001134,0.5670047960095852,0.6747701423523462,0.06031932764949703,,,
0.6,1.607908373358055,1.712296806716629,0.4300143597274225,1.0711555832220259,1.050299817947456,0.9948916389274496,1.4336577969016098,1.022595728437453,1.537887856702727,0.25804263745814415,3.2776547813109236,3.2776547813109307,-1.7397669246081968,-3.0196121438527874,0.1658433215851273,0.17197172226927834,0.008565628428774806,0.0,1.0136515077527284,0.9948916389274496,0.036648310194727675,0.0,,,
0.6,0.24589506715361742,0.5518804059029992,-0.23360347263738407,0.1591384666328076,2.6434055772408267,2.3748625898555153,2.6633803144098818,2.509134083548171,0.9868980174617268,0.1374000540168896,-12.492753659241963,-12.49275365924196,13.479651676703691,12.63015371325885,-0.3976863988933441,-0.397686398893344,-0.03733121266538336,0.02668287223907033,2.200601920839071,2.2006019208390706,0.44280365640175595,0.17426066901644524,,,
0.6,0.17318325231456413,-0.5159932074498741,-1.6146071808230962,-1.0653001941364852,9.43000024832791,4.508435257922675,7.270955918748017,6.969217753125292,-0.5122112965237937,-0.5246571324631086,11.985759086176557,11.98575908617656,-12.497970382700345,-12.510416218639673,-1.3236583130784383,-1.323658313078438,1.3198764021523577,0.23370826471845052,2.055644837729688,2.0556448377296874,7.374355410598223,2.4527904201929873,,,
0.6,0.034385598359495,-2.2049153521055556,-2.6584091558901806,-2.4316622539978683,7.134878822782596,4.826899826113164,6.032303481965641,5.98088932444788,-1.8393653828664358,-2.5431405129872275,-8.204733430752883,-8.204733430752876,6.365368047886447,5.661592917765649,-0.33513196799984657,-0.33513196799984635,-0.03041800123927321,0.2198633250968933,2.2383143729454025,2.238314372945402,4.896564449837194,2.5885854531677617,,,
0.6,0.13614165453371982,0.15370765150337373,-0.8743707770604563,-0.3603315627785413,13.096020626326029,2.431109232496357,8.027801243230762,7.763564929411193,-6.49609277009219,-0.3343605407445738,-8.759171341590168,-8.75917134159016,2.263078571497977,8.424810800845588,-0.6130349209650721,-0.6163079903155091,7.262835342560636,0.07629775399962659,1.6491233875634594,1.6544745225583577,11.44689723876257,0.7766347099379993,,,
0.6,0.15898235143898443,0.7261306683351081,-0.3764918458391051,0.1748194112480015,10.487629688217998,4.806842973028382,7.951180432814156,7.6472363306231905,-1.7105734607680088,-1.7821682316466703,-10.49456836676231,-10.494568366762305,8.7839949059943,8.712400135115633,1.3935211321093002,1.3935211321093002,1.0431829969938167,0.012155253698264964,4.733041751890024,4.733041751890024,5.754587936327973,0.07380122113835744,,,
0.6,5.137543520902067,0.13916407553278154,2.8137943971338752,1.4764792363333283,1.0118880311215523,1.7729532613778278,3.1808324855566825,1.3924206462496902,-0.012757951348120786,2.9195164227098065,-2.8568373092593378,-2.856837309259329,2.844079357911215,5.776353731969136,0.15192202688090237,0.1519220268809024,-4.7328444624092075e-17,-0.25764405245683347,1.0118880311215523,1.0118880311215523,2.5681838047214583e-32,0.7610652302562755,,,
0.6,0.5184810783425368,-0.9653369601366875,1.0624418049294244,0.04855242239636848,7.117875021070083,8.743394750981732,8.958606566039169,7.930634886025908,-0.6620424197773691,2.093971270953775,-0.38818317681082815,-0.38818317681082126,-0.2738592429665405,2.4821544477645956,-0.36902762541961476,-0.36902762541961454,0.06573308506029646,-0.6625018406047363,6.77922377794793,6.779223777947928,0.33865124312215295,1.964170973033804,,,
0.6,0.09605558065640016,0.7012832684737094,1.1580541067823953,0.9296686876280523,2.4017175659523513,1.9424156332969078,2.2242264993069343,2.1720665996246296,0.5084237992964813,0.59845809044955,1.6772023189430123,1.677202318943018,-1.168778519646531,-1.0787442284934685,-0.05587805807499688,-0.055878058074996864,0.24873752725222498,0.6154740744078423,0.2405230837898208,0.2405230837898208,2.1611944821625304,1.701892549507087,,,
0.6,0.4467767615008822,-1.7550342539714534,-0.040295475763770794,-0.8976648648676121,5.3226523042706475,7.839745998307867,7.316281420661552,6.581199151289257,-0.6445947767653216,1.4295340510624486,8.257690668249628,8.25769066824963,-8.902285445014947,-6.828156617187181,-1.023363575983423,-1.018448855869028,-0.08707590122270899,-0.4513806709571916,4.838738212211461,4.826673052546944,0.4839140920591867,3.0130729457609235,,,
0.6,2.271631964303667,-0.03592095120330013,1.6929082499241113,0.8284936493604056,2.104464026218016,0.5269825245239337,2.0629358770386856,1.3157232753709747,0.36051608441698124,1.706868539914369,-0.6285439856777337,-0.6285439856777291,0.9890600700947136,2.3354125255920977,-0.013960289990257738,-0.01396028999025773,-0.3824767456300236,5.228408706512423e-17,0.5269825245239336,0.5269825245239337,1.5774815016940824,1.87333765333648e-32,,,
0.6,1.9003762806459699,1.7957905449791065,-0.9456272997822299,0.4250816225984383,5.230192624544114,2.679148671948906,5.833513598140483,3.95467064824651,0.9307633489155789,-0.008319449363376696,-0.7920987467225644,-0.7920987467225642,1.7228620956381429,0.7837792973591879,-0.4538417615362458,-0.4493642689578592,1.3188689575997732,-0.48794358146099404,2.176125368404576,2.1861393143294334,3.0540672561395374,0.4930093576194724,,,
0.6,9.266834643041422,-1.097064014233891,3.9102555725163444,1.4065957791412267,2.502729707185413,2.9086548864756163,8.97400465779365,2.705692296830515,-2.0877731088745324,2.123394384410523,8.1907321571453,8.190732157145302,-10.278505266019831,-6.0673377727347795,0.9781099415397398,0.9763059733365045,0.012599153100901588,0.8105552147693169,2.331816358872167,2.3726185691664514,0.170913348313246,0.5360363173091647,,,
0.6,0.04394533205872117,0.5193494403811343,0.21232905189745283,0.36583924613929353,2.2538402137982168,2.036094339071034,2.168532656170793,2.1449672764346257,0.9816213765826198,0.6895970555168822,-11.655580220893226,-11.65558022089322,12.637201597475844,12.345177276410102,-0.4772680036194295,-0.4772680036194294,0.014996067417943864,6.392413038459996e-19,2.0360943390710347,2.036094339071034,0.21774587472718193,2.041104075490954e-34,,,
0.6,2.7017352349399295,0.7707718688404926,-1.342157485318741,-0.2856928082391242,1.4355348635287604,1.8693463026606016,2.76855819701162,1.652440583094681,0.760300413896053,-1.6671133286549575,5.27630262437132,5.27630262437133,-4.516002210475269,-6.943415953026288,0.16135602639018662,0.16135602639018662,-0.15088457144574693,0.16359981694602985,0.8609062839395587,0.8609062839395586,0.5746285795892017,1.0084400187210432,,,
