rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.09506227070752969,1.2925535681346512,2.095087090505296,1.6938203293199736,7.733212120454384,5.817054971288169,6.936148559503435,6.7751335458712765,-1.5687413438479583,-3.129441288762366,14.418031024216395,14.418031024216404,-15.986772368064344,-17.54747231297877,3.737798849171207,3.7380476082694596,-0.8765039371885975,1.4864807709982026,2.3439844541294934,2.3497706117647352,5.389227666324889,3.4672843595234317,,,
0.3,1.9168476749945949,1.7625331985657562,-2.1248639672397633,-0.18116538433700358,7.803387414415989,7.96400749923256,11.661661638002471,7.883697456824274,2.38579576941277,-3.2337251398482736,4.574215835105946,4.574215835105949,-2.1884200656931743,-7.8079409749542315,-0.6968815421003831,-0.7002096762360538,0.07361897125336929,1.8090708488445641,2.1586241462645304,2.164156846438627,5.6447632681514595,5.799850652793932,,,
0.3,1.0019965143278036,2.66533606228864,-0.24731513333506872,1.2090104644767856,11.30138052171463,5.63187594390668,10.58751247965271,8.466628232810656,-1.602404147142537,3.0871502138974076,-2.584225214473272,-2.5842252144732623,0.9818210673307409,5.671375428370673,0.8598462128911182,0.8618506103822781,3.407893996540059,-4.196315957614755,2.1915461901429363,2.1824620716325214,9.109834331571697,3.4494138722741616,,,
0.3,5.09514920865916,4.572385067616109,-2.8499302578386225,0.8612274048887432,13.464329344148174,8.160450248609543,24.5850809939989,10.81238979637886,0.484995452884708,-4.8845059776047535,-9.69661107360414,-9.69661107360413,10.18160652648885,4.812105095999371,2.6920452803202566,2.6877473348469607,1.3953443344111451,-0.6531716150808302,3.155171838022381,3.1519481386660644,10.309157506125795,5.008502109943477,,,
0.3,1.02276824484877,0.8427297767734705,-2.2970463112543484,-0.727158267240439,7.314126974237566,11.963336554301522,12.103280235007363,9.638731764269544,0.9860145352998724,0.10977226877542182,-12.525848082894948,-12.525848082894933,13.511862618194815,12.635620351670354,-0.6063478228431403,-0.6071828648465005,0.4630630643167385,-1.79963571518327,2.0622485991871846,2.062596898113299,5.251878375050384,9.900739656188222,,,
0.3,0.13057213643655893,0.9418664875187917,-0.2398192290161747,0.3510236292513085,10.5952182597592,10.793425870767589,11.043417348429083,10.694322065263394,6.33620263218425,-2.4283738544592435,-19.889982848492878,-19.88998284849287,26.226185480677145,17.461608994033618,-0.2878400174108809,-0.28885174898858285,-5.1064961272545775,2.4774063744316517,1.8124766622325454,1.810195128284702,8.782741597526655,8.983230742482888,,,
0.3,0.5614024412454138,1.5806172130255849,-1.0457998007798106,0.26740870612288714,12.085684121684668,12.488713909401897,14.011715598144896,12.287199015543283,6.499064472084349,-0.099814637496352,-2.183753826128116,-2.183753826128099,8.682818298212458,2.0839391886317484,-1.3110323567041458,-1.3110323567041449,-3.607414902354618,0.3650471934206858,2.4971042624162414,2.497104262416241,9.588579859268425,9.991609646985651,,,
0.3,1.1788442651213165,-0.8588990692376293,-3.188801100105074,-2.0238500846713516,4.604676008838293,4.605086026455263,5.961991886006839,4.604881017646778,0.6754026213573607,-0.9984649770440996,1.3760362922868503,1.3760362922868588,-0.7006336709294883,-2.3745012693309593,-3.3898715530464294,-3.3878446224222887,1.8555698624514396,1.1975084993613136,0.9486271935160404,0.9506793631697015,3.6560488153222535,3.654406663285561,,,
0.3,1.7156683219804387,0.7061388468422456,-2.111981971533905,-0.7029215623458297,4.500735903292408,4.757226450941703,6.614432413858321,4.628981177117055,1.589773798757357,-0.5591690454753163,-8.741874173402817,-8.741874173402806,10.33164797216018,8.182705127927484,-0.14661264389398126,-0.14409538884646747,-0.7370223080211299,-1.4087175372121208,0.5818950913108378,0.5787299731102084,3.9188408119815703,4.178496477831494,,,
0.3,0.029096360604556434,0.620638017108361,1.1923094216011485,0.9064737193547547,12.112137205643064,10.351706549563609,11.313623926282027,11.231921877603337,3.0751788132360995,-3.8624559962710503,-12.398185637390906,-12.398185637390906,15.47336445062702,8.535729641119842,1.772441919612037,1.7759430988901137,-4.226982715739775,3.278822318982083,4.072274843775808,4.070729228044504,8.039862361867257,6.280977321519101,,,
0.3,1.588931981376697,2.8431300463461264,-1.8097467759369863,0.5166916352045701,18.263716706940297,8.986354450821848,19.03735125971592,13.625035578881072,2.501025190496339,-1.3687691292463358,-8.482979946253366,-8.482979946253355,10.984005136749705,7.114210817007013,-2.082276187416785,-2.0837438445992555,2.424381043266573,1.6427661979086055,5.406330773051352,5.41198002855473,12.857385933888942,3.574374422267116,,,
0.3,0.6455704419067527,0.6809424239177833,-1.328223795509225,-0.3236406857957209,6.9205745266862335,5.585405943892631,7.262177459611087,6.252990235289433,1.723632348727771,2.15459087910511,3.431467103802024,3.431467103802037,-1.707834755074253,-1.276876224696933,-1.433246948882341,-1.4391821642974654,0.3905570240723531,-2.04363251031687,1.1185306859003918,1.1123007280279016,5.802043840785842,4.473105215864727,,,
0.3,2.613929869155452,3.29000156126241,-1.5930601357277967,0.8484707127673067,8.771361989384948,9.47264581535964,15.083076786525513,9.122003902372294,2.6452930832070405,0.5045971751379816,16.346410257318286,16.346410257318293,-13.701117174111241,-15.841813082180316,0.009011818315327803,0.008303449868390513,0.6356966597400423,-2.1059607607341695,3.4487042117717284,3.4484535697363468,5.32265777761322,6.024192245623295,,,
0.3,0.8816036804488504,0.922533297127671,-1.7597248923321138,-0.41859579760222143,7.200673909707448,9.120729338615533,9.959328872892511,8.16070162416149,3.07880785058467,2.132620116557296,-12.165971754815665,-12.165971754815656,15.244779605400339,14.298591871372949,-3.442758357809768,-3.442758357809767,1.2864838043527689,-0.44958665107964324,2.2105890276517663,2.210589027651766,4.990084882055681,6.910140310963763,,,
0.3,2.7311764306962987,2.5527133156786115,-2.1042970405128405,0.2242081375828855,7.4074655649589,8.474138829425181,13.362738561610648,7.94080219719204,3.633288965609055,1.9694285255313795,18.560711919669547,18.56071191966955,-14.927422954060479,-16.591283394138166,0.10651428891789759,0.10146604312523616,-1.1870899388483402,-4.175191609169455,1.201626540635407,1.212889974116659,6.205839024323492,7.261248855308524,,,
0.3,0.4974891924361417,2.7668809212932484,0.8335250963645021,1.8002030088288752,8.814048175043554,6.212860208779267,8.447920378357889,7.513454191911411,2.3521508006773364,-0.05463724645371004,-3.0280476488155736,-3.028047648815562,5.380198449492905,2.9734104023618513,-1.1138368247597876,-1.1138368247597874,1.5285669453756996,2.001999167578,1.5446597274179155,1.544659727417915,7.269388447625637,4.668200481361351,,,
0.3,2.7606203246949708,1.9171747322845918,-3.253590559362203,-0.6682079135388057,11.988215023673256,7.3819241142770355,16.369272994299937,9.685069568975145,4.742891820161383,2.5944427325023685,-14.706638987547125,-14.706638987547121,19.449530807708506,17.30108172004948,-1.7547460839519777,-1.7547460839519773,-1.070971003924813,-4.093287207912596,4.501950422185626,4.501950422185625,7.486264601487631,2.879973692091411,,,
0.3,0.6538031944725785,1.3652219619358616,-1.1389441091574461,0.11313892638920775,8.509515692035626,10.67315118880639,11.15904536832473,9.591333440421007,-4.265571630254725,-6.264827281526147,-7.262770329733021,-7.262770329733009,2.9971986994782975,0.9979430482068589,4.6111968674755115,4.612424508074793,1.019596724715075,0.5134586642939075,3.3978454761897803,3.398598273359561,5.111670215845849,7.27455291544683,,,
0.3,1.7041031117726289,2.527068619727083,-1.3374104630477142,0.5948290783396843,8.83574748969395,8.691583993380045,12.497215386837981,8.763665741536997,6.896998444609409,-5.5518967816876685,7.743447496506198,7.743447496506205,-0.8464490518967893,-13.295344278193868,-1.9622818946878045,-1.9624921416040553,-2.4076479301945217,6.176978460244012,2.2919702824405337,2.2919482026595195,6.5437772072534175,6.399635790720522,,,
0.3,0.058222404534597774,-1.252282198634059,-0.42710436296509213,-0.8396932807995756,15.149562291662798,8.240683261066748,11.865352391484603,11.695122776364773,-1.8000724244530422,-2.890562248630002,-0.37676176475339984,-0.3767617647533916,-1.4233106596996423,-2.5138004838766093,1.6736239305147877,1.6736239305147882,-1.1258337046958056,0.789833955150121,2.4670638823830537,2.4670638823830537,12.682498409279752,5.773619378683696,,,
0.3,0.01036579469207063,-0.9308116339776595,-1.2097402129707335,-1.0702759234741965,3.849577873367875,11.161543350099233,7.525010899778327,7.505560611733554,1.2654963492066185,-7.178958318733075,7.7278013165261354,7.727801316526146,-6.462304967319524,-14.906759635259226,0.627617299918206,0.6258226910818837,-2.8239252831024846,5.343395414680455,1.6599078136556444,1.66151651378291,2.1896700597122307,9.500026836316325,,,
0.3,0.3517576685109248,-1.4885889497601918,-3.4626227094412587,-2.4756058296007253,10.178031669405044,11.978173436617825,12.052304874101576,11.078102553011433,1.6950848093600093,2.772047732757182,15.587408288944456,15.587408288944456,-13.892323479584443,-12.815360556187294,-2.5013971156000685,-2.500584788890893,-0.6822766435201328,-3.734085653307548,4.509286048683457,4.509005154095046,5.668745620721587,7.469168282522778,,,
0.3,0.4960169296113978,1.1906993780315158,-1.2657660761048275,-0.03753334903665584,13.363900270048665,10.966801716305328,13.673906625018315,12.165350993176997,7.657693046512463,5.549829516740059,13.372585228624,13.372585228624008,-5.714892182111538,-7.822755711883951,0.10512381697305906,0.1063167074573177,-6.5721174854540045,-6.921912300302205,2.6035804636128184,2.6023421785043785,10.760319806435849,8.36445953780095,,,
0.3,0.3952786841365522,1.4971588629534853,-0.6354151743706216,0.4308718442914319,6.457235089517559,16.55372012153714,12.64244561169456,11.50547760552735,-3.893643617726833,-2.084070243184632,5.108950944175718,5.108950944175724,-9.002594561902546,-7.193021187360353,1.0500356887802167,1.0500356887802171,4.340766791900102,0.39861938003379366,2.476781679620023,2.4767816796200224,3.980453409897538,14.076938441917116,,,
0.3,1.5569447424305942,1.7707702396946763,-2.2344179534778466,-0.23182385689158513,8.891852987893946,11.714561923096346,14.31359057117729,10.303207455495146,-4.1011357046664525,-6.336648515241934,-13.603904693980935,-13.603904693980923,9.50276898931449,7.267256178738988,2.3746173620981477,2.377581856498855,3.49728858226298,1.7246487052652295,3.3041523778330424,3.301167453799149,5.587700610060906,8.413394469297195,,,
0.3,1.520078931830252,1.8088408464894683,-1.990035387469071,-0.09059727048980137,7.8307035219614205,11.157064466065568,13.101749154247248,9.493883994013494,-0.9491840741881677,-3.044603022733183,-13.59495886279151,-13.594958862791495,12.64577478860334,10.550355840058304,0.5106593168954883,0.5123916578283763,2.2473656037821477,0.5421759774357349,3.04771371862935,3.054764776189089,4.7829898033320735,8.10229968987648,,,
0.3,0.061283586046564975,-1.2549955484401902,-0.5298876701182196,-0.8924416092792049,9.184399327298266,7.974555058535368,8.710922551717966,8.579477192916817,5.553304866306602,-4.255889446971171,-21.28178435653599,-21.281784356535983,26.83508922284261,17.0258949095648,0.4412578550609479,0.44250295728793276,-7.24955826980774,3.2834988195650188,1.0123821094812167,1.011607744843173,8.172017217817046,6.9629473136921956,,,
0.3,0.6900219322441605,2.0873000386687766,-0.487858210715193,0.7997209139767918,7.070216246197041,12.150728043771272,11.268332147326733,9.610472144984156,3.8297980713914868,-5.536854938554127,-17.251499615333707,-17.2514996153337,21.08129768672519,11.714644676779569,1.2174648027004735,1.2186397297365927,-2.9599628354231844,3.830356998102342,1.644820620452264,1.6466180155042287,5.425395625744774,10.504110028267046,,,
0.3,0.0725344186888219,-0.8576047852747637,-1.662755697860669,-1.2601802415677164,8.373159133236015,9.501599942091783,9.099446535673378,8.9373795376639,0.17157535179356964,-5.170106070225026,7.780279815088615,7.780279815088619,-7.608704463295041,-12.950385885313652,1.29691166389921,1.29573856255681,-2.326091800967544,2.2116118098075486,2.5827772187517115,2.5834646140481023,5.790381914484305,6.918135328043679,,,
0.3,0.50507564645965,-0.6341850849032173,-2.928613037410278,-1.7813990611567476,9.795843090845562,11.050131728049521,11.739087316758978,10.422987409447542,3.510911062373662,-2.418087223173023,4.668139602136549,4.668139602136556,-1.157228539762883,-7.086226825309578,1.9764004315890815,1.973042811984749,-6.121496578865959,-2.483568626222001,3.6491190658937933,3.643487897994796,6.146724024951772,7.406643830054724,,,
0.3,0.5292171322028228,1.1871845587582266,-1.9016354832973281,-0.35722546226955076,20.29172438539898,15.764578502625803,20.413353757063412,18.02815144401239,-5.5739457551763,-4.364139337493451,-14.313679372485133,-14.313679372485119,8.739733617308831,9.949540034991669,1.4472747337383607,1.4495422530967166,5.313855580196166,1.0129616010994071,3.803788100047789,3.8012198488495517,16.487936285351186,11.963358653776254,,,
0.3,3.1895304187714286,2.184876825787925,-3.7390241528494483,-0.7770736635307616,9.890621966638223,12.114239094110658,19.775581231549648,11.00243053037444,-1.0848162964526986,-3.4672597666753364,9.522110906503393,9.522110906503404,-10.60692720295609,-12.989370673178744,1.7789883470637196,1.7769166355711639,1.4907047751769027,-2.0486810217452756,2.450706633622349,2.44568989889082,7.439915333015871,9.668549195219835,,,
0.3,1.2185918446405357,2.5818260368388364,-1.4769121374118022,0.5524569497135171,12.682544095033244,14.354153297307422,17.636687587950185,13.518348696170332,-3.10682448779343,-2.9166717624160525,-19.09007090539088,-19.090070905390874,15.98324641759746,16.17339914297482,0.18414840871682914,0.188493599090527,5.504502115915439,1.2512660259137232,3.8161511533447507,3.8201939995786396,8.866392941688492,10.533959297728781,,,
0.3,0.4021096736235534,0.10576723159266432,-1.6228313891312105,-0.7585320787692731,5.256471132190324,9.605400526323741,8.177949127149153,7.430935829257033,-4.0180978369586,-5.959605677682685,-10.303012971420365,-10.303012971420351,6.2849151344617695,4.34340729373767,6.347521664248665,6.345867424094475,-2.223656595697401,-2.0090931355430013,2.209555466631629,2.208188579643004,3.046915665558696,7.397211946680738,,,
0.3,1.5236309283384084,2.408951536069278,-1.3816509560594155,0.5136502900049312,8.244543913560229,10.616532437583839,13.022704988905097,9.430538175572034,4.834957839259651,1.6203324503899845,8.84707678300518,8.847076783005189,-4.012118943745515,-7.226744332615201,1.2147201938953702,1.214014030634549,-3.6407264970857423,-4.215997437083949,3.0250006853748497,3.0247516014326585,5.219543228185379,7.59178083615118,,,
0.3,1.7925065384560177,2.3366862312152037,-1.120490751794967,0.6080977397101184,6.116340030671889,7.219247285642805,9.655811831121174,6.667793658157347,0.3771057621872753,-5.244010103172894,-27.115926563442237,-27.115926563442226,27.49303232562953,21.871916460269322,1.1797994132692808,1.179806021189219,0.779781055758648,2.9437133301887073,1.458839518324349,1.456302584001666,4.657500512347539,5.762944701641141,,,
0.3,2.026759979269945,1.9289198820615732,-2.196081588178919,-0.13358085305867284,8.060100594149974,8.730863476312368,12.649391317602728,8.395482035231172,4.028462421141741,1.4025153229104212,5.129015996888513,5.12901599688852,-1.1005535757467735,-3.726500673978105,-2.6796260545138337,-2.6796260545138333,0.5800835154336663,-0.9189708565755074,1.8357685043517649,1.8357685043517646,6.22433208979821,6.895094971960602,,,
0.3,3.821084945080633,1.5370327283053526,-3.5772985023888593,-1.0201328870417532,5.6945074118238725,7.996036089703804,13.384367735077381,6.845271750763838,-0.9860642437349594,-4.7742631478170345,6.327177718824813,6.327177718824822,-7.313241962559776,-11.101440866641855,-0.18670425931691972,-0.18945168894395073,2.709801231357233,1.3864163343721256,1.701098683670625,1.6973282730776578,3.9934087281532467,6.2987078166261465,,,
0.3,2.1659401650548014,-0.4826791905593717,-4.799781242682912,-2.641230216621142,8.737229691880888,8.47225706998163,13.26408591304358,8.604743380931259,0.6101200432683749,-4.655560080048835,-1.7543099113564766,-1.7543099113564669,2.3644299546248524,-2.9012501686923726,0.35736394909492064,0.3554798226966702,-1.4501631829226673,-0.4997009853307472,1.915544536753929,1.9137713455777783,6.821685155126958,6.558485724403852,,,
0.3,8.78547950475151,4.597386236958565,-5.125084511732288,-0.26384913738686144,12.44669465445574,9.07208379824645,34.39099859113841,10.759389226351095,2.7840756220677534,0.007695980012972559,20.892916760255687,20.892916760255694,-18.10884113818792,-20.885220780242722,-1.8627659030628716,-1.8601066715886323,3.6760765179536836,-3.2726738201566294,3.6216602076221234,3.624310514778809,8.825034446833621,5.447773283467643,,,
0.3,0.29992965056324905,-0.26194529266318156,-1.4093684038627023,-0.835656848262942,3.700434946238111,5.078812413895065,4.718768629095285,4.389623680066588,0.7217048211810448,-1.4625708385095781,-15.603352721987235,-15.603352721987225,16.325057543168292,14.140781883477642,-1.0195226644872897,-1.0189337778290926,0.03587255064306331,1.0721362124759681,0.8441500323016257,0.8439768119472725,2.856284913936485,4.234835601947791,,,
0.3,1.1722946659708227,0.7621810652944996,-3.450064937602877,-1.3439419361541887,12.530904365392882,17.739659926150534,19.57103624300294,15.135282145771708,-4.334713468084406,-5.627800930189563,2.2263565629262194,2.226356562926232,-6.56107003101062,-7.8541574931158,0.10379063234429131,0.10288644575088662,4.993103901034614,2.0748495468358006,4.946136192044096,4.948411276712218,7.584768173348788,12.79124864943831,,,
0.3,0.00022594355220365798,0.45585249228341773,0.4029471437009722,0.42939981799219495,12.793840714000165,11.982035841126404,12.388638021540443,12.387938277563284,0.7938851769614405,-2.626713563907166,-7.643747205838047,-7.6437472058380385,8.437632382799485,5.017033641930874,3.342080292738724,3.3413937093723503,-3.6801129774167456,-0.31173300176421215,3.3816618764484105,3.382142423978641,9.412178837551757,8.599893417147765,,,
0.3,0.0014254508224770075,-0.14339324984808366,-0.2551378751346065,-0.19926556249134508,7.920983608502757,9.598883027756036,8.763055033449502,8.759933318129397,3.653837743727998,-1.9768856986621521,-20.264516729386415,-20.264516729386408,23.918354473114412,18.28763103072423,-1.3248094330742308,-1.3214135089027321,-2.472421560501852,3.043161332430278,2.4386505448514617,2.4395955487257037,5.482333063651297,7.159287479030335,,,
0.3,2.4611056370873654,0.7846951381756475,-3.1345802867397587,-1.1749425742820556,5.000494675928651,7.482275116103949,10.081564860102759,6.241384896016299,4.206198492945168,0.4618319686977641,-1.8301917513876802,-1.8301917513876704,6.036390244332855,2.2920237200854348,-0.8568589236382864,-0.855213937407652,-2.5646444311312346,-2.741198318029871,1.7220559145540404,1.7234075514136789,3.278438761374611,5.75886756469027,,,
0.3,0.14403727692094673,-0.2648145306092107,-1.3534391732127136,-0.8091268519109621,6.556868443739305,9.898634154350637,8.524027202165872,8.227751299044971,3.575228612934596,-0.30927426223038124,14.918266156271935,14.918266156271939,-11.343037543337338,-15.227540418502347,-1.9457379714305383,-1.9430493036456504,-1.8943051721132678,0.8988843926633191,4.3715816201598505,4.3712056469264775,2.185286823579457,5.527428507424158,,,
0.3,1.0799177716810442,1.6152978736207992,-1.2036513299928921,0.20582327181395355,5.63330516647337,9.083499059455066,9.345020766102785,7.358402112964218,4.349615319616486,-1.634182653750663,-4.174448323923544,-4.174448323923539,8.524063643540037,2.54026567017287,-0.618643292159004,-0.6212561711108973,-2.1156741538366823,1.051787494868668,2.259396642952857,2.259250404814049,3.373908523520513,6.824248654641019,,,
0.3,1.2403567995945972,1.4195995515191384,-1.3895291186486871,0.015035216435225651,5.0026254335802305,7.721451519686838,8.33483944802325,6.3620384766335345,0.6575403332553587,0.5185167062185003,9.454198240111294,9.454198240111298,-8.796657906855932,-8.935681533892806,2.436380205981759,2.4392364513232168,-1.67432098771798,-4.347282276190406,1.2677385116893496,1.2718135013459237,3.734886921890881,6.449638018340913,,,
0.3,2.7412821418008497,0.6341843914113161,-4.598477245690965,-1.9821464271398246,9.470884714028728,10.505704841983775,16.833481730106733,9.988294778006251,5.83214790725445,-1.3291049462499667,-6.565089405887153,-6.565089405887149,12.397237313141613,5.235984459637176,-2.3785780391346023,-2.379497109067602,-2.8193854767085313,-0.8898751903733972,1.7057681216273577,1.7073835977858336,7.765116592401367,8.798321244197943,,,
0.3,3.288733741462399,2.047224168740886,-2.7990408014490313,-0.3759083163540726,7.869055505523442,6.41380809119786,13.013002838683121,7.141431798360651,1.5070225539894224,-4.9670067689232384,-2.782967076141267,-2.7829670761412557,4.289989630130691,-2.184039692781985,-0.22124012095674747,-0.23035837486379288,0.7614417357082112,2.398324342338,2.870689768725784,2.870917601256382,4.998365736797658,3.5428904899414797,,,
0.3,2.637232239311936,3.501402902418021,-0.8531947504282007,1.32410407599491,5.237044047780003,9.143568512121066,11.930936459493989,7.190306279950534,1.2321940152133044,1.169126556331265,-23.682505642225394,-23.682505642225372,24.914699657438717,24.851632198556647,-1.7423905641373487,-1.741034650092291,4.011599451342066,-0.28128665666717173,1.1458489569567933,1.1467672891541356,4.091195090823209,7.996801222966928,,,
0.3,0.3061267500948244,0.7889841964551205,-1.1480972954255413,-0.17955654948521038,10.425818000569466,14.088754309041311,13.19535733135204,12.257286154805389,0.5304280313350415,-4.695541821377729,-0.6136431460470635,-0.6136431460470555,1.1440711773821137,-4.0818986753306765,0.46808590905828246,0.46808590905828423,-0.2095297439382041,3.079358616893903,6.31937275262967,6.319372752629668,4.106445247939801,7.769381556411643,,,
0.3,5.679994073273928,3.0550786237316117,-3.3238868406192728,-0.13440410844383055,4.546542345458857,9.781350067976947,17.336746305563224,7.163946206717902,0.9097191904237589,-0.7212168279272464,26.26107995364722,26.26107995364722,-25.35136076322345,-26.982296781574473,1.4069585130503912,1.411662139559011,0.7384009202574618,-4.014332152251035,1.7868329550428577,1.7857499086109523,2.7597093904159986,7.995600159365997,,,
0.3,0.4565475516481474,0.6693654890485767,-1.180848069826006,-0.2557412903887146,6.235480887191794,8.760932600723937,8.354029297318704,7.498206743957866,-2.317970180327399,-0.26065609443380156,4.828064486507366,4.828064486507385,-7.146034666834762,-5.088720580941186,3.2694197181578404,3.268240747222389,-0.2820840487818645,-4.188432722614594,3.63551801690566,3.6362123081527464,2.5999628702861353,5.124720292571192,,,
0.3,1.6535153853008788,0.5986455352172926,-2.2305346017853456,-0.8159445332840265,4.498741534501886,5.182755294844957,6.841813476575988,4.840748414673421,0.7084893226561766,-1.7854863280325097,-26.69446976643452,-26.69446976643451,27.4029590890907,24.908983438401982,-0.670110303171776,-0.6657998665858124,0.5602665157328921,0.2207515928329763,2.316297293330759,2.3175677590567516,2.1824442411711287,2.8651875357882024,,,
0.3,0.6421090197534478,1.0994803158047461,-1.2280177358562567,-0.0642687100257553,8.401602101581314,8.47168203954705,9.790953865685625,8.436642070564183,3.6276490101961567,-0.08380869838458938,-0.0665065438786776,-0.06650654387866384,3.6941555540748325,-0.01730215450592465,-1.322734367141421,-1.3227343671414205,-1.2054343272499901,0.17852532966975326,4.70282241380962,4.702822413809619,3.698779687771693,3.76885962573743,,,
0.3,3.4650293791863427,3.2326405436093597,-2.5311526190136258,0.350743962297867,9.955219627264507,9.219968032560526,17.892921735287388,9.587593829912517,3.649341519047327,-3.794411387889238,9.870915957278283,9.870915957278287,-6.2215744382309515,-13.66532734516753,2.709099150171084,2.7147401251250423,-3.12580012560905,-1.4514813562494289,1.3832742755877685,1.3824047851915104,8.571945351676737,7.837563247369014,,,
0.3,2.4698597368006943,1.7152278196206985,-2.565698589659491,-0.4252353850193962,7.503514111529549,7.336452951630633,12.001566261998235,7.419983531580091,2.515972678137363,-4.633903130752071,14.688708651375578,14.688708651375585,-12.172735973238215,-19.322611782127662,-1.2440363954255629,-1.2469627602927011,0.4432915369088986,3.3151673013852805,2.622912908546544,2.6343982094826357,4.880601202983005,4.702054742147998,,,
