rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.08889508722842718,0.3916522364338466,-0.45276879079873655,-0.03055827718244497,9.104672437403906,6.93775350509687,8.19947468905852,8.021212971250389,-1.1292329639156857,-3.8077107878283156,3.957679217309953,3.957679217309968,-5.086912181225641,-7.765390005138279,3.0478542796540578,3.0406975962921785,-1.5269690793045247,0.31424440073740173,4.612868711080576,4.61853104611004,4.491803726323327,2.319222458986827,,,
0.4,0.2843289490349438,2.5160460954922548,1.0822986153434047,1.7991723554178298,6.1751986102125604,8.284323870108615,7.743669199368883,7.229761240160588,1.8427226617790484,-0.49760741198658653,-13.561868113981298,-13.561868113981284,15.40459077576034,13.064260701994684,-1.2507382503147395,-1.2507382503147386,1.9240616840279456,2.8306442776447303,2.802597214440922,2.8025972144409206,3.3726013957716416,5.4817266556676945,,,
0.4,0.04790068034923686,-0.38397884894264145,-1.0390683625970027,-0.7115236057698221,8.66954055681205,9.24845260185267,9.066282147057338,8.95899657933236,-2.427099563618637,-2.476764284850525,-2.3227352258093665,-2.3227352258093497,-0.10436433780927068,-0.15402905904117653,1.8771256242526044,1.8802438755335038,0.16599509042339267,-0.4425479532799815,5.268996604707105,5.264445885084737,3.4005439521049445,3.984006716767929,,,
0.4,0.8743235405951743,1.277677773138261,-1.184853947269591,0.046411912934335,7.616290510494616,6.255137675618716,8.451729711560379,6.935714093056665,2.1981384611624604,0.3559497097491533,6.71867605031992,6.718676050319935,-4.520537589157464,-6.362726340570786,-2.2718789862946127,-2.272906667834688,1.3514182982704122,0.7321030108159428,3.034915404026926,3.032488951156949,4.581375106467688,3.222648724461765,,,
0.4,0.12738973106806536,-0.14902366933582245,-1.1954113050582411,-0.6722174871970318,9.077644799826528,8.112539025258554,8.86882368359073,8.595091912542541,-3.1990668496376635,-2.203569476704178,16.798842110695336,16.798842110695347,-19.997908960333,-19.002411587399546,0.5430575619374581,0.5423747030527422,2.5069856183643844,0.46578346859319314,3.620905349706903,3.6224426948681843,5.456739450119624,4.490096330390367,,,
0.4,0.052571873044829055,1.0034248141751911,0.2043225163514663,0.6038736652633288,11.117381087704837,13.175617527097252,12.306140427997834,12.146499307401044,4.718710661879414,-0.19130608282159756,19.96570902050163,19.965709020501638,-15.246998358622204,-20.157015103323232,-0.9223844146613619,-0.9215709063642273,-2.7929014330428594,1.3171995055372925,5.325986430518085,5.328440091716613,5.791394657186752,7.847177435380641,,,
0.4,1.8727877407667255,1.197081300574637,-3.205700020601096,-1.0043093600132296,9.943289248877873,10.75790777008506,15.196719350004951,10.350598509481467,1.0560814600041364,-4.663709430748055,16.68935772381471,16.689357723814727,-15.63327626381057,-21.35306715456279,0.5584718456502905,0.5571876559565164,-0.4174720050797896,0.9008217541904421,4.625884770661619,4.626708517674832,5.317404478216257,6.131199252410227,,,
0.4,0.38369979674682464,0.44608523520875576,-1.5315935018490123,-0.5427541333201282,9.11198345955006,11.274846565758226,11.171218309406745,10.193415012654143,1.3030140128346392,-2.0179637854984427,17.242782092603964,17.242782092603974,-15.939768079769312,-19.260745878102426,-0.7156811318622307,-0.7145933415944018,-0.14124764576365295,1.200963625243832,4.705772088969359,4.7051810367798,4.4062113705807,6.569665528978429,,,
0.4,0.08799522120487366,-0.6127518700227204,-1.6540247161234458,-1.1333882930730832,10.203203602557254,14.440150552464688,12.592739362517648,12.321677077510971,-3.794218915888679,-1.7180221034479337,-18.673032759328382,-18.67303275932836,14.878813843439701,16.95501065588043,2.021715331852444,2.0241964794418794,1.1597517140135143,-1.9601990921173913,4.2254940622754456,4.222850816992082,5.977709540281808,10.217299735472606,,,
0.4,1.67832681799815,1.698909441769755,-2.203763735876938,-0.2524271470535915,8.981842678928551,9.168197440260718,12.882734542475369,9.075020059594635,2.2068051751378928,-1.0572254455513352,-4.374307603030479,-4.374307603030472,6.581112778168375,3.3170821574791263,-2.226733380455494,-2.227980983234596,1.718837647087357,1.081442692908994,3.668737409436194,3.6679599313453286,5.313105269492357,5.5002375089153865,,,
0.4,0.022920545089616527,-1.0903753180687563,-1.4768588452848836,-1.28361708167682,5.107468769153376,7.926200510759253,6.5541770191586695,6.516834639956315,-2.0362319702286036,-2.046094150815147,5.279192458815218,5.279192458815229,-7.315424429043817,-7.325286609630375,1.6597608092740765,1.6597608092740765,-0.7139041571142306,-1.0905255037438144,3.0360170463162697,3.0360170463162697,2.0714517228371085,4.890183464442984,,,
0.4,5.121349920020944,5.294246012940312,-1.3512004095907058,1.9715228016748032,9.457804666551157,7.788403164449815,19.663593454183065,8.623103915500486,3.6512111437608192,1.5736285742828615,10.585987766730094,10.585987766730101,-6.934776622969277,-9.01235919244725,-0.16498795172791536,-0.1564811938797317,1.8080228209074067,-2.7683477899938342,5.217316360389004,5.21387219363937,4.240488306162151,2.5745309708104482,,,
0.4,1.566345454033603,0.9524921464794085,-2.4593774491872304,-0.753442651353911,8.868487670635233,5.995214683312331,10.34206471143239,7.431851176973781,7.538482109038459,1.481384911719634,2.2278155037851626,2.2278155037851746,5.31066660525329,-0.746430592065541,-0.94749153997582,-0.9430934831984704,-5.63849842258323,-2.9976688777083935,1.7023360195365356,1.7006245358031642,7.166151651098696,4.294590147509167,,,
0.4,0.2245964874499842,0.06387442930670328,-1.366826037914656,-0.6514758043039763,10.888650703445755,7.338728782004186,9.625415699451825,9.11368974272497,2.1387530549688862,-3.8945234539889175,-7.28664244091434,-7.286642440914315,9.425395495883231,3.3921189869253934,1.826467850477802,1.8289500901000046,-3.9013464761399836,0.698747325974258,5.388166870309758,5.388494427859024,5.500483833135996,1.9502343541451614,,,
0.4,0.24927180697841014,0.3358423895498275,1.7947439925627835,1.0652931910563055,12.090927471688882,4.985954721403106,9.070539568364438,8.538441096545995,6.204087048135207,4.517007549779985,11.783454754799166,11.783454754799173,-5.579367706663964,-7.266447205019206,-0.09290519779963147,-0.09290519779963108,-5.775339460785748,-2.6293583594175693,1.9223248969387552,1.9223248969387545,10.168602574750123,3.063629824464351,,,
0.4,0.2749636340467705,-0.5679303976726766,-1.799833743719979,-1.1838820706963278,6.263305883805863,4.775131867756822,5.898615339281978,5.519218875781343,3.0372122426964268,1.0274327769598246,-16.60687724226523,-16.6068772422652,19.64408948496166,17.634310019225033,-0.8540548373622254,-0.8521566946733108,-2.751087803006877,-1.9751098260064923,1.31097751888459,1.314856294164013,4.952328364921273,3.460275573592809,,,
0.4,1.9181430214026036,2.6673698826258185,-1.7613557148985648,0.45300708386362687,10.70821221194346,9.742401333140943,15.128709377084128,10.2253067725422,8.343196612836408,-1.1425643222139352,-9.885127608770597,-9.88512760877058,18.228324221607018,8.742563286556644,-4.25285908415212,-4.253583321716815,-1.4229676460584713,3.6347919290321875,5.122805732873305,5.1225606163540895,5.58540647907016,4.61984071678686,,,
0.4,0.04919897815860582,0.11533547123965424,-0.438182596960075,-0.16142356286021037,6.179016948930969,6.2757948091899625,6.304001442016356,6.227405879060466,0.27806988677436983,2.4950004787276256,-0.39607113840427477,-0.3960711384042579,0.6741410251786387,2.891071617131882,-1.7952572549373433,-1.789000101339313,1.6325228394026277,-1.1441829743483876,3.1115633112703778,3.105919272920816,3.0674536376605928,3.1698755362691453,,,
0.4,1.1220324700330244,0.9642188054742644,-1.9509823795758572,-0.4933817870507964,5.583690533728966,9.564520531687267,9.698705020037524,7.574105532708116,-3.8730265391153877,-4.502784155290014,12.382063804460245,12.382063804460252,-16.25509034357562,-16.884847959750275,1.082856437959594,1.0816436992423433,3.754388906630057,1.4701580764718132,2.582998794192462,2.5822641619619002,3.0006917395365043,6.982256369725369,,,
0.4,2.6543454865016187,-0.7011018143785552,-4.863682951052109,-2.782392382715332,6.3661971453784805,6.689426951618659,10.859582478346194,6.5278120484985696,4.332455761188268,-0.008410667206085298,-4.213967266519499,-4.213967266519487,8.54642302770777,4.205556599313407,-2.138367897326682,-2.1353647526245694,-2.8951896782401416,-2.7199075312214545,1.9815512761808765,1.984484232446953,4.3846458691976045,4.704942719171707,,,
0.4,0.19223593849138987,-0.48753315139153663,0.8057849518553062,0.15912590023188478,8.766278025163885,8.63599095880382,9.119302421030355,8.701134491983852,2.130770827712862,-2.2285227577924087,-6.465456119877031,-6.465456119877019,8.596226947589894,4.236933362084606,-2.1154623675759145,-2.1208156282867296,-0.5028416115284862,5.1551233379344445,4.280467132628451,4.275538212427941,4.485810892535436,4.360452746375881,,,
0.4,0.018233627519956462,0.9070212928268635,1.326745341832607,1.1168833173297352,11.023116658990327,8.300321417478486,9.70576110756285,9.661719038234406,1.263504144430601,0.3212215986339465,-4.687319212494397,-4.687319212494379,5.950823356924991,5.008540811128324,1.7356107756640782,1.7345824406674533,-2.092093627267816,-0.7290586974687931,4.50115384513064,4.501682052826849,6.521962813859687,3.798639364651638,,,
0.4,0.4241048433189138,0.7252900176048922,-1.5152066776152902,-0.394958330005199,8.651576624621793,15.02098170545881,13.091235525363443,11.836279165040303,1.593557308768362,3.9901456626066603,2.0803633549255514,2.0803633549255647,-0.48680604615719497,1.909782307681085,-1.5877045941973553,-1.5909025690749345,0.7194373030338849,-3.914449771147015,3.0431892261822515,3.049435510603984,5.608387398439543,11.971546194854826,,,
0.4,0.09614730266808855,-0.8159503895393065,0.08127157687637032,-0.3673394063314681,8.044830684807616,8.700449815910659,8.57389206461384,8.372640250359137,-3.946509291132583,-3.1313693690455238,-22.970105012138635,-22.97010501213862,19.02359572100605,19.838735643093088,4.512233821586026,4.510281781832987,-1.3816749199927494,-1.2976408359110931,5.684880497640209,5.686783822009332,2.3599501871674082,3.0136659939013284,,,
0.4,0.27287226077817867,-0.17950538337641153,-1.8368930128797238,-1.0081991981280676,7.925533395400092,12.207934053695595,10.753467163155495,10.066733724547843,1.690376858649108,3.0846129718818993,6.327936539754061,6.327936539754072,-4.63755968110495,-3.243323567872174,-0.36238598852314396,-0.3609668120085062,-1.507496253502376,-4.560539172753117,4.782414828044405,4.7819076298831105,3.1431185673556845,7.426026423812481,,,
0.4,0.5803695735845742,0.08632387959255439,-2.4692930402227207,-1.191484580315083,8.5085562010958,13.99839535620011,12.886270238859483,11.253475778647955,0.5147515202430565,-4.904985311077299,-4.613005973097864,-4.613005973097845,5.127757493340917,-0.2919793379794542,1.0912094746835728,1.0865589000619562,-1.5196371153340749,1.3491333707926232,4.512267063481734,4.5082551030408835,3.9962891376140646,9.490140253159225,,,
0.4,0.5429803031947167,1.4716479480633566,-0.9116759741498105,0.27998598695677307,11.932674279864377,8.98974286812954,11.881266803545348,10.46120857399696,6.619426278273956,-1.239904393382223,-0.6256739655861241,-0.6256739655861077,7.24510024386007,-0.6142304277961239,-1.559774579931503,-1.560201876251859,-3.5880037502790967,1.8884302954842713,3.732164609506893,3.7300821154142425,8.200509670357485,5.259660752715296,,,
0.4,0.579209343487672,0.09211249525722365,-1.90655032831501,-0.9072189165288932,5.3061066815340014,8.48735238882383,7.8953928057613485,6.896729535178915,0.8613592200403714,-5.122531448836935,-2.7410763289475755,-2.7410763289475613,3.6024355489879403,-2.381455119889378,-0.738166723979215,-0.740159896538077,-0.031080000803933305,3.956141017060002,1.9196745698822182,1.9239048955867692,3.386432111651783,6.56344749323706,,,
