rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,1.7506672912059524,0.44982382195987725,-3.2139688111602105,-1.3820724946001666,5.26469187460809,10.070452355934819,11.02341622989771,7.667572115271454,-0.37965232678715033,-1.8459670871262506,-13.801366625189763,-13.80136662518976,13.421714298402616,11.955399538063507,-0.500762754674702,-0.5007627546747019,1.3302389034217303,-0.8672389693592586,0.21249958260767707,0.212499582607677,5.052192292000414,9.857952773327138,,,
0.05,0.624297154681566,2.049872736469404,-0.4555424725177484,0.7971651319758277,11.157680487453078,8.951660716064376,11.62394694411476,10.054670601758726,4.707627901379317,-2.2967128753306554,3.4245189827432285,3.424518982743229,1.2831089186360918,-5.721231858073887,-0.12730357933988767,-0.12557200616176264,-2.530451585570026,1.9667424089746701,0.2881572521032525,0.2896549257660178,10.869523235349826,8.662005790298359,,,
0.05,0.9671910258711586,1.7460430311801485,-1.3039875219643955,0.2210277546078765,6.110595666963216,13.125897001651168,11.943917928085996,9.618246334307193,-1.2692895243842033,-4.47087492629369,-4.613096763088649,-4.613096763088649,3.3438072387044473,0.14222183679496397,1.3471661615598123,1.3471661615598123,1.6681663940045421,1.819721242769481,1.4922510836388398,1.4922510836388398,4.618344583324378,11.63364591801233,,,
0.05,0.6083040393096936,0.613625119098113,-1.6994712645271126,-0.5429230727144998,9.819654143687957,7.771588040044947,10.133224811851477,8.795621091866453,4.226015281277524,1.9861492677493495,10.963406965339706,10.963406965339706,-6.737391684062184,-8.977257697590362,0.007539449496060709,0.007539449496060709,-3.6199296116754716,-3.6931599817725225,0.025179377005688584,0.025179377005688584,9.794474766682267,7.746408663039259,,,
0.05,0.5985574321155441,2.279726437651605,-0.022910184814173284,1.1284081264187158,8.63734575171843,9.07902409968769,10.183718779483211,8.85818492570306,2.654206350638097,-3.570095082323744,-0.8740549585231451,-0.8740549585231442,3.5282613091612434,-2.6960401238005995,-0.4654738646858337,-0.46547386468583346,0.09099395169934121,4.012658762195402,1.0781127827327472,1.0781127827327468,7.559232968985682,8.000911316954944,,,
0.05,1.2937126084880775,0.957689178277557,-2.1189970460597185,-0.5806539338910808,8.34130165070649,6.292538341819105,9.683419527019486,7.316919996262797,1.9456129104649094,-5.09249011204714,12.139693095728578,12.139693095728578,-10.194080185263664,-17.232183207775723,-0.42250684817214873,-0.4225068481721487,-0.5654168840152041,3.39599991415957,0.584209158087349,0.5842091580873487,7.75709249261914,5.708329183731756,,,
0.05,0.8585417120366043,1.7109311750264684,-0.9062094929226943,0.4023608410518871,7.186890901771821,8.769051336321326,9.690327438004921,7.977971119046574,5.924479768727256,-1.9510762678094848,3.9407980531782263,3.940798053178228,1.9836817155490247,-5.891874320987719,-0.9217592300463076,-0.9217592300463066,-3.29178936365448,1.9666260049330977,1.7439493499124847,1.743949349912484,5.442941551859336,7.025101986408842,,,
0.05,7.318261218228235,4.618904896293434,-1.4882760051109383,1.5653144455912478,4.405727654293855,5.787300678248244,14.420928806890629,5.096514166271049,2.8565444311511436,-6.781420651922322,-3.2592000068775366,-3.2592000068775353,6.115744438028679,-3.5222206450447877,0.6917482399767483,0.6917482399767483,1.0706122251655419,4.601396406834636,0.4910558064567773,0.4910558064567773,3.9146718478370786,5.296244871791465,,,
0.05,4.241054978243369,3.027947211774256,-2.1935900135334596,0.41717859912039823,9.161798473969931,3.6955824983899905,13.24480323499851,6.428690486179961,0.9303055429552569,-3.713348455899288,-3.212272877676319,-3.2122728776763183,4.142578420631578,-0.50107557822297,-0.05284373313990936,-0.05284373313990931,2.1504854019589086,1.5726021755057373,0.2819019211562704,0.2819019211562704,8.87989655281366,3.4136805772337198,,,
0.05,1.3318029454559561,0.7529909783473119,-2.079655671254395,-0.6633323464535416,5.760651871460971,6.288999182190954,8.030797287200906,6.024825526825962,-0.7955957465514971,-1.4438074753972026,1.282835707720958,1.2828357077209607,-2.078431454272452,-2.7266431831181737,0.8074728699908451,0.8074728699908451,0.7411138549079641,-1.443321065848038,0.2170636499928714,0.2170636499928714,5.543588221468099,6.071935532198083,,,
0.05,1.5608632795369446,0.2967048365382028,-3.6263927264258307,-1.664843944943814,8.908059787634983,10.81267666121509,13.70804184655862,9.860368224425036,1.2868188401644498,-1.8499688668789926,4.76566708471923,4.765667084719232,-3.478848244554782,-6.615635951598225,-1.4787783897620206,-1.4787783897620201,0.48866438613577357,-0.2976454697848183,1.5231576067089994,1.523157606708999,7.384902180925984,9.28951905450609,,,
0.05,2.193682075886729,3.380411673018609,-0.05143141466326273,1.664490129177673,4.3249854224738,6.412701810803843,8.313230361256283,5.368843616638822,2.9794602309137583,-0.2765237810154,-1.0594042478538717,-1.0594042478538708,4.038864478767629,0.7828804668384692,-0.1960391796048766,-0.19678507328873007,0.5969906217097274,0.42187743964086727,0.2356136634072652,0.23589156392237762,4.089371759066536,6.176810246881465,,,
0.05,5.780080018289,3.82623939758797,-4.716206821450693,-0.44498371193136155,14.450819745696025,10.799127754639503,30.86832060145975,12.624973750167765,3.287346486259292,-6.367876118079231,-4.286312908423489,-4.286312908423487,7.573659394682777,-2.0815632096557453,-0.17633126858640633,-0.17235099508639967,0.7152241799150839,1.8240202917149375,0.19584256772023922,0.1933266602703743,14.254977177975787,10.605801094369129,,,
0.05,2.0687854461666366,1.5446967606372697,-3.1372189747477295,-0.7962611070552299,8.528422979060048,12.663068531029381,16.075829493356128,10.595745755044714,6.797742887993736,-1.470587807201139,9.16002840912953,9.16002840912953,-2.3622855211357914,-10.630616216330674,-0.5448927822752667,-0.5448927822752666,-4.7081533450812,-1.1217383852713239,0.4157189488045161,0.415718948804516,8.11270403025553,12.247349582224864,,,
0.05,0.6183813598601251,0.8898431464256902,-2.1216339829866806,-0.6158954182804952,20.291159505573244,9.040227233245457,16.932941994652793,14.66569336940935,4.679465199652619,0.3212010439716766,8.419811744200228,8.419811744200228,-3.740346544547611,-8.098610700228553,-1.2047193748508394,-1.2037406922021874,-2.58490267837609,-1.2390943347561691,1.148879534470105,1.1493579654236274,19.14227997110314,7.890869267821832,,,
0.05,1.7163725459960115,2.6554830690603253,-1.2950282932385604,0.6802273879108824,9.825072190640897,8.360410300554967,12.994376251511081,9.092741245597932,3.3154173582024917,-2.4689092129014254,1.102302606601317,1.102302606601318,2.2131147516011733,-3.571211819502744,0.24798146184897427,0.25011681750317827,-0.9079157509911413,0.9237641021596864,0.43016856435065415,0.4278909723375686,9.394903626290244,7.932519328217401,,,
0.05,3.1880503211713482,0.4847701538902581,-3.969196765055685,-1.7422133055827136,5.088645459167054,7.35645632801204,11.182006222355753,6.222550893589547,1.2301552650656757,-4.4961063871388705,-7.962345900242457,-7.962345900242455,9.192501165308142,3.466239513103585,-0.009499974575930431,-0.00949997457593043,-0.7358851365994871,0.5364095966591156,0.0025065007411493056,0.0025065007411493043,5.086138958425905,7.35394982727089,,,
0.05,3.731264609230554,3.697802276205107,-1.0863417302994351,1.305730272952836,6.123991865537811,6.144242964031224,11.856125883527852,6.134117414784518,-2.5520212728324205,-1.9002120384293326,-1.0335246795704665,-1.0335246795704653,-1.5184965932619552,-0.8666873588588697,1.350189371484733,1.3518190995715298,4.899634177552794,-0.5379487914416324,0.925257693721274,0.9239310149096454,5.198734171816534,5.22031194912158,,,
0.05,2.7298689975225416,2.7699839133364916,-2.6808349312697284,0.044574491033381625,10.258287376270173,11.50935968249603,18.31168004856167,10.8838235293831,-2.6919419158964217,-2.027978128748671,-3.6285919440062315,-3.628591944006231,0.9366500281098049,1.600613815257565,-0.00996434613967713,-0.009964346139677125,5.471890175372591,-0.6428924563813805,0.05201375270003493,0.052013752700034915,10.206273623570139,11.457345929795993,,,
0.05,7.818227474809583,5.199054175061306,-2.7189426302161763,1.240055772422565,7.255988764110299,8.782079843959718,23.69270265613111,8.019034304035008,2.4100949728247554,-7.5703750460609225,-0.742019875852522,-0.7420198758525198,3.1521148486772748,-6.8283551702084,-1.3352497458615762,-1.3352497458615757,4.124208948098126,6.186682161706322,0.555952058401025,0.5559520584010248,6.700036705709274,8.226127785558695,,,
0.05,3.1726007592635788,4.055741020267983,-1.6777984670510786,1.1889712766084521,10.371045165314897,10.352305602131613,18.580044146884987,10.361675383723256,4.2731084312949985,-2.1205622689786283,-1.1022004842457722,-1.1022004842457696,5.3753089155407645,-1.0183617847328625,-0.6675322221584539,-0.6675322221584536,0.45016481113143786,1.1102960240860031,0.2952340800719182,0.29523408007191804,10.075811085242979,10.057071522059696,,,
0.05,4.977702347035599,2.6108336756538177,-4.366596608648017,-0.8778814664970995,11.558954373535999,8.00208206038176,21.951651560031973,9.780518216958878,-2.0442449570412924,-3.522103478982583,4.621180763714685,4.621180763714689,-6.665425720755973,-8.143284242697279,0.14751472323823864,0.14751472323823864,4.507563909456871,-0.9920078529036727,0.346527817616199,0.34652781761619883,11.2124265559198,7.655554242765559,,,
0.05,10.396806172931534,2.8533374188067753,-4.897024889104649,-1.0218437351489367,3.8404484516192485,7.714650858831038,20.794578631198664,5.777549655225143,1.5625281138775746,-1.604485342535832,3.2477804337317555,3.2477804337317564,-1.685252319854181,-4.852265776267587,0.16318347910887832,0.16318347910887832,1.1276258258203224,-3.4557230256776967,0.2092385945666354,0.20923859456663543,3.6312098570526135,7.505412264264403,,,
0.05,3.4702777250614183,1.7235642820076413,-3.660325161359052,-0.9683804396757054,6.000416313636788,10.705017938887591,15.59928351086102,8.35271712626219,-0.8343414979356899,-4.249797265724411,12.919047813215874,12.919047813215874,-13.753389311151562,-17.168845078940294,1.259539230078233,1.259539230078233,1.298366549865097,-0.6700671257128743,0.71514600803207,0.71514600803207,5.285270305604719,9.989871930855518,,,
0.05,0.40162520493483633,1.0369779452805692,-0.8699183312622325,0.08352980700916834,7.67382126162747,10.433863996606053,9.962905981489962,9.053842629116762,0.6468616413780581,-2.0300918718534566,3.3884206666185825,3.3884206666185834,-2.741559025240528,-5.418512538472041,-0.2410386016556011,-0.2410386016556011,0.6311549055581125,1.401212142246825,0.2899641899197537,0.2899641899197537,7.383857071707718,10.143899806686296,,,
0.05,0.5025988647993187,1.4110364797546422,-0.769526488568987,0.3207549955928276,10.017429901686867,8.903632913401603,10.649245122250324,9.460531407544234,2.574214993425601,2.235365689486051,13.580195703860827,13.580195703860829,-11.00598071043522,-11.344830014374788,-0.09736610843825276,-0.0973661084382527,-1.0658124052327065,-2.907526069616786,0.3860104042313995,0.3860104042313993,9.63141949745547,8.517622509170204,,,
0.05,0.1846877687069975,1.6523095312681129,0.5500701021618153,1.101189816714964,4.844057566141324,8.312534710039026,6.88202907785932,6.578296138090176,-2.4515725925691676,0.5724450632894554,-0.8962911265146699,-0.8962911265146689,-1.555281466054496,1.4687361898041227,-0.03407095678355966,-0.03407095678355966,4.137953080620841,0.011695995655920326,0.02717085837614109,0.027170858376141086,4.816886707765184,8.285363851662886,,,
0.05,2.8775495556912625,3.526239617306153,-1.408741863427962,1.0587488769390956,8.901742842740857,8.025178731397201,14.5519713408662,8.463460787069028,1.8466424107107888,-5.910175510326336,0.6163423914880335,0.6163423914880366,1.2303000192227536,-6.52651790181437,0.8154639352754414,0.8141137273012302,0.8641332713199232,3.6873199195971433,0.5922308593452097,0.5913202400891847,8.309511983395648,7.433858491308017,,,
0.05,1.032702999226096,1.315467879103553,-1.4000912762697735,-0.042311698583110235,6.304291419646312,7.977174535895871,8.984298359354066,7.1407329777710915,3.6863828620434664,-5.385795814210312,-15.120843321238223,-15.120843321238219,18.807226183281692,9.735047507027904,0.14751962496643098,0.14751962496643098,-2.518434607906344,3.8381849129741084,0.1004480180064064,0.1004480180064064,6.203843401639905,7.876726517889464,,,
0.05,2.9583582092116796,2.473314423168512,-2.9414062764804307,-0.23404592665595936,9.598095986258325,10.22315850018092,17.240427307021307,9.910627243219622,1.1636951498078394,-1.1371360918075049,1.7530004185047665,1.7530004185047685,-0.5893052686969247,-2.8901365103122725,-0.016332846995824407,-0.014264906750307671,1.3259521203564981,-1.7900052779226183,0.38427882620626297,0.38214277596517854,9.213817160052063,9.841015724215742,,,
0.05,0.03849203475649249,0.69679129852373,0.18729313645169343,0.4420422174877117,5.558424052775743,7.929466953080967,6.808842597217051,6.743945502928355,0.6107110200151502,-2.2855435185022923,1.566474080770923,1.566474080770925,-0.9557630607557712,-3.852017599273223,1.52330825112243,1.52330825112243,-1.4372279726138493,0.949528403831556,0.7011517905951999,0.7011517905951999,4.857272262180543,7.228315162485765,,,
0.05,2.546565668395442,1.7025697484081859,-3.024450609721574,-0.6609404306566941,12.401485263825283,5.1474112839114765,14.360628640411681,8.77444827386838,0.1856679376498529,-6.572283648590717,1.6005723439135822,1.6005723439135844,-1.4149044062637228,-8.172855992504303,0.01970657529052408,0.01970657529052408,1.497195235467809,3.528126463578619,0.6883248695761193,0.6883248695761193,11.713160394249162,4.459086414335358,,,
0.05,6.371623631073864,2.1267579637337226,-6.4180851665015,-2.145663601383889,6.395872406588724,16.522716791343605,29.71288062904818,11.459294598966164,1.2941835343192327,-5.282378340375185,-7.838176771389752,-7.83817677138975,9.132360305708989,2.555798431014556,-1.1403371817653127,-1.1403371817653127,1.9729116111798035,0.004630355638997486,0.5714160894911313,0.5714160894911312,5.824456317097593,15.951300701852473,,,
0.05,3.8114166477961917,3.57475735021377,-3.636470841205233,-0.030856745495731586,12.369619520491579,14.91776350634231,26.644144520595994,13.643691513416943,3.322574226338789,-0.49785084986730144,12.422106666114253,12.422106666114253,-9.099532439775464,-12.919957515981576,2.429172430037376,2.429172430037376,-2.1769893061623944,-5.567792421375307,1.479607345315067,1.479607345315067,10.890012175176512,13.438156161027242,,,
0.05,1.7885966637396773,3.2760427198123487,-1.0912263758822478,1.0924081719650505,11.832872360346787,9.494496518164972,15.431944277808153,10.66368443925588,0.537201306834493,-5.231245292250515,-2.458963503200472,-2.4589635032004704,2.9961648100349656,-2.7722817890500426,0.5863823579352831,0.5863823579352831,2.1524590550425726,3.5536365584329834,0.21043592628544133,0.21043592628544133,11.622436434061346,9.28406059187953,,,
0.05,1.7811074178610267,2.181592819970208,-1.6382132486110876,0.27168978567956015,7.800745892277256,8.583341164702123,11.839773128882312,8.19204352848969,6.0637806953459465,6.381785744145198,-1.5301125123423842,-1.5301125123423824,7.593893207688329,7.911898256487582,-0.615852087377962,-0.6158520873779619,-3.2663357879977775,-7.404146905378325,0.6891107577908997,0.6891107577908995,7.111635134486356,7.894230406911223,,,
0.05,0.027694463383779244,0.2549484057441025,-0.4614478242898503,-0.10324970927287391,14.167897507557837,22.895353209561325,18.659931248161296,18.53162535855958,1.7443378036019839,-6.3850963362694095,-1.2803366505892058,-1.2803366505892049,3.0246744541911887,-5.104759685680204,-0.057968283805657356,-0.05796828380565735,-1.4314211140522244,5.981616795785216,0.08027891043566061,0.0802789104356606,14.087618597122177,22.815074299125666,,,
0.05,2.490999250977821,0.9128627387296566,-3.8488164124033,-1.4679768368368218,7.686524046560992,10.517877961538925,14.770598088633529,9.10220100404996,3.5721108609600902,-4.680038295743802,3.6393180902642976,3.639318090264299,-0.06720722930420209,-8.3193563860081,0.41268071790003885,0.41268071790003885,-3.0719288401304725,0.41854116544046227,0.2536052663076822,0.25360526630768215,7.43291878025331,10.264272695231243,,,
0.05,0.27075849066358826,1.8872653442264535,0.19210696251033355,1.0396861533683937,12.314259932459434,8.911745414721354,11.331393158365998,10.613002673590394,0.6503242787894932,5.345689057831885,3.2657579976619573,3.265757997661959,-2.615433718872466,2.0799310601699297,0.01085376819287685,0.01085376819287685,1.2260872972440837,-5.164435863514428,0.013401503036158531,0.013401503036158526,12.300858429423275,8.898343911685197,,,
0.05,1.2706980580160065,2.6691962022777833,0.3398428604864536,1.5045195313821185,4.302036440549084,4.2379634487964575,5.626471692401379,4.2699999446727706,-0.05505375471621388,-2.707919083701344,1.0703772908787885,1.0703772908787892,-1.1254310455950074,-3.7782963745801386,0.45944951014932506,0.45781134901495724,2.2648004468446716,2.5899505951728403,0.13729556129441758,0.1359551171292921,4.164740879254667,4.102008331667166,,,
0.05,1.135729289365723,-0.1310415438643886,-3.128774991450766,-1.6299082676575773,9.422991468351778,6.401906644737027,10.15905051223893,7.912449056544403,-0.02011690859653692,5.909874523098897,2.8407815503447216,2.8407815503447216,-2.8608984589412607,3.0690929727541683,0.038180105556553254,0.038180105556553254,-0.149104740824405,-9.076829620106215,0.038069755560332166,0.038069755560332166,9.384921712791446,6.363836889176694,,,
0.05,2.1041378809245983,3.547550174637004,-1.3595441460745947,1.0940030142812047,7.232792989282273,15.655026644561874,17.46380348501208,11.443909816922073,2.7929002045358193,-8.097232779975759,-4.367414577563185,-4.367414577563183,7.160314782099004,-3.7298182024125786,0.6258080668742685,0.6258080668742686,0.12884190322691658,6.111880567026895,0.8030517773654453,0.8030517773654453,6.429741211916827,14.851974867196425,,,
0.05,2.5079831671052575,2.9290234252967857,-1.7136165792236917,0.607703423036547,10.869923248855548,6.318464579549253,13.982720467095874,8.5941939142024,3.633696258904583,-3.149494399093784,-0.5156741916833865,-0.5156741916833852,4.149370450587966,-2.6338202074104027,2.218668836538711,2.218668836538711,-2.9233416701465087,-0.7827910166686188,2.0513327409722915,2.0513327409722915,8.818590507883261,4.267131838576962,,,
0.05,4.757960571455949,2.449771280929877,-3.752809043128943,-0.6515188810995332,6.960190827403567,9.211434939064786,17.70381355233458,8.085812883234176,-1.5460534821240095,-4.906541399398315,-11.799870040979055,-11.799870040979053,10.253816558855052,6.893328641580733,0.1230189743265546,0.1230189743265546,3.872805788727333,1.030713381942817,0.09427530370199111,0.09427530370199111,6.865915523701576,9.117159635362794,,,
0.05,0.10456324427708492,0.5133535395411648,-0.4755521938528633,0.018900672844150757,8.867189937218457,9.837930269876608,9.597043740932428,9.352560103547532,-0.09847732257155242,0.7182809305935849,-0.8666521835735341,-0.8666521835735322,0.7681748610019813,1.5849331141671221,-0.1039404043180707,-0.10339497342530302,0.7157712664307879,-1.0904381510211452,0.04825729716878502,0.04840589585074827,8.818932640049672,9.78952437402586,,,
0.05,0.3742936899650317,0.3122678509808612,-1.831056685541939,-0.7593944172805389,14.821263092779015,9.725440848831138,13.421811988020247,12.273351970805077,9.782710877313058,-2.3565828679612943,7.127871105633764,7.127871105633764,2.654839771679296,-9.484453973595063,0.14064765857266143,0.14064765857266145,-9.611090684904857,0.38487852384669463,0.3820214713559553,0.38202147135595527,14.439241621423056,9.34341937747518,,,
0.05,2.9235753632504866,5.044998944109335,0.2936715755588386,2.669335259834087,8.075630942181634,7.367854749366096,13.365520786558111,7.721742845773865,3.4347963564514883,1.649302844365705,8.06467710695183,8.06467710695183,-4.629880750500342,-6.4153742625861385,-0.7772231905778659,-0.7772231905778658,2.387425778235714,-0.578408078229,0.28381260609385744,0.28381260609385733,7.791818336087777,7.084042143272239,,,
0.05,1.8329167098671135,1.231255437257591,-2.3969990817183477,-0.5828718222303784,9.45821515414001,4.906018222116543,10.473174401745606,7.182116688128277,4.314533452016364,-2.2154590803915895,2.7261839246869,2.7261839246869006,1.5883495273294648,-4.941643005078485,1.2050826027817172,1.205082602781717,-4.288360617540489,-1.3866226041084757,1.5436397918616938,1.5436397918616933,7.914575362278316,3.36237843025485,,,
0.05,5.565696828579606,3.9802615172804185,-3.6608870086581353,0.1596872543111416,11.820698504440427,9.160366316465202,25.08732010931605,10.490532410452815,7.736966274535518,-1.2731298082753069,0.46980468062074565,0.46980468062074676,7.267161593914766,-1.742934488896051,0.581263949732647,0.5812639497326472,-4.337968706987744,-2.9690211501154766,0.8644018314294084,0.864401831429409,10.956296673011018,8.295964485035793,,,
0.05,0.03981295784997128,2.8244893131619273,2.167960059995272,2.4962246865786,7.063412408560552,14.58936017985378,10.934143959273058,10.826386294207166,-1.3767280178048784,-0.3389803050555789,-0.14004200326929517,-0.14004200326929428,-1.23668601453558,-0.19893830178628397,0.5830851767269866,0.5830851767269866,3.6181321542398184,1.923855188323865,0.6357017575259489,0.6357017575259489,6.427710651034604,13.953658422327832,,,
0.05,3.3545273211081197,2.212821197639567,-3.474888814520574,-0.6310338084405036,10.578272753533746,8.709111317676463,17.73120333121178,9.643692035605104,-1.667606873334882,-6.212656566792129,-0.07947736921600135,-0.0794773692159989,-1.5881295041188785,-6.133179197576128,-0.0048820456567198675,-0.007720044711665673,3.8853101166311683,2.74548779698322,0.3695454210958573,0.3655223288972382,10.208727332437888,8.343588988779224,,,
0.05,3.3564612785106953,3.1627627340047475,-2.4951474445070603,0.3338076447488436,7.05685522910481,12.017954905457637,17.5403919643081,9.537405067281224,4.499575835485797,0.24049316769173465,2.187160344936853,2.187160344936855,2.3124154905489487,-1.9466671772451207,0.5824270470029078,0.5824270470029078,-1.9192401484839579,-3.318067659201702,0.4883764951108606,0.4883764951108606,6.568478733993951,11.529578410346776,,,
0.05,0.6659336291784357,2.7218844371444244,-0.0038076286971153728,1.3590384042236545,11.137978932067302,11.174736878032393,13.013707214497728,11.156357905049848,5.640471913361975,-2.71815404760071,-0.22098075518189952,-0.22098075518189908,5.861452668543876,-2.4971732924188133,0.005049647627195559,0.005642924820886655,-2.923637123844746,2.7087034940827084,0.018567494339489676,0.018391681414126962,11.119411437727814,11.156345196618267,,,
0.05,1.2637317646328035,1.0337217177022295,-2.079415213756042,-0.5228467480269063,6.868867024524712,8.4692221279097,10.091949964719563,7.669044576217207,3.956477181718724,-1.8098263430598105,-0.553885101242177,-0.5538851012421755,4.510362282960897,-1.2559412418176392,0.3594779442744266,0.3606026789522161,-3.282233408290922,-0.6301915496484484,0.2729316785806022,0.2735635601142655,6.595935345944111,8.195658567795437,,,
0.05,1.029640987725395,2.5039581681023417,-0.7908420243786842,0.8565580718618288,12.749583905254031,8.336801134932974,13.257119597186755,10.543192520093502,10.178084994402088,-0.8210829452749329,-1.962433187121944,-1.962433187121943,12.140518181524033,1.1413502418470107,1.3625829743264422,1.3625829743264422,-9.03670980062619,-1.332342053430195,1.0884380776194051,1.0884380776194047,11.661145827634627,7.248363057313573,,,
0.05,0.31825734342697337,0.973485847505156,-0.4818654118011687,0.24581021785199364,6.119022388556494,7.191248311693918,7.184647172116332,6.655135350125206,-4.479860467381972,3.6217816746933553,3.9719014084495265,3.971901408449529,-8.451761875831501,-0.3501197337561773,0.0,0.0011803530758308076,5.453346314887128,-4.104827439570354,0.0,0.0006959200751198124,6.119022388556494,7.190552391618798,,,
0.05,6.577382178739656,4.794079241198016,-3.1491859267154414,0.8224466572412874,6.975008785218092,12.210565939274053,25.366652744192876,9.592787362246073,2.86172376564274,1.1668833075851461,4.619111204737312,4.619111204737311,-1.7573874390945698,-3.452227897152178,-0.7364999802468457,-0.7364999802468453,2.668855455802122,-3.5795692540537423,0.9914087726349505,0.9914087726349504,5.983600012583142,11.219157166639102,,,
0.05,5.290634900782003,2.6656276314807084,-2.5552105037336212,0.05520856387354356,2.9541686916159153,7.349745637042404,11.966244872856219,5.1519571643291595,3.291173657118646,-2.7807289422257186,3.2160131890911767,3.216013189091178,0.07516046802747178,-5.9967421313169,-0.875388233098677,-0.8754275385356947,0.24984220746073982,1.1009459770277923,0.8581390327188043,0.8581382610325732,2.09602965889711,6.491607376009831,,,
0.05,1.494482391637814,1.7767865008885233,-1.2381063464885411,0.2693400771999911,4.025503737344366,8.138669570568746,8.354481374247902,6.082086653956556,-0.43034716083892355,-2.1911761290176828,2.7957035703946636,2.7957035703946653,-3.226050731233591,-4.98687969941235,-0.2216299012658553,-0.2216299012658552,2.4287635629933013,1.174699683794997,0.5139573694352819,0.5139573694352818,3.5115463679090846,7.624712201133465,,,
0.05,0.6070306625682675,0.004846500948461674,-2.646680368559,-1.3209169338052693,11.57521467928166,11.588662001415852,13.339587025278767,11.581938340348756,-0.27526931612636285,0.5359052646823792,-3.91222494426068,-3.9122249442606787,3.636955628134314,4.448130208943056,-0.12996338243539887,-0.12996338243539887,0.4100791995102235,-3.0526222508059813,0.05295536413391076,0.05295536413391074,11.522259315147748,11.53570663728194,,,
0.05,1.6225968007302398,1.5259551507857827,-1.7445003944655666,-0.10927262183989195,6.803932221384677,6.379714332913573,9.265793145515449,6.591823277149125,2.642328487167539,-3.2199103838327954,2.4885698533165685,2.488569853316569,0.15375863385096755,-5.708480237149367,0.012602320341526215,0.012602320341526215,-1.128975656723283,1.4628076690257024,0.010138206894612325,0.010138206894612325,6.793794014490064,6.369576126018961,,,
0.05,12.042731207569986,5.849390604351861,-4.70401414038389,0.5726882319839852,7.955342649636777,10.541174390043697,37.091846446393,9.248258519840237,2.6331404478188487,-0.5468138493678483,8.250874638537876,8.250874638537876,-5.617734190719026,-8.79768848790573,-0.802647730587439,-0.8026477305874388,4.01889788712045,-3.3545525604286026,0.15884698216746063,0.15884698216746057,7.7964956674693155,10.382327407876238,,,
0.05,2.9403829920767435,3.5688947622888167,-0.08062496832187316,1.7441348969834718,4.916589381112947,4.142760777074977,7.859423645123142,4.529675079093962,6.2492302898444425,2.6912258167302396,6.18947907429069,6.189479074290691,0.059751215553749404,-3.49825325756045,-1.486232418064699,-1.4862324180646984,-1.194103109490926,-1.285618366987413,1.4029716132100583,1.4029716132100578,3.513617767902887,2.739789163864919,,,
0.05,0.032096245698857065,-1.2444407202468368,-1.7594015923667587,-1.5019211563067978,6.564991089342091,9.95934274218296,8.328463090716154,8.262166915762526,1.1116446517250065,2.7620574884894156,1.0063609594128908,1.0063609594128926,0.10528369231211565,1.7556965290765254,0.06234876172879235,0.06234876172879235,-2.418434133700636,-4.583807842584966,0.10289354059467656,0.10289354059467656,6.462097548747415,9.856449201588283,,,
0.05,3.4567311521907986,3.7589547574521553,-2.431833622472774,0.6635605674896907,9.717546851045524,12.45706945202896,20.668773342790626,11.087308151537243,0.604032289559164,0.08758730117874758,6.594760858891659,6.594760858891658,-5.990728569332491,-6.507173557712917,-0.7571100312897663,-0.7571100312897662,3.9120324991827577,-1.7623108923617545,0.7114563384046937,0.7114563384046934,9.00609051264083,11.745613113624268,,,
0.05,0.4244818434297396,1.2488332873737984,-0.7050140212713769,0.27190963305121074,11.616772957526479,6.369943045428567,9.94773782785252,8.993358001477523,-2.0388861427798766,-1.4070034531997,-11.670497892458197,-11.670497892458192,9.631611749678326,10.263494439258501,0.007236381428136474,0.004844230967607646,3.280483048725538,0.6971452009607155,0.008661036500537504,0.005802705779546266,11.608111921025943,6.364140339649021,,,
0.05,1.4824722123541485,-0.18281503902147644,-3.3555861395248705,-1.7692005892731735,7.391351694698867,6.189299544413429,9.306944733603528,6.790325619556148,1.737364676082217,0.5832086215733308,-7.053837551973759,-7.053837551973756,8.791202228055974,7.637046173547088,-0.04676233193992205,-0.04676233193992204,-1.8734173831637715,-3.8920324291582795,0.03795513659254623,0.03795513659254622,7.35339655810632,6.151344407820883,,,
0.05,2.7597505549276513,-0.14256193953090723,-3.9953784313702156,-2.0689701854505613,6.232548135940556,4.525077109958043,9.089861352896538,5.378812622949299,1.222926993431736,-3.367379592310121,-1.603680974107985,-1.6036809741079814,2.826607967539722,-1.76369861820214,0.0010408620704643243,0.0010408620704643243,-1.3665297950331077,-0.629039701130559,0.0010828521528064145,0.0010828521528064145,6.23146528378775,4.523994257805237,,,
0.05,3.717038839971168,1.7993223370064677,-4.206984526343988,-1.2038310946687603,9.175081853617279,10.235909047847947,18.724425984915314,9.705495450732613,3.013856068845188,-0.9691297316742862,-3.786919444399773,-3.786919444399773,6.800775513244963,2.8177897127254905,0.7093865091994538,0.7093865091994536,-1.9239202410381742,-3.9472413038691547,2.475208669833765,2.4752086698337648,6.699873183783511,7.760700378014185,,,
