rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.07482283912356627,0.3515153862428406,-0.38929124780204183,-0.018887930779600604,8.035077616343196,6.634082264756907,7.4717785578112785,7.334579940550052,1.44471652553363,-0.23188392363863164,2.70944786718642,2.7094478671864444,-1.2647313416527903,-2.9413317908250867,0.5397444923234306,0.5464777302206437,-1.6329456316142206,-0.7038850543840546,5.869681841555609,5.86326713806065,2.165395774787587,0.7708151266962573,,,
0.7,3.2833603770898363,2.2854973723766907,-2.3592251913027633,-0.036863909463036304,6.819948518349139,6.3211196551496736,11.963896010137667,6.570534086749406,4.736469196876912,-1.4672907710822907,2.7768459025828647,2.7768459025828838,1.9596232942940466,-4.24413667366518,-1.0887820917450377,-1.092386653398221,-1.3621897327551828,0.20045223317774824,5.546956106736537,5.540466170813088,1.2729924116126032,0.7806534843365847,,,
0.7,2.6161719388733067,2.9481266409154996,-2.686739589123046,0.13069352589622674,11.285830997862705,12.987576936665834,20.07463332487147,12.13670396726427,2.5423729639146497,0.6746643530725979,4.07337838020542,4.073378380205455,-1.5310054162907774,-3.3987140271328546,1.21166655615117,1.2101044896422335,-0.8059128791503192,-4.571508431837877,9.12422139476119,9.1293616368989,2.1616096031015153,3.8582152997669343,,,
0.7,0.21965216189116965,-1.9894323620620273,-0.5620586665392588,-1.275745514300643,10.56285177421676,7.988247844998251,9.784898726275088,9.275549809607506,-4.3029521974940765,-4.9532890091316375,-10.896535420887265,-10.896535420887242,6.593583223393191,5.943246411755599,4.074818662239744,4.073844192470323,-1.7612988268076932,0.31738615012205706,7.409505840043442,7.407053796091529,3.1533459341733163,0.5811940489067213,,,
0.7,3.8105839498654683,4.175770665756753,-1.8562433557375373,1.1597636550096078,8.216063781786898,10.880838205567843,18.6447492825533,9.54845099367737,-2.6977287322472407,-8.96572888763234,-19.231810238522808,-19.23181023852278,16.534081506275573,10.266081350890436,7.681091522785316,7.682510839030738,-0.8075921247813213,-0.5730253071359359,6.9209492258884735,6.922701515492294,1.2951145558984254,3.958136690075547,,,
0.7,7.951225426616401,3.5422817166965475,-3.8767264696746673,-0.1672223764890599,7.588422371600228,6.2563977058349645,20.682830656078373,6.922410038717596,2.996896005129954,-5.579524219001383,9.345033719224906,9.345033719224926,-6.348137714094946,-14.924557938226316,1.681078202259771,1.6837587510321192,-1.1356924906931771,0.01903899829459547,4.767777926491518,4.77145037858651,2.8206444451087083,1.4849473272484526,,,
0.7,0.004125842504437187,1.1206882435571854,0.9430270077110905,1.0318576256341379,7.427606278544499,7.872781004394156,7.6580845201499175,7.650193641469327,1.8938864491188259,2.9277084704348924,30.884999781348384,30.884999781348405,-28.99111333222957,-27.957291310913533,-0.3716893259690739,-0.36502000865538964,-0.4015088795925662,-1.6196614540684127,6.442079975656355,6.444919351489945,0.9855263028881447,1.4278616529042105,,,
0.7,5.750313463703707,4.244661347126434,-4.380873464716353,-0.06810605879495935,14.10643360902387,11.770354676818352,31.538356840499056,12.938394142921112,-0.9758405082189376,-8.75125231491305,-24.42652144775199,-24.426521447751966,23.45068093953305,15.67526913283891,2.6436661410154914,2.6429202380021666,2.5768357143298832,1.7274586121945301,10.256973588540234,10.25979960968838,3.8494600204836353,1.5105550671299723,,,
0.7,2.5552288924437523,2.2259279878794906,-1.8066799383226764,0.20962402477840714,3.7908570145209595,8.937485216120947,10.429652786938089,6.3641711153209535,3.3517407159815975,-1.035138263895217,-1.3063575912090555,-1.3063575912090326,4.65809830719065,0.2712193273138115,0.49432589616995154,0.49558491013879286,-1.620138624272058,-1.2671265845662518,3.487174757413816,3.4807503542531077,0.3036822571071433,5.456734861867835,,,
0.7,0.34924342359662797,1.9183980938708263,0.15061235520009553,1.034505224535461,10.679485180585901,7.216712488349543,9.729365438929626,8.948098834467721,-1.4364388462391158,1.2682032358928168,-5.12337244504643,-5.123372445046404,3.6869335988073146,6.391575680939225,0.11981560644670516,0.11365957063336005,3.2350213336632407,-1.2312504513260807,6.3053583210233155,6.309988532117305,4.374126859562586,0.9067239562322387,,,
0.7,0.07348637143380539,-0.37939404690839496,-1.1333768663135553,-0.7563854566109751,8.369504098625388,7.10247290702601,7.878111025815238,7.735988502825699,4.429444196380881,2.2051068611861337,3.822253782602642,3.8222537826026644,0.6071904137782344,-1.6171469214165395,-3.264660306058561,-3.2652808263102853,-1.5441779372307134,-0.07320290118940365,6.98817541129617,6.9883443850529705,1.3813286873292183,0.11412852197304135,,,
0.7,1.7505774031011498,1.5484060061544382,-3.2110943374990244,-0.8313441656722931,12.854050502438973,13.026364414628834,18.60341833884326,12.940207458533903,-1.3677410905924026,-5.074193734851811,-17.935793272842744,-17.93579327284273,16.568052182250355,12.861599537990925,0.22009500030910928,0.22218310414079104,2.696052096437734,1.6409162932119958,9.741792564528431,9.741911667840155,3.1122579379105404,3.284452746788679,,,
0.7,5.8212433023857635,3.5366177740245544,-2.512649540564488,0.5119841167300332,5.675513176413148,6.896923341449413,15.43462701977011,6.28621825893128,2.273531253488772,-5.000803280719149,-5.8849865612173815,-5.884986561217362,8.15851781470615,0.8841832804982088,1.2166271646962932,1.2210324191217934,0.04645935583948987,1.2671213210328673,4.960687441877449,4.95902703489334,0.7148257345356985,1.9378963065560715,,,
0.7,0.14149515242999341,-1.9668799030290194,-0.7535280183153326,-1.3602039606721759,10.269882132215988,10.53962354171012,10.772808535997617,10.404752836963054,-2.942897101507444,-4.914775673936168,-5.3635745758346705,-5.363574575834645,2.420677474327223,0.44879890189847843,2.363907191749262,2.3614419702695715,-1.3878899932708388,1.7998056853512614,7.897207258830157,7.900422853126379,2.3726748733858316,2.639200688583734,,,
0.7,0.2269608000742965,0.8869247157869413,-0.5531844273142585,0.1668701442363414,9.657974585987638,8.617544433691252,9.656238095850362,9.137759509839444,-8.872678654345945,-8.84314977363392,4.71384866097722,4.71384866097724,-13.586527315323167,-13.556998434611163,7.297421443599172,7.293335997333574,2.4621819265337055,0.9966293489860788,7.5009228696908234,7.50004673340237,2.157051716296814,1.1174977002888826,,,
0.7,1.472355823440576,0.5042170989846124,-2.5701199501910654,-1.0329514256032266,5.997502309738736,6.8411617953400174,8.78221912552293,6.419332052539376,-1.027662067976718,-4.972022128498421,-15.82652629723768,-15.82652629723765,14.798864229260953,10.85450416873922,3.2846408288607796,3.2849361135388264,-1.7527616618994484,-0.8830339352314711,5.202318875315298,5.197639648035242,0.7951834344234396,1.643522147304776,,,
0.7,3.442805513415289,1.1844168145647236,-3.084236183598124,-0.9499096845167002,5.225734641214046,5.359458820162373,9.847946335369377,5.29259673068821,-0.3317813523928852,-4.872318339104172,-11.260018933571995,-11.26001893357197,10.92823758117911,6.387700594467799,0.2521553914961525,0.24558860919985362,1.2640427754614563,1.5424935463061948,4.128061839644416,4.133321634161277,1.0976728015696302,1.226137186001096,,,
0.7,0.46678247640556464,1.0809871584832855,-0.839653219303055,0.12066696959011525,7.530910221678927,8.274555121736434,8.824947536903494,7.90273267170768,-2.18137584320535,-3.524861847172934,-6.060067752931972,-6.060067752931955,3.878691909726624,2.535205905759015,2.8569693630074817,2.8637952597623006,0.4053936386811527,-0.17858663189242083,5.592291384756159,5.603542071838185,1.9386188369227726,2.6710130498982503,,,
0.7,0.4147844155342071,0.24695942805249382,-1.5190926019867446,-0.6360665869671254,6.040919229903242,8.997918209862718,8.29915366308441,7.51941871988298,-1.8952866549365681,-5.902560904322133,-1.5339594803850263,-1.5339594803850107,-0.3613271745515405,-4.368601423937124,4.183738859162927,4.18448543645136,-2.041492776173865,0.1989828658840298,5.2709795120925005,5.271127634674661,0.76993971781074,3.7267905751880543,,,
0.7,2.3874088112298826,3.6755819108768963,-0.5693365732142086,1.5531226688313438,9.551465076641348,5.543830638759444,12.052481091844978,7.547647857700396,3.4282315720300085,0.9932810449102067,-7.994780563352938,-7.994780563352915,11.423012135382947,8.988061608263116,-1.3403341888364935,-1.3420139840486587,1.5876845276833818,-0.22060363407575612,4.207709221648932,4.205797607802822,5.343755854992412,1.338033030956622,,,
0.7,4.760184368047445,2.503875220649336,-4.145729659480658,-0.8209272194156609,9.005267557845235,9.572677261995437,20.343283675382494,9.288972409920337,1.4721683353731791,-3.33823874045962,1.4621600413370648,1.4621600413370839,0.010008294036113452,-4.800398781796702,-0.3346770976612082,-0.33170025531580377,1.3663839829373654,-0.47579066370523393,8.151865518539873,8.15232556747166,0.853402039305357,1.4203516945237709,,,
0.7,1.0893466255163613,1.1107236769539672,-1.42828400945698,-0.15878016625150637,5.61584847054919,6.219786641213357,7.529457563794741,5.917817555881273,0.9159881694802742,-2.8202567975573674,-7.390864126042265,-7.390864126042246,8.30685229552254,4.5706073284848845,0.579790491091796,0.5812725853693039,-0.38505498361810275,0.8107002027310839,4.06417810573584,4.067882686972599,1.5516703648133503,2.1519039542407583,,,
0.7,4.665432779939753,3.665430369502602,-3.7767372481239607,-0.05565343931067934,13.716108796483507,10.026955623962719,25.717996922435468,11.871532210223112,-1.3880589232274656,-5.874473851155431,-5.466474279637665,-5.4664742796376435,4.078415356410197,-0.4079995715177869,2.722035248032451,2.7208198580583196,2.331454044697613,-0.6230832550268495,9.23812027880844,9.24635590756689,4.477988517675066,0.780599716395829,,,
0.7,0.5603550531272812,1.8725889997256693,-0.27432124416359893,0.7991338777810352,7.991833246793961,8.459239221698455,9.377842133075378,8.225536234246208,3.621278434814746,1.0022558645157829,9.858727727418186,9.85872772741821,-6.237449292603436,-8.856471862902422,0.13826531514829252,0.14123122189179327,-1.8869547502373696,-1.417808330571175,5.618574269461249,5.619268857662794,2.3732589773327146,2.8399703640356626,,,
0.7,0.4432537985847151,0.9790783048340812,-1.1344526069010228,-0.07768715103347079,11.313357067496861,8.842186834681742,11.194525179804257,10.077771951089302,0.8470924248654703,-4.190787427419435,-5.639730559512086,-5.639730559512064,6.486822984377557,1.4489431320926236,1.093380688236329,1.097164976039355,-0.9613948082677186,1.9591698444790586,5.2266037803148695,5.222973727076574,6.086753287181997,3.619213107605174,,,
0.7,6.098335804118849,4.175863328087867,-2.3251727912862057,0.9253452684008305,6.6073121567207185,7.2533349087237005,17.496191189073784,6.930323532722209,-0.3114691814139434,-3.0408757183237016,9.349482994859358,9.349482994859383,-9.660952176273303,-12.39035871318309,4.873432279876693,4.868145008911287,-0.38609977037488286,-4.152442081873794,5.601550135444032,5.601934691652356,1.0057620212766858,1.6514002170713467,,,
0.7,3.036697781467164,2.0936177922792965,-2.4920124004398594,-0.19919730408028147,8.860845819118676,4.988401352741185,12.181624652024311,6.924623585929931,1.4578259667848485,0.05091238525557246,2.0794941335382786,2.0794941335383017,-0.6216681667534324,-2.028581748282729,-0.7085646059284082,-0.7125164820323994,1.3443564314228569,-1.8304083036630316,3.05031849728626,3.054403503034546,5.810527321832417,1.9339978497066403,,,
0.7,3.3126791533298574,2.8154657135918377,-2.507877466577042,0.15379412350739785,6.021294780656612,11.087495258348431,15.638890672965154,8.554395019502522,3.3441430071794636,-0.7876545587276857,1.8938119464026735,1.8938119464026952,1.4503310607767999,-2.681466505130371,-0.21551131629625794,-0.21574914673264298,-0.313165977291368,-1.5044737611167127,5.580359789405522,5.580001839048604,0.4409349912510906,5.507493419299826,,,
0.7,4.102943156504198,2.5068769363666714,-2.6519758078559375,-0.07254943574463302,5.810822142049812,7.162178022316527,13.139940491326454,6.48650008218317,1.0974374439196237,3.0733412121014694,-3.6996575034256076,-3.699657503425581,4.797094947345231,6.772998715527055,-1.1796931331112466,-1.1792723839744008,2.5891326255582943,-4.546044635983005,4.205320426953627,4.201182307716424,1.6055017150961863,2.960995714600104,,,
0.7,0.7825501935955042,3.213730546623498,0.49306619014214514,1.8533983683828215,8.943892424817234,9.973771102599093,11.309335398865187,9.458831763708163,2.077009160018659,-1.330927144472266,-6.119221146900467,-6.119221146900444,8.196230306919125,4.788294002428173,1.734088188632692,1.740078826811316,-0.5973668020278534,0.08391450780309555,7.005397770220084,7.008108819481484,1.9384946545971513,2.965662283117614,,,
0.7,0.12622825740663546,-0.34282561152537383,-1.5183644158918783,-0.9305950137086261,9.184195901129062,12.710915032367858,11.293028336891318,10.94755546674846,2.147902680077611,-0.671377772246357,3.9456232013043206,3.9456232013043397,-1.7977205212267098,-4.6170009735507005,-0.6988967002090287,-0.7040718791538116,-1.791831591393957,-0.14291476449170987,7.040506831641708,7.032325631161405,2.1436890694873547,5.678589401206457,,,
0.7,2.813836506134888,3.501859886296808,-1.2326585204317408,1.1346006829325335,8.160947403856687,7.771499577762196,13.570139626722302,7.966223490809441,5.582447202584631,-1.2218488273552612,7.591640012908539,7.5916400129085595,-2.0091928103239116,-8.813488840263824,-0.5024846193098412,-0.5102331830060094,-1.5781026969779817,0.4994234899295297,7.084115044564267,7.084064677722222,1.0768323592924218,0.6874349000399721,,,
0.7,2.3407302921083923,1.3326584059678648,-3.816526350498761,-1.241933972265448,9.1279991542508,13.526547627125256,17.955799304745096,11.327273390688028,3.130098494025511,5.184336528733724,2.064219195629922,2.064219195629944,1.0658792983955876,3.1201173331037846,-2.67201228298409,-2.6706468851434195,0.8745721949264433,-6.330215994089068,7.480881158672076,7.479949935196054,1.647117995578721,6.046597691929206,,,
0.7,0.6097337750291915,0.45846599569573276,-1.8285567206294902,-0.6850453624668786,7.608850604200792,9.547718608545587,9.88590283262009,8.57828460637319,0.25794905945194246,-3.9176576019722877,-30.99536253325441,-30.99536253325439,31.253311592706375,27.077704931282117,0.16444370901307095,0.16832196542034683,0.036073227230719124,1.920778915922451,7.093885636622083,7.109962089835889,0.5149649675787058,2.437756518709688,,,
0.7,0.08003960365569293,0.9935146942182067,0.34561917691597377,0.6695669355670902,5.159016075370161,5.329996412698377,5.349448394369351,5.24450624403427,-1.456086204338345,-1.9121955164294058,-2.6316332574482697,-2.631633257448246,1.1755470531099237,0.7194377410188402,3.275476779100201,3.2746557377110523,-0.8258758805436499,-1.016841044365672,4.120868738751444,4.119832714068672,1.0381473366187155,1.2101636986297046,,,
0.7,1.32510695654475,1.316404936200502,-1.4515879199135684,-0.06759149185653324,6.035225174105827,5.52878901829118,7.697453209073135,5.7820070961985035,-2.0036383314830144,-2.1430835580682985,-9.991918189885137,-9.991918189885116,7.9882798584021275,7.848834631816814,4.637061529026105,4.635665570254262,-1.3170182613425914,-3.9441699320995345,2.865628768906009,2.862041861461125,3.1695964051998162,2.666747156830054,,,
0.7,0.6833190188903262,-2.8404708403623165,0.16066581798357493,-1.3399025111893708,11.649799223370515,14.712171032042667,15.432690438223478,13.180985127706592,2.12856185563305,-3.773659888034206,-15.35371142734591,-15.353711427345889,17.482273282978966,11.580051539311686,-5.262131482002613,-5.258175765629392,0.29309878600724626,9.192501471647175,9.561735704278027,9.551623216448915,2.0880635190924868,5.160547815593749,,,
0.7,1.6136730775947457,2.4068665559195144,-2.16354111565447,0.12166272013252222,14.011790414337925,11.877738891254005,18.166921223891546,12.944764652795964,5.200049816254829,-0.7355146432873884,1.748279075992224,1.7482790759922364,3.4517707402626128,-2.4837937192796273,-0.2949776355166839,-0.296857667162822,-2.4982056248186297,-1.1311688052042594,8.028474033717524,8.034795274618968,5.983316380620399,3.8429436166350333,,,
0.7,3.144233646290618,1.6024907043061933,-3.1598312460267417,-0.7786702708602742,6.016367944654091,8.409846636575157,12.883034880270348,7.213107290614624,2.141483268644196,-0.9485374170521281,7.387277442258712,7.38727744225874,-5.245794173614509,-8.335814859310865,-1.5411704639078811,-1.5418718882031157,1.00217789956988,-0.6694219407714967,5.567699068978029,5.566004443780888,0.44866887567606206,2.84384219279427,,,
0.7,1.1044785894347293,0.8415687981079898,-2.9321983242910923,-1.0453147630915511,12.662458034594879,13.125842269163817,16.45447972540441,12.894150151879348,-1.323222039553935,-3.575905429134046,6.833070965146634,6.833070965146655,-8.156293004700572,-10.408976394280698,0.25230517401052394,0.25396484516819634,1.9124856636514032,0.3897422596747563,9.897253345990253,9.891352649402718,2.765204688604626,3.2344896197610984,,,
0.7,1.2989032563668663,1.3891799649776866,-1.9245860640153656,-0.2677030495188395,8.180419043689355,8.727751363253688,11.199346527198617,8.454085203471521,1.8674397357819956,-0.204075515966318,3.907440819161342,3.907440819161365,-2.0400010833793445,-4.111516335127682,-2.1881568142556596,-2.1823265007718713,1.7098970434513492,0.46181595272282294,4.863037636807347,4.868410958714991,3.3173814068820078,3.8593404045386963,,,
0.7,1.8138058456710333,3.100481615624538,-1.0332951752916055,1.0335932201664662,8.56681637004644,10.275444535520164,13.693158092062545,9.421130452783302,1.9975188333084537,-1.330249241676887,2.2574195824283274,2.2574195824283523,-0.2599007491198772,-3.587668824105249,-1.7719947512458645,-1.7799014982825898,2.8749575335619495,2.076855564667871,6.217563061793979,6.2144414287602965,2.3492533082524623,4.06100310675987,,,
0.7,1.8170787201192953,2.701141502955459,-1.5725224719877415,0.5643095154838587,9.890954635579082,10.211855972576227,14.617456246759485,10.051405304077655,0.05286952170790027,-8.500316837738241,4.354931995429994,4.35493199543002,-4.3020624737220885,-12.855248833168258,5.51982694094244,5.522355799349671,-2.87155495969488,1.4054385664008278,7.743056994241492,7.738573297156292,2.147897641337591,2.473282675419938,,,
0.7,2.443819458701869,1.8753044647210229,-2.4650167042125917,-0.2948561197457844,7.047746427591976,8.369411794400998,12.418176073369803,7.708579110996487,5.654556331169145,-1.5782044827898525,18.60608476937499,18.606084769375016,-12.951528438205836,-20.18428925216486,1.3106870433294322,1.3162819665817755,-5.089938909777553,-2.203094188004515,3.067751223244542,3.0660508779898006,3.9799952043474334,5.303360916411194,,,
0.7,0.0007533787155686756,-1.0164613461271732,-0.9275632010140673,-0.9720122735706203,10.574122164510845,10.405701858502336,10.491887731557728,10.48991201150659,0.395946359388855,2.3044083912163624,-32.93750278112602,-32.937502781125986,33.33344914051487,35.241911172342355,-0.6995410393369537,-0.6909221535380553,-0.7128666661790748,-2.5410494386923754,9.026201673790233,9.014631524321818,1.5479204907206126,1.3910703341805217,,,
0.7,1.6001332436381608,3.160800978531981,-1.1254037430500397,1.0176986177409706,11.786891178703385,11.17562520883835,16.074145922598866,11.481258193770866,-3.7435319129214637,-7.515946928911684,-7.68484736180441,-7.6848473618043895,3.9413154488829494,0.16890043289270218,3.6323967752354624,3.6324685431259764,3.271936116217983,2.758074642735668,5.1373022011579765,5.134865651216399,6.649588977545406,6.04075955762195,,,
0.7,0.12310530027898207,-1.0917150557402246,-0.054890437641531564,-0.5733027466908781,9.300460079704216,8.164339091945036,9.001150907998502,8.732399585824627,3.606739118840946,1.1278096631868568,-12.152190331732225,-12.152190331732209,15.75892945057318,13.279999994919065,-0.17603032575967031,-0.16681899100442327,-4.522423848821503,-1.0158811098239655,6.114018135873275,6.103305302728317,3.1864419438309435,2.0610337892167196,,,
0.7,0.23823993452482736,0.18381812014475418,-1.105299581268032,-0.4607407305616389,6.220175520085135,7.730661565314849,7.390874654723938,6.975418542699992,-0.5764934565700979,-4.27085687439209,-6.420758874824772,-6.420758874824752,5.844265418254672,2.14990200043266,0.4565181471624676,0.45391344154737034,0.30379342955238436,2.7116438515766896,4.884774321780776,4.8777489710597575,1.3354011983043577,2.8529125942550904,,,
0.7,2.2099822392924278,2.1687248568013544,-2.2556540535352103,-0.04346459836692795,9.533263843795803,8.181917160181092,13.751372687546187,8.857590501988447,-2.660874683011259,-3.4433612301540895,-3.5443315539842706,-3.5443315539842506,0.8834568709730126,0.10097032383015603,3.370813354477613,3.3701638035527504,1.4587861853350002,-2.182456626933871,6.553365892649191,6.553576639892986,2.979897951146612,1.6283405202881072,,,
0.7,0.8169635553780865,1.2712786273192211,-1.546897786272584,-0.13780957947668138,8.19467944542917,11.248327922584505,11.707033258538129,9.721503684006837,1.2235000417724307,-1.261375925783414,-4.492409525629504,-4.492409525629478,5.715909567401925,3.2310335998460644,-2.8885956267621253,-2.890184731310236,2.936374212308915,2.6046628708210657,5.127515157926637,5.1262537939208555,3.0671642875025347,6.122074128663643,,,
0.7,0.002153107140552462,-0.7492632413262874,-0.8940752703911503,-0.8216692558587189,10.133198955009922,9.346103864046459,9.74489404046866,9.73965140952819,2.2003048288780493,-1.9764991450537233,8.701764984681681,8.701764984681699,-6.50146015580363,-10.678264129735423,-1.2606343931452506,-1.2643437509598447,-1.6889336770590853,2.3467676256224173,7.419890474146498,7.4152313059393995,2.7133084808634242,1.9308725581070638,,,
0.7,0.5915335780762004,1.8214024585240067,-0.3269327397337225,0.7472348593951421,7.2997422817555115,8.304921045778011,8.95616769478503,7.802331663766761,0.8707993386921993,-5.0155224528360325,0.5331340927690837,0.5331340927691073,0.33766524592312214,-5.548656545605134,2.411970351476752,2.4155569650081095,-1.4613672316449455,2.2730327480941996,5.896335490472473,5.890295239712947,1.4034067912830395,2.4146258060650623,,,
0.7,1.3798264432923193,0.12822177031218351,-3.445705740427519,-1.658741985057668,10.03698274079257,8.476868787393991,12.450165227098804,9.256925764093282,0.7928651504746492,-2.6060847776879013,7.632199275667381,7.632199275667402,-6.839334125192733,-10.238284053355303,0.6263255662871545,0.6230499892217356,-1.2909689464496201,-1.4626709519613532,5.04111824913664,5.033681836240447,4.99586449165593,3.443186951153548,,,
0.7,0.010518826255586066,1.65120497965342,1.3543572126236265,1.5027810961385233,9.498962603371092,7.255481676882627,8.399251789324502,8.37722214012686,-0.06796537252104234,-2.191666910488668,8.282132093622755,8.28213209362277,-8.35009746614379,-10.473799004111443,-0.8661756244073582,-0.8734042182383897,2.5853459765818187,4.419428341350685,5.311955469199463,5.316034478400306,4.18700713417163,1.9394471984823205,,,
0.7,0.8940430541541509,0.5979903893986127,-2.2200853426316396,-0.8110474766165134,7.85739714739422,9.90807024109978,10.868121402111463,8.882733694247001,-1.4121910227045489,-6.366430644597279,8.107012971122096,8.107012971122115,-9.519203993826642,-14.473443615719393,2.7625204458886325,2.7610071157680363,-0.7523390337854714,1.385338186197602,6.606536729884594,6.609317681562477,1.2508604175096272,3.2987525595373057,,,
0.7,4.386735783259644,2.0764357437761336,-3.295542392447906,-0.6095533243358862,6.10136284055565,7.055630690952023,13.793034039771113,6.578496765753837,3.108225342438957,1.0836228509577084,3.4418881754928616,3.441888175492885,-0.3336628330539011,-2.3582653245351723,-0.4668826893539251,-0.4691124221349947,-0.5649069093088992,-3.910052821270619,4.9270937409492745,4.923253339054702,1.174269099606375,2.1323773518973224,,,
0.7,3.2801537971389534,2.665447373741699,-2.3546491643972205,0.15539910467223916,8.475194697994592,6.890763369853772,13.983321346982772,7.682979033924182,3.0039880819111087,-2.9376375320254295,-13.97123489931301,-13.971234899312968,16.975222981224118,11.033597367287538,1.0271398503056868,1.033706507468604,-1.3656805584750968,-0.4507181398403954,6.473164537866173,6.476499175453639,2.002030160128424,0.41426419440013557,,,
0.7,0.7401830782895139,1.32039639773779,-1.1550946495945797,0.0826508740716051,7.867551652355808,8.690655105541476,9.811117360304321,8.279103378948642,5.85209392766755,1.06368530806896,11.556946400071597,11.556946400071615,-5.704852472404038,-10.493261092002662,-3.9710179047364265,-3.9696264157387913,-0.5606796251933337,1.7508464580752514,6.020351327298772,6.0235777012347755,1.8472003250570355,2.6670774043067,,,
