rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.00039172442756695936,0.8363823457852744,0.7770001950330347,0.8066912704091546,8.701072042456238,9.302593908331671,9.002714535350945,9.001832975393954,1.3955865811756993,3.822773639504318,-7.100077610886846,-7.1000776108868235,8.49566419206254,10.922851250391133,1.7118884828780305,1.7136388338916015,-2.2710927182684553,-4.759412278362883,5.586933220114515,5.588463552585532,3.1141388223417197,3.714130355746134,,,
0.7,0.13314146091616735,-0.8590346061836789,-1.9771571518824702,-1.4180958790330744,9.664031648751054,9.115953982919747,9.702542322635386,9.3899928158354,-0.4351585743552744,-2.7435759060514373,-3.074217085730093,-3.0742170857300657,2.6390585113748184,0.3306411796786324,2.172698362108227,2.1706957714594544,-2.596574393936631,-1.4042770172904877,5.432359819419847,5.447263730820365,4.231671829331207,3.6686902520993767,,,
0.7,0.36694843527337045,0.755144331761038,-0.9308516951676644,-0.0878536817033132,7.500459016520132,7.992621181298497,8.457185749614156,7.746540098909314,-0.991941676579045,-3.8458740428243265,2.687019262892413,2.6870192628924503,-3.6789609394714633,-6.532893305716777,2.172621567358388,2.1763761766372314,-0.42553555901830575,0.7386461710194292,6.56378843733111,6.572680886683776,0.9366705791890223,1.4199402946147233,,,
0.7,0.7327501278056434,-0.8157234026228726,1.4630567821855474,0.3236666897813374,5.909491792093644,8.264058699056099,8.384985028243745,7.086775245574872,-1.7078286695751026,-1.474159695849104,12.344763721192553,12.344763721192576,-14.052592390767648,-13.818923417041676,1.375849669923649,1.3768938560024404,-0.4837444029714193,1.5603226220322102,5.018453200543845,5.018390123797774,0.8910385915498003,3.245668575258323,,,
0.7,0.05685629290836872,-0.8229753651697201,-1.4867808399799207,-1.1548781025748205,7.412798248884355,8.087242347032637,7.860179725055495,7.750020297958496,0.3250801359235792,-1.6357035554307697,10.088945005517232,10.088945005517246,-9.763864869593657,-11.724648560948026,-0.47202638699252514,-0.476881135127217,-0.6760291141007745,0.6258038505780659,5.500460603525982,5.512074092307004,1.912337645358372,2.575168254725636,,,
0.7,1.6926767517675618,1.500686331112545,-2.9900079224414005,-0.7446607956644278,12.116218626151772,11.711516225715448,16.955451145659218,11.91386742593361,3.5160835646316917,-4.017640906916181,20.350544137593538,20.350544137593563,-16.834460572961845,-24.36818504450975,0.35680091085230625,0.3554318901809476,-2.372198144371452,0.6722010942938326,6.6966426773036964,6.697868115830509,5.419575948848076,5.01364810988494,,,
0.7,2.120762680799082,3.116035729119891,-0.5087240907853693,1.3036558191672607,4.89295837020907,7.497747357633722,9.4800738019213,6.195352863921396,3.509083066666327,-1.0395678124124057,16.182363786320856,16.18236378632087,-12.673280719654525,-17.22193159873328,0.5354075101336196,0.536450637300895,-0.9284548476800564,-0.005606915673858603,3.362632297175917,3.364908436545635,1.530326073033152,4.132838921088085,,,
0.7,0.015778081274555277,0.11367234608946575,-0.2744668075226224,-0.08039723071657834,8.333280608185287,10.763074779367768,9.585840694418204,9.548177693776527,5.447986343241181,5.1057824392347,11.801406442082301,11.801406442082325,-6.353420098841115,-6.69562400284762,-3.4815220191370675,-3.482674307895522,-1.852791978014646,-1.8975749388618008,6.5551477830867775,6.547169898756836,1.7781328250985082,4.2159048806109345,,,
0.7,0.0933478808692045,-0.11355404448108009,-1.02143322050429,-0.567493632492685,9.856176469675,7.803445234476542,9.035872001639918,8.829810852075772,-1.8439744734561705,-3.4343093044094686,-9.361111929647462,-9.361111929647436,7.517137456191287,5.926802625237963,0.8779840764154252,0.8813811533010787,0.8524363525596662,1.5314949306041,4.864552676794047,4.859927719755548,4.991623792880957,2.943517514720992,,,
0.7,0.01091441472377201,0.351543911599578,0.6201891516719508,0.4858665316357644,7.235413370894955,5.9893379818788635,6.630418242640295,6.612375676386909,-0.6489148064215073,0.17158638087140732,-3.446696994941347,-3.4466969949413238,2.7977821885198386,3.6182833758127333,-0.7804094782633059,-0.7817711208971744,1.7808681962843909,1.2303738916977172,5.064115746567953,5.0659158677107925,2.1712976243270004,0.9234221141680706,,,
0.7,0.23958834754050928,1.4751136186066391,0.01296808872296279,0.744040853664801,9.763662026485878,8.082517677688681,9.457557239726984,8.92308985208728,-2.0054085324657893,-0.2760963969805732,8.641797108543075,8.641797108543095,-10.647205641008869,-8.917893505523674,0.6169190183791424,0.6131540286281555,2.863603132693287,-0.3240895429246208,6.983755744014386,6.988887249651847,2.779906282471492,1.0936304280368343,,,
0.7,0.006134079940515665,0.6996036854756875,0.4465761983721901,0.5730899419239388,8.431423875636884,12.44306070244598,10.45324801634891,10.437242289041432,-3.1206279818868237,-7.060749411707425,-4.149170519726191,-4.149170519726166,1.0285425378393662,-2.9115788919812577,6.618203254578721,6.622227407351775,-2.7979715872162103,0.8850982027278425,7.2366771554629805,7.233708848888414,1.1947467201739037,5.209351853557566,,,
0.7,0.3491071086694902,0.8824681952903422,-0.7764948244137304,0.05298668543830587,10.716081759463243,5.050750177583667,8.571455543709869,7.883415968523455,2.405019325591223,-0.4361269997374846,8.180747027005788,8.180747027005813,-5.775727701414569,-8.616874026743297,-0.6413137218092088,-0.6431859650050584,-0.8812374084916715,0.3028181403288132,3.3427398423262016,3.3410398644023824,7.3733419171370445,1.7097103131812876,,,
0.7,0.08357489034513545,0.406306973015222,1.3661780051438535,0.8862424890795377,12.812724586020021,9.235811203626053,11.254605994402958,11.024267894823037,1.7921058855749776,4.873093810672101,-9.162345540774378,-9.162345540774357,10.954451426349367,14.035439351446453,-3.527346869251821,-3.522072102235286,2.1415479566920657,0.015156296707037874,8.88247629672978,8.87522547221414,3.9302482892902386,0.36058573141191597,,,
0.7,0.0367404851762821,0.8815384438845713,1.4257832156757817,1.1536608297801765,7.652604974821262,8.471416605103586,8.136061382867942,8.062010789962425,1.3107235114961322,2.697161894439838,-6.591080635551051,-6.591080635551029,7.901804147047183,9.288242529990871,-0.3073730787281049,-0.311115214542061,-0.12181198888345607,-0.960263464221996,5.8325341982617775,5.8328857076221095,1.8200707765594843,2.638530897481482,,,
0.7,0.10619315934841157,-0.38533603339827294,0.5444512031795115,0.07955758489061926,8.725579048525207,7.5561434210132665,8.356987311094974,8.140861234769236,1.3506719716896327,1.715203305577015,-6.786799960289411,-6.786799960289379,8.137471931979041,8.5020032658664,-0.21449941629692765,-0.21425193573029838,-1.5215085887909774,-0.9565001666672046,6.267824277792112,6.260998117032516,2.457754770733094,1.2951453039807503,,,
0.7,1.0019154976457103,-2.7785959106891047,-0.12510936262375383,-1.4518526366564293,6.53333445618337,7.521714832366639,8.787772359465947,7.027524644275005,0.9518986565166629,2.3457505191991945,5.288750676981683,5.288750676981706,-4.336852020465026,-2.943000157782521,-3.1994661108311626,-3.2009376797649853,-0.5310284563746072,0.7300777979420365,5.538154921952837,5.5370732471469015,0.9951795342305331,1.9846415852197388,,,
0.7,0.7552953760438067,-0.06139615820664446,2.2813228514163493,1.1099633466048524,7.765963227156198,6.766969862728734,8.638549634454701,7.266466544942466,5.4481565860780545,6.509546577902372,-4.964369651674925,-4.9643696516748905,10.412526237752985,11.473916229577268,-2.8070461688117994,-2.8081192500846224,-2.702506575472901,-1.420104476401402,5.524540185135912,5.527711564462425,2.2414230420202865,1.2392582982663105,,,
0.7,0.006803891941920119,-1.2935604986132185,-1.0045095670658037,-1.1490350328395111,10.929130057057995,13.630462517949864,12.300683897761036,12.27979628750393,-4.840948943422309,-8.520411849228571,-12.429709620199706,-12.429709620199676,7.588760676777392,3.9092977709711048,5.906376188774723,5.914401606978182,-2.358987743965631,1.6015006751845848,9.090015033861327,9.08635475247366,1.839115023196669,4.544107765476202,,,
0.7,1.4394297700721321,0.9852301482454373,-2.002070915303129,-0.5084203835288459,5.935001656027489,6.464297889767444,8.430641683967064,6.199649772897466,-2.427026634717577,-4.10515877726878,-8.686446004803004,-8.686446004802972,6.259419370085423,4.58128722753419,3.221265049256401,3.2238909790996835,0.19099173370661243,-1.1208031171340327,5.475344423098376,5.47903356944787,0.4596572329291151,0.9852643203195763,,,
0.7,0.7835459924215914,1.4620180208927818,-1.609913755789039,-0.07394786744812865,12.269683867311802,11.81763459039033,14.402850438997948,12.043659228851066,2.9081528517490396,-0.30388263246195546,1.5771382995897942,1.577138299589808,1.3310145521592485,-1.881020932051764,-0.38324514110387686,-0.38422390579198384,-1.0628896897523796,-0.9218072175350974,8.893430066444067,8.898066070048564,3.376253800867734,2.919568520341764,,,
0.7,2.8886752465798753,2.086212425169452,-2.2394647242867043,-0.07662614955862623,6.6089429253978675,6.346108619496184,11.155396472778811,6.477525772447025,-1.6731660138400866,-5.1787977184808245,-11.47184430224603,-11.471844302246,9.798678288405943,6.2930465837651814,2.718865205821879,2.7176920664798234,1.0405132331876583,0.22164092771429655,4.035635450899608,4.03964514448334,2.573307474498259,2.306463475012845,,,
0.7,0.14637484338522633,0.07503369289545503,1.2375681756841768,0.6563009342898158,9.14629359570682,9.319798808461451,9.570917808002346,9.233046202084136,-0.8026585158348439,0.12610275767631585,-0.824177562910384,-0.8241775629103658,0.02151904707553886,0.9502803205866783,0.6426610970814428,0.6462454921528578,0.23503111164885482,0.46521992585500205,7.952184822265056,7.9479891791547095,1.1941087734417624,1.3718096293067392,,,
0.7,2.1334183627162795,-0.7116691393820536,2.8743440763325268,1.0813374684752366,5.5707728794423375,6.484509235796471,9.242513753439312,6.027641057619404,-0.4534468840583138,2.6169470003289144,-4.523120757150512,-4.523120757150503,4.069673873092199,7.1400677574794145,0.1338104229339506,0.13366267723619504,-0.39203267825769034,0.1237343987674173,3.9529118869517053,3.9526374353257143,1.617860992490631,2.5318718004707566,,,
0.7,0.2972960452725926,1.4086167491031516,3.123153554243058,2.2658851516731047,10.459708890816636,9.316100551947804,10.62281383542706,9.88790472138222,-0.5576183533940346,1.6959041976021827,6.749579922178771,6.749579922178791,-7.307198275572811,-5.053675724576608,4.017424694916794,4.020448985681666,-2.0511895924196066,-2.593199629040789,6.378848711825983,6.38179886441927,4.080860178990651,2.934301687528534,,,
0.7,0.0020971795705966834,-0.3743949709038119,-0.23910927362415446,-0.3067521222639832,8.757548505068748,8.696569071842388,8.731634343427679,8.727058788455569,1.7512179733272848,1.8458621307690892,10.825448948760199,10.825448948760215,-9.0742309754329,-8.979586817991128,-1.462925295874506,-1.4623157644529128,-0.6626876483565916,-0.6226556399403304,7.744372268317428,7.745528883815122,1.0131762367513182,0.951040188027265,,,
0.7,0.0280286695255654,0.999589504319121,0.4545919232748197,0.7270907137969703,12.877863150198875,8.316308976299915,10.671341654085431,10.597086063249396,-3.2862702765013756,-0.596909278541389,-8.799011494170127,-8.799011494170108,5.512741217668761,8.202102215628717,-0.0034144517524778775,-0.005593699345231365,4.289274232572972,1.0570949011614401,5.769193706795608,5.769906143438865,7.108669443403262,2.5464028328610486,,,
0.7,0.13747420105142102,-1.5453729154412126,-0.6954534327863824,-1.1204131741137975,6.0139537800261245,4.49510805267448,5.4351216980993655,5.254530916350302,1.466877028790008,3.1643102333178206,-4.770468572125202,-4.77046857212518,6.2373456009152175,7.934778805443005,-3.1437215397152625,-3.1384673203275653,0.13147159548404197,-0.7212963457766384,2.851591481122235,2.853860947717291,3.16236229890389,1.641247104957191,,,
0.7,0.03127104219644736,-1.3411441395979438,-1.8596039401939275,-1.6003740398959356,7.7468813637939276,9.444768776306239,8.663025211258589,8.595825070050083,-0.06990526078233278,-1.3337868811125697,13.882471785187942,13.882471785187962,-13.952377045970266,-15.216258666300535,-1.2443451072059142,-1.2348354381197995,-0.02689377160969682,0.7090183790384418,6.946231500065461,6.947981786453468,0.8006498637284635,2.4967869898527697,,,
0.7,0.03607924717175311,0.6394447931895519,0.03868126408010131,0.3390630286348266,10.701406908602277,9.305476039574758,10.093670678565529,10.003441474088518,4.318369443223503,3.6076748750979704,0.0945104889488999,0.09451048894893366,4.223858954274606,3.513164386149046,-2.9971824342644138,-3.002865820649731,-0.6817422157695372,-0.5661277903681367,5.240835578875476,5.2406773610160045,5.4605713297267995,4.0647986785587555,,,
0.7,0.7143289174041318,1.6197128532004266,-1.51714156611978,0.05128564354032328,13.930242016966135,13.619677457446581,16.234923649208536,13.774959737206359,2.9708953212958455,5.307632748821464,-0.2624713160110115,-0.26247131601099194,3.2333666373068626,5.570104064832456,-5.098521466439096,-5.105777311860779,3.747338998343677,-1.7189970030804655,11.44430490104378,11.446589021613292,2.485937115922357,2.1730884358332876,,,
0.7,0.36861356898304953,-0.5604253779022852,0.8603361137031776,0.14995536790044622,5.342340355085184,5.609841240020216,5.9807316015599445,5.4760907975527,1.8797345749705825,1.4770835343487219,10.996218682241249,10.99621868224127,-9.116484107270669,-9.51913514789255,-1.9279502767940613,-1.9284661298711863,-0.512209676078807,1.3117187092256415,4.0467442665979165,4.047919206018342,1.2955960884872677,1.5619220340018745,,,
0.7,1.6063432618155258,-1.764502591706277,1.8101016460156394,0.022799527154681143,9.967475424621986,5.941686369578127,11.149029761184927,7.9545808971000564,-2.093005186253027,0.7225933287100639,-7.921601554810907,-7.921601554810877,5.828596368557875,8.644194883520942,0.9993290140671536,0.9987658734176263,-0.6708264195204039,0.08874244388795062,5.382530755506771,5.390441720235189,4.584944669115216,0.5512446493429392,,,
0.7,2.843135870866232,2.2498991155662975,-3.431293487848739,-0.5906971861412207,13.387382344977176,9.317079662731725,19.42121835312888,11.35223100385445,2.202434413903847,-1.6945578401712704,4.396716530517438,4.396716530517454,-2.194282116613588,-6.091274370688726,-1.8890780928627169,-1.8855132880183934,1.9365427945251696,0.148777640340924,9.044615721446362,9.045846890359167,4.3427666235308156,0.27123277237255766,,,
0.7,0.6937960976764336,-1.3627485952326583,0.6842472388048193,-0.3392506782139195,6.823119973660769,5.255900042795084,7.087057994369624,6.039510008227927,-2.037234775865746,-1.6294239831683843,-16.08592077845714,-16.085920778457112,14.048686002591403,14.456496795288738,2.2336313376697836,2.2322864843141317,-1.5591451570366952,0.08138473765907143,4.826730853247829,4.821411676736211,1.9963891204129398,0.43448836605887275,,,
0.7,0.6115482792099156,-1.0986336085162423,1.2449209953638314,0.07314369342379456,9.653195066044209,8.308576098521083,10.353947627624517,8.980885582282646,2.48076038567773,0.7994187752304243,4.998151322708346,4.998151322708373,-2.5173909370306244,-4.198732547477947,-1.980014548642365,-1.9815335975877315,-1.599379445551607,2.4270358177211393,7.725487788009213,7.73180774341795,1.927707278034997,0.5767683551031328,,,
0.7,0.6163247106021432,0.4094907802448535,-2.024041873009689,-0.8072755463824177,12.07847280544904,7.1389234499979555,11.089218421337522,9.608698127723498,-3.4706196889806553,-2.8456916714802567,3.4040048914153447,3.404004891415374,-6.874624580396004,-6.249696562895636,2.2786627096600127,2.275625605210514,1.6014477595654952,-1.4539758067399458,6.02952957357732,6.023079962572539,6.048943231871723,1.115843487425416,,,
0.7,0.1365307536465063,-0.5705007764156036,0.4922035165452425,-0.039148629935180534,9.667313023120691,6.876062025516823,8.554022627888111,8.271687524318757,-0.8808238836211684,-1.7334878837875043,0.0448723792535517,0.04487237925357368,-0.9256962628747241,-1.7783602630410855,0.848785589481452,0.8479851624324795,-0.5384624822758877,1.377706237900266,3.872163380135886,3.860121652052917,5.795149642984807,3.0159403734639074,,,
0.7,0.8705457725050334,1.4230585574242864,-1.6750075109577347,-0.12597447676672413,11.065992102396574,10.984563570770346,13.424781177598469,11.02527783658346,-1.3669859392568062,-7.344038153649735,-5.010657289395108,-5.010657289395082,3.643671350138302,-2.33338086425465,2.7544959243572436,2.7588673593350257,0.03554857232384878,2.910163283356974,9.333121553824311,9.335277566120412,1.7328705485722633,1.6492860046499334,,,
0.7,1.1061472060895021,-2.1908273303692516,0.4638269560528996,-0.863500187158176,6.148817866513998,6.593037486711492,8.13272502171762,6.3709276766127445,2.1048687266865382,3.952414044027135,14.3055590626607,14.305559062660715,-12.200690335974159,-10.353145018633594,-2.4818131551862015,-2.4779755104882177,-1.8138829018695886,-1.0106115774860178,3.7157014395347785,3.7164623874022236,2.433116426979218,2.8765750993092665,,,
0.7,0.7290944833490093,0.7352677355600314,-1.5453087525245026,-0.4050205084822356,8.021223265508368,6.245858961314347,8.433798392912355,7.133541113411358,2.084098236030405,2.22023463667511,1.8247849454040417,1.8247849454040634,0.2593132906263619,0.395449691271047,-3.0024929578107082,-3.007104992943883,1.6536624573403351,-0.7584383962557291,5.7378504875873455,5.7367545937952436,2.283372777921025,0.509104367519106,,,
0.7,0.540781850461619,0.4661140706398501,-1.8085500100505123,-0.6712179697053311,10.21850950629664,8.917095624152916,10.86132673522051,9.567802565224778,-2.14509351040028,-3.0508907151842184,-16.39195942249146,-16.391959422491436,14.246865912091192,13.341068707307219,2.6590863813318126,2.663613157314554,-0.04787880029168224,-1.4212724521808475,8.086926165911276,8.081518014044736,2.1315833403853603,0.8355776101081827,,,
0.7,2.1764656092906436,2.0297706015183783,-2.4268922136950133,-0.1985608060883175,7.95013521889743,10.301320243016438,14.091188593083372,9.125727730956934,-3.3463497782595812,-4.915141686836408,-11.418279768302915,-11.418279768302892,8.071929990043332,6.503138081466484,4.419977743088109,4.419150167372175,0.9561426366898514,-1.9309006942307805,5.882948112161135,5.8851475888185725,2.067187106736295,4.416172654197872,,,
0.7,0.07434395269874171,1.1099921783951672,0.3538569498550821,0.7319245641251246,6.758594425550032,8.622350261004955,7.833407464237335,7.690472343277493,-3.886244820307015,-6.770375007355406,3.8733021883669094,3.873302188366927,-7.759547008673921,-10.643677195722333,5.618622050053798,5.621998838073704,-0.6223850513516146,1.502233119136784,4.649283655936907,4.654152143939485,2.109310769613124,3.96819811706547,,,
0.7,0.18317573413192767,0.83902198128526,-0.43785045470789674,0.2005857632886816,5.722171992704883,12.079337684839762,9.308355643222097,8.900754838772322,4.889672816190356,3.3652009666053178,3.9756965048687047,3.9756965048687225,0.913976311321652,-0.6104955382634065,-4.40593965687354,-4.403663344070551,0.3552888219684429,0.6006119227573332,4.466500600074739,4.463912390886202,1.2556713926301444,7.615425293953561,,,
0.7,0.019795558505335764,0.9503878803882506,0.5325222763150906,0.7414550783516707,12.191887135996534,5.449601892218453,8.86439742987435,8.820744514107494,2.0870524630698895,1.0904904850969122,8.742248193781124,8.742248193781146,-6.655195730711242,-7.651757708684237,-3.3654900991317884,-3.356805797564996,2.228825516450148,2.7988375887831762,3.5291769762794822,3.51867246708024,8.662710159717045,1.9309294251382145,,,
0.7,1.565846785413863,1.2542680047278503,-2.1172295257135936,-0.43148076049287165,7.6580755574545165,6.860570678466277,10.101072017403586,7.259323117960397,-1.7176333124287835,-3.6678559261015993,10.16795118397055,10.16795118397058,-11.88558449639933,-13.83580711007218,1.3150660257947466,1.310796790930378,1.6568352913618867,0.2398296094576277,5.537222296427624,5.548673600803707,2.120853261026893,1.3118970776625705,,,
0.7,1.3068066875309108,1.7979269399069318,-1.5006529329502736,0.1486370034783291,8.593572482920475,8.058657334089625,11.046272202909716,8.326114908505051,1.9442238321523422,-1.7157329972575932,-4.507974053034779,-4.507974053034762,6.452197885187127,2.7922410557771657,0.5793293451547911,0.5817971918640747,-0.7256262374002015,-0.3667171275567552,6.644558473682851,6.627037950951758,1.949014009237626,1.4316193831378705,,,
0.7,0.028031065445264475,0.9425778249941204,1.4295518512705703,1.1860648381323453,8.471007636665947,8.449045764488806,8.51931262614435,8.460026700577377,-1.954220252595644,1.6306729970310907,-2.508884437319855,-2.5088844373198382,0.5546641847242192,4.139557434350927,1.859619584915626,1.8572949589479744,1.037178492674138,-2.0584161047084946,7.329231735083072,7.329625688404104,1.1417759015828723,1.1194200760846988,,,
0.7,7.050351111636559e-05,-0.044434535072630336,-0.0146345344814518,-0.029534534777041068,10.419271284191698,14.772089221272541,12.595902262740928,12.59568025273212,-0.011892280546370634,-1.9672309068085196,-4.233346774281849,-4.233346774281816,4.221454493735473,2.2661158674732977,-0.15022330489278363,-0.15022330489278074,0.11768105036652383,2.1028196772198497,9.42500547950025,9.425005479500248,0.9942658046914485,5.347083741772295,,,
0.7,0.028398086330124108,-0.5323206044522886,-0.03489280615641377,-0.28360670530435117,8.051956324650137,9.374166664811773,8.774920098360324,8.713061494730955,4.812569829096878,7.27017449480318,2.4961340381907036,2.49613403819073,2.316435790906176,4.774040456612446,-4.747136818233142,-4.742429345035488,-0.5977536153160241,-2.5626379559241066,6.169150102127036,6.175219881875243,1.8828062225230984,3.19894678293653,,,
0.7,0.13502650056545698,0.7426940138558478,1.9137163583026575,1.3282051860792525,10.22274734617764,10.088712260915363,10.498553136344928,10.155729803546501,-1.2119360751261645,2.239874608918397,-12.394439140290373,-12.394439140290359,11.182503065164212,14.634313749208749,0.4437126209590879,0.4430947556284031,1.510917468022925,-0.769253006244142,5.691414717787372,5.69452720155069,4.531332628390268,4.394185059364674,,,
0.7,2.572378620410303,0.6361277373949616,-4.061556727475685,-1.7127144950403619,8.807892090918369,8.349944857729543,14.095978307195711,8.578918474323956,-1.5802613559362926,-6.128990566941773,-1.030450785107295,-1.0304507851072686,-0.5498105708290018,-5.098539781834503,2.0681258443367008,2.0642491505776075,0.14826324899455154,0.0031846888884799265,7.5713769254435705,7.5693207305059,1.236515165474799,0.7806241272236454,,,
0.7,0.8086809809235713,3.136202545563293,0.7661400195852655,1.9511712825742793,6.978088981634357,6.914144089620047,8.35041562988854,6.946116535627202,3.558664870103332,-1.5064809506937724,3.8996478247984774,3.8996478247985,-0.34098295469514356,-5.40612877549227,0.0374404577674729,0.027467083259231695,-0.459902782307512,2.245153887019806,2.9151537035940507,2.9187217449856235,4.0629352780403085,3.995422344634425,,,
0.7,0.28148206520581365,0.6623369184963961,-0.7383669297208542,-0.038015005612229036,5.537720808934515,8.402562466774276,7.460634455457049,6.970141637854395,-2.8765847954806216,-4.675373009038468,9.602572248595024,9.602572248595038,-12.479157044075624,-14.277945257633501,3.5440308220771457,3.5447121384390052,-0.005109108100127935,0.3922939408786079,5.3382884323809145,5.340263540096906,0.1994323765536004,3.0622989266773724,,,
0.7,0.023786422347413384,1.2972594737916918,1.8836164350604134,1.5904379544260525,17.337700413951726,11.570755180974247,14.54018141897006,14.454227797462988,3.0295144222382597,1.2397809394026407,8.700441271085605,8.700441271085626,-5.6709268488473485,-7.46066033168299,-0.8728311806827004,-0.8649092237976689,-0.8594237677638668,1.5087447194554418,8.264859723190025,8.264179044639544,9.072840690761712,3.3065761363347033,,,
0.7,0.2455160825318403,1.4231878966842508,0.07130253929375963,0.7472452179890052,6.236283140807222,8.651481221508131,7.900780686039381,7.443882181157677,0.1077222918743363,1.1001618555888153,-4.570881719704514,-4.570881719704494,4.678604011578852,5.671043575293312,2.3316847817466217,2.323846805862021,-1.0162191769367062,-3.352706122157076,5.239856994679865,5.251761349684964,0.9964261461273571,3.3997198718231716,,,
0.7,0.5052873682005246,1.2154984654250351,-1.0079985067347927,0.1037499793451212,9.01196049315349,10.556849534193436,11.020389709974445,9.784405013673464,-2.5893124414678996,-2.0275359961709993,-4.9355592563751856,-4.935559256375151,2.3462468149072833,2.9080232602041503,3.4144956792838466,3.412517485752717,0.39031522760908866,-2.3929799963165075,7.8533050551595736,7.861488945542913,1.1586554379939173,2.6953605886505225,,,
