rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.4626535133044662,0.6390863589918216,-1.6107284799435222,-0.4858210604758503,16.04606138235167,5.834954758965677,12.20592477303209,10.940508070658673,2.2129892690776582,-0.7340805907089123,3.6227499207562603,3.6227499207562612,-1.4097606516786025,-4.356830511465173,1.0088511948810404,1.0088511948810406,-2.5827541049668765,-1.8854990841156505,2.353587389338325,2.3535873893383243,13.692473993013346,3.4813673696273533,,,
0.1,2.531702856639768,2.084496373504469,-3.3603210311888496,-0.6379123288421904,5.681199171901821,17.73862976591044,19.12142361151895,11.70991446890613,-5.244647492945286,1.310841144134795,3.86155672708517,3.86155672708517,-9.106204220030454,-2.550715582950375,0.1675941681237811,0.1675941681237811,7.161549698325974,-4.838756343447425,0.827692399825809,0.8276923998258089,4.853506772076012,16.91093736608463,,,
0.1,0.15863039854202537,-0.41385686199877886,0.7251730948452488,0.155658116423235,6.273405869977188,10.083969026138986,8.503034758705114,8.178687448058087,0.004465544357845471,-0.6037387063114297,0.0,0.0,0.004465544357845471,-0.6037387063114297,-0.05050732805564867,-0.05050732805564867,-0.36781507830097576,1.3794191292123272,1.4725567182001433,1.4725567182001433,4.800849151777045,8.611412307938844,,,
0.1,0.05952694215206327,0.0857357704863564,0.5323021915621484,0.3090189810242524,2.2170114661675524,4.48319061336489,3.3999564318743314,3.350101039766221,0.18811554999621505,-1.0575422887386803,-3.9769536135802017,-3.976953613580201,4.165069163576415,2.9194113248415205,0.03037518738747143,0.030375187387471435,-0.13275496689733007,1.5594692929133573,0.29182736401632536,0.29182736401632536,1.9251841021512268,4.191363249348564,,,
0.1,0.6332417416498953,1.6146457494329367,0.32436924748236706,0.9695074984576519,2.987679851301552,2.270376198318515,3.045231387681483,2.6290280248100335,1.8076171787300848,0.9823626393150172,1.4353959141971797,1.4353959141971795,0.372221264532905,-0.4530332748821623,-0.002835933766928459,-0.002835933766928459,-0.19013549553021958,-0.6551574580657218,0.004017238905037316,0.004017238905037316,2.9836626123965146,2.266358959413478,,,
0.1,0.018504133785101535,0.8425191248362984,0.33730368766706215,0.5899114062516803,20.005962761822275,7.5816615385316535,13.857622809665491,13.793812150176965,-2.6967637654951386,0.8195185398929103,-4.479961015434094,-4.479961015434093,1.7831972499389557,5.299479555327004,-0.29567952792098945,-0.30827031700773205,3.8349624182524273,-0.17394453521811618,0.9093367842579277,0.9969699577382705,19.09662597756435,6.584691580793384,,,
0.1,0.11394980203685713,-2.373524851179744,-0.9453795638787728,-1.6594522075292586,20.768486538031638,15.029704515099887,18.408995266975758,17.899095526565763,-3.231302247439609,-1.0724495162437468,1.5940783177990774,1.5940783177990785,-4.825380565238685,-2.6665278340428262,0.004473109472468751,-0.00040948129204980074,0.853304286787396,0.1274794336570242,0.019998703998513324,0.031906630439107374,20.748487834033128,14.997797884660779,,,
0.1,0.2516208634900569,1.7341712287138216,0.24404830063659366,0.9891097646752076,8.493166605708309,9.156125681732538,9.379762728915786,8.824646143720424,-3.455272519494867,-3.3982163832873913,-3.6695637665519305,-3.6695637665519296,0.2142912470570629,0.271347383264538,0.0,0.0,5.189443748208689,3.642264683923985,0.0,0.0,8.493166605708309,9.156125681732538,,,
0.1,0.3634071802897584,1.2109646139648136,-0.6682675139964279,0.27134854998419283,7.222575829244964,12.212987171519227,10.60065984807253,9.717781500382095,2.3390841374397464,-0.7446562527763536,4.065816714620301,4.065816714620301,-1.7267325771805533,-4.810472967396654,-0.7312401285512382,-0.731240128551238,-0.3968793949236945,0.807628867331164,3.4016190987806674,3.401619098780667,3.8209567304642973,8.811368072738562,,,
0.1,0.294355625697413,-0.12367145582998618,1.5925094272565081,0.734418985713261,2.7399380711085533,17.27174232205674,10.74215940245053,10.005840196582646,-0.6833480767921404,-3.4522802285327225,0.0,0.0,-0.6833480767921404,-3.4522802285327225,-0.012949063522929877,-0.012949063522929856,0.5726256844850841,5.057738719312161,0.36357965812190984,0.3635796581219098,2.376358412986643,16.908162663934828,,,
0.1,0.6198124211199871,-0.9486206049251595,1.2316134898870161,0.1414964424809283,4.839960962864677,10.498284761640297,8.857478039297854,7.669122862252488,-0.7620622360203271,4.529057444991272,0.0,0.0,-0.7620622360203271,4.529057444991272,0.0,0.0,-0.1865583689048325,-3.297443955104256,0.0,0.0,4.839960962864677,10.498284761640297,,,
0.1,0.04555151860732949,1.8877800752712843,2.500105108241696,2.1939425917564903,3.404024846244461,13.058289900131202,8.324892859688385,8.23115737318783,1.9811708650410802,4.223344882017122,0.747822499171459,0.7478224991714599,1.233348365869621,3.4755223828456625,-0.048905780585588976,-0.048905780585588934,-0.04448500918420692,-1.6743339931898378,1.20405142141055,1.20405142141055,2.199973424833911,11.854238478720653,,,
0.1,0.08297053020547204,0.9949839603440724,0.40217906679934967,0.698581513571711,4.239242648994306,4.2316499941563,4.3233007320279455,4.235446321575303,1.5424678093151447,-1.5970829836643339,-3.542763497945001,-3.5427634979450007,5.0852313072601465,1.9456805142806672,0.0,0.0,-0.5474838489710723,1.9992620504636835,0.0,0.0,4.239242648994306,4.2316499941563,,,
0.1,0.41994582970242966,1.8096542383438503,0.07756571612845531,0.9436099772361528,12.378755983759921,1.9094132841050802,7.894117296130078,7.144084633932501,2.849034218861963,-1.457466488836043,3.065873235972807,3.065873235972808,-0.21683901711084452,-4.523339724808851,-0.006940672711332059,-0.006940672711332058,-1.0324393078067804,1.5419728776758304,0.03428876677543469,0.03428876677543468,12.344467216984487,1.8751245173296456,,,
0.1,0.029951581789417703,0.6056939660347442,1.2169393075785455,0.9113166368066449,11.55744689824185,13.390866044154704,12.567561688088027,12.474156471198278,-1.8714687675580368,-0.31690831944112535,2.229968117122484,2.229968117122484,-4.101436884680522,-2.5468764365636103,0.7252743200038088,0.7159430818621768,1.751888413588973,0.8179045451574939,5.908989297203978,5.865496830578679,5.648457601037873,7.525369213576026,,,
0.1,0.5812275353142942,-0.8730689083840932,-3.2460509083427143,-2.0595599083634037,8.030276950819001,11.346095722044824,11.095947229463816,9.688186336431912,0.8726143719407675,-1.2693193999560664,-0.5914019923581577,-0.5914019923581573,1.4640163642989243,-0.6779174075979086,-0.10900903804153066,-0.10900903804153064,-1.63667424228333,-1.8677224703451176,0.17141628159979244,0.17141628159979236,7.858860669219208,11.174679440445033,,,
0.1,0.011000180888095309,-0.8259421486795631,-1.0823757725670118,-0.9541589606232874,6.806481203650395,5.1493491827953966,5.994354744087908,5.977915193222896,-1.2191567265315295,-0.7039930358274781,-2.312292650330976,-2.3122926503309755,1.0931359237994465,1.6082996145034976,0.015882226733236398,0.015882226733236395,0.37733235111873004,-0.39426496347277,0.0513623967034054,0.051362396703405394,6.75511880694699,5.097986786091991,,,
0.1,0.05993524963928171,0.7908407114419657,-0.027876292660572455,0.3814822093906966,4.471869303681971,17.89551006537209,11.351264067728689,11.18368968452703,1.4404832608135383,-1.5430341170311102,2.0042782535412003,2.0042782535412003,-0.5637949927276615,-3.5473123705723104,-0.6054334251629812,-0.6054334251629812,-0.04420912420859125,2.120591249533519,1.7980745476562459,1.7980745476562459,2.6737947560257247,16.097435517715844,,,
0.1,0.50845080059184,0.04716666531767055,1.997441932998993,1.0223042991583318,9.538573919405604,5.4228385635645076,8.43159964641742,7.480706241485056,3.099087979584033,0.8686172924385507,5.568688914184164,5.568688914184163,-2.4696009346001304,-4.700071621745613,0.13703140214551837,0.13703140214551837,-3.188952716411881,0.991793238414924,0.6860780557080826,0.6860780557080826,8.852495863697522,4.736760507856425,,,
0.1,0.09161219845285423,-3.3662725298502827,-2.689874078290906,-3.0280733040705945,6.169829657943971,3.8182377596582366,5.108412425119084,4.994033708801104,-1.0249767138104273,2.320718225960354,0.10128519202068453,0.10128519202068453,-1.1262619058311119,2.2194330339396697,-0.2402736826334237,-0.24517633575597148,-2.1010221334064316,-4.765415968495288,1.1773246099863732,1.1893305958025668,4.992505047957598,2.6289071638556702,,,
0.1,0.2278721373444571,-0.11522497837559609,1.5054115528123695,0.6950932872183867,17.484399779615597,5.56766492182749,12.182648042276783,11.526032350721543,-3.0272540178532665,1.4677239110467009,2.1855058525390083,2.18550585253901,-5.212759870392274,-0.71778194149231,0.001627619167072644,0.001627619167072644,2.9104014203105977,0.03606002259859607,0.0008817234789309048,0.0008817234789309048,17.483518056136667,5.566783198348559,,,
0.1,1.1090208986377383,-0.11482852943480104,2.715287563721069,1.300229517143134,3.622394456920572,10.821970956704822,9.22457198199766,7.222182706812697,2.18955267136395,2.8674383969441033,2.4746954431449635,2.474695443144964,-0.2851427717810125,0.39274295379913937,0.0010787398129436891,0.0010787398129436891,-2.305459940611695,-0.15322957303597828,0.001163097744237771,0.001163097744237771,3.6212313591763343,10.820807858960585,,,
0.1,1.7148945798178836,0.7287199208429251,-2.7275089126814964,-0.9993944959192856,11.162519892027715,2.7689594138095663,9.952119090340037,6.965739652918641,-0.3321328065149447,-3.10831207050447,0.5405298881158331,0.5405298881158331,-0.8726626946307774,-3.6488419586203027,0.09345962692409797,0.08559512408756399,0.9673931004337718,0.2952080337354095,0.9091284890194107,0.9400227662499038,10.253391403008306,1.8289366475596625,,,
0.1,2.3373323866382427,0.39827095331941753,-2.2509918719485933,-0.9263604593145879,2.059602683092176,3.9460316638308566,4.757465552798277,3.0028171734615166,1.2620828934468022,-1.745165023281921,1.3792209363421324,1.3792209363421324,-0.1171380428953297,-3.124385959624054,0.0035860547639023138,0.0,-0.8673979948912871,-0.5058268486666723,0.006423464490468386,0.0,2.053179218601708,3.9460316638308566,,,
0.1,0.04500815318814677,0.5409820848651323,1.2206618203600772,0.8808219526126048,18.187256945374298,2.3407712041288025,10.37950521046217,10.26401407475155,3.321744734490328,0.7111118505076153,0.3906610381694575,0.39066103816945796,2.9310836963208704,0.32045081233815775,0.09602893856133753,0.09602893856133753,-2.876791588186533,0.4135210312911244,0.3200966207519832,0.32009662075198314,17.86716032462231,2.0206745833768194,,,
0.1,0.0015515995613940724,-0.6558995585746374,-0.5731890113395033,-0.6145442849570704,7.591330138333915,1.2267013127591304,4.410725984202506,4.4090157255465225,2.634475277346073,-0.782849183878989,-2.5045724619184266,-2.5045724619184266,5.139047739264499,1.7217232780394367,0.04611129085786461,0.04611129085786462,-3.3364861267785746,0.16354888168162113,0.18353662705556345,0.18353662705556345,7.407793511278351,1.043164685703567,,,
0.1,0.5075173719229391,1.3815278805990352,-0.8677083937323926,0.2569097434333213,12.219288895951331,7.717215980770893,11.233018392803192,9.968252438361112,-2.6851492510278328,-0.18977853812891876,3.4437205275948273,3.4437205275948317,-6.12886977862266,-3.6334990657237505,0.055352405130850275,0.05535240513085028,4.011324726496017,-0.7332822607343241,0.12303031326040323,0.12303031326040323,12.096258582690927,7.59418566751049,,,
0.1,0.021499680415328737,0.15635847387203716,-0.39770632752673674,-0.12067392682734979,21.849075480490626,6.708344045781593,14.355456714173375,14.27870976313611,1.0991097722533507,-2.075251802731541,0.0,0.0,1.0991097722533507,-2.075251802731541,1.99213163198807,1.99213163198807,-2.9348829303693837,-0.31458615678326535,3.921343338701172,3.921343338701172,17.927732141789452,2.7870007070804212,,,
0.1,0.4293978873105841,1.2778930179379095,-0.5355371703459373,0.37117792379598613,5.324100532983518,9.992821128585605,8.48059309272936,7.658460830784562,1.9793360747006299,-0.5844533858391632,1.3558871771530516,1.3558871771530516,0.6234488975475775,-1.9403405629922132,0.13359788873605824,0.13359788873605824,-0.8350409454987787,-0.08468167324283238,0.628518511874498,0.628518511874498,4.69558202110902,9.364302616711107,,,
0.1,0.003578922740728973,0.20801555373741765,-0.060508596825540106,0.07375347845593877,11.763405665433844,28.53095482487255,20.165206550012083,20.147180245153194,0.9564841986704503,-2.5863852324631367,6.101162365116419,6.101162365116421,-5.144678166445971,-8.687547597579558,-0.023121992771835166,-0.023121992771835163,-0.7253466521611973,2.5489986284094317,0.17794153663872883,0.17794153663872875,11.585464128795115,28.353013288233818,,,
0.1,0.0143281940054128,0.33389446375148757,0.5929045058158904,0.463399484783689,6.893982742418709,2.4702302524486672,4.698878047906239,4.682106497433688,1.458336567534933,3.298360852936022,1.8743533865096214,1.8743533865096214,-0.41601681897468945,1.424007466426402,-0.8342700360634102,-0.8342700360634101,-0.29017206772003507,-1.8711863110567215,1.4382414894829814,1.4382414894829805,5.455741252935727,1.031988762965687,,,
0.1,2.956898700373033e-06,-0.4896354870823757,-0.484032176925252,-0.48683383200381386,9.62852369561468,11.607962984480848,10.618251189318944,10.618243340047764,-1.1148808349576362,-1.1114657180506984,-5.8938132958453995,-5.893813295845399,4.778932460887763,4.782347577794701,0.0,0.0,0.6252453478752605,0.6274335411254464,0.0,0.0,9.62852369561468,11.607962984480848,,,
0.1,0.003285714435773931,1.8621185652086014,1.7701301230414908,1.816124344125046,2.189307861748824,2.9613875070448694,2.5774631527699294,2.5753476843968466,-2.2760441652388916,0.9511526946197427,7.3203929394682845,7.320392939468286,-9.596437104707178,-6.369240244848542,-0.003288086899984379,-0.003288086899984379,4.1414508173474776,0.8222655153217324,0.0054003519731935165,0.0054003519731935165,2.1839075097756306,2.955987155071676,,,
0.1,0.14760952112814135,-0.3772894991129254,-1.712904233694219,-1.0450968664035722,6.902666673602535,17.267399966400465,12.530999999809165,12.0850333200015,-1.6968458458160254,0.13270251065041005,-1.8091061864231475,-1.8091061864231466,0.11226034060712366,1.941808697073557,-0.8513342503245348,-0.8513342503245346,2.170890597027634,-0.9942724940200948,2.6399076865282614,2.639907686528261,4.262758987074273,14.6274922798722,,,
0.1,0.32218569428748617,-1.0120404696506984,0.3269600629752049,-0.3425402033377467,5.918341040866105,5.211394681317507,6.013098467684919,5.564867861091805,-2.311358069939177,0.5596033861014293,2.0690446589222873,2.0690446589222873,-4.380402728861464,-1.509441272820858,-0.01085562587498485,-0.01085562587498485,1.310173226163463,-0.22178769725123954,0.01677602242737983,0.01677602242737983,5.901565018438725,5.194618658890127,,,
0.1,0.20812554636702296,-0.850809838231279,0.2038712740020613,-0.32346928211460885,5.2189303768317465,5.470302418381459,5.6227044597320415,5.344616397606602,-0.06191110597684446,-0.8024861815783061,-3.543387518722123,-3.543387518722123,3.4814764127452786,2.740901337143817,0.12169237382706029,0.12169237382706029,-0.9105911060814948,0.8846650817533072,0.2587232053298202,0.2587232053298202,4.960207171501927,5.211579213051638,,,
0.1,0.06220541067825208,-1.0985984892478615,-1.7566799717457213,-1.4276392304967915,6.324807287768573,7.599091673996035,7.070217290283948,6.9619494808823035,-2.6757909275826495,-3.4425728345666196,-0.3207085701153858,-0.3207085701153849,-2.3550823574672646,-3.1218642644512347,0.03304268767921877,0.03304268767921877,1.5441497506555693,1.6528501751416795,0.22838993232014387,0.22838993232014387,6.0964173554484296,7.370701741675891,,,
0.1,0.9353061632260943,1.7044138744117818,-0.4378131141625957,0.6333003801245931,8.110460109965548,1.7026513063360815,6.053839825794926,4.906555708150814,1.7240865075652936,-0.6127847487482976,6.082059510364884,6.082059510364884,-4.357973002799592,-6.694844259113182,0.00875302619717477,0.008753026197174772,-0.028425659350686375,0.16621860838852712,0.015284785787881353,0.015284785787881358,8.095175324177667,1.6873665205482002,,,
0.1,0.06773892479929423,0.4197854668140054,-0.45905767018670174,-0.019636101686348162,14.817460850561986,7.986707448450255,11.595175464369431,11.40208414950612,1.2263599952124353,1.1939245884487208,0.0,0.0,1.2263599952124353,1.1939245884487208,0.057704659385783494,0.057704659385783494,-0.8642791877842134,-1.710686918021206,0.1070602359969822,0.1070602359969822,14.710400614565003,7.879647212453272,,,
0.1,0.5487419356528765,-0.14807220881917793,-2.0069751098046,-1.0775236593118889,7.751187884893604,4.843137524084185,7.1610427033118995,6.297162704488895,-1.4304942047591043,-0.8425073734529677,-9.138795675564964,-9.138795675564962,7.70830147080586,8.296288302111995,0.5627155795579554,0.5627155795579553,0.7197064163819709,-1.7271833159095875,0.837822990909268,0.8378229909092678,6.913364893984337,4.005314533174919,,,
0.1,0.0845462723852387,-1.3039958490240466,-0.7659181163011355,-1.034956982662591,4.599382844879796,2.249582001296356,3.496864334701133,3.424482423088076,-1.998832660772035,0.37791532524177884,-3.7396907922796956,-3.7396907922796947,1.740858131507661,4.117606117521473,0.0,0.0,0.6948368117479885,-1.1438334415429143,0.0,0.0,4.599382844879796,2.249582001296356,,,
0.1,0.021342534936750302,-0.018630550733406803,-0.38320255257068636,-0.20091655165204658,7.49013811384487,4.965049445164416,6.260821965635553,6.227593779504643,1.16898852526797,2.7896142163474638,1.9539618113394366,1.9539618113394366,-0.7849732860714661,0.8356524050080276,-0.003030227336642686,-0.0030302273366426833,-1.1845888486647342,-3.1697865415815074,0.05387510102055729,0.05387510102055727,7.4362630128243135,4.911174344143859,,,
0.1,0.01858831040925937,0.3090586832546478,-0.15114201343064115,0.07895833491200333,14.401908578083432,8.38494871289201,11.446374815795126,11.39342864548772,-2.4812057614485843,-2.1121851523298467,2.402681893216154,2.402681893216154,-4.883887654664739,-4.514867045546001,0.6616374490011948,0.6616374490011948,2.128626995702038,1.2994056898980106,1.5357953255858572,1.5357953255858572,12.866113252497573,6.849153387306153,,,
0.1,0.4321552669492552,-0.031606916227768345,-2.0171514682009546,-1.0243791922143615,13.714182913733303,4.531041932997496,10.108209215333,9.1226124233654,4.512777828156622,-1.3190379948387774,-0.42687427305669523,-0.42687427305669434,4.939652101213317,-0.8921637217820829,0.01988560373984896,0.01988560373984897,-4.564270348124239,-0.7179990771020264,0.03022053031258893,0.030220530312588947,13.683962383420715,4.500821402684907,,,
0.1,0.0475140510551255,0.6360703105523136,1.3511468781072251,0.9936085943297693,15.485050709414441,6.038445963290311,10.889581960718905,10.761748336352376,2.2583607200730538,2.059410872293669,2.7304376710511353,2.7304376710511353,-0.47207695097808217,-0.6710267987574676,0.2942350689981741,0.29400386357818264,-1.9165254785189139,-1.0022678577646265,0.8917029329313934,0.8777936041404587,14.593347776483046,5.160652359149852,,,
0.1,0.5620881096857312,2.0966503902322,-0.18629044919533855,0.9551799705184306,9.503937494384413,9.040543258996193,10.57519509577183,9.272240376690302,0.16974787689379767,-1.4263806499423248,-9.089668424923111,-9.089668424923108,9.259416301816906,7.663287774980782,-0.07061820912713113,-0.07061820912713102,1.997520722465533,1.3107084098741177,2.127745524850892,2.127745524850892,7.376191969533519,6.9127977341453,,,
0.1,0.6015291525800512,0.983425696631886,-1.3362680262677018,-0.17642116481790793,15.007885706243737,2.8831040731681226,10.290739631720868,8.94549488970593,0.9766352352422075,-0.6572516398244234,-3.8408690613086875,-3.840869061308687,4.8175042965508945,3.183617421484263,-0.08962543745328579,-0.08962543745328577,0.09641589884296442,-0.5893909489899927,0.41875832672764535,0.4187583267276452,14.589127379516093,2.4643457464404777,,,
0.1,1.3583593889300392,0.4228858046711719,-3.4231425682066647,-1.5001283817677464,8.608077895722328,13.171029421135533,14.587537219674266,10.88955365842893,0.2276852667418466,-2.203570607573825,-3.897991600572583,-3.897991600572582,4.1256768673144295,1.694420992998757,0.35679760311848635,0.36119460207383103,-0.16159706518916095,-1.5807665627066707,4.04561913924827,4.035962006141524,4.562458756474059,9.13506741499401,,,
0.1,2.0263639567901737,0.9406665395628396,-2.8490266032784266,-0.9541800318577935,9.393695653028173,4.7812149665111034,10.677898838994167,7.087455309769638,0.883596206674063,-3.5227889246464263,-7.411388602845068,-7.411388602845065,8.294984809519132,3.888599678198636,0.0,0.0,0.05707033288877664,0.6737623213679997,0.0,0.0,9.393695653028173,4.7812149665111034,,,
