rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.7413339904211301,-0.3900151709281783,2.0965934455373763,0.853289137304599,7.523770513660858,9.157560127332095,9.886470923366662,8.340665320496477,-0.9780081283149085,-2.08461664210866,12.11614755367118,12.116147553671183,-13.094155681986074,-14.20076419577986,-1.0898031652794218,-1.0873693817329708,1.6777961226661513,5.2685794693790085,2.9473875148262896,2.9444288253019786,4.5763829988345694,6.213131302030117,,,
0.25,0.07479682494695306,-0.43138359707836615,0.5334022413780659,0.05100932214984988,9.51726077175556,15.371799446030428,12.677233037414515,12.444530108892994,2.750270960454304,1.3145746189531375,-8.994750573277523,-8.994750573277512,11.745021533731826,10.309325192230638,2.577780557051292,2.5824344062459614,-5.75943511458396,-3.363606783821033,6.184704889769012,6.18044109995693,3.3325558819865497,9.191358346073498,,,
0.25,0.5871453790094531,-0.7469101723231968,1.242792211023546,0.24794101935017465,5.562166567547371,7.923122698452541,7.732373526573884,6.742644632999957,-0.5119104151322822,0.6027500592587831,-10.76940064759972,-10.769400647599717,10.257490232467452,11.372150706858504,-1.3055587786407297,-1.3103677716978246,1.0705590214498149,1.950409923462587,2.91368177693847,2.928279152040577,2.648484790608899,4.994843546411961,,,
0.25,0.030431948190173856,0.21045576451513243,0.6899856881544942,0.45022072633481336,9.297123157025096,5.815205115147711,7.613651373002797,7.556164136086403,0.5634204106985667,0.08621715412659525,-4.636136504588717,-4.636136504588706,5.199556915287287,4.722353658715301,0.20983710007172965,0.20983710007172987,-0.5628017462551631,0.39393143395616936,1.0743427362961213,1.074342736296121,8.222780420728975,4.74086237885159,,,
0.25,0.015519358691325456,1.4997115527031808,1.8738523146547974,1.686781933678989,8.090791731708112,9.948772265892549,9.054777326238764,9.01978199880033,-0.9446068700561796,-1.033949435034222,-6.8356419562749595,-6.835641956274945,5.891035086218784,5.801692521240722,3.502310724390279,3.50525938395529,-1.0579923016309178,-0.5974576342662699,3.0210997853229213,3.01675683600437,5.069691946385191,6.932015429888179,,,
0.25,0.0018872967233579275,0.9082844054338539,0.7848582222653704,0.8465713138496122,8.369517682786679,7.774221737214727,8.075678215673587,8.071869710000703,1.848485951410134,-4.092716919942253,4.641236297388763,4.641236297388766,-2.7927503459786327,-8.733953217331027,0.9415538654346841,0.9415538654346841,-1.8817554114109654,3.936021276772939,2.437023773920779,2.4370237739207785,5.932493908865901,5.337197963293948,,,
0.25,0.5819255797479442,0.10308256350519285,1.9678002723861998,1.0354414179456963,5.6441098925888475,6.306453358789919,6.8445746591429915,5.975281625689384,-1.8220541498192797,-0.9564259781279109,9.336901061781024,9.336901061781031,-11.158955211600308,-10.29332703990895,1.1112163838899785,1.1106514823875002,0.8139203294344947,1.813574768126611,0.6794098915881732,0.6792504942912759,4.964700001000674,5.627202864498645,,,
0.25,1.128829295343369,-0.7673175261422549,2.557336967265887,0.8950097205618162,7.506511278088399,12.077179368477003,12.555177198417438,9.7918453232827,1.5491650277948859,-2.6636073577244206,8.46555838883327,8.46555838883328,-6.91639336103839,-11.129165746557703,1.3166276974053899,1.3157263087010207,-3.6331102513425315,3.905218016289287,2.6306474257802726,2.6288613295722247,4.875863852308128,9.448318038904779,,,
0.25,0.04238656858307266,-0.9540906001156373,-0.29513081923369056,-0.6246107096746639,11.006342966387464,9.482589985856844,10.35302347432715,10.244466476122154,0.8289409971895312,-3.310010086874044,15.87736687816154,15.877366878161551,-15.04842588097202,-19.187376965035597,-0.8324752074588966,-0.8301840603787529,-0.9505563898462708,3.845063328019107,2.5199710646762035,2.5211091865616657,8.486371901711259,6.961480799295175,,,
0.25,0.19414268415243327,1.96387670308406,0.5191918371076607,1.2415342700958605,11.471466661832629,10.029352700787351,11.272188271805302,10.75040968130999,-0.5726518034778472,-4.819943627881157,-12.277696561793762,-12.277696561793746,11.705044758315918,7.4577529339125945,2.558307824190869,2.557216789700282,-0.021779317628961573,2.7819186752885368,1.729620949522977,1.730215532474672,9.741845712309653,8.29913716831268,,,
0.25,0.06769016792033476,-1.1895434928090158,-0.2372109316133646,-0.7133772122111902,11.751887018644126,15.044825015813005,13.625090344006932,13.398356017228565,-0.3527946484610849,-0.4975383580513475,-9.527345565322763,-9.527345565322756,9.17455091686168,9.02980720727141,0.15806540944494965,0.16352847956097127,-0.994814253792881,0.09679894687701251,3.494608912745407,3.502890772854363,8.257278105898719,11.541934242958645,,,
0.25,0.0499573082994151,-0.12243764259055512,0.7194992821887656,0.29853081979910523,19.836080608103895,8.542451368512516,14.366480434634921,14.189265988308206,0.4943739932332991,-1.1873582799568574,-10.149088027083229,-10.14908802708322,10.64346202031653,8.961729747126357,1.6447912055155827,1.648747693271597,-2.2616028413394367,0.25810986887402704,3.8323662071600495,3.8245471363759864,16.00371440094384,4.7179042321365365,,,
0.25,3.6796704330837025,4.190672497013101,-0.9429144148162377,1.6238790410984316,6.391580483378041,7.932363283981543,13.750400529006164,7.161971883679792,-0.41246614008752425,-1.8768413927711893,-0.36448390190952407,-0.3644839019095196,-0.047982238177997516,-1.5123574908616704,0.532901407891151,0.5272527982865778,4.070237229209475,0.4066741796683732,0.6499383047443976,0.6428376251222829,5.741642178633643,7.289525658859259,,,
0.25,0.5011679193816927,-1.6087100598113366,0.49256138425810203,-0.5580743377766173,5.627234529285997,11.992964230720094,9.913934800418462,8.810099380003045,-1.5034904990745912,2.762450439442132,-0.007948921630501204,-0.007948921630491212,-1.4955415774440852,2.7703993610726205,1.4628226735865555,1.4665426903057268,-1.5680422343233005,-3.7364317454897567,1.6686920592389767,1.6699609498362757,3.958542470047019,10.323003280883821,,,
0.25,0.5782369281987333,-0.9380876001938377,1.3907867644292788,0.22634958211772055,7.8290556225435255,10.930219859599454,10.73555169262117,9.37963774107149,-1.5902918682696854,2.7450599778141562,15.426734322334886,15.426734322334903,-17.017026190604575,-12.681674344520744,-0.028833453537863152,-0.028833453537862874,0.6810377216137108,-1.3254397598470145,4.116035374247354,4.116035374247353,3.713020248296173,6.8141844853521025,,,
0.25,0.08665081312153117,-0.6158719952429168,0.37930074581029105,-0.11828562471631288,9.550511402172678,13.308324322594473,11.677010058517414,11.429417862383575,-5.499038104260311,-1.1880682389527508,-23.44153428230927,-23.441534282309263,17.942496178048966,22.253466043356514,-0.13131365583705532,-0.13131365583705465,5.014479764854451,1.6986826406000957,2.0214669365039977,2.0214669365039977,7.529044465668682,11.286857386090475,,,
0.25,1.636328074268393,0.6351359137730022,-3.11465611333026,-1.2397600997786289,11.093637690087615,6.092319436723281,12.108213625037248,8.592978563405449,8.233398127452217,-0.660996987784169,-7.860145409253576,-7.860145409253566,16.0935435367058,7.199148421469392,0.8389590837555528,0.8434836104188694,-8.43722129743477,-3.29714273596496,1.8428523189212909,1.8490401706820445,9.250785371166325,4.2432792660412355,,,
0.25,0.2956611866085556,-1.4811621436526776,0.03237804325455862,-0.7243920501990595,6.796969840168548,8.699162373561593,8.32076708121087,7.748066106865071,-4.782331382048962,-1.0729700704172644,-9.96478214170908,-9.96478214170907,5.182450759660113,8.8918120712918,0.8103262823789645,0.8147686256598463,2.490842956017321,0.29057948801197514,1.6111291254104871,1.6012717857048018,5.185840714758059,7.097890587856788,,,
0.25,0.1201836965008761,1.5509651735405015,2.5172491798627785,2.03410717670164,9.400306087795848,6.137644684902202,8.002401581567582,7.768975386349025,-0.592110262869473,3.559820747100763,-19.41087995184276,-19.410879951842738,18.81876968897329,22.970700698943496,0.375239904270573,0.3752399042705735,1.7678355321393988,-1.4178114715085575,2.459554034575102,2.4595540345751017,6.940752053220745,3.678090650327103,,,
0.25,0.0018854298485581353,0.4690711161338661,0.6179554699850536,0.5435132930594598,5.872194788734405,17.64132008585827,11.762299075001758,11.756757437296336,4.093490786735715,0.46513743377020145,18.263180881140805,18.263180881140816,-14.169690094405082,-17.798043447370627,1.6176719915609499,1.6176719915609499,-5.242091662162798,-1.464853955346097,2.178766648704564,2.178766648704564,3.693428140029841,15.462553437153701,,,
0.25,0.03954540929459412,0.656858673850284,0.07098433217494726,0.3639215030126156,7.951910615691949,9.407805853515766,8.765670420662234,8.679858234603858,-1.6310601756248324,-2.649446687915435,-8.521291975979425,-8.521291975979418,6.890231800354587,5.871845288063972,0.8054863534017326,0.8083091801205425,1.4824324960733837,1.912121839969839,1.793562936094398,1.7904090137567934,6.158347679597554,7.617396839758974,,,
0.25,2.753262995017602,-3.1019452175382187,1.161338176826084,-0.9703035203560674,3.5534190455218804,9.6495125794181,11.145362137635594,6.601465812469991,-2.400799597127766,0.7451729184835989,15.399285041359986,15.39928504135999,-17.800084638487736,-14.65411212287639,-0.620631047268481,-0.6182330430178068,-0.08051457314197166,1.0343983013602918,1.327011989744235,1.3327830196182266,2.2264070557776456,8.316729559799873,,,
0.25,0.08090315303003358,-0.07979429888587175,-0.9593771313006076,-0.5195857150932397,9.985239081680753,9.140481624797951,9.756276843009033,9.562860353239351,-3.5355139558860715,4.413178247731034,-12.057557363865074,-12.05755736386506,8.522043407979,16.470735611596094,-0.20392416234429786,-0.2059918305392424,3.659643819344498,-5.166563548492399,1.3392415398574873,1.3404270077579565,8.645997541823265,7.800054617039995,,,
0.25,1.0472529320585862,-2.620196487877447,0.9906323889963149,-0.814782049440566,14.70441181928388,10.195169824611456,15.709312116464027,12.44979082194767,5.532692401000261,-2.307463284977175,2.7341463644852246,2.734146364485233,2.7985460365150416,-5.041609649462421,0.9843968617191303,0.9901836586728854,-9.13728575059684,2.307912015300605,2.0823925862472783,2.079830416256013,12.622019233036603,8.115339408355448,,,
0.25,0.15296926289974155,-0.8950664165932682,-2.2085733938180105,-1.5518199052056394,7.114214822738195,15.443255634611836,11.710060373479536,11.278735228675016,0.5900654355209765,0.6182925961985111,-3.179432990917199,-3.1794329909171912,3.7694984264381715,3.7977255871156994,-1.2157651727550582,-1.2157651727550578,-0.26936667935918635,-1.6111008172614647,2.019231767836441,2.01923176783644,5.094983054901756,13.424023866775396,,,
0.25,0.764057649777337,1.7797830623435194,-0.7286993528140502,0.5255418547647346,6.858070917477398,9.613147474748029,9.808730202901401,8.235609196112714,-0.9577661499574921,-3.3367174954321652,6.938887905305669,6.938887905305674,-7.896654055263156,-10.275605400737838,0.4249309739415149,0.4224595330596279,2.312618238359496,2.185558609558487,0.7608611975478815,0.7578102415415665,6.097209719929517,8.855337233206463,,,
0.25,0.2833438098126446,2.177822274047416,0.6971596693192081,1.437490971683312,8.414905346023984,7.0600071553017045,8.285546687922974,7.737456250662844,1.5120648943209067,-0.9698696392320603,-2.7583438239089557,-2.758343823908947,4.270408718229862,1.7884741846768866,-0.8245116619479754,-0.8187020760318102,1.4902690416744842,2.4857313845830795,1.9181710617000924,1.927875937048284,6.496734284323893,5.132131218253421,,,
0.25,0.6473257353111027,2.31933767619842,-0.09268992326279424,1.1133238764678128,5.689645504165253,12.28545910414419,10.44202158929538,8.987552304154722,0.5699065047234607,-6.286354634848897,9.064974796943535,9.064974796943549,-8.495068292220077,-15.351329431792449,1.2493813065269321,1.2493813065269324,0.5000498649480265,4.94428340505917,1.9129299149525167,1.9129299149525167,3.7767155892127384,10.372529189191674,,,
0.25,0.007318240356621095,0.7044216919984001,0.38938527325095595,0.546903482624678,9.638629609455485,17.484805454062148,13.58652951804312,13.561717531758816,-0.23219236532989518,-0.521043695433439,-5.466713958201199,-5.466713958201188,5.234521592871303,4.945670262767747,-2.6724627819195965,-2.672462781919596,3.609076839247892,3.582891750603993,1.523816482369328,1.523816482369328,8.114813127086157,15.960988971692828,,,
0.25,0.7374141654723014,-0.7126613111124582,2.0191569286326434,0.6532478087600926,9.923628628054956,10.316902561506293,11.98597331853163,10.120265594780625,1.1676564932811473,-4.293763334233121,3.312101204113799,3.3121012041138096,-2.144444710832655,-7.605864538346931,4.072103607432405,4.0681304098743665,-5.952421411826013,2.244789852991401,2.3623133570175274,2.367838000250486,7.561315271037428,7.949064561255805,,,
0.25,0.00028414624101217895,1.5199788804675138,1.5716465621964963,1.545812721332005,7.1101618562605875,11.67979577264788,9.395646201788045,9.394978814454234,3.16262754585729,4.174789347829463,2.5356286731255264,2.5356286731255304,0.6269988727317649,1.6391606747039322,0.5753840550176964,0.5737748180598955,-2.218032720407473,-3.1769176036928592,1.7859049113781107,1.7875284254743613,5.324256944882478,9.892267347173522,,,
0.25,0.4769058537207374,0.7826491528888688,-1.282056822804165,-0.24970383495764814,8.106206276957439,9.77157126875309,10.004641464370895,8.938888772855265,1.910217078939303,3.5222723679963206,17.55008396114829,17.55008396114829,-15.639866882208976,-14.027811593151979,-1.697030329851789,-1.6923490675682338,0.5694624038013548,-3.111980123232251,1.9577042334683583,1.9640100102172575,6.1485020434890805,7.807561258535834,,,
0.25,0.4342745602483576,-1.0417678782509892,0.8119839960508521,-0.1148919411000685,8.405196681644115,7.420707733017185,8.772051210200047,7.91295220733065,0.44849139554139933,-4.854929329497011,-1.2343268752495717,-1.2343268752495664,1.6828182707909678,-3.6206024542474506,2.398633521939031,2.399022301059597,-3.888892795731418,3.2678910244882653,1.4314621334476154,1.4302640796674997,6.973734548196498,5.990443653349683,,,
0.25,0.012891135425950906,1.7264221280916805,2.060425792827888,1.8934239604597844,6.659777556584605,10.64798935694324,8.681773068778227,8.653883456763923,-0.5182764036014833,-0.4848641815358494,4.090370499875296,4.090370499875304,-4.6086469034767745,-4.575234681411162,1.335415362469579,1.3344043568644828,0.9092831692235847,1.2108856174992548,2.2001961825278635,2.197859197617606,4.4595813740567385,8.450130159325635,,,
0.25,0.326599980479658,-0.029917356584682864,1.8901762828037807,0.9301294631095489,12.73688822265309,9.839708050289799,12.209988032476453,11.288298136471443,-8.107946464260348,-1.6039111528794687,-5.664254909963065,-5.6642549099630575,-2.443691554297279,4.06034375708358,1.267343493387992,1.264232144692904,6.810685614287674,2.2298552909903457,3.09957851611556,3.0971514008554726,9.63730970653753,6.742556649434329,,,
0.25,0.14073154216245531,0.3481212817255257,1.4636359602300955,0.9058786209778106,8.16017181896897,9.524169234651906,9.153263776300227,8.842170526810438,-0.5900419467552087,0.1304154576163925,1.4830185278677364,1.4830185278677404,-2.0730604746229444,-1.3526030702513472,2.6534209871378187,2.645326817939833,-1.715257758657085,-1.3121063153261294,1.532304105974456,1.5195014267960878,6.627867712994511,8.004667807855817,,,
0.25,0.16828596833233458,-0.8431076387682396,-1.9751801153048145,-1.409143877036527,6.593505574628239,8.637559301451125,7.935929461072595,7.615532438039682,-0.9770489799885473,2.145791440344218,-23.021124069529108,-23.021124069529105,22.044075089540563,25.16691550987332,-3.1838395423632293,-3.184167830671419,3.3177808835835383,-0.9368037249776117,1.9650458435601852,1.9653253031234532,4.628459731068053,6.6722339983276715,,,
0.25,0.07858023455398433,2.76254479398737,1.8992020108406966,2.330873402414033,7.722714990649375,11.247968223542655,9.671681797398875,9.485341607096014,-2.9688434576638736,-0.5112712956271852,-5.672376927571605,-5.672376927571597,2.703533469907738,5.1611056319444035,4.7807538477784375,4.777140022602426,0.9506344038728062,-2.366666716134543,4.88057344226737,4.8771886411891945,2.842141548382006,6.3707795823534585,,,
0.25,1.1169420846962193,2.8178351470178344,-1.2285761882903516,0.7946294793637414,17.558897820517608,11.759433602643554,18.752526885208226,14.659165711580581,0.40879605969070665,0.5689758666633659,-17.48926434631851,-17.489264346318503,17.89806040600923,18.05824021298186,0.8126800165825482,0.8160686589147368,1.5963590707445785,-2.613620713868454,3.1842884237365165,3.1760468854240607,14.374609396781093,8.583386717219494,,,
0.25,0.023956261140498345,-0.4272101982089538,-0.9474570588837765,-0.6873336285463651,14.146541411913669,8.449361569220095,11.365615689577384,11.29795149056688,7.544588832158281,3.1567691262945226,-3.5674766896525507,-3.5674766896525387,11.11206552181083,6.724245815947063,-1.2761349293964854,-1.276134929396485,-6.69566410097075,-2.8280912557818154,0.9779609660914731,0.9779609660914724,13.168580445822194,7.471400603128622,,,
0.25,0.03354575832021198,0.3315658844308135,0.8420755566154879,0.5868207205231507,9.214737222435682,6.323439328981465,7.8342433070571,7.769088275708573,-0.5644583353755614,1.6190380324435842,-6.9250179561618115,-6.925017956161801,6.360559620786251,8.544055988605383,-2.730045518030693,-2.7300455180306926,3.6260697378370703,1.9530830422025975,2.1836934437183326,2.183693443718332,7.031043778717349,4.139745885263132,,,
0.25,0.22612701868484317,1.2773363439283816,-0.39839612760383525,0.43947010816227317,9.132658180347258,15.703632518961363,13.120165178691177,12.41814534965431,2.4624686107820173,0.8679881289101143,0.15489924024947183,0.1548992402494795,2.3075693705325495,0.713088888660635,-0.9422073028047118,-0.9397052697534303,-0.24292496404892414,-0.3266789867605175,5.305591084569911,5.305975417502679,3.8270670957773447,10.397657101458686,,,
0.25,0.7143977696654003,-1.264498489265717,0.8725276471622461,-0.19598542105173544,5.595719660370156,7.189530601333063,7.5343453077956655,6.392625130851609,-3.650373414092763,0.7275251077617162,7.478221768438367,7.478221768438368,-11.128595182531123,-6.750696660676666,0.2235404674035002,0.2235404674035008,2.1623344574235457,-0.07853792800296985,2.5088800320795435,2.508880032079543,3.086839628290613,4.680650569253521,,,
0.25,0.012872604693295122,-0.430181138650207,-0.7965767715291139,-0.6133789550896604,9.832785823329488,11.02479484946706,10.462351776346457,10.428790336398274,2.709210658132902,-3.487304300638728,-15.970816232073956,-15.970816232073949,18.680026890206868,12.483511931435219,0.7027821123073437,0.7027821123073438,-3.842173909090453,1.9879454168022683,5.860755536781376,5.860755536781376,3.9720302865481107,5.164039312685683,,,
0.25,0.0005876459087486394,0.06946030307319107,-0.0008656508699709242,0.03429732610161007,8.453992599021593,8.378378004282292,8.417421736601447,8.416185301651943,1.0080173497808496,1.1324601807515444,12.291504165780719,12.29150416578073,-11.283486815999863,-11.159043985029193,0.044127066043837024,0.04361728462352003,-0.9826841127514963,-1.176943116245036,3.8922325009886096,3.8908488288175755,4.561760098032983,4.487529175464715,,,
0.25,0.7196890460908518,3.2857008795189326,0.17588992838707895,1.7307954039530058,11.805890290961152,15.06938481809905,15.855368592475003,13.4376375545301,2.1944882237471752,-4.442690004265972,-0.4646353978404083,-0.4646353978404023,2.6591236215875873,-3.978054606425565,0.41114169661978023,0.41114169661978067,0.680070959151978,4.207438236033271,2.8530735737079573,2.8530735737079573,8.952816717253201,12.216311244391092,,,
0.25,0.8628035922488032,-1.645628249230973,0.6909916475019315,-0.47731830086452076,6.890090040526905,5.765833687281851,7.6929099993564005,6.3279618639043775,-0.4490935474055857,-2.9137476106914857,-4.837814715409376,-4.837814715409365,4.388721168003801,1.9240671047178735,-0.05979956084003095,-0.060897335987420906,-1.1367351409853583,3.665636594180838,1.6615779178299677,1.662179870411944,5.228512122696939,4.1036538168699055,,,
0.25,0.05010799160445464,-0.6687472709065094,0.05445579437950965,-0.3071457382634999,11.970426187540083,8.905382494947157,10.568660009653392,10.43790434124362,2.7994667710329626,4.184483647565675,9.794716814923207,9.794716814923214,-6.995250043890242,-5.610233167357544,-3.0774952999473655,-3.0789141370416107,-0.3907187419921061,-1.0511137161445578,1.9982174470206056,1.9972119042199517,9.972208740519473,6.908170590727205,,,
0.25,0.030874819254623573,-0.001434095799625723,-0.495622331123847,-0.24852821346173637,7.159952351339338,8.660179617348955,7.971121487327364,7.910065984344147,-3.993634788848286,0.9563497938565995,-12.52162280644031,-12.521622806440307,8.527988017592032,13.477972600296898,1.4698298434010528,1.4698298434010533,2.5223708496476074,-2.9218019683814997,2.291646455126624,2.2916464551266236,4.868305896212715,6.36853316222233,,,
0.25,0.6296629855173458,2.1327278499921514,-0.20606233724239598,0.9633327563748777,8.898729053089548,8.475442582854575,10.054570702948213,8.687085817972061,-1.7311265753910563,-3.196826943572968,16.67459404000021,16.674594040000216,-18.405720615391257,-19.871420983573195,1.0632039416228292,1.0658720262955286,2.8006504837603776,1.9248925800350436,1.612704247913884,1.6178912287241953,7.286024805175664,6.85755135413038,,,
0.25,0.7152408927612836,1.6909348541970655,-0.6263319224968593,0.5323014658501031,4.282797654593281,10.732344215817557,8.850002263797782,7.507570935205419,3.8599578536203616,3.1231391670099793,-15.009996480549852,-15.009996480549848,18.869954334170224,18.13313564755981,-3.3638787970464437,-3.3657764244426853,1.1948557976231486,-0.38369466506415334,1.9212711929809667,1.9231848138696483,2.361526461612316,8.809159401947912,,,
0.25,0.6729481642017849,0.02920968126509904,2.4209823244528645,1.2250960028589817,8.790107476171718,8.211418989825876,9.930907327174143,8.500763232998796,-1.878063031211701,-1.8245843759816291,1.2527907529043976,1.2527907529044096,-3.130853784116104,-3.0773751288860423,0.1421846300762901,0.13880607521195595,1.765088082400509,4.1067606252225355,2.4780658359937697,2.4837674451629415,6.31204164017795,5.727651544662935,,,
0.25,0.16796213150238012,2.6464222437798415,1.5351846887741585,2.090803466277,9.923449292291076,4.780437265934131,7.660655505026356,7.351943279112604,4.988212111694249,3.385525319591741,-9.817820615842638,-9.817820615842624,14.806032727536895,13.203345935434363,-1.4640564823938877,-1.4641541245463514,-0.87773338552052,-0.38618650627123113,1.144837694479435,1.1437407126399008,8.778611597811643,3.6366965532942297,,,
0.25,0.019264402043888327,0.7084129661660366,1.177185400942971,0.9427991835545038,10.961614989497493,11.852225666864886,11.461857227082865,11.40692032818119,-3.36166745502094,-6.324910389929435,-2.8968081814394115,-2.8968081814393987,-0.4648592735815228,-3.4281022084900408,4.049643617474372,4.050629642206115,0.020436803712604677,3.451466148666292,4.162319304486635,4.1643631967096075,6.799295685010859,7.687862470155274,,,
0.25,0.18095934973817737,-0.19586480813120644,1.0436229432284052,0.4238790675485994,6.85571723517041,10.124107053506675,8.87399461578117,8.489912144338543,-1.2479164715191025,4.960191594934033,8.83026229348414,8.830262293484143,-10.078178765003223,-3.870070698550114,-0.9500159437033783,-0.951199615800882,2.0020676070912744,-2.9653690359047453,3.188413406963177,3.185535854651692,3.6673038282072343,6.938571198854982,,,
0.25,0.04204277267296409,1.302120016815631,1.7933662087837972,1.547743112799714,5.520362454642779,5.959499389223916,5.800261627214153,5.739930921933348,6.354813841436802,0.8536127613100175,-10.210508334671973,-10.210508334671966,16.565322176108786,11.064121095981978,0.7787019955853537,0.7808190884410317,-5.831395820206525,0.15893435903274764,1.7337060355032636,1.7314672354645622,3.786656419139514,4.2280321537593535,,,
0.25,1.030785952187203,-1.7520450183407297,1.0123062964187384,-0.36986936096099565,7.501587078123296,7.325221574571316,9.323813874200406,7.413404326347306,-2.55452509168805,0.8951594085341841,5.7184781284166455,5.718478128416658,-8.273003220104696,-4.823318719882476,-0.4970940377250533,-0.4970940377250527,1.2995741110723733,0.6142409256096073,1.7660505312178336,1.7660505312178336,5.73553654690546,5.559171043353483,,,
0.25,0.27744708835806564,-0.3045347698655012,1.1827476670920722,0.4391064486132855,9.509850728232015,6.435587179498054,8.52572121568565,7.9727189538650345,-2.058965131718633,5.733868560036522,1.1934434573463162,1.193443457346324,-3.2524085890649506,4.5404251026901985,-0.8460469689413237,-0.8449491188689962,2.6004773307944564,-3.7061717740754547,1.5733981025665507,1.5734884727762883,7.9364526256654635,4.862098706721766,,,
0.25,0.32188092810830526,0.5698476469984644,-1.0812948048278783,-0.255723578914707,8.333652413976303,8.605964374385518,9.151376243236687,8.46980839418091,-1.9270907903853898,0.4040098503871119,-17.876180480123143,-17.87618048012314,15.94908968973776,18.280190330510255,0.7694423863166197,0.76375519209618,1.7274960510672337,-2.2490598473111696,1.7420108930827694,1.742946126308602,6.591641520893533,6.863018248076918,,,
0.25,0.09890026779833068,1.7682937864498012,0.8221915908637021,1.2952426886567516,12.626585710029028,5.474656883504308,9.274398637889878,9.050621296766668,-2.084217936059484,1.095328372719215,24.915730889462964,24.91573088946297,-26.999948825522438,-23.820402516743762,2.1146422342464635,2.1157109100210056,1.7378694882628227,-2.388847691876518,1.4720170998342141,1.472587562755805,11.154568610194813,4.002069320748504,,,
0.25,0.21072279617188194,-0.6938788837207728,0.5991462309303826,-0.04736632639519511,5.844680186606942,10.023682647197806,8.352159903682033,7.934181416902374,2.1028185750499118,7.700598114304843,23.572246316043504,23.57224631604352,-21.469427740993574,-15.871648201738669,-0.5252290496300422,-0.5252290496300422,-2.2714684091406423,-6.576222833744419,0.8535589177006264,0.8535589177006264,4.991121268906315,9.170123729497176,,,
0.25,0.02003405710913221,0.5427336834495504,0.09554837457635745,0.31914102901295394,9.100625618519777,10.862839516115601,10.031726242435692,9.981732567317689,4.744148846792403,5.212879077777089,6.393210575572218,6.393210575572224,-1.6490617287798117,-1.1803314977951367,-4.864283711418068,-4.864381120202871,0.6628685480752154,-0.25294958299786,2.0792638476038245,2.0789730274914784,7.021361770915954,8.783866488624126,,,
0.25,0.0005094995859470391,0.39396333846037773,0.34422760639834404,0.3690954724293609,5.659388224663123,4.050690309161647,4.855657677673322,4.855039266912385,0.5901291597556071,-1.7003970279236156,-10.559923355975245,-10.559923355975238,11.15005251573085,8.859526328051619,-1.4755637377068003,-1.4779376465939245,1.27939791641157,3.522562280915884,1.253194225107184,1.2482895198473243,4.406193999555937,2.802400789314323,,,
0.25,0.36231365643779306,0.21076093968177517,-1.4074568373438685,-0.5983479488310467,9.05602491166197,5.399002746193565,7.8821710223982215,7.227513828927767,-0.41866473285503997,0.5523520891413671,7.535972427727969,7.535972427727974,-7.954637160583007,-6.98362033858661,0.0482121452183206,0.04748311842419241,0.581213527318496,-2.007292044909428,1.675357322960317,1.6750918486670718,7.38066758870165,3.7239108975264936,,,
0.25,0.1299914140710406,-2.4461349198382907,-1.6154461031481082,-2.0307905114931994,7.024554977240212,3.5921963697365227,5.480886651031901,5.308375673488367,-2.1839319951767453,-1.3839937108019453,7.4512376304527645,7.451237630452772,-9.63516962562951,-8.835231341254723,0.25597315253384817,0.2559731525338485,-0.5181760771953936,-0.48742554488001116,1.3270792866262,1.3270792866261996,5.697475690614014,2.2651170831103222,,,
0.25,0.01176433713692002,0.07904096370664915,0.48031729515941324,0.2796791294330312,14.794852287288728,12.579853739651888,13.727608687016355,13.687353013470307,-2.560448844513441,1.1249144192391078,3.61494929124174,3.6149492912417496,-6.175398135755183,-2.4900348720026564,0.3336266309092378,0.333626630909238,2.305863177310853,-0.9782237549889321,4.400529106783274,4.400529106783273,10.394323180505458,8.179324632868623,,,
0.25,0.08034378259256632,-0.15021455760253133,0.6634084034703474,0.256596922933908,11.28126819667425,5.1974660551864496,8.4048627066266,8.23936712593035,-4.52438949862219,3.8344085899052467,16.874479118518277,16.874479118518288,-21.398868617140465,-13.040070528613038,-0.6192553277235999,-0.6181601566453843,4.993430268743258,-2.5528400297895146,2.640768788860925,2.6413678890063594,8.640499407813332,2.5560981661800892,,,
0.25,1.0797320951105815,1.5003867755613682,-1.1601216676326471,0.17013255396436056,7.380183070550454,5.731031849704815,8.325183754204295,6.555607460127634,-0.7135689223800319,0.29813750441432463,25.702387920269054,25.702387920269057,-26.415956842649067,-25.404250415854726,-0.6268661532873312,-0.6338926431490566,2.840821851228732,-0.8243665288979147,1.4010980036581122,1.3925330437023355,5.9790850668923445,4.338498806002481,,,
0.25,0.0033756093423310887,0.5861920476070159,0.7664367650429695,0.6763144063249927,9.875459252607298,9.373297336675494,9.632500334182287,9.624378294641396,0.7842397780779604,2.6391266621818827,9.156829966201572,9.15682996620158,-8.372590188123615,-6.517703304019697,-1.0970995420084717,-1.0970995420084713,0.8990518115375288,-0.7755903551304419,2.223707189413128,2.223707189413127,7.651752063194165,7.149590147262367,,,
