rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.07314311358436305,-1.1551629655187228,-0.19671289028764205,-0.6759379279031824,12.850273975937123,12.268322593932867,12.78895492161261,12.559298284934995,-0.8991913289942213,-0.7583276848612241,0.5703905923783852,0.5703905923784207,-1.4695819213726122,-1.328718277239639,0.6124627657776168,0.6171341551827976,-0.8684344023021198,-0.055519360609215355,12.184239602993104,12.184241588010314,0.6660343729440177,0.08408100592255265,,,
0.95,1.7842627215952378,2.024402924035098,-1.5050535015005182,0.2596747112672899,7.06265308142708,6.900597495599703,10.095890953452054,6.981625288513392,2.3359560283072582,-0.5963913625824508,0.043104225993811696,0.04310422599383745,2.2928518023134483,-0.6394955885762879,-1.0014183113917123,-1.0025046402658666,0.6898652071195525,0.0938425013477993,6.7807570126217165,6.789603833816426,0.2818960688053637,0.11099366178327652,,,
0.95,0.7805330631260384,0.943525616240863,-1.8893767924920961,-0.4729255881256166,10.08223870146006,10.481482513880124,12.288194622021344,10.281860607670092,2.7396254518031027,0.8938631064465314,10.235591956440583,10.235591956440615,-7.495966504637481,-9.341728849994087,-1.7693329488679113,-1.7714703127964508,-0.026766886694328557,-1.011769586142178,10.041813334738304,10.042464843212173,0.04042536672175605,0.4390176706679547,,,
0.95,1.0182973097846781,0.7483838169146937,-2.136260543531933,-0.6939383633086196,8.689004563094482,7.654293047167323,10.251942076695036,8.171648805130904,-4.459400763948308,-4.625503839028578,-1.4550747406810727,-1.4550747406810407,-3.0043260232672315,-3.1704290983475367,2.392496761590002,2.3914516628816274,2.8152878192730006,0.09779163261501825,7.609648561386829,7.609317867768068,1.079356001707654,0.04497517939925541,,,
0.95,1.3953576944167463,-2.1608169011406533,1.985995182639031,-0.08741085925081116,12.048652293577707,12.598853575633285,16.6227655491508,12.323752934605496,3.2845072205641106,7.804813006493179,7.524165649941178,7.524165649941212,-4.239658429377062,0.28064735655196743,-5.215301384281283,-5.212288140218679,-0.2300227374234806,-0.6065296836354681,11.783527243623535,11.792954898510262,0.2651250499541705,0.8058986771230237,,,
0.95,0.2949000730894038,-1.3226319693814717,-2.759271257270039,-2.0409516133257553,7.000983889500408,6.996509887850334,7.514729999551614,6.998746888675371,-2.946156350886552,-4.3832971665914995,2.4291586171928627,2.4291586171928925,-5.375314968079412,-6.812455783784395,1.6235243815050804,1.6240259093214604,0.0,0.0,7.000983889500408,6.996509887850334,0.0,0.0,,,
0.95,0.6677569515107054,-1.3558400803890964,1.0137053516201568,-0.1710673643844698,8.66711946254915,8.149604655016688,9.8120484473719,8.40836205878292,-4.1601842415232255,-2.0425685332253423,-0.4742657614790804,-0.47426576147905286,-3.685918480044143,-1.5683027717462883,4.911686741647115,4.90997714948476,-2.1073425805129844,-1.8537032646392593,7.924105239396296,7.917449455245501,0.7430142231528558,0.23215519977118776,,,
0.95,1.2538857032615933,0.2564426707623797,-2.79440079400446,-1.2689790616210401,7.3936747836745065,7.452398591069447,9.74994814899961,7.423036687371977,-3.567205759685697,-6.608573383685671,-15.06114848092287,-15.061148480922828,11.493942721237168,8.452575097237158,3.824855136027611,3.823319055447179,-0.0012067055795337372,-0.00914646576596825,7.392219373388007,7.390073016585565,0.0014554102865000046,0.06232557448388265,,,
0.95,8.793561352556857e-05,1.2639489597420825,1.2858432238993818,1.2748960918207322,5.450807106038047,5.4516781122438385,5.4513624488416905,5.451242609140943,1.5156692505932796,1.5357723218689814,-2.8973517099034516,-2.8973517099034196,4.413020960496732,4.4331240317724,-0.253787191346922,-0.24992909796959964,0.0020669004957250088,0.0,5.449385216190467,5.4516781122438385,0.0014218898475798147,0.0,,,
0.95,0.4460552644051187,1.1692624775632816,-1.0411298389402979,0.06406631931149187,11.269796633203175,10.637049233071826,12.174881481352015,10.9534229331375,1.6152664724505763,-1.3966195624178523,4.81765575014856,4.817655750148588,-3.202389277697991,-6.21427531256644,0.33670337644687715,0.33323573924300326,-0.7827073713341723,0.022253984234551844,10.097117590181334,10.09576567006631,1.1726790430218414,0.5412835630055141,,,
0.95,0.007758484477235069,-0.41365966965477674,-0.12958418181958642,-0.2716219257371816,10.540465080440269,10.262268812542409,10.42154166718854,10.40136694649134,-0.7202962861594271,-4.451702246378472,-8.071639533898573,-8.071639533898535,7.351343247739146,3.619937287520073,3.5710606185990637,3.5702462495549137,-3.2644240020944144,0.7518718150039726,9.848505179396085,9.849744815677477,0.6919599010441846,0.41252399686493346,,,
0.95,0.22422448793599514,-0.3119603342433148,1.216125568751397,0.4520826172540411,10.449786455287187,10.377960124071823,10.997634921412295,10.413873289679504,-4.736419923039424,-3.2178852232658546,-12.012442271226845,-12.01244227122681,7.276022348187413,8.794557047960959,4.428234860177657,4.434010792017252,-0.0037752713815468394,3.231214680680901e-18,10.392983744714817,10.377960124071823,0.05680271057236847,4.298108055373335e-34,,,
0.95,1.4633748736843721,1.8051961799398824,-2.008574958099964,-0.10168938908004088,9.632173345271529,10.246318814227553,13.575458653085978,9.939246079749541,3.2548534721426132,-0.32438791641113296,-0.8049581069659837,-0.8049581069659522,4.059811579108596,0.4805701905548179,-1.5040181752665762,-1.5059687047819834,0.05436088306384537,-0.17821833690684813,9.519992990095226,9.522857152058187,0.11218035517630089,0.7234616621693634,,,
0.95,0.15047418134470456,0.847447385347756,-0.3201023376795942,0.2636725238340809,8.201128300388486,9.91721720165611,9.39996583995761,9.059172751022299,-1.4458895240501086,0.9139334046323979,1.3067593388831138,1.3067593388831424,-2.752648862933224,-0.3928259342507543,2.2933369093978655,2.290358380735503,-6.470111349535937e-16,-3.5243941230474953,8.201128300388486,8.200857156268391,5.783408802421258e-32,1.7163600453877152,,,
0.95,0.44080352608754003,1.151346943365994,-0.8988852475039746,0.1262308479310097,9.032801969679186,10.038959410138224,10.586743699028572,9.535880689908705,2.6077032397609816,2.1320088201683918,3.2636045305095696,3.26360453050959,-0.6559012907485915,-1.1315957103411978,-1.457066111981858,-1.4661454488839982,0.000709815586870391,-1.5647486187883688,9.032298383430906,9.0294881663051,0.0005035862482808833,1.0094712438331224,,,
0.95,0.6158267594643485,0.17302324083744142,-2.109802728817318,-0.9683897439899382,8.12467847746558,8.799858329376722,9.765092005353699,8.46226840342115,-0.4462957035229585,-1.4826690336846342,3.379687102581901,3.379687102581932,-3.8259828061048617,-4.862356136266569,0.17090950761413426,0.17689562126009672,0.44840943674626604,-0.8040293163927801,7.174456187599878,7.175704151292808,0.9502222898656993,1.624154178083913,,,
0.95,0.2157213560531721,0.6215628840975613,-1.15682480561129,-0.2676309607568643,14.794220606306292,14.52750955676255,15.451530775261418,14.660865081534421,5.416015365759676,3.258235714951007,0.2938679550894634,0.2938679550894969,5.122147410670207,2.964367759861507,-5.334914167420432,-5.334658453452066,0.5404616857583171,0.9195979328897697,14.000263454208996,14.001522113814893,0.7939571520972969,0.5259874429476566,,,
0.95,0.11135497250057154,0.10838806376815274,-0.9188400688047424,-0.4052260025182949,10.027490413988266,8.924462172932252,9.73977570254756,9.47597629346026,0.42145591231431667,-1.6219019264025016,1.5771724655013337,1.5771724655013688,-1.1557165531870168,-3.199074391903876,2.243739386762248,2.2403612140733906,-2.556807235308412,-1.537299356475631,7.407656468298546,7.411621491761334,2.61983394568972,1.51284068117092,,,
0.95,0.5611132752138571,-0.9414308440524621,1.467076854060676,0.26282300500410694,10.251827792137231,10.424590972301989,11.78843671518717,10.33820938221961,-4.7049504693803375,-1.4035244426635303,-3.1646236084108477,-3.164623608410817,-1.5403268609694953,1.7610991657472903,2.650370691132333,2.6557890120089573,1.113148934195545,0.2148122847152515,9.325067936518149,9.321299185916951,0.9267598556190806,1.103291786385037,,,
0.95,0.01090469363298712,-0.29085607032445937,-0.567462573786362,-0.4291593220554107,7.00584900206284,7.0268429394149745,7.035473760178262,7.016345970738907,-1.2603807926846744,-1.5489768963064625,6.125270959947308,6.125270959947342,-7.385651752631977,-7.674247856253796,0.969524722360215,0.9712124424030354,6.308082255281782e-19,0.010301880117065126,7.00584900206284,7.005670256992671,7.938484397010479e-35,0.021172682422303163,,,
0.95,0.008657702757016073,0.12961971495734126,-0.12362779450393968,0.002995960226700789,6.799467583822425,8.016069414800993,7.4238020745737945,7.407768499311709,4.302923787485119,1.9628021673477731,5.793371605962049,5.793371605962075,-1.490447818476934,-3.830569438614301,-4.19468606396659,-4.196985575372503,0.021381991438814918,2.1105556135207895,6.786950563213923,6.789842631679389,0.012517020608501902,1.2262267831216043,,,
0.95,0.07236522756031696,-0.6316816509071979,-1.5750768750176558,-1.1033792629624268,12.306840465813416,12.290447957178596,12.52114284871461,12.298644211496006,3.1270961320605744,2.120851842948705,0.4461627419180652,0.4461627419180923,2.680933390142515,1.674689101030614,-3.6938525450450244,-3.69445221249289,-0.06492523792274756,-0.0014765054734707482,12.287679432312636,12.288268978799614,0.01916103350077898,0.002178978378982507,,,
0.95,0.3090102461606967,-0.8272802462221445,0.8418357719534484,0.00727776286565196,7.660504364722654,10.370915445417365,9.712196975602597,9.01570990507001,1.3263554530155908,4.516615571632193,1.5245406612202528,1.524540661220282,-0.1981852082046598,2.9920749104119153,-2.153635699237735,-2.140294250192296,-2.818804224774669e-16,-1.5344855494864484,7.660504364722654,7.658485538711451,9.152984896575246e-32,2.71242990670591,,,
0.95,0.09772128441121153,1.4242556236666757,0.5001905059310552,0.9622230647988654,7.848374397265123,9.627774393741904,8.95154848095745,8.738074395503514,-0.7936566423283966,-5.274434102863791,-3.1860365032719162,-3.1860365032718896,2.3923798609435183,-2.0883975995919015,2.249017266296014,2.2435020960513286,-0.031105000300940707,3.5311225127435173,7.810157316038121,7.811710224178785,0.03821708122700058,1.8160641695631152,,,
0.95,0.35547615747613864,-2.041458101696774,-4.282469300605539,-3.1619637011511568,14.133758586920003,14.122029097466822,15.383426640602037,14.127893842193412,6.096772649447917,3.841289517851122,6.033266467477469,6.033266467477504,0.06350618197044526,-2.191976949626384,-8.129676707055413,-8.125661668323332,-0.00855404408927847,0.0019028498666697907,14.128568624877905,14.121306740362613,0.005189962042096478,0.0007223571042095046,,,
0.95,0.2721329915844123,1.9414725315587977,3.646639845663731,2.7940561886112643,10.578370155985313,10.79055091086721,11.411359425699219,10.684460533426261,2.212082757399108,3.946742493492589,10.797236189174694,10.797236189174725,-8.585153431775586,-6.850493695682137,-0.2627667019002959,-0.25442014213062125,-0.007843523940014604,-0.0456825056982368,10.577912655563674,10.581068429180538,0.0004575004216375742,0.20948248168667377,,,
0.95,0.13853326494975765,0.6367687598827829,-0.3227101248448969,0.157029317518943,6.6544164207538055,6.6362403454145875,6.875478315643765,6.6453283830841965,0.12863426376095477,-0.7871739298174045,7.513414092068116,7.513414092068138,-7.384779828307161,-8.300588021885547,0.4636044056028492,0.4644638049725076,0.044530090518979014,0.0,6.637381258310724,6.6362403454145875,0.0170351624430809,0.0,,,
0.95,0.06916541034060851,0.6808361080995029,-0.18443145633785107,0.2482023258808259,10.477983535895584,11.171208120840038,11.01176781788465,10.824595828367812,5.177713717663154,6.018706979019774,7.5327727857090805,7.532772785709111,-2.355059068045929,-1.5140658066893384,-4.428453160704548,-4.429332753198141,-0.0684244488591023,-1.7738056821594845,10.428303319588954,10.420295678836286,0.04968021630662921,0.7509124420037531,,,
0.95,0.11126437616214944,-0.24560713281033753,0.6162718968644483,0.18533238202705538,6.649464103820888,6.703145798718095,6.862013816717779,6.676304951269492,3.1172786576095985,3.90092053622134,16.047912853962316,16.04791285396234,-12.930634196352715,-12.146992317741006,-3.362885790419936,-3.3634883162078255,4.8275378950654634e-18,0.07883967685093504,6.649464103820888,6.650676168516062,1.967296029703726e-34,0.052469630202033005,,,
0.95,0.0884540066423048,0.31753752882793973,1.1069152360145416,0.7122263824212407,6.965782221476726,7.123273684219827,7.20030724399907,7.044527952848276,0.6245865079128071,1.6564946814957668,1.1075811764834413,1.107581176483471,-0.48299466857063833,0.5489135050122934,-0.331101288985358,-0.33506971467390345,0.024052309900490537,-0.21450973080732152,6.873474214918825,6.872369188494387,0.0923080065579012,0.25090449572543916,,,
0.95,0.053937924509789986,1.9629801946887069,1.2711096543977431,1.617044924543225,8.876614372381544,8.87284778002308,8.99440228733294,8.874731076202313,-5.844535583929971,-6.524945872455123,-6.527903415479065,-6.527903415479035,0.6833678315490971,0.002957543023912823,7.794466270307636,7.796055526852866,0.013049508311042497,0.0,8.874119370743003,8.87284778002308,0.0024950016385407313,0.0,,,
0.95,0.48913918399457645,-2.0700052063210572,-0.37739928262864053,-1.2237022444748489,6.372262168945829,5.341836643691946,6.573278109548553,5.857049406318888,-5.001456597461557,-2.8001147104712922,-0.7285371262643723,-0.7285371262643314,-4.272919471197188,-2.071577584206955,2.4388534342340225,2.4241404646126887,0.49259795690647795,-0.0014250367700376135,5.347844500224705,5.340822294158864,1.024417668721124,0.0010143495330816835,,,
0.95,0.07099167555449515,-0.06116168356754048,0.7615348407472216,0.35018657858984054,9.497759580508601,9.570087765668193,9.703131065868295,9.533923673088397,-0.8330994723024321,2.1995451882052484,-0.14892391002812344,-0.1489239100280848,-0.6841755622743133,2.3484690982333425,-0.12447146908665965,-0.13227152925231775,0.8964092578215518,-1.3057388182057088,8.724754304426163,8.723369677504934,0.7730052760824357,0.8467180881632604,,,
0.95,0.2926214294286271,1.3148639065708978,-0.35000158416901184,0.482431161200943,9.336434389604163,9.60801301167923,10.165167976205856,9.472223700641695,3.4619115947642203,0.29443757087617173,-3.5607051787197266,-3.5607051787197026,7.022616773483949,3.8551427495958777,-1.3315252753988562,-1.3340323438505632,-0.8155224127944645,0.6895931888053798,8.917473576929774,8.904669763346707,0.4189608126743881,0.7033432483325227,,,
0.95,0.019646470233444006,-0.646182737230804,-0.18600849642782435,-0.4160956168293142,10.897301308464366,10.659775474292264,10.831478474352965,10.778538391378316,-7.38919627948018,-6.923731528202772,-4.026790196792412,-4.026790196792368,-3.3624060826877704,-2.896941331410397,6.4598754758170855,6.464852412218143,0.2831380664322909,0.2728706195568043,10.199001858219855,10.206407680029942,0.6982994502445115,0.45336779426232116,,,
0.95,0.2795116192229428,0.6994888826351495,-0.9863749122395166,-0.14344301480218352,10.37221528045789,9.964222576489892,10.878753112191193,10.168218928473891,4.880447102850381,-0.41998244695211673,2.2061334458530815,2.2061334458531134,2.6743136569973016,-2.626115892805227,-0.8820559959155743,-0.8838992280659398,-3.2989022242996544,0.317506762778539,8.634046824053941,8.62251014649563,1.7381684564039521,1.3417124299942642,,,
0.95,0.13990324419173536,1.6512715741319237,2.779091039240548,2.215181306686236,9.094128988106899,9.089524346171148,9.4098208536085,9.091826667139024,-4.626577134155221,-3.394298926084602,-3.374539547917677,-3.3745395479176485,-1.2520375862375435,-0.019759378166952724,5.807773089160952,5.805434954556821,0.4700756191261946,0.36795501076832937,8.575561723236888,8.577899121652827,0.5185672648700109,0.5116252245183217,,,
0.95,0.0392362909662277,-0.2980187511512149,0.2824215404883672,-0.007798605331423847,8.343497640762624,8.829926639691477,8.670939873266711,8.58671214022705,-5.554457987048838,-4.257927446502689,-1.8180046827016956,-1.8180046827016685,-3.7364533043471386,-2.4399227638010172,5.095410836446721,5.098084849025549,0.16102839945090217,-0.5577358620344927,8.290929552951757,8.292718810463823,0.052568087810866325,0.5372078292276551,,,
0.95,0.5838233674376287,-0.997755036638591,-3.337839093972243,-2.1677970653054173,9.77688032279863,8.982185455277829,10.748531237885013,9.37953288903823,1.4759361924862122,-0.46813813284794126,-4.9260041742720615,-4.926004174272042,6.40194036675828,4.457866041424098,-2.227465004241857,-2.2164226176367903,-0.24622622488294638,-0.6532783434875111,8.202583745083704,8.200763840728143,1.5742965777149287,0.781421614549691,,,
0.95,0.24799683559873423,-0.626129977394073,-2.1261283311220303,-1.3761291542580516,10.26429328788463,7.8810497022409125,9.635170260359416,9.072671495062771,2.8178391721888123,1.6362467711921447,1.6959330349948036,1.695933034994848,1.1219061371940062,-0.05968626380269383,-3.7633519718643,-3.7671310822910704,0.3193828222814135,0.004755979976895157,7.8612658649537295,7.866547392129829,2.4030274229309003,0.014502310111083199,,,
0.95,0.09219766448534474,-0.5626877710454976,0.5422471748266426,-0.010220298109427484,12.9863705570015,13.497614269213095,13.547212721759665,13.241992413107297,1.1258665533575898,3.2453566934441582,4.171153380465954,4.171153380465983,-3.0452868271083617,-0.9257966870218195,-1.6885543244030874,-1.6948446114802334,-3.0509086088554176e-16,-1.008264907137282,12.9863705570015,12.98329508195627,1.1405851129364534e-32,0.5143191872568277,,,
0.95,0.8686625225186674,1.3190792099154762,-0.8141312302449872,0.2524739898352445,5.036910049163868,5.440305948373761,6.376254694271215,5.238607998768815,1.327369709676345,-1.4084401438947365,-3.4901322049898074,-3.490132204989772,4.81750191466614,2.081692061095036,-0.21092209193876887,-0.21388516473405908,0.20263159217790006,0.808194078383808,4.874265877459807,4.872166862837077,0.1626441717040608,0.5681390855366839,,,
0.95,0.7028207903319439,-0.31145479745605953,-2.4732227521618304,-1.392338774808945,7.086703665641887,6.211813510213535,7.817568760425905,6.6492585879277115,1.4010634665961306,-2.83102347421368,3.4478423966782863,3.4478423966783174,-2.0467789300821524,-6.278865870891997,-0.008740419101302327,-0.005233892411940572,-1.703777844950888,0.3630346144637904,5.924689813934705,5.928254391029347,1.162013851707181,0.28355911918418786,,,
0.95,0.07634704518643938,0.9002106220391926,-0.04574734565315908,0.42723163819301674,11.3260967578959,12.115179658767762,11.944347327491991,11.720638208331831,-0.9490149606614038,-0.40504859917661307,6.11753231132581,6.1175323113258475,-7.066547271987211,-6.522580910502452,1.8878290994313236,1.889907696949153,-0.03860351673072656,-1.5306064434256994,11.168763504476411,11.166605380939668,0.15733325341948956,0.9485742778280899,,,
0.95,0.14262328432711863,0.6885254757027754,-0.5708855683062082,0.058819953698283634,11.029918140063037,11.212108779152846,11.51754250405089,11.12101345960794,0.8779998597674803,-0.4204027704740527,-11.76220358033681,-11.762203580336775,12.640203440104296,11.341800809862733,-0.24407731970023536,-0.24532651808989955,0.05460293563553044,0.09484372025774385,10.981063366177311,10.98408033292658,0.04885477388572727,0.22802844622626853,,,
0.95,0.4623931103651015,-1.796344289516835,0.38089529848530246,-0.7077244955157662,9.688292119272225,10.8153434468166,11.436910838935342,10.251817783044412,0.5769830646802978,-1.9327650937646248,1.1260444556211695,1.126044455621201,-0.549061390940865,-3.058809549385825,-2.4516074909556598,-2.4621775819086493,0.0782801367585261,4.775837974158576,9.57287281075747,9.581834738442671,0.1154193085147554,1.23350870837393,,,
0.95,0.7341666118832172,2.612494624728832,0.15911695978958806,1.3858057922592102,8.240498243847574,8.15648358170872,9.703256404483833,8.198490912778148,4.2043500884247695,1.6741170920456092,-0.554568167824105,-0.5545681678240664,4.758918256248876,2.2286852598696782,-1.5280483806509997,-1.5222835868379347,-0.06380708304493765,0.007283454581914005,8.155847879066249,8.142894320782194,0.08465036478132384,0.01358926092652705,,,
0.95,0.0007057081266864161,-1.4622989433879596,-1.5389722127987973,-1.5006355780933784,8.494446976152002,8.166227575548367,8.331806973410721,8.330337275850184,1.8152250529236362,1.2977956356938243,6.576675395550836,6.576675395550867,-4.761450342627198,-5.278879759857039,-2.64841817326008,-2.6470623646191673,-0.6291058230515157,-0.18970548387345457,8.000989697664917,8.004534218024558,0.49345727848708404,0.1616933575238083,,,
0.95,2.0574585833850465,-2.696278158814506,1.7275750578660267,-0.4843515504742396,9.676473437734886,9.347449720167369,14.4045808996348,9.511961578951126,-1.1300578431012314,3.4617171748103885,3.756919920843451,3.756919920843483,-4.886977763944683,-0.2952027460330906,-1.6953181134233104,-1.7010236430906815,0.1290977977100359,-0.033118473853679824,9.303895243201977,9.2950246675587,0.37257819453291086,0.05242505260866902,,,
0.95,0.023434265170041893,-0.2090203004485216,-0.7502168594614567,-0.47961857995498913,10.54904634378146,14.447990788882503,12.571741995203842,12.498518566331981,-1.4461308701826903,1.2463704108429159,2.363148619030703,2.3631486190307305,-3.809279489213395,-1.116778208187817,1.2456463313332131,1.2413082919623888,-0.008535761599045299,-3.237895562266762,10.535839151063785,10.53982329051296,0.013207192717676362,3.9081674983695485,,,
0.95,0.07581550790883539,-1.846284425882143,-1.0725318131238408,-1.4594081195029918,8.029993082968065,7.763417610597676,8.046378623220445,7.896705346782871,-2.522305010254893,-2.2468131132807736,2.5360388679962447,2.536038867996272,-5.058343878251134,-4.782851981277048,1.1789197481280285,1.1756892387682742,-0.5028991637552779,-0.0014079386113414834,7.763821842143986,7.7614363106099375,0.2661712408240817,0.0019812999877397053,,,
0.95,0.36871539865614045,0.5045382880344467,-1.3367517347975406,-0.416106723381547,8.626695568209296,9.763353325655446,10.042611683977528,9.195024446932372,-3.142706874657473,-1.9864721483352519,-0.6885507971569433,-0.6885507971569136,-2.4541560775005276,-1.297921351178342,4.372864915200854,4.377873986561878,-0.7256197525089362,-3.728153573024164,8.05096141178304,8.047276654802545,0.5757341564262553,1.7160766708528972,,,
0.95,0.1417934795534406,-1.2694347450788053,-0.1697943439803531,-0.7196145445295792,7.770868357363331,9.285040088762754,8.830256475995034,8.527954223063043,2.683114513700745,4.686726916278419,7.446140054897456,7.446140054897482,-4.763025541196708,-2.7594131386190637,-3.9284333792027866,-3.9205321897718948,-0.02411587957676418,-0.9359890704868745,7.718288631754395,7.714852641217921,0.05257972560893618,1.57018744754483,,,
0.95,1.7335916058788332,0.6229829166202812,-3.02693185151412,-1.2019744674469193,7.579876143856898,7.789221285446971,11.015018168313334,7.6845487146519345,-0.8138838176457428,-5.186778307113153,-0.4339738820764456,-0.4339738820764154,-0.37990993556929703,-4.752804425036743,1.7180800310918063,1.7154345050638409,-0.2812132968257821,0.4444119505351921,7.4120046340001045,7.413829359862063,0.16787150985679314,0.375391925584911,,,
0.95,0.09006077588344084,0.25883144115823226,1.1650483099668192,0.7119398755625257,8.861583639211542,9.375624622734081,9.323911384301123,9.118604130972813,0.1722788574619129,-0.19600853445213634,-1.8934680824023729,-1.8934680824023347,2.065746939864283,1.6974595479502037,0.07508844299353913,0.07909371692274537,0.01146414070278031,1.28196312749621,8.85938337795441,8.858468008443607,0.0022002612571310584,0.5171566142904772,,,
0.95,0.009303097545223182,2.245235153875492,2.5098165965107233,2.3775258751931077,7.16086279446661,7.888596362800149,7.542230413580114,7.524729578633379,-0.6308723902312363,1.1799164865786615,-7.818029288351374,-7.818029288351345,7.187156898120138,8.997945774930008,2.873636341623993,2.867983419791497,0.00247120248273531,-1.538083309859434,7.158830233983905,7.1635591838644785,0.0020325604827041823,0.7250371789356699,,,
0.95,0.8167282617872663,1.4311007009368444,-1.2348201128288099,0.09814029405401725,9.168083492353931,8.235819455916559,10.478734920452478,8.701951474135246,1.9096878071861383,-0.9709553757059597,1.5996419804033972,1.5996419804034248,0.3100458267827433,-2.570597356109385,-0.25211570724511106,-0.26129833317925094,-0.22647139900418287,-0.0025664039435992596,8.233109950350142,8.233627272730587,0.9349735420037911,0.002192183185973179,,,
0.95,0.6520347594275703,1.7662826856210654,-0.7034359618515237,0.5314233618847708,9.70047846055514,9.008668097382584,10.87945082838732,9.35457327896886,2.7362213573405043,0.22752551719311898,13.77256985307204,13.772569853072069,-11.03634849573153,-13.545044335878945,-0.8636295141756869,-0.8717042055923073,-0.10630915754375209,-0.059257273452335224,8.969134738415391,8.972666557385228,0.731343722139747,0.036001539997356065,,,
0.95,0.5289724937971273,-1.304204878151725,0.8227183315650977,-0.2407432732933137,8.590260417611711,8.513841395684542,9.683001491656155,8.552050906648127,-6.847624904573353,-3.670417928178941,-11.284053053973873,-11.284053053973828,4.436428149400515,7.613635125794891,5.155679059279243,5.153328621631829,0.3877409671423852,-0.6601923618877907,8.025738519031101,8.025344247051859,0.5645218985806109,0.48849714863268273,,,
0.95,1.0449703695910737,1.7824346028717333,-0.8737410007692006,0.45434680105126635,6.721516732441948,6.781763011817892,8.51545708147424,6.75163987212992,6.539281078445468,3.7194598560174406,3.56722265389273,3.567222653892756,2.9720584245527406,0.15223720212468494,-4.7568464755737345,-4.757324355933181,1.0049665894733772e-17,0.16412349914654156,6.721516732441948,6.730985870342486,1.9038378665836284e-34,0.05077714147540591,,,
0.95,0.46031512206264225,0.8771463818351439,-1.1205247482640899,-0.12168918321447297,8.338030877738545,9.00090695499798,9.66714140237625,8.669468916368263,-1.3697951777818511,-3.4674731845530378,-4.96655343600837,-4.966553436008343,3.5967582582265196,1.4990802514553085,2.246941559616995,2.250904852953705,-1.7535688931753137e-17,0.09604358333524247,8.338030877738545,8.335822428182034,5.600927972647672e-33,0.6650845268159464,,,
0.95,0.001069358334173572,-0.2767365637628101,-0.36488798992551885,-0.32081227684416447,6.852241295550096,7.681088345974045,7.2686074892457,7.26666482076207,-2.183416537715998,-2.721416128180527,2.0163865794077216,2.0163865794077513,-4.199803117123725,-4.7378027075882905,1.9066799739531881,1.9001032600495178,2.3640240810131095e-17,0.4564248782054893,6.852241295550096,6.855125487982368,4.943299194149041e-33,0.8259628579916768,,,
0.95,0.08579314810149237,0.7598303709641685,-0.16332056579992693,0.2982549025821208,9.810568766318452,10.055987991210351,10.14633029177651,9.933278378764403,1.0515151277539323,0.34093622042672533,2.962608897568882,2.96260889756891,-1.9110937698149486,-2.621672677142187,-0.2892137424119887,-0.2824314160942152,-0.002471014377775446,-0.22182537013243633,9.781390743574965,9.783564394854865,0.0291780227434874,0.272423596355488,,,
0.95,0.0012483573426462203,-0.39712495041381546,-0.28968170471082777,-0.3434033275623216,9.298029479661928,9.196746673030445,9.250274089107986,9.247388076346187,-2.787424893431805,-2.7197694319317662,0.900148714402031,0.9001487144020681,-3.687573607833834,-3.6199181463338315,2.431065757068751,2.4300877272209385,-0.04076581405076136,8.415824132039803e-18,9.19330733861083,9.196746673030445,0.10472214105109678,1.1256704901454114e-33,,,
0.95,0.00026512066480095364,-0.8141747597792683,-0.8622253814207186,-0.8382000705999935,9.106289898391617,8.311144659264768,8.709294494388224,8.708717278828193,6.100758203349273,5.837562028117272,-0.008750967011967425,-0.00875096701192657,6.109509170361248,5.846312995129198,-6.69322055726638,-6.693621749962669,-0.2217124058621605,-0.0061656595753204575,8.31812798812311,8.300645184043024,0.7881619102685087,0.010499475221743642,,,
0.95,0.09059788573343296,-1.6893446551645366,-0.8624474306667945,-1.2758960429156656,7.806744290126501,7.287616055201426,7.718119927634481,7.547180172663964,-0.17669644417643748,0.30496554002594845,3.248687262075711,3.2486872620757494,-3.4253837062521493,-2.943721722049799,-0.9167237625607515,-0.9247775359034812,-0.5959244484273473,-0.2426354347892622,6.915198675535177,6.914071867834447,0.8915456145913226,0.3735441873669782,,,
0.95,0.011665789926609759,0.6518776197478187,0.33426812601495065,0.4930728728813847,8.534490260288312,8.75979204976782,8.672360102655379,8.647141155028066,0.5198363329443974,0.03514282267909985,1.962939838748339,1.9629398387483787,-1.4431035058039459,-1.927797016069278,0.1474128343994858,0.1474128343994873,-0.015371547596064166,0.15171246893636367,8.516432673641594,8.516432673641592,0.0180575866467176,0.24335937612623004,,,
0.95,0.29615207233644425,2.000631078013332,0.6166202081316272,1.3086256430724796,6.470403872504132,6.465413811150373,6.9467803638149315,6.467908841827253,-1.0460292306659067,-2.420622946187404,-2.3083683150923084,-2.308368315092273,1.2623390844264035,-0.11225463109512934,3.03911706580055,3.033855876332771,0.007543242878688658,0.0033872779862593565,6.4648113128264395,6.4596827218983535,0.005592559677693023,0.0057310892520205225,,,
