rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.00013132992021144886,-1.2975728391459764,-1.2827498926822078,-1.2901613659140923,2.150052570734975,1.1960103045700263,1.6730863675879675,1.6730314376525006,-0.6419354358139315,-1.3378310010991383,-7.4454770618337855,-7.445477061833765,6.803541626019855,6.107646060734628,0.27904036442440117,0.27904036442440117,-0.934677767756446,-0.22395925600747066,0.2872537404895635,0.2872537404895635,1.8627988302454108,0.9087565640804629,,,
0.3,0.29685554937575714,-0.9087867606056095,0.12020559516486978,-0.3942905827203699,3.4622676892828106,3.6713283387037428,3.831504331051797,3.5667980139932767,-1.3111646935317522,0.05542140140751259,-6.700036898902163,-6.700036898902138,5.388872205370416,6.755458300309643,-1.0541400120553552,-1.0526903405643349,1.4565179449814982,1.117474534321692,2.142720290936937,2.1437700138791587,1.3195473983458734,1.5275583248245836,,,
0.3,1.9408251815672755,-2.1588522697499917,-0.0017907533932897124,-1.0803215115716407,3.2274140169882832,1.567355471177368,3.5606133404195943,2.3973847440828258,-3.186595702087283,-1.1237482630688214,-20.998242643434985,-20.998242643434963,17.811646941347725,19.874494380366137,1.404077988640679,1.40325405992146,-0.37633455630338725,-0.28129655024592837,0.6641945886399657,0.6650857594368654,2.5632194283483174,0.9022697117405023,,,
0.3,0.09690670329434783,-1.2758815414509261,-0.41642290570988794,-0.8461522235804071,8.786129242413157,6.458815367304337,7.807139591496208,7.622472304858746,-3.192141115860273,0.13423416205408176,-11.216404997364874,-11.216404997364856,8.024263881504584,11.350639159418929,-4.025687891544024,-4.025687891544023,5.94194746595337,3.475030823780054,2.2321701029747745,2.232170102974773,6.553959139438385,4.226645264329562,,,
0.3,0.00032639166484865425,-0.9616501177680188,-0.9247992580502088,-0.9432246879091137,4.93122101383467,3.38997328267456,4.1609366447201,4.160597148254615,-1.3360208289452808,-0.43922872849651684,1.9562641815029584,1.9562641815029775,-3.292285010448232,-2.395492909999514,0.2774843008026518,0.27979890179181016,0.09688641037461025,-0.765369431345502,1.022464114901959,1.0197881047213222,3.9087568989327113,2.370185177953238,,,
0.3,0.09071116697504777,0.8557328778070158,1.2999056105302944,1.0778192441686552,1.1491425859388205,3.200684883336251,2.224236088761252,2.174913734637536,0.9383875278703908,-0.4709831257840098,12.695545889789601,12.695545889789623,-11.75715836191922,-13.166529015573655,0.07696549509041917,0.07967406373282157,-0.15962014515379425,1.6912146725814827,0.12128137942308362,0.12494588329634111,1.0278612065157366,3.0757390000399103,,,
0.3,1.021299633299254,2.6769231210149558,0.9501126896285216,1.8135179053217387,3.230383342681578,2.6089787058762313,3.6651495907651555,2.919681024278905,2.2345767186295205,1.4510343113814677,-7.746123686512771,-7.746123686512737,9.980700405142287,9.197157997894195,-0.3196010366320618,-0.3201007360528104,0.761947439017497,-0.18082088570013588,0.8458077763991425,0.8456830514933498,2.3845755662824355,1.7632956543828813,,,
0.3,0.4161896775435482,1.5377156382717008,0.3598249203714239,0.9487702793215623,3.194474906803137,3.472795029136436,3.680491603798694,3.3336349679697865,0.16856826772016142,-1.3155082797135234,-16.044234863792298,-16.04423486379227,16.212803131512477,14.728726584078753,0.1020500962635949,0.10205009626359496,1.2670972742879445,1.5732831038213526,1.7177593182373685,1.7177593182373683,1.476715588565769,1.7550357108990677,,,
0.3,3.612447850913424,0.5094344822602221,-2.951728734780377,-1.2211471262600775,3.3729844160683373,3.2594339590378785,6.3111218913018154,3.316209187553108,-2.5469794825121794,-2.381953040117589,5.218345379308962,5.218345379308988,-7.7653248618211475,-7.600298419426577,-0.6562958800380978,-0.6562958800380976,3.712709844810499,0.08652018537530942,1.2004615060951498,1.2004615060951491,2.1725229099731873,2.0589724529427293,,,
0.3,7.050895252293718,-1.5128725426224752,2.077476804875801,0.2823021311266629,2.2765874206136867,1.3798484563514746,5.050870047752905,1.8282179384825805,2.222137955534622,5.440159544661609,-7.739961340158689,-7.739961340158662,9.96209929569331,13.180120884820269,-2.0564629289196974,-2.054558318261105,-1.6785475692373997,-1.308124421524703,0.7966596417354355,0.7948476846259048,1.4799277788782506,0.5850007717255696,,,
0.3,9.033935143664678,0.4751638520747762,4.489764181346585,2.4824640167106806,2.1727553781134943,1.3953398932846208,5.813301586646386,1.7840476356990576,0.2136605199107957,3.40361444001765,14.16081054832058,14.160810548320615,-13.947150028409785,-10.757196108302974,1.2442061505648148,1.2442061505648148,-0.9827028184008346,-0.1580564092358794,0.9629701881440563,0.9629701881440563,1.209785189969438,0.4323697051405646,,,
0.3,1.3073983926487094,1.6872572998970279,-0.8841071392851427,0.4015750803059426,5.703183926133255,4.411420129182053,6.710280797430314,5.057302027657654,-0.30378094863617544,-1.8903129574366564,6.240035538651,6.240035538651027,-6.543816487287161,-8.13034849608768,-0.055602634318580646,-0.058470589590390476,2.046640882851785,1.064676407741904,0.5136599707618492,0.5177684418986801,5.1895239553714045,3.893651687283373,,,
0.3,0.6250971915344699,0.8988079311924766,-0.5753142415810744,0.16174684480570112,3.2361721595506636,3.716452437729515,4.019571343705743,3.4763122986400896,1.0079605835680876,-1.0296344333859797,19.58731630001823,19.587316300018248,-18.57935571645015,-20.616950733404266,0.8354330386937293,0.8354330386937295,-0.9445856910693406,-0.3811128468888247,1.3058488256087613,1.305848825608761,1.9303233339419026,2.410603612120754,,,
0.3,0.09284127795994877,0.7370413307877178,0.19428131623420342,0.4656613235109606,3.896479696045497,2.449576189114228,3.246675050929395,3.1730279425798624,-0.19872262368164528,2.2567222414954973,-12.616740899503153,-12.616740899503128,12.418018275821506,14.873463140998606,-1.9768931442235018,-1.9749999218533862,2.9126570986928653,-0.08744100340790806,1.71525237674304,1.713462023417158,2.1812273193024576,0.73611416569707,,,
0.3,5.270829752377761,2.4630841352653663,-1.2479878501465194,0.6075481425594235,3.5716978041729166,1.6540558527526776,6.055890648690026,2.612876828462797,1.871777135322739,-0.9393285517135426,45.662258254738084,45.66225825473812,-43.7904811194153,-46.601586806451614,0.7694936621403077,0.767533620730684,-0.17818666219768106,-1.0761929191636608,0.43710350368435485,0.43518454340179863,3.1345943004885624,1.2188713093508787,,,
0.3,0.0908971007836515,0.5884613781259831,1.2686460054828508,0.9285536918044169,3.3093616742401752,6.870295736578105,5.20549148723229,5.08982870540914,-1.8736936519087495,2.848682923584442,12.518739994015824,12.518739994015842,-14.392433645924566,-9.670057070431415,0.5630956075191437,0.563095607519144,1.8990594225155895,-2.1431325256207336,1.0042850891985844,1.0042850891985842,2.305076585041591,5.866010647379522,,,
0.3,1.9743191178063615,-1.145010359083272,1.5413284629472692,0.19815905193199856,3.2505530733540757,4.0597204584860025,5.459240832607149,3.655136765920039,1.5491396697587132,-0.0022874845942129074,-8.863643381254708,-8.863643381254684,10.412783051013422,8.86135589666047,-0.5383651609099371,-0.5373468646041604,-2.155784867932048,2.080962812145643,0.4362575418021471,0.435176089737392,2.8142955315519287,3.624544368748611,,,
0.3,0.029738176194857496,-0.22923565904264057,-0.558583598588996,-0.39390962881581826,5.453417017636838,1.841577529561124,3.674614789919838,3.647497273598981,-0.27307893190397015,-1.6395711439233978,-10.926517275411443,-10.926517275411417,10.653438343507473,9.286946131488024,0.13500616945901117,0.1363876812811343,-0.09116289659768151,0.9445998640532675,0.14007591860087448,0.13912258543099884,5.313341099035964,1.702454944130125,,,
0.3,0.1448230619147708,-1.592482525446043,-0.7169695997654137,-1.1547260626057283,5.81083272168056,4.774803968830075,5.484449066013782,5.292818345255318,3.03378346275823,-0.8769724642684964,-3.143140797255632,-3.1431407972556076,6.1769242600138785,2.266168332987085,-2.4206483142602724,-2.4178624182569273,-2.2056176739440003,2.5778652827600093,2.0365032247794828,2.0403799524419384,3.774329496901077,2.734424016388136,,,
0.3,0.08691535128457616,0.8558677341504599,1.461062029982563,1.1584648820665113,2.3320116458263986,6.095951785668226,4.3055467496742414,4.2139817157473125,-0.5919856079090402,2.445261127502704,-19.76932623732938,-19.76932623732936,19.17734062942037,22.21458736483207,-0.7771189058278474,-0.7771189058278472,2.2249722478873473,-0.20708019169229364,1.3949917088643486,1.3949917088643486,0.9370199369620493,4.700960076803877,,,
0.3,2.1333361035910836,-2.541992145133837,0.4723354035092262,-1.0348283708123054,2.7526617120515056,5.765602136324831,6.530674566815293,4.259131924188168,-1.959845139656044,3.4734733250258065,-1.8972408785273966,-1.8972408785273764,-0.06260426112860809,5.370714203553162,-1.4065450864054954,-1.4065450864054951,0.8243980809277026,-1.5945928351110854,0.8048740392619463,0.8048740392619459,1.947787672789559,4.960728097062884,,,
0.3,0.149733763921417,-0.6362557232818651,0.17725348520046763,-0.22950111904069873,3.434604938078338,5.40503772213095,4.5852706381760315,4.419821330104644,0.6199440959971914,-0.2734070132509485,-12.871855087360043,-12.871855087360023,13.491799183357239,12.598448074109074,-1.1006734040409938,-1.1006734040409933,-0.15552641523806263,1.5513339024924095,1.7864452568456863,1.7864452568456861,1.6481596812326518,3.6185924652852637,,,
0.3,1.7789657874574705,-1.6102072579295061,-4.017791595726679,-2.813999426828093,2.9336966988563007,3.582958640605523,4.707443255632476,3.258327669730912,-4.305505308776912,0.03605795650213001,-3.2431763522167514,-3.243176352216731,-1.0623289565601612,3.279234308718858,0.5499494166222588,0.5484571365070298,2.1453486342251464,-4.602306688735839,0.5546113303941629,0.5534989938729801,2.379085368462138,3.029459646732543,,,
0.3,0.022792582914384747,-1.5526841580995685,-1.3352484686844048,-1.4439663133919867,1.7589187329549452,2.389638299490463,2.086098085980566,2.074278516222704,-1.6891138584438794,1.2461549587020782,-11.12472623026178,-11.12472623026176,9.435612371817895,12.370881188963839,-0.3655958790335714,-0.36559587903357127,0.5020255793778823,-2.215807548352912,0.33872054887256914,0.3387205488725689,1.4201981840823756,2.050917750617894,,,
0.3,2.6786469716327845,2.578905551363838,-0.8625057440402847,0.8581999036617767,5.060003814350081,3.782742868077482,7.382201267247552,4.421373341213782,1.6433307988534873,-1.1812294552664206,-9.233579009404998,-9.23357900940497,10.87690980825848,8.052349554138534,0.21656192137371844,0.21513620643665513,0.7190128311366318,0.10358750478948071,0.6790880083593186,0.6780726931499764,4.380915805990762,3.1046701749275054,,,
0.3,0.00707858106188322,0.17144024152047277,0.026254909050126063,0.09884757528529942,1.3836482990547398,4.5719931458457745,2.9830904176413884,2.9778207224502573,-0.375305521885243,-0.9930401710543602,-30.838564610368497,-30.83856461036849,30.463259088483277,29.845524439314115,-0.531376584341819,-0.531376584341819,1.0781223477475346,1.5506716644463054,0.8914022344744602,0.8914022344744602,0.49224606458027975,3.6805909113713144,,,
0.3,0.001057301303386327,0.4532040525173948,0.3842615513642387,0.41873280194081675,4.301519064764264,4.689415049330361,4.496655324163625,4.495467057047312,2.3483935726160756,2.9949050085443565,27.815719826566575,27.815719826566596,-25.467326253950468,-24.82081481802227,-3.103203905492469,-3.100070017120573,1.2080143853937888,0.4894265599404551,3.1462828808810253,3.1511885984166126,1.1552361838832395,1.538226450913748,,,
0.3,5.518433292365509,2.49168787559657,-1.7390966131999588,0.37629563119830567,3.819794957847574,2.6673758930669305,7.718469773117578,3.243585425457252,1.3877749063110896,2.7693702409388536,20.324206300972158,20.324206300972172,-18.93643139466107,-17.554836060033352,-0.5419171527317487,-0.5446465071477726,1.6458301220172296,-3.9638203469910396,1.1902799209943067,1.1940008840706773,2.6295150368532676,1.473375008996253,,,
0.3,1.1782009991710864,-0.09533775640250974,1.6035946290880434,0.7541284363427668,2.7735772528265867,2.1260372637020937,3.1714000708814956,2.4498072582643404,2.9277691162454493,1.8917600331654234,4.7681685512536855,4.76816855125371,-1.8403994350082495,-2.8764085180883168,-0.30909586944190187,-0.3123201372485913,-2.714011003206058,0.0241547331712114,1.4647183306617102,1.4699110841548926,1.3088589221648768,0.6561261795472012,,,
0.3,1.7170091247701915,-0.8526897090862412,1.8828745830244211,0.5150924369690899,3.405132683015449,5.311540167778945,6.2291644244649245,4.358336425397197,-0.36449560765842365,1.9273951038399806,-23.589546092521097,-23.589546092521083,23.225050484862678,25.51694119636105,0.9435284647129066,0.9435284647129067,-1.431722566140724,-0.9880489855284665,2.0475553495710024,2.047555349571002,1.3575773334444465,3.263984818207944,,,
0.3,0.25996803000724117,0.2607618648781298,-0.48667082308947995,-0.11295447910567508,1.3383140906104216,2.9595553296161774,2.288598615873921,2.1489347101132994,-0.256677680999033,0.3119332367722878,26.683296772042585,26.683296772042613,-26.9399744530416,-26.37136353527034,-0.025078207007833836,-0.025078207007833808,0.5425177528849966,-0.7735258528539338,0.4001864199661248,0.40018641996612475,0.9381276706442966,2.5593689096500523,,,
0.3,0.0002230491791636077,0.7068284056811318,0.7294761801564782,0.718152292918805,1.887706323550549,2.7114639165158856,2.299713350455389,2.299585120033217,-1.2086382180929374,2.2655419671374584,9.46301230650729,9.463012306507297,-10.671650524600185,-7.197470339369868,0.08926278508622996,0.08926278508622998,1.8262038386878388,-1.6253285720672097,0.1072189955429657,0.10721899554296568,1.7804873280075832,2.6042449209729197,,,
0.3,0.7735248515896188,-0.28399692869410975,1.620444851272428,0.6682239612891592,3.0795095302948186,6.298067979217565,5.5955133780767214,4.688788754756192,-2.461174807637103,-0.4549330792266879,17.568397176411594,17.568397176411608,-20.029571984048687,-18.0233302556383,1.1110002608618006,1.1151158422004268,1.0661776180811924,0.9602620882986891,1.5171933515087386,1.5125456053144226,1.5623161787860806,4.7855223739031425,,,
0.3,0.3459462657050114,-0.30031480440439706,0.7096640089764215,0.2046746022860122,2.365852465119922,3.5313377916848716,3.2036094292719284,2.948595128402397,0.7947376629065328,1.109693410975715,11.083797803166263,11.083797803166277,-10.289060140259712,-9.974104392190577,-0.4305259099356943,-0.4305259099356942,-0.6645265573752354,0.030496507936400748,0.5251089917416274,0.5251089917416273,1.8407434733782944,3.006228799943244,,,
0.3,1.2985771662294472,0.08609112164306554,1.911030183586571,0.9985606526148183,2.5157468312124673,2.6135534114393573,3.3972507662777227,2.5646501213259123,2.448273626691152,1.3087562794443213,1.446288293080223,1.4462882930802403,1.0019853336109235,-0.13753201363592837,-0.3639834695779532,-0.3619184662465607,-1.9981990354701333,0.9641923703888101,0.3878314068965058,0.38668568568868616,2.1279154243159617,2.226867725750671,,,
0.3,0.7038171524838368,-0.11341567200718261,-1.5257204673558602,-0.8195680696815214,2.8607589570048417,2.8071941721281233,3.3326277733076997,2.8339765645664823,1.2763514816657011,-1.6557392318242112,-7.944351757481881,-7.944351757481854,9.220703239147584,6.28861252565763,0.43772848105311135,0.44099800931048216,-1.8274956347259943,-0.310979244842131,0.3752454855240101,0.3805850481293699,2.4855134714808313,2.426609123998754,,,
0.3,0.07651542700689544,1.7383196507517729,1.2221951834623133,1.480257417107043,3.33104033074692,3.6318452879581122,3.5480389257862233,3.481442809352516,0.47401855249835423,1.0384489489626367,-22.72826549500181,-22.728265495001793,23.202284047500186,23.766714443964414,-2.282833679925177,-2.2828336799251767,3.547134778178596,2.4665799144248526,1.235755210314414,1.2357552103144134,2.095285120432506,2.396090077643698,,,
0.3,2.104044426170788,-0.8855662380414355,2.0597008633942875,0.587067312676426,3.5621818535075223,4.683449912324145,6.291465457615731,4.122815882915834,0.11936243630071575,3.2458254632250525,-25.613814222450532,-25.613814222450518,25.73317665875127,28.85963968567555,-0.22845226576573943,-0.22952809014617317,-0.7764764085764115,-0.9565965096845916,0.3518307395856468,0.35240885993536586,3.210351113921875,4.331041052388778,,,
0.3,0.0003110670647479286,0.48337496866389995,0.44811697181896126,0.4657459702414306,3.321289220491045,4.6713588420079,3.996634812834852,3.9963240312494728,1.7585992432260549,0.31007933035428525,-11.467137040263127,-11.467137040263104,13.225736283489203,11.777216370617381,-2.2264567134866127,-2.2264567134866122,0.951232438924458,2.3644943549512885,2.141521731163514,2.141521731163514,1.1797674893275307,2.5298371108443862,,,
