rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.6497930045686108,1.4073595149172053,-2.2506610610283038,-0.4216507730555492,22.412579486633362,18.773186414183737,23.93816158391873,20.59288295040855,0.3692522415433057,0.8977813746866987,-4.653281041764151,-4.653281041764148,5.022533283307456,5.551062416450845,1.4264339257296157,1.426433925729616,-0.3883266523557161,-4.574876361444619,3.38281188701853,3.382811887018529,19.02976759961484,15.390374527165209,,,
0.55,0.00046988187283736376,-1.4336794512579192,-1.4726417683022044,-1.4531606097800618,1.914160243730831,4.547292677971757,3.2311059763886587,3.230726460851294,-1.853074565943201,-3.253100347422996,-1.6406303431661842,-1.6406303431661788,-0.21244422277701802,-1.6124700042568165,0.42070735542717663,0.42070735542717674,-0.0013122407418948356,1.359751223693615,1.9135871127971502,1.9135871127971498,0.0005731309336806276,2.6337055651746075,,,
0.55,3.253698754698488,-0.14048172939550646,-2.6724127703428504,-1.4064472498691785,1.6288270634781756,2.3117089301270384,3.5729366958307818,1.970267996802607,0.12973669871850335,-2.470134812387383,-1.7895028274673588,-1.7895028274673561,1.9192395261858626,-0.6806319849200275,-0.1978543702925197,-0.20145488506575593,-0.07236405782149012,-0.0008230728897114375,1.1044609038172977,1.097985532354467,0.5243661596608781,1.2137233977725717,,,
0.55,0.06391767522011868,-0.4712611108774758,0.4192113089908691,-0.026024900943303342,15.816161124396979,8.995154625967624,12.603893157818847,12.405657875182301,2.539881858132231,1.9248378246352833,-5.5158664603435135,-5.515866460343511,8.055748318475747,7.440704284978796,-1.8185273898974135,-1.8185273898974126,-1.192615579112293,0.31290087425299856,7.741104760404298,7.741104760404294,8.075056363992688,1.2540498655633288,,,
0.55,2.291143659993937,3.021560012754156,-0.8488743359256985,1.0863428384142289,7.261311782906429,5.815345829879133,10.283394318252993,6.538328806392781,3.4804666639757413,-2.133864234957483,-2.9563321869984356,-2.9563321869984325,6.436798850974178,0.8224679520409496,1.4754090691435346,1.4824363230008801,-1.9343157203651198,-0.1974464239690958,3.3057389228457437,3.3304053800851428,3.9555728600606854,2.4849404497939904,,,
0.55,0.05648948350933385,-0.5510945461142294,-1.215977584489225,-0.8835360653017272,12.435077819821412,3.216301686889945,7.93620711703537,7.825689753355679,2.9641603444956344,2.2845933015795707,-4.318003419734165,-4.318003419734161,7.2821637642298,6.602596721313732,-3.5629184314912274,-3.5734240596237647,0.04766354088136415,0.07285317355496947,2.319565094425959,2.374694021544315,10.115512725395451,0.8416076653456297,,,
0.55,2.295115158753108,-1.8356389221877831,2.2793883476012766,0.22187471270674675,7.979934792861682,6.776133451427569,11.611396479921527,7.3780341221446255,-1.2629172756629103,-0.23901290671068343,-3.615004939071003,-3.6150049390709995,2.352087663408092,3.3759920323603163,0.7704271710583677,0.766732439947543,-1.3431488175832405,1.7516688143644163,5.80263481074058,5.809453504212237,2.1772999821211014,0.9666799472153313,,,
0.55,1.8973118967607039,2.03913627623271,-1.0545509472236239,0.4922926645045431,4.911018659321398,5.177877284838271,7.437173131224075,5.044447972079834,2.9997147944468963,-0.46024488591004964,3.6024982175314806,3.6024982175314806,-0.6027834230845849,-4.06274310344153,0.011193129030000984,0.0004652172979438445,-0.971771647244187,-0.5947712786115182,2.4559848665978437,2.455847139046607,2.4550337927235546,2.7220301457916642,,,
0.55,0.3851355560626701,0.9043823522071445,-0.5092240839474906,0.19757913412982692,5.220173426090899,5.1568546057476565,5.68808480500373,5.188514015919278,1.6308699220848462,-1.12445062971474,4.9688955607145,4.9688955607145,-3.3380256386296536,-6.093346190429241,0.22358919989625275,0.22358919989625284,-0.9500767697739545,0.3916373458709964,2.127067340395927,2.1270673403959264,3.093106085694972,3.0297872653517306,,,
0.55,1.7376216323230642,3.0334018610178703,0.2536996002426557,1.643550730630263,3.2109193913205467,5.6825425991596665,6.378417159879817,4.446730995240107,0.6117427626173289,-2.5919434439208637,-9.93232213671103,-9.932322136711024,10.544064899328358,7.340378692790162,2.3794552574890195,2.384469316625012,0.042203840911521684,0.4611737275385067,2.8778821921838147,2.8904400162989217,0.33303719913673235,2.7921025828607458,,,
0.55,0.004272909499108319,1.0247580583280278,1.168755942357314,1.096757000342671,5.4500089511721495,4.255494638216463,4.857935642345534,4.852751794694306,1.361451213657338,1.9618545711044844,0.7400287579311895,0.7400287579311948,0.6214224557261475,1.2218258131732875,-0.6071988895943797,-0.5963954713799059,0.27050573426506974,-0.19670315736726454,3.8416455898824275,3.8124928291908153,1.608363361289721,0.44300180902564806,,,
0.55,1.9999139789521905,0.15075471176741606,-2.543080911084472,-1.196163099658528,2.8789268406585538,4.3781256523471015,5.442713837239284,3.628526246502828,0.32470171698383243,-2.3397219545836467,-4.533763042469009,-4.533763042469006,4.858464759452842,2.194041087885359,0.061222980296741,0.05155225560229254,-0.23516998551315738,-0.2549112121031181,2.0442558191643516,2.0909705157642016,0.8346710214942019,2.287155136582899,,,
0.55,0.11402265191192366,0.20426777586463807,1.5653334422399126,0.8848006090522753,9.102880063666793,23.390649020418458,16.709889479089018,16.246764542042627,-1.7801818509998413,0.0001807385436554121,11.933098190196556,11.933098190196556,-13.713280041196395,-11.932917451652902,1.6472409592597372,1.65528635014786,0.3372086676047416,-0.09013364645160295,5.149176909056419,5.1168451159423505,3.953703154610372,18.2738039044761,,,
0.55,0.0005326802692357606,-1.7676937630885017,-1.7195721332694487,-1.7436329481789752,7.021032638199653,1.673445932831166,4.34781820832952,4.34723928551541,-1.4626726007095205,-1.050259297047523,-1.3852231979568053,-1.385223197956801,-0.07744940275271497,0.33496390090927886,-0.6739107038246519,-0.6739107038246518,0.3688895414456709,0.004597867602726318,1.6523161165322124,1.6523161165322124,5.368716521667441,0.021129816298953594,,,
0.55,0.2927603848580948,1.5072820353091045,-0.2702113164290847,0.6185353594400099,14.89729478828102,6.686780893290341,11.581908494654046,10.79203784078568,5.055286601121789,1.904214646343515,4.9515952345467085,4.95159523454671,0.10369136657507916,-3.0473805882031946,-0.9113491347215766,-0.9113491347215764,-2.6366554310911083,-1.2630768280510232,3.6658410016517857,3.6658410016517844,11.231453786629231,3.020939891638556,,,
0.55,0.9301636506368668,1.9789012113322957,-0.626933942906458,0.6759836342129188,6.591041316852626,8.009340445214741,8.997785093800312,7.300190881033684,5.414598989340418,2.4502313109091056,12.392644484770196,12.3926444847702,-6.978045495429779,-9.942413173861093,-3.440147906492782,-3.4401479064927813,0.004450128484659216,0.3629826526772176,6.360704188464692,6.360704188464689,0.23033712838793344,1.6486362567500514,,,
0.55,2.2661361063851224,0.4066243156188336,-4.322728591819711,-1.9580521381004388,9.441725966814115,10.29827775970144,15.46169659403213,9.870001863257777,2.644863189454565,-1.5735543338225166,13.114792545741071,13.114792545741075,-10.469929356286508,-14.688346879563593,-2.375967408223946,-2.3706296292989806,0.13772853438821425,-0.37854462869821376,8.508088653808047,8.522320349792023,0.933637313006068,1.7759574099094158,,,
0.55,0.8868902675936058,0.37994707362934355,-2.787091105777532,-1.2035720160740941,6.491378906514273,16.127262343398556,13.816853332411618,11.309320624956413,3.069587335940615,-0.031227502979478627,2.695651667893129,2.69565166789313,0.3739356680474861,-2.726879170872608,-2.5003069641722595,-2.5078692192855807,-0.18933329813901212,-0.24799438351247224,4.673879485501514,4.645314228153238,1.81749942101276,11.481948115245313,,,
0.55,6.554696072849387,3.329306656728345,-3.0209510651804434,0.15417779577395074,7.084122546741197,5.220258896120073,16.23363400509618,6.152190721430635,3.565711677489775,-2.642670458733786,4.269007609979614,4.269007609979615,-0.7032959324898401,-6.911678068713401,-0.4330428297867371,-0.42967858386822677,0.1966378090253077,0.051397977421569485,4.3394973238532195,4.333843907628412,2.7446252228879775,0.8864149884916606,,,
0.55,0.6210631806084713,3.3013452277672077,0.738308301598913,2.0198267646830605,7.327260080182636,13.82728710501791,12.219563163825828,10.577273592600273,2.8512786335636098,0.6819196643151297,-2.7455999640592763,-2.745599964059271,5.5968785976228865,3.4275196283744,0.9919690078548541,0.988374180622997,-0.5419024136512565,-0.9319855433392139,6.162506344367911,6.148971975522604,1.1647537358147262,7.678315129495307,,,
0.55,0.36729005768202116,0.5927610591359578,-0.6055646776566532,-0.006401809260347724,5.504053854658265,2.3152851390068343,4.268665639697438,3.9096694968325494,3.5732749533969166,-0.9532689160280894,1.2994552656414677,1.2994552656414717,2.2738196877554495,-2.252724181669561,0.288346120808568,0.29308843513617505,-3.268860015069527,0.05461580323526122,1.9432303185392195,2.0326577957148384,3.5608235361190443,0.28262734329199624,,,
0.55,0.07511264120437519,0.6655110573644172,-0.3355182523140148,0.1649964025252012,8.905822770284663,17.775686152975076,13.591269381338691,13.34075446162987,-1.3217421148806885,-0.8019084462997972,5.156749944013464,5.15674994401347,-6.478492058894152,-5.958658390313267,2.0762438226782245,2.0646901704302882,-0.08899065043311902,-1.5982999764445056,8.697746904590902,8.631070207897913,0.20807586569376116,9.14461594507716,,,
0.55,0.023561747690333305,0.28400632819877614,-0.1621837271537509,0.06091130052251262,11.065175066757387,5.833864028583712,8.499290939044423,8.44951954767055,1.644253171102197,-0.5943183097859919,-4.509538313511045,-4.509538313511041,6.153791484613242,3.9152200037250493,0.485481111325685,0.4801788435409418,-1.8457279542291058,-0.04804426090870081,5.672791918784744,5.686834883593477,5.392383147972643,0.14702914499023473,,,
0.55,0.7923825841852074,2.8228970261419755,-0.9520478887880075,0.935424568676984,20.212258418625105,15.755733390523613,21.54654818226329,17.983995904574357,3.822751116840324,1.1180933252645486,-5.008661209249276,-5.008661209249272,8.8314123260896,6.126754534513819,-2.0691220187482515,-2.0601216856388676,1.0692679280499027,-0.010019528413688368,15.391300996163057,15.384895769424858,4.8209574224620475,0.37083762109875407,,,
0.55,1.5103493844701068,4.906885830115463,0.8785200414069179,2.8927029357611906,3.2124628572796667,18.276238423032186,14.801283372065283,10.744350640155927,4.77704668114224,-0.8156938657275314,3.5627868700513323,3.5627868700513337,1.2142598110909066,-4.378480735778865,0.1004664409684848,0.08016018427669647,0.029372708004739144,1.6140537228577525,2.8783336826317845,2.9867319960955556,0.33412917464788217,15.289506426936633,,,
0.55,5.542238078497497,2.6952207171752427,-1.702714619918889,0.4962530486281769,3.9138718323032435,3.0659104304300304,8.325349938681956,3.4898911313666368,3.3079751156944606,-0.656411071150125,-4.448444407811971,-4.448444407811969,7.75641952350643,3.7920333366618446,-0.9158634792618452,-0.9075855311908889,0.3031090807426275,-0.13871801757787502,2.6191156837244005,2.58488773380381,1.2947561485788428,0.48102269662622005,,,
0.55,0.6088323454252474,0.35675779530579654,-1.7640430496770314,-0.7036426271856174,7.987746288353187,6.787398999884093,8.51202170013861,7.38757264411864,-1.8319657290003317,-4.145081624865053,-6.562502002204109,-6.5625020022041065,4.730536273203776,2.417420377339053,2.7850210204832364,2.7850210204832364,-0.596297496177108,-0.4039824452952149,4.375561067519633,4.375561067519633,3.612185220833553,2.4118379323644614,,,
0.55,1.030651500661669,0.4091041295344322,-2.4244508803463662,-1.007673375405967,2.28745213389978,13.293040080216253,9.797504605563159,7.7902461070580165,2.7809671995402194,-2.0679522680219318,-1.6018185607371394,-1.6018185607371345,4.382785760277359,-0.4661337072847965,0.0011453908261829316,0.001145390826182939,-2.3730084608319704,-0.3576440031506174,0.7207425641367515,0.7207425641367513,1.5667095697630287,12.572297516079502,,,
0.55,6.377533208857311,1.6859262345683625,-3.301806188057063,-0.8079399767443501,6.865773672843562,0.9358141879588913,10.12016261032845,3.9007939304012265,-1.3917760006146487,-3.162275906617096,-0.5362142151018403,-0.536214215101838,-0.8555617855128085,-2.6260616915152575,-0.12114125377418032,-0.12607229638589482,3.1988434889571917,-0.013457985054072329,0.476763845780797,0.5171413857831958,6.389009827062765,0.41867280217569536,,,
0.55,3.520751057257642,-0.7281553373039675,-3.05416792284383,-1.8911616300738987,1.2458712566161245,1.8275166974579216,2.889277614059482,1.536693977037023,-0.4555501822431136,-2.8492090491841537,-11.924331999462495,-11.924331999462492,11.468781817219384,9.075122950278336,-0.27260515506085387,-0.27260515506085387,1.0985066725077067e-18,0.0676462814011776,1.2458712566161245,1.2458712566161243,3.715508135180371e-33,0.5816454408417974,,,
0.55,0.7597006823862423,0.7247228423605354,-2.172893823958457,-0.7240854907989609,16.86091127640189,5.243000806587254,13.15100162772697,11.051956041494572,-0.6522682968298772,-1.8610866567860924,6.109481968210282,6.109481968210285,-6.7617502650401615,-7.970568624996376,-0.5597203863720425,-0.5519199668671968,1.9367115255624547,0.240112799694832,3.3716487905021926,3.4020416394557533,13.489262485899701,1.8409591671315004,,,
0.55,0.5925722417080337,1.7312076969886598,-1.0160824538442266,0.35756262157221663,12.937267261581551,12.536758279159024,14.623913563586134,12.737012770370288,-0.9500740545325053,-3.8528917197080377,2.0243844428749,2.0243844428749034,-2.9744584974074066,-5.87727616258294,2.902014787125879,2.8987720830326413,-0.22073303560471408,-0.06196281716883008,9.280637834519336,9.285890141872569,3.6566294270622173,3.2508681372864565,,,
0.55,0.034593972383788675,0.9134800583285663,0.58992036515091,0.7517002117397381,3.7778895948587734,2.2746504787649786,3.0524427555741807,3.026270036811876,0.474588576227404,0.7695291812335865,13.035476397528972,13.035476397528976,-12.560887821301568,-12.265947216295388,-0.24497611817786413,-0.23225218740092785,0.6838676002790265,0.052643371318251274,0.5310723389169131,0.4822814991354636,3.2468172559418607,1.792368979629515,,,
0.55,3.8640800249297165,4.25002443202494,-1.504073419304952,1.372975506359994,4.707243438256568,12.42988754695453,16.84597601327537,8.568565492605549,1.1826772909182361,-4.239906207475887,3.291802320522627,3.29180232052263,-2.1091250296043906,-7.531708527998516,3.0717585622298387,3.0666533178846986,-0.004411421123134416,-0.3308205297137633,4.511534493607157,4.498515765455276,0.19570894464941105,7.931371781499254,,,
0.55,0.24020244315515982,0.21597614517971286,2.07325617543607,1.1446161603078915,14.695078839719905,14.026426774181177,15.223125084647803,14.36075280695054,-0.7597603226651115,0.8860492423000164,-6.139919770272029,-6.139919770272024,5.380159447606914,7.025969012572041,1.1002834374699877,1.096391515350423,-0.12454696962516319,0.09081541778563076,13.780589287461009,13.785977850802128,0.9144895522588975,0.24044892337905066,,,
0.55,1.0303773312435611,3.249020413543468,-0.616935031384441,1.3160426910795135,17.917656463976453,11.092310850120526,18.241386532590425,14.50498365704849,6.081163191252375,-0.010382445638950966,7.519416406241836,7.519416406241836,-1.4382532149894622,-7.529798851880789,-1.9479581609879446,-1.955866538169324,-0.8841846167209619,1.349313952423834,6.846960517562291,6.978094331565144,11.07069594641416,4.114216518555381,,,
0.55,0.0105520228989503,0.061633974662266056,0.45927175066798925,0.2604528626651277,10.522848400151906,19.445954674070443,15.02393048733787,14.984401537111175,1.8189575978078913,0.5195951086415813,-0.07556454754373854,-0.0755645475437372,1.8945221453516299,0.5951596561853187,-1.334691981846607,-1.3292240263148145,-0.42263164129901837,1.2689006683412225,9.80281968830224,9.787885368722257,0.7200287118496667,9.65806930534818,,,
0.55,0.009237929150490697,-1.3706039837835338,-1.7052000703639196,-1.5379020270737267,12.152454407538448,12.085552431757687,12.146992054936794,12.119003419648067,4.896615017655052,4.835337157123023,2.4232962410021157,2.4232962410021184,2.4733187766529356,2.4120409161209047,-5.71764993684479,-5.717649936844789,-0.5495690645937957,-0.8228872906421535,9.715587206973272,9.715587206973272,2.4368672005651772,2.3699652247844156,,,
0.55,0.1586474862868089,1.4972427908206898,2.299938424354418,1.8985906075875538,1.3823996880769145,6.74025642122767,4.2224081246758205,4.061328054652292,1.5999038054195012,2.443426407845622,-3.977552706536682,-3.9775527065366805,5.577456511956183,6.420979114382302,-0.15943931525601235,-0.15943931525601235,0.05677830065720091,0.01595133176480828,0.9126425836102035,0.9126425836102033,0.469757104466711,5.827613837617465,,,
0.55,0.29107966254100837,-0.31530432062799596,-2.157785306137159,-1.2365448133825774,17.12503206621467,6.200092725602353,12.511246441399214,11.66256239590851,0.49935917446802813,-3.568386363556333,-0.7928285621804854,-0.7928285621804834,1.2921877366485148,-2.77555780137585,1.774496585073834,1.7815920483479668,-2.589160080169858,-0.37099099092879284,4.520143674047078,4.407526063875338,12.604888392167595,1.7925666617270166,,,
0.55,0.38133569317407023,0.7504399456337206,-1.3578758732770286,-0.303717963821654,9.644911003431156,13.667848673443928,12.767628736504866,11.656379838437541,1.0909080248966587,-1.446431209543781,-9.252295267041013,-9.252295267041012,10.343203291937673,7.805864057497229,-0.30395929748883593,-0.3039592974888355,-0.03650878177410227,0.3925146337555878,9.02249195960073,9.022491959600728,0.6224190438304258,4.645356713843198,,,
0.55,0.39768602726941427,1.1543997602789196,-0.3605588570300662,0.3969204516244267,4.624075320605854,6.918183981221682,6.344904553953456,5.7711296509137675,0.6056703032539563,-2.5824833898180897,-0.9034062050345786,-0.9034062050345755,1.509076508288535,-1.6790771847835129,0.8246018024851909,0.8189381091929266,-0.2758723454602275,1.4029864235950973,3.5403202801450213,3.556342952288585,1.0837550404608334,3.361841028933097,,,
0.55,0.10851617592731463,0.03208759904391334,-0.8423337705342533,-0.40512308574517,6.607372535340104,7.484760410926322,7.2372196560269515,7.046066473133212,-2.305024180295321,-2.9565663436904934,5.621459433763718,5.621459433763721,-7.926483614059039,-8.578025777454215,2.0114454967173594,2.01144549671736,0.32566628262187486,0.10278707643888071,4.3463479502233024,4.346347950223302,2.261024585116801,3.1384124607030177,,,
0.55,0.00530250379144233,-0.10350086884787657,-0.3315668038856594,-0.21753383636676799,8.620800176609908,10.997872909898499,9.82234006093537,9.809336543254204,-0.7868888869584971,-1.8721465598923723,3.0683428818912617,3.0683428818912626,-3.8552317688497575,-4.940489441783636,0.8820784395575005,0.8820784395575008,-0.1986904214468801,0.6585013164492124,7.386344919205082,7.386344919205081,1.234455257404828,3.611527990693419,,,
0.55,0.46739609184507547,-1.7483174554931464,-0.4381479549721503,-1.0932327052326483,3.681987704164125,3.6631391082523885,4.101699436232115,3.6725634062082566,-1.7473912623650074,0.16073024818717252,4.5955860573740415,4.595586057374044,-6.342977319739048,-4.434855809186871,-0.0025233283568295377,-0.003809414284547238,0.001597135228690606,-0.5950687888747757,3.1665294577010794,3.165703276202849,0.5154582464630453,0.4974358320495392,,,
0.55,0.42340582666308724,0.47144035897395575,-0.937634474545281,-0.23309705778566264,4.576324358270736,4.802336228788339,5.185703265143854,4.689330293529538,1.2113806804250111,-0.5994926398312956,0.3970546297764175,0.3970546297764215,0.8143260506485942,-0.9965472696077173,-0.303882455710186,-0.30388245571018585,-0.43605786574086947,-0.034259379003799544,2.4913572815236478,2.4913572815236473,2.084967076747088,2.3109789472646907,,,
0.55,1.4323936348110713,1.3655197779361328,-2.7875434437804074,-0.7110118329221373,13.036770040055702,11.045893471474551,16.353315286658766,12.041331755765126,2.8159642605191615,-0.34750739706644646,-3.6794793488763,-3.6794793488762982,6.495443609395462,3.331971951809851,-2.355756027074736,-2.357315155082747,0.9053115444917075,-0.08272089163121406,8.412684706684185,8.411470482051575,4.624085333371518,2.6344229894229794,,,
0.55,0.31626687939002374,-0.9801699177605316,0.5730805292969696,-0.203544694231781,9.699777796931697,5.55686478671807,8.231468029645965,7.628321291824884,-3.1088486667938593,0.06078715884126171,-0.18208515219481924,-0.18208515219481392,-2.926763514599041,0.24287231103607645,0.6584720019046909,0.6666784772771278,1.4702067471286369,-0.1543851068214198,1.3659589831736505,1.308563534463246,8.333818813758047,4.248301252254825,,,
0.55,1.1836204796358831,2.858986328287969,-0.6427117152084093,1.10813730653978,4.73905958414269,15.980222450409611,13.42511331423274,10.35964101727615,3.3401991581631427,-0.9352387997397053,-2.3406702071810948,-2.340670207181091,5.680869365344238,1.4054314074413856,0.06932096273009467,0.06652263067240162,-0.5505337926052688,0.22600445385889426,2.194256100427548,2.1913478888111975,2.544803483715142,13.788874561598412,,,
0.55,0.3972664823616281,1.3458422956516396,-0.7269410027746808,0.3094506464384794,16.27685841093045,5.353099346198855,11.889086529123427,10.814978878564652,1.142788435112771,0.3276137565280721,1.8713931813083655,1.8713931813083695,-0.7286047461955949,-1.5437794247802965,-0.6141161345636048,-0.6078385511046622,0.8171699951024729,-0.4467162081980905,3.0635219482045732,3.0438376251896218,13.213336462725884,2.309261721009234,,,
0.55,1.6238680780847086,1.0935158697046312,-1.5596478975494952,-0.23306601392243198,5.681444406467991,2.988311408711616,6.09469740155733,4.334877907589803,1.7618078896343228,-2.6321596549506814,0.266168491247722,0.2661684912477238,1.4956393983865999,-2.8983281461984047,0.4016001431220939,0.41296210809695033,-1.0698921630517852,0.6595496493042358,0.9628251378665247,0.8983425609456377,4.718619268601468,2.0899688477659786,,,
