rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,1.9096390675717434,1.4503338739125833,-2.216958431174344,-0.38331227863088047,7.032016268412283,7.053392363131841,10.40496252850951,7.0427043157720615,3.992942152973558,0.33473291353372936,-6.1100587704487275,-6.110058770448703,10.10300092342229,6.444791683982431,-2.5426082790609748,-2.5516913447080736,0.0,0.0,7.032016268412283,7.053392363131841,0.0,0.0,,,
0.95,1.1555705271253076,1.552997147403733,-2.080089339396286,-0.26354609599627643,11.078455101867906,11.76621137738535,14.722162594768854,11.422333239626628,1.739633395191651,-1.791583017835238,-11.088080271237535,-11.08808027123751,12.827713666429185,9.29649725340227,-0.18663624778791804,-0.1825457338143111,-1.9464644192971953e-17,-0.10596058774673646,11.078455101867906,11.070097315736053,2.34900871606578e-32,0.6961140616492978,,,
0.95,1.2237887518517556,2.511157862567516,-0.7108827194482417,0.9001375715596371,8.470767926221717,8.495459909267096,11.078500295783517,8.483113917744406,0.6402239125520792,-2.552802997848807,3.2975023563559356,3.2975023563559605,-2.657278443803854,-5.850305354204763,1.8623235718519,1.8419202784005653,0.008610378163537075,0.0,8.461537669012888,8.495459909267096,0.00923025720882995,0.0,,,
0.95,2.4878404857714127,2.585223142623122,-0.905827238682392,0.8396979519703649,4.890160079694797,4.907429753989376,7.9456531080454305,4.898794916842087,4.148811763767175,0.6636413418587717,1.6978181302166688,1.6978181302166933,2.450993633550506,-1.0341767883579203,-1.5635886211440533,-1.5694685805411637,0.0,0.0,4.890160079694797,4.907429753989376,0.0,0.0,,,
0.95,6.035975753833373,3.1191396880743447,-3.8892767644545234,-0.38506853819008935,8.676195037405623,7.598844159365306,20.416994891404798,8.137519598385465,2.101906616465089,-4.705551040935582,6.856575055235698,6.856575055235723,-4.75466843877061,-11.562126096171307,0.8124709903414832,0.8162742764810587,0.20476208126777298,0.0,7.622094435314071,7.598844159365306,1.0541006020915493,0.0,,,
0.95,1.5795309511945177,2.777466744160281,-1.0077446660163736,0.8848610390719537,9.203056534278991,8.938807050276152,12.652888147210456,9.070931792277571,0.9846391339480851,-2.8991227535254724,3.3331459226984648,3.333145922698497,-2.348506788750383,-6.232268676223967,1.9332292807966058,1.9332292807966058,-0.14040167058441,-0.041851193287506645,8.355842018269865,8.355842018269865,0.8472145160091266,0.5829650320062867,,,
0.95,0.5281348794864122,-0.021363254466337463,-1.9841918473243982,-1.0027775508953678,7.885783239222196,6.704025515743321,8.258078398718048,7.294904377482759,0.00512976094580786,-1.8196386695075697,13.023989458983376,13.023989458983417,-13.01885969803756,-14.843628128490975,-0.16455317781682893,-0.16455317781682843,0.1380601624046836,0.0,6.704025515743323,6.704025515743321,1.181757723478872,0.0,,,
0.95,7.503189269555692,2.3892715346836804,-5.384512949799451,-1.4976207075578851,7.803772241354526,8.304494663346071,23.162064755147966,8.0541334523503,5.6048487899806565,-1.988086679037918,1.5716056770574294,1.5716056770574554,4.033243112923231,-3.5596923560953764,-3.215577255296976,-3.2221875879587207,-3.2007126777317173e-17,-0.17423868280281188,7.803772241354526,7.757468322918891,1.8459182372161e-32,0.5470263404271796,,,
0.95,0.019831753409159176,-0.8211214579193679,-0.5544665847005739,-0.6877940213099709,3.5958935406796773,3.5749017778749375,3.6031738646301403,3.5853976592773074,-0.7784522497565813,-0.5053146648242652,-7.36865016711177,-7.368650167111746,6.590197917355191,6.86333550228748,-0.04915191987630872,-0.04915191987630861,0.006482711713522234,0.0,3.5749017778749383,3.5749017778749375,0.020991762804738866,0.0,,,
0.95,10.493738449354085,3.4174771669425095,-4.159576113711676,-0.3710494733845833,5.493330046856108,5.448753982828078,19.82397611931018,5.471042014842093,2.3539731618063566,-5.2294510098590745,-13.110151682885137,-13.110151682885114,15.464124844691494,7.8807006730260385,1.063504005136153,1.069874896147398,0.0,0.0,5.493330046856108,5.448753982828078,0.0,0.0,,,
0.95,2.463709133664539,0.977597216874704,-4.21787294008289,-1.6201378616040927,10.893796826357063,11.01860952425939,17.704430713267467,10.956203175308225,2.274587850541997,-2.9351570271859937,0.12249109297049654,0.12249109297051808,2.1520967575714995,-3.05764812015651,-1.2969906336672932,-1.2827159128968963,0.0,0.0,10.893796826357063,11.01860952425939,0.0,0.0,,,
0.95,0.763725531311262,1.6024095681139165,-0.05524323845830903,0.7735831648278038,3.6546602992382913,3.541142108444292,4.284854410625486,3.5979012038412916,0.4775680112675169,-1.1746441555410803,8.210395382321018,8.210395382321042,-7.732827371053496,-9.385039537862117,1.130849630715771,1.1194009170827712,-0.0060080738693714325,7.357768433166579e-19,3.618581396094277,3.541142108444292,0.0360789031440139,5.410968793794453e-34,,,
0.95,0.49636537439703765,1.6196359799002633,-1.3067980172724312,0.15641898131391607,15.071442844419678,19.435450261830773,19.394450538077265,17.253446553125226,1.165726947812788,-0.9745062590717222,-4.121685748405035,-4.12168574840501,5.287412696217821,3.1471794893332867,0.4539090320874756,0.46732673605361463,-1.4688753442913756e-16,-0.7996184942543237,15.071442844419678,15.121886170923839,1.4555947372822294e-31,4.313564090906934,,,
0.95,2.464402060253345,4.033847702857703,1.1987485940096687,2.6162981484336862,3.8648258330221514,2.658277490592439,5.270998401055025,3.261551661807295,1.302229261662598,-1.6666307917125964,-2.4929296929977207,-2.492929692997696,3.7951589546603195,0.8262989012851001,2.862438636439112,2.865379385722265,-0.13082019524400637,1.6020853336940424e-17,2.5313859659597413,2.658277490592439,1.3334398670624108,1.999839485218178e-32,,,
0.95,0.007417668044810731,0.4509179051898575,0.7020147575469762,0.5764663313684169,7.683774294578682,9.316067648852794,8.515683379031652,8.499920971715738,-0.9329715159529868,0.4194277837203968,-3.9659309002725958,-3.9659309002725713,3.03295938431961,4.38535868399297,1.0637242244059828,1.0628538674485444,0.3201651967368619,-0.780266893621965,7.458384282853506,7.484277878046765,0.22539001172517692,1.83178977080603,,,
0.95,1.0691173083956618,1.0796372708850546,-1.470803514593656,-0.1955831218543007,6.12232521315459,6.046110941728852,7.710405127500036,6.0842180774417205,0.6259853695206345,-1.9157231540732864,-3.0175683662049,-3.017568366204878,3.643553735725538,1.1018452121315934,0.44491963947963037,0.44491963947963037,0.00873226188478962,0.0,6.046110941728853,6.046110941728852,0.0762142714257373,0.0,,,
0.95,5.546391649254995,2.6592956048632956,-4.8223267417712306,-1.0815155684539675,10.040943510708459,10.143222608617615,24.085751294078314,10.092083059663036,6.301827255425101,-1.127181760196465,8.392985570898354,8.392985570898382,-2.091158315473256,-9.52016733109485,-3.6425316505618053,-3.649917810935169,-8.308096463740946e-18,-0.04522717063959649,10.040943510708459,10.0239220062724,4.025750522505459e-33,0.11930060234521422,,,
0.95,0.07436108724648045,-0.6105113803581301,-1.4522534510856517,-1.031382415721891,9.528903303417826,9.527551303780104,9.705359732007128,9.528227303598964,3.492245381177407,2.646881902831893,3.9433379092563112,3.9433379092563405,-0.4510925280789069,-1.2964560064244515,-4.102756761535537,-4.099135353917545,0.0,0.0,9.528903303417826,9.527551303780104,0.0,0.0,,,
0.95,0.8611222890936676,2.933542099606682,-0.22051539253333097,1.3565133535366756,10.725927587441891,12.378977451268614,14.039472185286389,11.552452519355253,-1.2459707199060004,-4.172247289256086,-5.7833417695421785,-5.783341769542147,4.537371049636178,1.6110944802860623,4.232353500419674,4.234797175846723,-0.05284068090699189,-0.2830652791239679,10.541181152306946,10.511279659640671,0.18474643513494493,1.8676977916279454,,,
0.95,0.8966733030318058,2.8449798101779624,-0.8324521459444771,1.0062638321167428,15.077332236152467,15.086387956739914,18.46273654442382,15.08186009644619,3.980910782496836,0.307736709738891,0.5537051573820237,0.5537051573820504,3.4272056251148175,-0.24596844764316206,-1.1359309723188737,-1.1401888556833681,0.0,0.0,15.077332236152467,15.086387956739914,0.0,0.0,,,
0.95,1.6204035937759997,1.7526471381354853,-3.020868637112139,-0.6341107494883269,14.067040096346348,14.057366492287631,19.75881650845147,14.06220329431699,3.0222980254899987,-1.7505699150339202,8.06668944285413,8.066689442854155,-5.04439141736413,-9.817259357888075,-1.2696508873545134,-1.2702987220782191,0.0,0.0,14.067040096346348,14.057366492287631,0.0,0.0,,,
0.95,6.18402637079654,3.6471059716185525,-3.603991895451295,0.021557038083628743,8.765765313347217,8.238815910946828,21.646895681603247,8.502290612147021,4.538076046040848,-2.8353686136918035,3.752371673102682,3.7523716731027017,0.785704372938168,-6.587740286794506,-0.8006002802551581,-0.7895238080719557,-0.09036979416713731,0.02090052631246406,8.081901100772507,8.020618326877896,0.6838642125747056,0.21819758406893194,,,
0.95,2.758396670956727,3.521223223733099,-0.7565381738368311,1.382342524948134,6.565033735794368,6.7029845845795135,11.208819803821802,6.634009160186941,0.0750697566858114,-4.430116919821513,5.022345185794485,5.022345185794509,-4.94727542910868,-9.45246210561603,3.5139376174436614,3.5101601621057297,-0.0677841503963738,0.16341858387895217,6.4280980193484165,6.435225469179045,0.13693571644595195,0.26775911540046865,,,
0.95,0.5668565453906533,1.3265096724228511,-0.9294789451463137,0.19851536363826872,8.933935739000374,9.022924245077084,10.250801152689137,8.978429992038729,0.11196592766375257,-2.060226137650193,-0.6229372065065935,-0.6229372065065708,0.7349031341703496,-1.4372889311436279,1.2145437447590985,1.2095211922048301,-1.447054898847055e-17,-0.0787739997009506,8.933935739000374,8.743965869824011,9.413337425428232e-33,0.2789583752530739,,,
0.95,4.396484350424345,1.1506906075484344,-4.059445006274149,-1.4543771993628574,6.155365576409107,6.193360800556444,12.960741467088383,6.174363188482776,-1.7370564104606199,-6.963342597504532,13.78767611338632,13.787676113386352,-15.524732523846943,-20.751018710890875,2.8877470180090543,2.9080908208164757,-7.702837786047275e-19,-0.004193229586092519,6.155365576409107,6.175786417781944,5.930404310317861e-34,0.0175743827745008,,,
0.95,0.9935784051277163,0.8215673021143277,-1.7919777560145653,-0.4852052269501188,6.998690965053003,6.750828484496456,8.58241416749222,6.874759724774729,3.181933675118035,0.4315775684295291,2.281672550041147,2.281672550041179,0.9002611250768895,-1.8500949816116465,-2.2315489699528213,-2.2235553244440944,-0.12881740305088618,1.5775582032074225e-17,6.782745719571789,6.750828484496456,0.21594524548121358,3.238659944297664e-33,,,
0.95,0.48756494518292226,1.4668808206020996,-0.7198519176567761,0.3735144514726617,9.789433881252261,9.825584294241967,11.002959104890405,9.807509087747114,1.1641820897324113,-1.0661020395832457,3.3988638566418983,3.398863856641923,-2.2346817669094845,-4.464965896225166,0.3161118218617116,0.3462501219264696,-0.013413090992023344,3.9225974364530416e-18,9.673512381432397,9.825584294241967,0.11592149981986369,1.091361660994907e-33,,,
0.95,0.39654204596091386,1.312388249437039,-0.8157136162884444,0.24833731657429725,11.41667039532362,11.424869937276807,12.552974554026285,11.420770166300214,3.075828239667864,0.9234045617543769,2.3909473483706787,2.3909473483707138,0.6848808912971844,-1.467542786616339,-1.7634399902308249,-1.7522389966587295,-6.229364204070685e-19,0.013120818615908018,11.41667039532362,11.420652118188594,1.0320411184698841e-33,0.004217819088213182,,,
0.95,0.05039040408182234,-1.2409992729599573,-2.0644559521954933,-1.6527276125777253,13.458750681284185,13.45433576765757,13.626063450115282,13.456543224470877,-1.7005323880323444,-2.52405358462088,0.7397757062903398,0.7397757062903678,-2.4403080943226865,-3.2638292909112505,0.4568521426929319,0.45959763242538665,0.002680972379455035,0.0,13.458100855736143,13.45433576765757,0.0006498255480412807,0.0,,,
0.95,5.290220581844856,2.075037904840098,-3.05728699852243,-0.491124546841166,5.046643736033333,4.911630046715622,11.564326619793274,4.979136891374478,1.7581437220124623,-3.35106319227646,7.15907879413256,7.1590787941325855,-5.400935072120098,-10.510141986409046,0.31689418282763593,0.2937761937540298,0.0,0.0,5.046643736033333,4.911630046715622,0.0,0.0,,,
0.95,1.834106397280694,2.161373284116838,-2.5925160269254928,-0.21557137140432747,12.622301628499631,12.02125715807592,17.971645288698408,12.321779393287777,3.674372143999767,-1.1698857386514177,6.498820283386392,6.498820283386419,-2.8244481393866248,-7.668706022037837,-1.4314783413167276,-1.4226302882740751,-0.08152051856620209,1.1828793191789104e-17,12.060362035377388,12.02125715807592,0.5619395931222437,7.294268687608535e-33,,,
0.95,8.178482349321573,4.953006705057309,-1.6165752443693155,1.6682157303439966,4.424419921569079,6.129950499344177,16.067036958014658,5.2771852104566275,4.030181035832308,-3.7415559968149585,-2.558667898667376,-2.5586678986673483,6.588848934499684,-1.1828880981476093,0.9228256692250014,0.9214954105032998,7.369222359152241e-17,1.2034853419423432,4.424419921569079,4.415793919051473,6.427057750770438e-33,1.714156580292703,,,
0.95,4.738121597248043,1.5371595171646106,-3.1248398212524995,-0.7938401520439444,4.530233637456535,4.643956469195467,10.020654511176394,4.587095053326001,1.1312897037351408,-3.5899756159100478,-7.939582780504946,-7.939582780504916,9.07087248424009,4.34960716459487,0.4058698134294697,0.3882846555934407,4.355049562717752e-18,0.07685113906410747,4.530233637456535,4.50373411013131,7.716433960266393e-34,0.14022235906415628,,,
0.95,0.30270837501838477,0.6487752222303604,-1.2611868423258188,-0.3062058100477292,12.025887089061593,12.076211667078022,12.963038150080733,12.051049378069807,3.543100796184464,1.6173123169473147,4.9970558901388165,4.997055890138842,-1.453955093954353,-3.3797435731915275,-2.8943255739541036,-2.890346251352152,7.254251696887011e-19,0.011847092079018545,12.025887089061593,12.006105048509013,2.6285771757053144e-34,0.0701066185690076,,,
0.95,2.614702879676801,1.3390157621120042,-2.8453362565605715,-0.7531602472242837,6.7277651298130206,6.664799569407484,11.073482803652567,6.696282349610252,-0.5862016670083856,-4.716714384979717,-2.0304057863130165,-2.0304057863129845,1.4442041193046302,-2.6863085986667325,1.8713781284191455,1.8713781284191457,0.053839300701244416,0.0,6.664799569407486,6.664799569407484,0.06296556040553422,0.0,,,
0.95,6.84038417843087,2.6421876825813566,-3.5760391277806036,-0.4669257225996235,6.4422537762919045,4.8630499769990765,15.31923804292156,5.652651876645491,5.98014858832867,0.012786779436266826,0.5319653765182384,0.5319653765182686,5.448183211810433,-0.5191785970820044,-3.5847940959121285,-3.5888259072168704,0.24683319016481498,0.0,4.910495965946151,4.8630499769990765,1.5317578103457534,0.0,,,
0.95,3.993505753294979,2.718888978268322,-3.1346535108825058,-0.20788226630709183,9.22771243634354,7.932117458226992,17.14590486535878,8.579914947285266,3.0697488144937113,-3.1139823184701556,-4.771093638309624,-4.771093638309599,7.8408424528033365,1.6571113198394423,0.003766258800706218,-0.020671192412350187,-0.3546260950260957,4.3429171216783334e-17,8.007330359026625,7.932117458226992,1.2203820773169187,1.8302799590412497e-32,,,
0.95,2.6540288587769942,4.3729760569289,-0.3730632041459805,1.99995642639146,8.66535809333078,8.308741734581123,14.118272080872,8.487049913955952,3.17487541978945,-1.6816085724767076,-0.025393004800521535,-0.02539300480049267,3.2002684245899755,-1.6562155676762176,1.2904507517226205,1.308545368330727,-0.09235011458317013,1.0131629364947093e-17,8.278321203661905,8.308741734581123,0.38703688966887634,5.111477978575656e-33,,,
0.95,2.554322375581386,5.485564674048716,-0.48102265419411694,2.5022710099272993,13.918459977801929,13.955978984377355,22.837260567476626,13.937219481089642,1.5658488115827136,-4.388602894233127,-1.5435298013222534,-1.5435298013222223,3.109378612904971,-2.8450730929109067,3.919715862466002,3.9075802400390103,0.0,0.0,13.918459977801929,13.955978984377355,0.0,0.0,,,
0.95,2.749779887845325,1.6242400512294042,-3.806645520956741,-1.0912027348636684,10.632672101605257,10.819593572205841,18.09976236145046,10.726132836905549,0.3256399172209816,-5.140511917762201,-4.906854446851388,-4.906854446851365,5.2324943640723705,-0.23365747091083944,1.2821061120648136,1.291497851290904,0.01649402194360903,0.0423685455145561,10.496781748047066,10.596104412902974,0.13589035355818987,0.22348915930286692,,,
0.95,2.206476064351923,1.1341201795970937,-2.808753274266918,-0.8373165473349121,7.08005557613132,7.011409354734702,10.932295233729391,7.0457324654330105,-0.43486625222101516,-4.381851915351889,-3.260358537255258,-3.2603585372552297,2.825492285034244,-1.1214933780966567,1.5820699589893419,1.573098641084971,-0.013083527171233119,1.6022699671808065e-18,7.051611384932874,7.011409354734702,0.028444191198445688,4.265945400977323e-34,,,
0.95,1.5265834470192488,2.7494843598806717,-1.2289568410005103,0.7602637594400807,10.367406942114197,10.369077246623492,14.325240691586071,10.368242094368846,7.447708106748644,3.449129576607186,-0.014303272244470033,-0.014303272244434506,7.462011378993114,3.4634328488516237,-4.698223746867972,-4.678086417607696,0.0,0.0,10.367406942114197,10.369077246623492,0.0,0.0,,,
0.95,3.888900970236218,2.6112977823366426,-3.2222988561469457,-0.30550053690515155,9.489733947748942,8.011781548005674,17.258470183009063,8.750757747877309,0.3245513591776841,-5.343584098825647,-2.655402425516984,-2.655402425516953,2.9799537846946658,-2.6881816733086947,2.1175984968696713,2.1175984968696717,0.16914792628928702,0.003686745809029893,7.998196249392606,7.998196249392604,1.491537698356337,0.013585298613069282,,,
0.95,1.9193412432388048,1.1377858170928081,-4.179042127952664,-1.5206281554299281,14.497433046162916,14.959183800988388,21.795473272879768,14.728308423575651,-1.8193414378928727,-7.659594362053955,-7.4083607162798755,-7.4083607162798515,5.589019278387003,-0.25123364577410356,2.957127254985681,2.9334505897630208,3.312214669162798e-17,0.5471016443382699,14.497433046162916,14.372688145899899,2.4848843208213057e-33,0.5864956550884884,,,
0.95,9.272428256983607,2.125488675993376,-3.7102508638169667,-0.7923810939117952,3.672803786722763,3.672803786722763,12.18676778084922,3.672803786722763,2.2980526088048565,-3.537686931005487,-7.357927135168026,-7.357927135167994,9.65597974397289,3.820240204162509,-0.17256393281148014,-0.17256393281147978,0.0,0.0,3.672803786722763,3.672803786722763,0.0,0.0,,,
0.95,7.020812238034732,1.6398899879549913,-3.1243834614472434,-0.7422467367461261,3.262716753524657,3.203277671921361,8.907572587892776,3.232997212723009,1.7413312886593333,-3.027170665679233,6.1167529917771795,6.11675299177721,-4.375421703117846,-9.143923657456444,-0.10144130070434193,-0.09721279576801045,0.0,0.0,3.262716753524657,3.203277671921361,0.0,0.0,,,
0.95,1.162645835243522,0.8232843986114805,-3.017269421790827,-1.0969925115896733,12.769471347189437,12.60342792628218,16.373913048587497,12.686449636735809,0.5795822318514894,-3.254719289951372,-4.309592312414667,-4.309592312414634,4.8891745442661545,1.0548730224632612,0.22493796202097557,0.2374498681605451,0.018764204739015543,0.0,12.681623550007258,12.60342792628218,0.0878477971821795,0.0,,,
0.95,0.23535875646530216,0.2363691923041169,-1.286901892386541,-0.525266350041212,10.043144591054388,9.674444467527763,10.438883228654738,9.858794529291075,-0.44259060006538053,-2.023009077488629,2.151339203500745,2.15133920350079,-2.5939298035661245,-4.1743482809894195,0.7393875156724168,0.7361071851020881,-0.06042772330291935,7.400261792268212e-18,9.679819371568756,9.674444467527763,0.3633252194856312,5.449005522113422e-33,,,
0.95,3.7977840914327006,1.1810208642166589,-3.5014251802823577,-1.1602021580328494,5.6189581067117755,5.9273970534904965,11.254502820012256,5.773177580101136,3.8012286550296297,-0.6896972080735493,2.6644246968818797,2.664424696881903,1.1368039581477518,-3.3541219049554543,-2.620207790812971,-2.629343194562189,-3.3503540123720155e-17,-0.1823847776466196,5.6189581067117755,5.601099186768617,1.1010789397751263e-32,0.32629786672187966,,,
0.95,3.9285101092801873,1.7126146411059784,-3.779351562013809,-1.0333684604539153,7.6071074665686815,7.748165802251233,15.21805982846245,7.677636634409957,5.526965774133477,0.0027628615214743135,7.296169706159937,7.29616970615997,-1.7692039320264588,-7.293406844638497,-3.8108064591871282,-3.7821144235352833,-0.0035446738403703488,4.340973472630905e-19,7.594549036290393,7.748165802251233,0.012558430278288575,1.8834628664740176e-34,,,
0.95,2.2021998079962786,2.1127698108077473,-2.6755443862888955,-0.2813872877405741,10.405823605517162,10.416938939339957,16.143369484957876,10.41138127242856,3.5490722987940675,-1.2439591984378402,8.255906701815878,8.255906701815919,-4.706834403021812,-9.49986590025376,-1.43630248798632,-1.4315851878510553,0.0,0.0,10.405823605517162,10.416938939339957,0.0,0.0,,,
0.95,2.552547188185116,2.552934173689787,-1.8559492082716698,0.34849248270905864,7.623850311126084,7.606614381533106,12.474795515263569,7.615232346329595,2.5652463300690878,-1.8377628399833972,2.838877260340631,2.8388772603406585,-0.27363093027154495,-4.676640100324056,-0.012312156379300783,-0.018186368288272504,0.0,0.0,7.623850311126084,7.606614381533106,0.0,0.0,,,
0.95,1.412555023475605,2.0409104711239885,-1.9987075584495209,0.021101456337233815,11.799447162730525,11.305503074079933,15.63210357461907,11.55247511840523,-0.7477609071211915,-4.7201904967334105,4.662905672087723,4.662905672087735,-5.410666579208913,-9.38309616882115,2.699150386063733,2.7214829382838897,0.08952099218144721,0.0,11.178375491943298,11.305503074079933,0.621071670787228,0.0,,,
0.95,0.2904199642457258,1.5102772093170231,-0.36558909903265213,0.5723440551421854,11.668121335774735,12.564874931136734,12.996216735156095,12.116498133455735,2.034328383511231,-0.06667509475766309,-2.513846573658043,-2.5138465736580144,4.548174957169272,2.4471714789003514,-0.5240511741942081,-0.5148190867205785,1.3220373406831813e-17,0.21590508244558929,11.668121335774735,11.636855808432577,3.4795143944320854e-33,0.9280191227041572,,,
0.95,0.8023250318231298,3.2009299280721555,-1.203335246574809,0.9987973407486732,24.22338104213052,24.12995943113301,29.026058168783777,24.176670236631765,1.1777180277652448,-3.211235208285262,1.690177052754135,1.690177052754171,-0.5124590249888927,-4.901412261039432,2.0232119003069107,2.007899961710453,0.0,0.0,24.22338104213052,24.12995943113301,0.0,0.0,,,
0.95,0.31844052061982525,1.2159542957264908,-1.0967445548570796,0.05960487043470564,16.82004325426457,16.772254427433023,18.133292834221436,16.796148840848794,-2.400353287083502,-4.724311683266017,-5.198985324766102,-5.198985324766077,2.7986320376826024,0.4746736415000598,3.6163075828099926,3.6275671284089377,0.0,0.0,16.82004325426457,16.772254427433023,0.0,0.0,,,
0.95,2.7375677365761333,3.7415791737517448,-2.0418872929758636,0.8498459403879406,13.759221836227447,10.677412360636618,20.580438191372714,12.218317098432031,3.702169438188628,-0.1417884903876927,4.11619421892375,4.116194218923787,-0.4140247807351242,-4.257982709311478,-1.9000988025881722,-1.9000988025881709,1.9395085381512889,0.0,10.67741236063662,10.677412360636618,3.0818094755908265,0.0,,,
0.95,7.399122620163465,4.350782271059248,-4.0805505331772105,0.13511586894101857,9.673434861596746,9.541636846083705,27.37937906778868,9.607535853840226,5.264961744326449,-3.130710546776099,-1.0983912277909584,-1.0983912277909282,6.363352972117407,-2.0323193189851745,-0.939090359218197,-0.9498399864011116,0.02491088595099585,0.0,9.5186070780003,9.541636846083705,0.15482778359644883,0.0,,,
