rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.0012003156306100516,-1.2406455544084718,-1.359136356536939,-1.2998909554727054,14.411686021848704,8.98226775068303,11.700486903813129,11.696976886265867,-3.7760437449923945,-3.7404520671826162,16.652991846552574,16.652991846552602,-20.42903559154498,-20.39344391373522,3.4371000644958762,3.4415192410203113,-0.9017018739119533,-1.0602035303746324,6.516618632615128,6.526373428631606,7.895067389233578,2.4558943220514284,,,
0.7,0.9522596321489707,2.5627362740181376,-0.5810443976407013,0.9908459381887182,10.124251779687727,10.63343197908657,12.849681107261075,10.37884187938715,5.250371255163479,-0.16726813079956823,8.600992825808834,8.600992825808852,-3.3506215706453544,-8.768260956608424,-1.7683455044336265,-1.7673446269663797,-0.9192894767117143,1.3535683601252466,7.221895834467821,7.22916186837378,2.9023559452199117,3.4042701107127935,,,
0.7,0.48712414127582193,1.9243373029515767,-0.30836400015815313,0.8079866513967118,9.437078543904441,11.029789142969545,11.479672620663964,10.233433843436993,3.3970714982291557,3.3446257164035362,0.6519855974816879,0.6519855974817081,2.745085900747473,2.69264011892183,-0.7639149507069609,-0.7624419454914838,-0.7088192445706187,-2.8905477710702048,6.5242504930611505,6.514809697062963,2.912828050843287,4.514979445906583,,,
0.7,2.487341114693806,3.6894975378776103,-1.4628107237109442,1.113343407083333,10.498124003007305,10.846972436646872,17.30911832543551,10.672548219827089,3.35114851986144,0.6365126353284088,-8.038462392620922,-8.038462392620893,11.389610912482366,8.674975027949305,-0.31900611235095966,-0.32176645927688774,0.6573551303671301,-1.7775568997624653,7.447394061408865,7.452856243322675,3.0507299415984392,3.394116193324198,,,
0.7,0.4774155795614652,1.0127768941968118,-1.0248809087642763,-0.00605200728373223,9.00203977261128,8.391807904937137,9.734936169266259,8.696923838774207,-3.7405929636122353,-3.7841957843554113,-9.931387500142563,-9.931387500142543,6.190794536530332,6.147191715787128,3.2490809452603857,3.2524568324074936,1.5042889125486616,-0.49314195681635603,6.399385950657705,6.394340473217649,2.602653821953575,1.9974674317194854,,,
0.7,0.627670941378592,-0.1929366035653064,-2.148938257482995,-1.170937430524151,6.781606176963213,5.4093017639743834,7.051939588000981,6.095453970468798,-1.9436556006847163,-2.5857824059781946,-11.399945486637122,-11.399945486637101,9.45628988595241,8.814163080658897,0.7704793218723076,0.7637890692655083,0.9802396752471021,-0.32694492077030857,5.228782313090984,5.238690277477413,1.5528238638722267,0.17061148649697153,,,
0.7,0.11685306234952947,0.3681326312617559,-0.579949610083097,-0.10590848941067055,7.99127570327084,7.393162393858543,7.916934032653061,7.6922190485646915,-5.779086562625211,-7.552071081543268,4.422182368933584,4.422182368933609,-10.201268931558799,-11.97425345047688,7.242773827836355,7.246058950740051,-1.095554633949386,-0.27393747927987866,6.286038053926871,6.287328390620055,1.7052376493439694,1.1058340032384888,,,
0.7,0.017213918401729984,1.1148259171659183,0.6385294983767738,0.876677707771346,13.015819435526282,13.341711393593144,13.235479984197553,13.178765414559713,2.843267157549885,3.391010750649709,16.39955675382147,16.399556753821486,-13.556289596271576,-13.008546003171771,-0.5093914475598501,-0.5128884967875191,-1.2190497928241166,-2.239592755485416,9.11358386135604,9.117361327292636,3.9022355741702395,4.224350066300508,,,
0.7,0.014162092133676002,-0.4225651101274277,-0.8110563353878675,-0.6168107227576476,8.250698978739242,13.063293314110211,10.694727504450817,10.656996146424728,6.387170073614302,7.851734228195593,-4.575906549254295,-4.575906549254277,10.963076622868606,12.427640777449867,-2.5795438343234456,-2.5766936021319773,-4.230191349418282,-6.086096961451484,6.647964748362976,6.643357876740742,1.6027342303762666,6.419935437369474,,,
0.7,2.0176045251521852,1.985673877133103,-2.5457982585933068,-0.28006219073010186,8.730591417521618,11.624467636772852,15.311089456363453,10.177529527147236,3.3041222101834458,-0.12263886393327406,-11.514801010415317,-11.514801010415296,14.818923220598776,11.392162146482024,-2.809326271970204,-2.8117753483890504,1.4908779389198605,0.38861595372901736,6.582705520875996,6.576960776465847,2.147885896645619,5.047506860307005,,,
0.7,0.0351737361104319,1.5691432880350962,0.9275744063568099,1.248358847195953,11.703544665090044,11.70087576820991,11.805112874134458,11.702210216649977,-0.9972265393781932,-2.5403880052469114,-5.7255407821408255,-5.725540782140797,4.728314242762629,3.1851527768938923,4.059181708541552,4.057067986285887,-1.4928118811282611,-0.5891055746821631,10.4216877512201,10.425525953129831,1.281856913869945,1.2753498150800768,,,
0.7,0.04139098216138163,0.23101285763423096,-0.34416343606936106,-0.05657528921756505,9.46923775368317,6.516252061166244,8.075451849634359,7.992744907424708,-4.9410933517566,-2.0878556492303515,11.113899559434413,11.113899559434431,-16.054992911191015,-13.201755208664794,2.3393465481441926,2.337898103602517,2.8327596612466377,-0.5942058904415254,3.9323437270321917,3.9335108133037258,5.5368940266509785,2.5827412478625207,,,
0.7,0.9348758879988408,3.3023471075008093,-0.31763865981770767,1.4923542238415508,13.87383883757333,14.16045416202415,17.2932207386959,14.017146499798741,3.5091532706306086,5.330255218577161,-15.742308709391466,-15.742308709391452,19.251461980022082,21.072563927968595,-4.965411920622514,-4.97274445779394,4.758605757492713,-0.6751494206009276,10.344009524614169,10.350997627410244,3.5298293129591625,3.8094565346139078,,,
0.7,1.076985400032427,-2.727281191873293,0.28691435189371317,-1.2201834199897899,7.948477553659176,8.92337491688374,10.707269929287676,8.435926235271458,-0.7345721498967762,4.045354164524836,17.715547206569777,17.715547206569802,-18.45011935646656,-13.670193042044964,-4.373303589864232,-4.372789155570239,2.380594547887716,0.6143493429391149,5.2469596902230435,5.246006576725098,2.7015178634361314,3.677368340158642,,,
0.7,0.7001288498964339,-0.3170106379644624,1.688289431852301,0.6856393969439193,4.861460636400393,6.625638830955377,6.748856826179663,5.7435497336778845,2.6201172329714253,0.6552720532501999,11.884621938497808,11.88462193849783,-9.264504705526384,-11.22934988524764,-2.390556982777298,-2.3847349874513535,-0.5465708881585885,3.417752366053455,4.275307211204397,4.274992541454588,0.5861534251959957,2.3506462895007907,,,
0.7,0.320803292583677,-0.33115853280437424,1.5285927848550274,0.5987171260253266,10.136745778367404,11.425834403799968,11.645958831967658,10.781290091083687,-3.46485567037854,-0.47738118858568157,9.156536000818155,9.156536000818186,-12.621391671196704,-9.63391718940387,1.864572487722465,1.8611234681966544,1.2691246498517,0.1448505052440553,7.4760373339419415,7.4740358298373275,2.6607084444254694,3.951798573962645,,,
0.7,0.9332964052463798,2.7440749448023873,-0.5377898040162201,1.1031425703930835,9.390339544553457,13.690498445415807,14.233078052369187,11.540418994984632,-0.7413873449484076,-1.7003696172619296,5.430692084676354,5.4306920846763855,-6.172079429624761,-7.1310617019383145,1.3889213351486318,1.3922970673096964,2.0965409546021623,-0.2297172540639878,8.203964427946445,8.212181147358343,1.186375116607006,5.478317298057454,,,
0.7,0.14031200714045267,-0.5279919305854106,0.4634646560915938,-0.032263637246908394,6.235929431499157,7.775493849207103,7.2514581811694345,7.00571164035313,0.876567248518479,-0.4233295153161487,-19.401562019938538,-19.401562019938517,20.278129268457015,18.978232504622348,-2.434518279352566,-2.430286801158853,1.0299591002486757,3.3170809725665964,4.844775330424811,4.851676391219399,1.3911541010743467,2.9238174579877034,,,
0.7,0.013987709124788932,-0.36771364791263306,-0.7193946460175997,-0.5435541469651164,8.888260313831347,8.795758332277895,8.872929204161649,8.842009323054622,4.3965111951754,2.2734864781455455,5.156267735713313,5.156267735713336,-0.7597565405379221,-2.882781257567791,-6.222827072544515,-6.223870074342464,1.4586022294564804,3.2309889501793183,6.756776884398006,6.753919621808308,2.131483429433342,2.0418387104695848,,,
0.7,0.00025659430961069696,2.0527479250083096,2.009423677764493,2.0310858013864013,8.215809696627334,6.41420387709192,7.315476034459437,7.315006786859627,1.5571426144200124,-2.177971190850832,25.420600062640396,25.420600062640403,-23.863457448220363,-27.59857125349125,2.8311093060618826,2.8310804420103897,-2.335503995473586,1.3563144266049358,5.938113223933216,5.937564970342603,2.277696472694118,0.4766389067493166,,,
0.7,0.387688570194424,-0.48348932216647045,1.4811858631758275,0.4988482705046785,11.848472278165037,8.06414285785095,10.921294713982942,9.956307568007993,-1.8779740094748842,-0.7034526615848391,-1.1508656721175907,-1.1508656721175632,-0.7271083373572977,0.4474130105327139,2.7171053405307966,2.7194785804236825,-1.3226206532223828,-0.5348400556630166,5.440348384432018,5.438857665198235,6.408123893733017,2.625285192652712,,,
0.7,0.03498173406626118,-0.12782246594564572,-0.6740456083041524,-0.40093403712489906,6.236146967987977,10.821872269948535,8.603599549280258,8.529009618968256,3.5678355275634908,4.009749614513305,1.150707013841227,1.150707013841252,2.4171285137222633,2.859042600672056,-2.6406590067578963,-2.6373359861789094,-1.0549989867512404,-2.046459236638548,5.036995584224869,5.034518879795248,1.1991513837631065,5.787353390153289,,,
0.7,5.345369563640084,3.4744995870929176,-3.4580141466690026,0.008242720211957488,6.63439978584533,11.347413957720109,21.00584353898213,8.99090687178272,0.7540449482657032,0.09567807080454971,-11.363738372549403,-11.363738372549385,12.117783320815107,11.459416443353932,2.817499973386431,2.81720797051171,-0.09704533455921566,-6.370900187985262,5.054228273468344,5.0516732933325015,1.5801715123769855,6.295740664387612,,,
0.7,0.011852546098397322,0.948054580340538,0.653519390215271,0.8007869852779045,7.297599136186272,7.340760966227003,7.340867795762169,7.319180051206637,-1.1820542707579065,1.4759229235722886,-0.6466373100707912,-0.6466373100707705,-0.5354169606871124,2.1225602336430622,1.861548365662129,1.860464340507725,0.2685604854363158,-2.682867873864743,4.543777221150175,4.544152498157204,2.7538219150360934,2.7966084680697954,,,
0.7,0.19042136345599536,0.7990470748740318,-0.5217457793845774,0.13865064774472718,7.680308138238059,10.642140352757256,9.597347686462808,9.161224245497657,0.24769011577605182,2.3566309395074487,-7.8180052427642845,-7.818005242764267,8.065695358540342,10.174636182271719,-0.6006456425896955,-0.6088490465778297,1.1520026016876732,-2.2695276723141964,5.605903594170449,5.600586208423833,2.0744045440676095,5.041554144333414,,,
0.7,0.8728502847752896,2.3019515441639045,-0.663890202290145,0.8190306709368798,9.964945674095164,10.190201329202697,12.276627817901332,10.077573501648931,1.1811139368004238,1.6912603794988894,0.9266171133931631,0.9266171133931831,0.25449682340725943,0.7646432661057055,1.660886286726448,1.6646919789885344,-0.540048679362967,-4.019842560777569,7.46364116522613,7.463841388681044,2.50130450886903,2.7263599405216516,,,
0.7,0.18556367890308217,1.4062386667242006,0.19494843342178303,0.8005935500729918,7.8607439925929485,7.952944442003617,8.27365022462174,7.906844217298283,2.789944210049823,4.119905582951396,-7.463454470697094,-7.463454470697062,10.253398680746916,11.583360053648457,-3.672142459551977,-3.6703862188943903,2.288436916226355,-0.2545709306352242,5.254586136635566,5.266404724838356,2.6061578559573846,2.686539717165262,,,
0.7,0.23032705185194763,0.3468182224877625,-1.22137693437302,-0.4372793559426288,10.73250395026561,10.621782301330505,11.291952138298461,10.677143125798057,0.8119491210062066,-1.803028604353306,1.537448836391813,1.5374488363918424,-0.7254997153856073,-3.340477440745148,1.7054541648529398,1.7095585391851662,-2.1705850633713855,-1.1279068692048813,7.591482429801705,7.5828080677498,3.1410215204639007,3.038974233580707,,,
0.7,2.1768494222071233,1.594877121271728,-2.2794089681627776,-0.34226592344552476,6.7608633925959,7.029784380661447,10.647847062325102,6.895323886628674,-2.363144372979894,-4.104048016889067,-22.513307617093943,-22.5133076170939,20.150163244114044,18.409259600204837,2.318860452027815,2.317359636324399,1.639161042223807,-0.4927205875981104,5.261145786763363,5.257115678483469,1.499717605832536,1.7726687021779772,,,
0.7,0.011306203040518562,0.5313863328820507,0.21612374711484383,0.3737550399984473,8.319452092874673,9.262125223120833,8.815636282493909,8.790788657997753,-2.8533936080799935,-2.253410395335371,-3.8586378312647316,-3.8586378312647143,1.005244223184739,1.6052274359293393,2.899695822760571,2.9041858084321426,0.4850841182014726,-0.43465166598192895,5.339029651523763,5.336418325998492,2.980422441350912,3.9257068971223426,,,
0.7,0.24083936259688762,-1.0796460742444705,0.2843291908015042,-0.3976584417214831,8.277786468476338,7.1717422082323115,8.189871469268633,7.7247643383543245,3.442689559341405,1.637888300732834,9.917650627526164,9.91765062752619,-6.474961068184761,-8.279762326793357,-0.46195838472573764,-0.4669829479871563,-4.060377248860137,-0.8865761619441725,4.487994824496101,4.489237120414967,3.7897916439802364,2.682505087817344,,,
0.7,2.0601037528461332,4.417534442333684,-1.2968043295543839,1.5603650563896503,15.434765115873915,16.266218151858943,24.013908533842237,15.85049163386643,-4.0373285574419135,-3.023489849531831,-4.199982208648015,-4.199982208647985,0.1626536512060971,1.1764923591161542,3.8241297315340788,3.8274426527852885,4.6307332682415225,-2.100757132807843,7.696534999573961,7.698654384349118,7.738230116299959,8.567563767509824,,,
0.7,0.4970034711812456,-0.7504794153480234,0.791973704521443,0.020747144586709787,4.70270073435055,4.871313452403774,5.381797500125924,4.787007093377162,3.025147763341896,3.2687905871602285,-7.723902170662154,-7.723902170662125,10.749049934004042,10.992692757822352,-2.6580066721654374,-2.6541231684926614,-1.1176205065244826,0.1773062858538751,3.816181240609673,3.8141379107985953,0.886519493740874,1.0571755416051756,,,
0.7,1.098798464758508,1.2845853393004245,-2.087029638677774,-0.40122214968867476,11.612869509732183,9.078426356308173,13.18759482295191,10.345647933020178,1.770882446342084,-2.0902164908850525,3.449273837068944,3.449273837068966,-1.6783913907268637,-5.5394903279540175,-0.2630114341752785,-0.2703968275271432,-0.22328567286638262,0.27358367973442177,8.47642400149008,8.469787591850357,3.1364455082421037,0.608638764457814,,,
0.7,3.080535128397653e-06,-1.5032030221555495,-1.4990589192626107,-1.50113097070908,4.416488289323992,6.733245551575683,5.574871213847034,5.574866920449837,2.252018538877396,4.627293900063451,-5.764424495009746,-5.764424495009725,8.016443033887134,10.391718395073166,-2.6515510872151493,-2.650668532467468,-1.1036704738177958,-3.475684286858592,3.964222620606464,3.963833558616578,0.45226566871752666,2.769411992959106,,,
0.7,0.14700567352771707,-3.0192325767674495,-1.8911901621319798,-2.4552113694497146,8.628682160174135,8.68328850942502,8.974105257103734,8.655985334799578,-1.95395946174728,-6.696771392295765,-10.761196006349422,-10.761196006349405,8.807236544602143,4.06442461405363,1.0233240688890337,1.017238678369028,-2.088597183909202,3.788342551794759,6.512824865992661,6.529601416062615,2.1158572941814726,2.153687093362411,,,
0.7,0.4356706854191792,2.7330482402169523,0.568892940399424,1.6509705903081882,10.34319502885741,11.157292105679032,11.921135607700295,10.750243567268221,7.577471687406915,0.8780240556294256,-2.2603923753150994,-2.260392375315085,9.837864062722012,3.1384164309444955,-2.943443163514532,-2.9531020583620387,-1.900980283675428,2.643970943132038,5.130074957564766,5.135340068398784,5.213120071292646,6.021952037280252,,,
0.7,0.02221352182307687,-1.0792456998886633,-1.5142332467844382,-1.2967394733365507,8.147326846221743,8.888607968061223,8.565270948630085,8.517967407141484,3.069739322448393,3.5728400236517865,3.180632531362586,3.1806325313626034,-0.11089320891419047,0.39220749228917917,-4.96813362049323,-4.978831909182845,0.819148598156175,-0.10824136125337978,6.548152641926317,6.542257217398798,1.599174204295426,2.3463507506624253,,,
0.7,0.5028216298478435,0.4878445000763687,-1.653547841780618,-0.5828516708521246,9.030044505807416,9.20926094747317,10.26604301708123,9.119652726640293,0.3922586017127663,0.5510379057724946,9.693024261092326,9.693024261092354,-9.300765659379566,-9.141986355319858,-1.0274714279627954,-1.0276754394913177,1.1230573263263974,-1.1769103080617955,7.336180608116128,7.332892663727779,1.6938638976912865,1.8763682837453934,,,
0.7,0.8320423172927097,0.6736674353531186,-1.8930487961118794,-0.6096906803793805,7.633083626155728,8.202716827096092,9.564908279842381,7.91790022662591,0.9616377844208954,-1.8838488299457945,7.895422434451694,7.895422434451719,-6.933784650030805,-9.779271264397519,-0.011980956988426938,-0.008772947281599275,-0.27598939207935014,-0.0004270188844855867,6.622053520206439,6.626458669132565,1.01103010594929,1.5762581579635253,,,
0.7,0.23682666934282573,1.8117289523025168,0.4020677913172084,1.1068983718098626,7.525758609421208,9.255657184427166,8.8874940441218,8.390707896924187,0.6037713185801774,3.7912928487378426,6.299658851562826,6.299658851562846,-5.695887532982649,-2.508366002825009,-0.08447651535331804,-0.08885648269117616,1.2924341490756577,-3.3003685747294553,6.3656369675728115,6.365635412153511,1.1601216418483957,2.8900217722736574,,,
0.7,0.02356914096473571,-2.2393918739682066,-1.7225676249252206,-1.9809797494467136,11.330650096111798,11.33518969438281,11.399696721347016,11.332919895247304,-6.834701678676101,-7.011242556310305,-5.539915936052062,-5.539915936052036,-1.294785742624039,-1.471326620258276,2.301683868689182,2.2952996076589054,2.2936259360187132,2.9933753237261778,6.033409299683082,6.04347127547566,5.29724079642872,5.291718418907153,,,
0.7,0.0871293564050782,1.2629207862582144,2.1780584065995052,1.7204895964288598,10.633162477628987,8.5905862810231,9.821243595367022,9.611874379326043,-3.1842808161302356,-3.7963258901695323,-12.180917763657716,-12.18091776365769,8.996636947527485,8.384591873488159,6.755828100657536,6.756033457673474,-2.308626498269086,-0.7816491609044356,7.611145912733416,7.609090530957553,3.0220165648955715,0.981495750065544,,,
0.7,0.137957548692722,-0.6465694722563362,-1.8071836575200955,-1.2268765648882158,9.742005745880189,9.786097065630248,10.100807727514082,9.764051405755218,-3.833178134057249,-8.223753015330974,-2.0489433527110994,-2.048943352711076,-1.7842347813461459,-6.174809662619909,3.4802585006680977,3.4771812216258238,-0.29364983886718476,2.939388136185051,7.543543518884408,7.5354594856868795,2.198462226995779,2.250637579943369,,,
0.7,0.4398957144631333,0.027784345265050803,1.862444920559211,0.9451146329121309,8.942642253344355,6.3608813609654735,8.49325666378959,7.651761807154914,-4.398207331955435,-2.6063537632805396,1.0250880457529274,1.025088045752949,-5.423295377708362,-3.6314418090334923,3.1350374239004166,3.1241151655714665,1.2909542533200677,1.3446835182682828,5.18291895518018,5.17381392379933,3.759723298164176,1.1870674371661454,,,
0.7,0.6371368102518253,-0.6470583295496268,1.598102676298625,0.4755221733744991,8.418983110043964,7.404132664745924,9.171744872940327,7.9115578873949435,-0.8577575276717939,0.82526077986776,-13.305439349440359,-13.305439349440324,12.447681821768555,14.130700129308089,1.5009420563201454,1.5049481537123885,-1.290242858197978,-0.7321062572815242,6.252856156726891,6.2498192357108575,2.1661269533170717,1.1543134290350658,,,
0.7,0.05623094283765444,0.1053629331227679,-0.5071476412641602,-0.20089235407069617,7.8237422190658545,5.520118070250249,6.7657224455920035,6.671930144658052,2.1612709784569355,2.1344525910582766,1.951317117469149,1.951317117469167,0.20995386098779065,0.1831354735891102,-3.4320613616094513,-3.435079219643224,1.3761533162752841,0.793478987320787,4.693682527600347,4.684694933971191,3.130059691465506,0.835423136279057,,,
0.7,2.66138526105508,-2.5974272751928815,1.7614391514277647,-0.4179940618825584,7.3189084599852166,6.959147029554913,11.888956876050226,7.139027744770065,-6.152834958575224,-2.0800792825116488,-6.342618291248947,-6.342618291248917,0.18978333267372685,4.262539008737278,3.6081909251060607,3.6129871461965717,-0.05278324172371791,0.228531287742842,5.697436153565899,5.690873732793255,1.621472306419316,1.2682732967616577,,,
0.7,0.6481352310988664,0.5275179132754143,-1.9683157457610703,-0.7203989162428279,10.050321192236192,9.17153904314143,11.168226531083672,9.61093011768881,0.5620621397518084,-0.2483364391106041,-4.2416898310084825,-4.24168983100846,4.803751970760294,3.993353391897858,0.5014997526419605,0.5068587185770266,-0.5360439791183547,-2.226838025227493,7.2641015036431895,7.265459905413999,2.7862196885930004,1.9060791377274315,,,
0.7,0.8271520082547583,3.8200302316957564,0.6857185519286062,2.252874391812181,14.516141859400493,9.237425736699754,14.332761224531318,11.876783798050123,-1.359483067920404,0.012664933492854136,-19.19818285064956,-19.198182850649545,17.83869978272915,19.21084778414238,0.3676597749466496,0.37077477766586275,4.81185352466951,0.3022788407698893,8.41197673669415,8.409820240057723,6.104165122706343,0.8276054966420295,,,
0.7,0.6211020556069846,-0.5468948621523024,2.1021721200727277,0.7776386289602126,11.848346066408201,10.748754385775959,13.052939195170786,11.298550226092079,-6.222277065152973,0.11217601519345433,-14.58272735245091,-14.582727352450881,8.360450287297928,14.694903367644333,-0.9388611152696618,-0.9371905453117944,6.614243318270335,2.9271866501910693,7.962834008010074,7.970017666164479,3.8855120583981315,2.7787367196114796,,,
0.7,0.45000495177368627,0.5922002662777894,-1.236586641711084,-0.3221931877166473,6.15940590369109,8.70469410954041,8.268165395323626,7.43205000661575,0.4311479019353397,0.7252224165902454,3.7508519925780908,3.750851992578119,-3.319704090642749,-3.025629575987865,-1.1790061914223748,-1.182584435778061,1.340058555764826,-0.7792246225232674,4.482606013937384,4.469492873609751,1.6767998897537055,4.235201235930657,,,
0.7,0.02790571307960298,0.9102193542598873,0.3995504731883994,0.6548849137241434,9.633538084837136,9.05672550544201,9.410327471663274,9.345131795139572,1.020282792186067,1.8880179854006873,-15.99600395195883,-15.996003951958802,17.016286744144907,17.8840219373595,-4.246984593563476,-4.250115548684081,4.136921155637298,2.761648036471794,6.226586566328245,6.2255022937260565,3.4069515185088926,2.8312232117159537,,,
0.7,0.16536653448079752,0.22403656469054223,-0.8912360467969798,-0.33359974105321877,8.392533270499458,6.6508027346577325,7.832626252062145,7.521668002578595,5.231935258739136,4.589113193853615,17.40477380624112,17.40477380624113,-12.172838547501986,-12.815660612387525,-4.665387154834817,-4.655194293544134,-0.3425115392137769,-0.8251549471064609,4.96381400246565,4.965072713429493,3.4287192680338077,1.6857300212282407,,,
0.7,0.0030320495917395243,-0.35388386149600604,-0.4896559425616317,-0.42176990202881887,4.2387209859381985,7.920738995761528,6.084338505349086,6.079729990849863,0.8366271062969701,-0.03778026429392334,10.020563726804282,10.020563726804305,-9.183936620507309,-10.058343991098225,0.9461853033438616,0.9450017474025921,-2.136696271136836,-1.3968774256703003,3.1389913679660637,3.139691069896788,1.0997296179721354,4.781047925864744,,,
0.7,4.655872126803672,1.1373155616289776,-4.152509756294556,-1.5075970973327892,5.625893751058983,6.394294025873975,13.005656862002681,6.0100938884664785,1.3881235676233983,-2.608169428719683,-0.8857116035309924,-0.8857116035309709,2.2738351711543916,-1.7224578251887097,-0.24639783475317764,-0.2456163768783969,-0.004410171241243951,-1.2987239506964772,5.295536088763058,5.3012428243401475,0.33035766229592606,1.0930512015338296,,,
0.7,0.002370380545975552,-1.1442690371335784,-1.2677464956503037,-1.206007766391941,5.590778434408897,7.273544921376984,6.435973348583378,6.432161677892941,2.904966386300675,1.8708607198705947,-8.70169648374387,-8.701696483743845,11.606662870044547,10.572557203614439,-3.3166245489548585,-3.3151624138445466,-0.7326108744793933,0.17655519832364827,5.171921719785663,5.179209101567007,0.41885671462323254,2.094335819809976,,,
0.7,3.8116901948518347,2.60292126815252,-2.8462992586446925,-0.12168899524608623,8.025632708710837,7.554849320664249,15.213742102104566,7.790241014687544,2.5983223099312154,-1.2174093908422097,7.833347348284834,7.833347348284858,-5.2350250383536165,-9.050756739127076,2.1121706818198374,2.113994514287903,-2.1075717235985336,-3.742884382090385,5.291728181945915,5.287956322694161,2.733904526764926,2.2668929979700905,,,
