rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.5192127460913774,0.9850732661712855,-1.0430434889743776,-0.028985111401546026,7.863360353509396,7.980838416275594,8.950413778018138,7.922099384892495,2.8045316843743766,0.687890654304713,3.440910889859544,3.44091088985955,-0.6363792054851691,-2.7530202355548408,-1.819458418203091,-1.8216799434191395,5.556577683878821e-18,0.090745800140049,7.863360353509396,7.849959091101095,4.90718870696594e-34,0.1308793251744993,,,
0.9,0.16720334323901917,1.3949815346943217,2.3569868165789667,1.8759841756366442,5.895177792907619,5.174616727101379,5.766260800597988,5.534897260004499,-2.1379060357302553,-1.1063191527192497,-0.6315553202603992,-0.6315553202603885,-1.506350715469856,-0.4747638324588584,3.453026353658999,3.459568882920212,0.0798612167655781,0.003737086378004418,5.189021744932694,5.167640802710345,0.706156047974925,0.006975924391034756,,,
0.9,9.043591831849822,-0.2924578977771377,3.8278396469365625,1.7676908745797124,1.8905712823622522,1.8638676517845727,6.121432431316849,1.8772194670734126,-0.2005413943834169,3.9243650050390326,-2.9073804334712614,-2.907380433471247,2.7068390390878427,6.83174543851028,-0.09191650339372082,-0.09652535810246993,0.0,0.0,1.8905712823622522,1.8638676517845727,0.0,0.0,,,
0.9,5.534411111859864,-1.0489538663169944,1.9675672732491374,0.4593067034660715,1.9166331266170988,1.3716560624149428,3.9189945408783595,1.6441445945160207,-0.9886562112922117,1.2764270135679694,2.3018553225300877,2.3018553225300993,-3.290511533822299,-1.0254283089621299,0.1296751715073044,0.12967517150730437,-0.189972826532087,0.5614650881738638,0.36556166747998453,0.36556166747998453,1.5510714591371144,1.0060943949349581,,,
0.9,2.3277862120121204,-1.6324014031451286,-0.12288267625054217,-0.8776420396978354,0.929903752010216,1.0278663697955646,1.5485467576142535,0.9788850609028903,-0.5986404117978964,0.9065301085580819,0.6996337372961893,0.6996337372961998,-1.298274149094085,0.20689637126188257,-1.033760991347232,-1.029412784808624,-1.0562459251517382e-18,0.0,0.929903752010216,1.0278663697955646,5.572698994726259e-34,0.0,,,
0.9,0.587114069159828,-0.802036668954113,0.5566717691929461,-0.12268244988058341,2.7491685440433984,3.5395095214080423,3.6058611876987254,3.1443390327257204,-1.0084585346387267,0.16223379701818397,0.5411463091126518,0.541146309112658,-1.549604843751379,-0.3789125120944759,0.20642186568461368,0.19246858983050508,5.587668831232304e-18,0.2019693823442572,2.7491685440433984,2.6557235619351034,4.681863892172679e-33,0.8837859594729393,,,
0.9,0.0009935609344519092,0.6795945685334734,0.7416062002401456,0.7106003843868095,3.8778436331847295,3.862874355572707,3.8713203549954494,3.8703589943787184,-1.7679166115207567,-1.709774962500741,5.310646537151271,5.310646537151284,-7.078563148672028,-7.020421499652024,2.4513811627408866,2.4513811627408866,-0.003869982686656312,4.739361909969328e-19,3.8628743555727074,3.862874355572707,0.014969277612022098,2.2450320538011283e-34,,,
0.9,0.4288057717872063,-2.3829713612697,-0.9237156579656296,-1.6533435096176647,1.0170475254265172,8.914838674339093,5.49829990178917,4.965943099882805,-1.790325281073436,-1.1263559503556786,0.6306585124710651,0.6306585124710726,-2.420983793544501,-1.7570144628267508,-0.5926460801962642,-0.5926460801962641,4.8697245529666885e-17,0.7952863725863131,1.0170475254265172,1.0170475254265166,2.961197384250467e-32,7.897791148912577,,,
0.9,7.412932370361074,-0.023463138842645892,1.517784492267242,0.7471606767122981,0.3087381310798586,0.3321437971669216,0.9143020292238504,0.32044096412339007,-0.17138647333711327,1.3767064620293064,0.95880367224109,0.9588036722410989,-1.1301901455782037,0.41790278978820705,0.14792333449446737,0.14792333449446743,-1.2574619920426887e-18,-0.006845304256531668,0.3087381310798586,0.3087381310798586,7.898147253852672e-34,0.023405666087063043,,,
0.9,0.0030078075442667137,1.0909743943332229,1.197974292026777,1.14447434318,4.249958421747634,3.362871121962113,3.8092770163814813,3.8064147718548735,1.3063410585593866,1.1932213199940487,1.4285137007743283,1.4285137007743345,-0.12217264221494133,-0.23529238078028542,-0.00808155034226743,0.0047529720327283975,-0.2072851138838964,2.5385105122880837e-17,3.4451512417769505,3.362871121962113,0.8048071799706834,1.2070174413175351e-32,,,
0.9,0.24463171936002887,-0.5649622465706455,-1.159370772379425,-0.8621665094750353,1.4299298459734593,1.4586593633071412,1.532624978528842,1.4442946046403002,-0.27735796498851184,-0.8641825240767301,-1.3280284150092652,-1.3280284150092525,1.0506704500207529,0.46384589093252276,-0.2876042815821337,-0.2876042815821336,-1.3931520853763363e-18,-0.007583966720561408,1.4299298459734593,1.429929845973459,9.694659301277232e-34,0.02872951733368219,,,
0.9,0.09318516925141053,-1.4077302325766832,-1.966372782577449,-1.687051507577066,3.2296331064602763,3.4684506176466705,3.427062236721313,3.3490418620534737,-1.6500875042174803,-2.1332545723254386,-15.829426802384795,-15.82942680238478,14.179339298167317,13.696172230059343,0.24235727164079715,0.23782045570763893,-1.3031221530490192e-17,-0.07093866595964941,3.2296331064602763,3.219352048404002,8.405730361547202e-33,0.2490985692426688,,,
0.9,8.690075279527115,-0.15147589381927778,-3.2343006848675837,-1.6928882893434307,1.0888879943415846,1.0983808005135038,3.4695865705030524,1.0936343974275442,-0.05505921666304303,-3.1357950731095836,-8.427020492104976,-8.427020492104969,8.371961275441933,5.291225418995386,-0.09641667715623477,-0.09850561175800016,0.0,0.0,1.0888879943415846,1.0983808005135038,0.0,0.0,,,
0.9,0.049507488069300706,-0.048646288347465094,-0.5438469330762754,-0.29624661071187025,5.084576155920949,4.821942658328915,5.0145653267598895,4.953259407124932,-0.7795823080484503,-1.2841463545069178,-7.788930858014616,-7.788930858014601,7.009348549966168,6.504784503507681,0.7228615210803656,0.721196175684121,0.008074498620619557,0.019103245746521707,4.654416476764307,4.700480459310608,0.43015967915664255,0.12146219901830718,,,
0.9,0.031564944319134945,-0.2046146188754091,0.09541180354385603,-0.054601407665776536,1.4742790234710923,4.229244189805316,2.87426557017563,2.8517616066382043,-0.12697868962630832,0.8667703635408142,-2.227615321858678,-2.227615321858667,2.1006366322323706,3.094385685399482,-0.07763592924910065,-0.08434499822340442,-1.2620234390952072e-16,-0.6870135617735537,1.4742790234710923,1.4967623209188243,9.220649431069504e-32,2.7324818688864907,,,
0.9,0.14180318030465747,0.02040221259739594,0.7883535958662611,0.4043779042318285,5.756425004324128,2.5614225472133576,4.306361107534884,4.158923775768743,-0.5589913908931454,1.1066376707991326,4.849013536458833,4.84901353645884,-5.408004927351976,-3.7423758656597084,-0.34815780293432474,-0.34815780293432474,0.9275514064248662,0.029873728001453183,2.413128829574909,2.4131288295749087,3.3432961747492196,0.14829371763844895,,,
0.9,0.6292001275339418,-2.2549396203444756,-4.2003701918653595,-3.2276549061049176,4.734313776038738,7.295871206411929,6.961267518377352,6.015092491225333,5.267281050306548,2.880502130363669,-2.998345722208944,-2.9983457222089376,8.26562677251549,5.878847852572606,-7.5222206706510235,-7.522220670651022,1.9943377634209854e-17,0.44134834842199305,4.734313776038738,4.734313776038737,2.0697806935702994e-32,2.561557430373191,,,
0.9,0.35545012642595236,-0.06772247790580654,0.8908767936085453,0.4115771578513694,2.5973358739160637,2.573070423793566,2.814931289691776,2.5852031488548146,-1.781535021754853,-0.8299056483548726,-8.24087098938105,-8.24087098938104,6.459335967626195,7.410965341026168,1.7138125438490464,1.720782441963418,0.0,0.0,2.5973358739160637,2.573070423793566,0.0,0.0,,,
0.9,6.977453812919112,2.0232731795352694,-1.0625177874928544,0.4803776960212075,0.855602764879789,1.8737799756530673,3.745217843314519,1.3646913702664283,2.0064123002756684,-1.1068440146089473,-0.8560503072121921,-0.8560503072121806,2.8624626074878585,-0.25079370739676676,0.016860879259601114,0.016860879259601128,-4.70607606325338e-18,0.027465347856491677,0.855602764879789,0.8556027648797893,1.5435190136884004e-32,1.018177210773278,,,
0.9,0.0414934839205722,0.12051596205886139,-0.40544915935727377,-0.1424665986492062,7.2600839828395065,6.074014547349921,6.736209092331286,6.667049265094714,1.5331168898700573,1.3991020745194396,-0.023562924598865553,-0.023562924598858448,1.556679814468923,1.4226649991182982,-1.8045512338767136,-1.8045512338767133,0.39195030606551734,0.0,6.074014547349923,6.074014547349921,1.186069435489584,0.0,,,
0.9,1.3219161889750808,0.6743186839210867,-0.850436405050752,-0.08805886056483264,2.029254902774083,1.488171528877554,2.3399327361621984,1.7587132158258185,-0.291124564742979,-1.9059806486787103,4.400710339589757,4.400710339589761,-4.691834904332737,-6.306690988268473,1.0458680512732488,1.0555442436279583,-0.08042480260918304,9.849197708739372e-18,1.5349390637709805,1.488171528877554,0.49431583900310266,7.413550152696073e-33,,,
0.9,0.004745010146133877,-0.03680635297616225,-0.14313735009463158,-0.08997185153539691,2.4559101319291226,2.309625399062007,2.385594335732617,2.382767765495565,0.40300059077745987,0.29236801624066633,-3.491841154605804,-3.491841154605793,3.894841745383265,3.78420917084646,-0.4276646590843018,-0.4355053663352979,-0.012142284669320321,1.4870010054619113e-18,2.3822663109722124,2.309625399062007,0.07364382095691023,1.1044804091272453e-33,,,
0.9,0.9594569382503954,-0.6381414539061323,1.0519406173426102,0.20689958171823897,2.759354765303206,3.194789702046101,3.6911665855637636,2.9770722336746536,-1.7338848017027702,0.05904359609409369,-0.12612694185744822,-0.12612694185744022,-1.6077578598453206,0.18517053795153302,1.0957433477966378,1.0957433477966378,-1.8892563691683024e-17,-0.10284632654812129,2.759354765303206,2.759354765303206,1.4693575637090334e-32,0.4354349367428952,,,
0.9,0.0011811319378467384,-0.6326187336998251,-0.53448815003428,-0.5835534418670525,8.185930111680733,8.11979363741391,8.155269277409957,8.152861874547321,0.40117223471947316,0.4735212710383956,-2.327484305594796,-2.3274843055947856,2.7286565403142684,2.8010055766331807,-1.0080094210726753,-1.0080094210726755,-0.02578154734662297,3.157328943510776e-18,8.11979363741391,8.11979363741391,0.0661364742668231,9.918882427243217e-34,,,
0.9,0.3430346675349386,-1.7469639551991087,-0.14579364378914428,-0.9463787994941265,8.67556636709573,6.271871274647717,8.114655412406893,7.473718820871723,-2.1293301077613664,1.0108186699861137,1.2028682224091876,1.2028682224091942,-3.332198330170554,-0.19204955242308097,-1.0504620325875942,-1.0504620325875942,1.4328281851498514,-0.10615028118766394,5.684458784365821,5.6844587843658205,2.9911075827299087,0.5874124902818963,,,
0.9,1.3777771875671792,-1.1539548151241545,0.7597296394590434,-0.19711258783255559,2.644750670968193,2.6713212394601973,3.5735830031425433,2.6580359552141952,0.26655654506861914,2.208552541379447,3.0473009998729648,3.047300999872971,-2.780744454804346,-0.838748458493525,-1.4205113601927737,-1.4488229019204037,0.0,0.0,2.644750670968193,2.6713212394601973,0.0,0.0,,,
0.9,0.08482828493987464,0.19331955740524037,0.8482901451172915,0.520804851261266,5.042561327493365,5.071660525052764,5.164357543965033,5.057110926273065,0.1587160283017265,0.7988983072907968,-5.269801129557032,-5.269801129557025,5.428517157858761,6.068699436847823,0.034603529103513886,0.04939183782649473,0.0,0.0,5.042561327493365,5.071660525052764,0.0,0.0,,,
0.9,1.2451802421443408,-1.7483187558939446,-2.1186472519340422,-1.9334830039139934,0.11013423152454184,0.11013423152454184,0.144420030269372,0.11013423152454184,-1.824931160592108,-2.1952596566322056,-5.111002839955155,-5.111002839955147,3.2860716793630513,2.915743183322944,0.0766124046981634,0.0766124046981634,0.0,0.0,0.11013423152454184,0.11013423152454184,0.0,0.0,,,
0.9,5.681770657980715,0.7508927713893487,-1.1259913108066872,-0.18754926970866925,0.6199943048034805,0.6199943048034803,1.5006677693036945,0.6199943048034804,1.2155291009756168,-0.6613549812204191,-0.21576969248121403,-0.21576969248120137,1.4312987934568302,-0.4455852887392169,-0.46463632958626816,-0.46463632958626805,0.0,0.0,0.6199943048034805,0.6199943048034803,0.0,0.0,,,
0.9,1.6297724633377235,-1.404308491907115,1.2412535312796793,-0.08152748031371782,5.091552005371119,3.4973650700004604,6.04420814231784,4.29445853768579,-2.497843525677949,1.4683271073679915,-8.54242949444392,-8.542429494443914,6.044585968765973,10.010756601811906,-0.2293599663722763,-0.22707357608831213,1.3228950001431106,0.0,3.4947538935254236,3.4973650700004604,1.596798111845695,0.0,,,
0.9,0.31595916390166884,0.2121765125051174,1.0027633283957218,0.6074699204504196,2.058574069935361,1.8977975443327555,2.1344426854990695,1.9781858071340583,-0.006854914557872682,0.7583469669779848,-0.24604024262364366,-0.24604024262363788,0.23918532806577072,1.0043872096016226,0.244416361417737,0.24441636141773712,-0.0253849343547469,3.1087578604106477e-18,1.897797544332756,1.8977975443327555,0.16077652560260494,2.4112616709489142e-33,,,
0.9,0.008014936630560155,1.7487566147113274,2.008691030932078,1.8787238228217027,8.437070117681992,8.422916124434355,8.44688459624218,8.429993121058175,-3.4710856695733394,-3.205828066072576,-11.468054398500055,-11.468054398500051,7.996968728926717,8.262226332427478,5.214519097004654,5.214519097004654,0.00532318728001301,0.0,8.422916124434355,8.422916124434355,0.014153993247637109,0.0,,,
0.9,4.431488967005074,-1.4078871792953327,1.0904046136082406,-0.15874128284354605,0.7184217123400416,2.0984372583199518,2.968794955952334,1.4084294853299966,-1.6349139989887784,0.23585523496942074,2.9911975994185918,2.991197599418602,-4.626111598407371,-2.755342364449181,0.2270268196934457,0.214478887938931,3.9193013883214727e-17,0.6400704906998889,0.7184217123400416,0.797068282702363,4.8793521300877976e-33,1.3013689756175888,,,
0.9,3.821166296526804,0.8939979762577258,-3.3568476853971325,-1.2314248545697033,4.211950238762885,5.245722278553424,9.246258468460637,4.728836258658154,1.2428903148862003,-2.664733235850669,-2.3638879799319237,-2.36388797993191,3.6067782948181226,-0.3008452559187591,-0.4418290959606978,-0.4293252322895807,0.09293675733222335,-0.2627892172568831,3.578790913891709,3.6568860439412942,0.6331593248711754,1.5888362346121294,,,
0.9,0.011722279542950043,1.2193576385994,1.022350114258339,1.1208538764288696,3.8218349158875706,2.8000692783249077,3.3206550882679875,3.310952097106239,1.684027578074008,1.5409734256866074,10.143807756725138,10.143807756725149,-8.459780178651126,-8.60283433103854,-0.5206497470309818,-0.5186233114282685,0.055979807556373974,5.341602859884444e-18,2.8021204457302544,2.8000692783249077,1.0197144701573164,4.741187158231248e-33,,,
0.9,0.008448297783612793,2.0452300065427944,1.951538442057184,1.9983842242999892,1.0390338076504884,1.0390338076504884,1.0412283349644287,1.0390338076504884,1.9256655614753848,1.8319739969897744,4.562490617870946,4.562490617870958,-2.6368250563955615,-2.7305166208811844,0.1195644450674095,0.11956444506740953,0.0,0.0,1.0390338076504884,1.0390338076504884,0.0,0.0,,,
0.9,3.8362774605814174,3.224040301736492,-0.5904152512921279,1.3168125252221818,3.776847128122028,3.8086584220622384,7.430270566599852,3.7927527750921333,3.6052266435163536,-0.21900527119195923,-3.0442175994458154,-3.044217599445801,6.649444242962167,2.8252123282538406,-0.38118634177986194,-0.3811863417798618,5.986295019171509e-19,0.009776361679693119,3.776847128122028,3.7768471281220273,1.1927324821490925e-34,0.03181129394021127,,,
0.9,0.02699668210274846,-1.3456437414843179,-0.6956291547403484,-1.0206364481123331,18.15001944599791,13.151518008747866,15.756398468117872,15.650768727372888,0.9874229475210892,-0.025714254824908966,-5.908728810620015,-5.908728810620004,6.896151758141104,5.883014555795094,-0.6811468668887755,-0.6699148999154396,-1.6519198221166314,2.0230183226031984e-16,13.183025773302791,13.151518008747866,4.966993672695118,7.449297351044056e-32,,,
0.9,0.25079490885927835,-0.4261486433136754,-1.2452918296837672,-0.8357202364987213,2.669880342898924,2.681060063778145,2.843219093282671,2.6754702033385342,-1.3608933263592906,-2.1825903686359585,-3.426210233750863,-3.4262102337508527,2.0653169073915736,1.243619865114896,0.9347446830456152,0.9316396442003084,3.465073672302598e-19,0.005658894751882938,2.669880342898924,2.6650645304166076,5.997364409465063e-35,0.015995533361537688,,,
0.9,0.2223598165191275,-0.19250818005321269,-1.1214204666829606,-0.6569643233680866,4.0635035095168615,3.697583344756552,4.096262936199634,3.8805434271367067,-1.2654911760938754,-2.088834638766526,-9.246287414640566,-9.246287414640559,7.98079623854669,7.157452775874034,0.9674141720835656,0.9674141720835656,0.10556882395709712,0.0,3.697583344756552,3.697583344756552,0.36592016476030975,0.0,,,
0.9,0.2720759669681662,0.6658216413943826,1.6153764196215499,1.1405990305079663,3.3409589580784957,3.2869907761198673,3.539388436312693,3.3139748670991818,0.8033253858990779,1.76421489382401,6.485395861199539,6.485395861199548,-5.682070475300462,-4.72118096737554,-0.15204856887718396,-0.14883847420246019,0.014544824372488788,0.0,3.2702367596503175,3.2869907761198673,0.07072219842817817,0.0,,,
0.9,0.027550604133318217,-0.3391087251503442,-0.7617490131967837,-0.5504288691735639,5.879909232853204,7.0871149719581625,6.528168305675678,6.483512102405683,2.4297342359419702,2.150963452155328,15.381094949627272,15.381094949627279,-12.9513607136853,-13.23013149747195,-2.7688429610923144,-2.7688429610923135,-2.642839918300168e-17,-0.14386950425979783,5.879909232853204,5.879909232853202,4.0736668880434545e-32,1.2072057391049602,,,
0.9,0.9158316826166792,-0.4608188244681287,-2.2585985074846047,-1.3597086659763666,3.5476691542951295,3.5104120867338793,4.33704356768121,3.5290406205145044,0.4733351440475513,-1.3347651296823426,-2.897332953028906,-2.897332953028896,3.3706680970764595,1.5625678233465534,-0.9296246649022121,-0.9238333778022619,-0.004529303613467901,5.546797172600006e-19,3.5271648203677683,3.5104120867338793,0.020504333927361902,3.0751575394526445e-34,,,
0.9,0.13912710839923642,-2.3079332655760174,-3.3204864586463043,-2.814209862111161,7.364288568641356,7.374223357003161,7.625571955021467,7.369255962822258,0.7891670405049711,-0.21892639178812232,2.764930205606841,2.764930205606848,-1.9757631651018697,-2.9838565973949707,-3.0971003060809883,-3.101560066858182,0.0,0.0,7.364288568641356,7.374223357003161,0.0,0.0,,,
0.9,8.795776489828542,1.0425993124647588,-1.2662454761789215,-0.11182308185708134,0.6172680594699997,0.5948410215938698,1.9387456050437049,0.6060545405319347,0.9090928039601178,-1.4064526544058356,-8.593056854854808,-8.593056854854801,9.502149658814927,7.186604200448965,0.13350650850464096,0.14020717822691403,0.0,0.0,0.6172680594699997,0.5948410215938698,0.0,0.0,,,
