rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.9031673936937338,0.22458066719008185,-3.07271964344185,-1.424069488125884,9.49970428298715,14.57597625767517,14.755887604954518,12.03784027033116,1.6820553749093805,1.4407554972052536,4.054774446830326,4.0547744468303275,-2.3727190719209457,-2.6140189496250734,0.01591042964733891,0.02764615020927614,-1.4733851373666376,-4.54112129085638,4.4801176433424335,4.548912348327815,5.019586639644716,10.027063909347353,,,
0.25,0.3244192300435491,-3.202358686584877,-1.5157618475426302,-2.3590602670637537,12.227802814802818,5.308810381580746,9.479458822558605,8.768306598191781,0.29928130549747034,-2.0563191537206604,1.2875986963054424,1.2875986963054442,-0.9883173908079712,-3.343917850026105,0.5657115174592375,0.5671359784052671,-4.067351509541585,-0.026578672227236786,2.8044798331932967,2.795598614882757,9.423322981609523,2.513211766697989,,,
0.25,3.7012634410568186,3.0922187679773896,-3.8436095780194117,-0.37569540502101106,11.601115391848923,14.393087455317204,25.02353013486625,12.997101423583064,0.8688603331229069,0.6904598041703345,3.7516941369193377,3.75169413691934,-2.8828338037964314,-3.061234332749004,0.38057138490969855,0.3805713849096986,1.8427870499447845,-4.914640767099445,3.0271657672294854,3.027165767229486,8.573949624619438,11.36592168808772,,,
0.25,0.029403318332717542,0.851395705941359,1.2576623979263246,1.0545290519338417,8.598614811714466,2.6281777653776714,5.654659444800171,5.613396288546069,0.47771315913996687,0.7552207607444443,-7.96031028972007,-7.960310289720066,8.438023448860037,8.71553105046451,0.25373899507805664,0.2537389950780567,0.11994355172333562,0.2487026421038238,0.4037867074017369,0.40378670740173694,8.194828104312728,2.2243910579759345,,,
0.25,0.0009824049412559674,-1.4801769535335243,-1.3980002488965735,-1.4390886012150488,7.637421069506483,6.110485907285564,6.87564174109227,6.873953488396023,-1.893746671622533,0.8813671880426639,8.05974777997462,8.05974777997462,-9.953494451597152,-7.178380591931955,0.44865612089427775,0.44197617866888333,-0.03508640280526912,-2.7213436156081205,2.185088101618272,2.162799598365036,5.452332967888211,3.947686308920528,,,
0.25,0.0013876201708701282,2.0336788561159507,1.91136815831472,1.9725235072153353,11.449735853158455,10.112216289901415,10.784716048229091,10.780976071529935,2.8309977552348182,-0.7010326535132996,3.9606434794426306,3.960643479442632,-1.1296457242078126,-4.661676132955932,0.1792004669900292,0.1792004669900292,-0.9765193661088969,2.433200344837991,0.42865585817651386,0.42865585817651386,11.02107999498194,9.683560431724903,,,
0.25,0.3246381059772354,-0.4102984942936221,1.4759207017588496,0.5328111037326138,19.152817531635,2.7658738780283327,11.848801418720877,10.959345704831668,1.2666896536904242,0.8398260914137028,6.406318484370164,6.406318484370164,-5.139628830679741,-5.566492392956462,0.5286934824543508,0.5347087120501562,-2.2056816304383964,0.10138589829499066,0.6944044489907027,0.7124778510422841,18.458413082644302,2.0533960269860483,,,
0.25,0.11896203529293994,-0.164349242875526,1.0706035900990296,0.4531271736117518,13.21211055369642,12.428135111337438,13.2013999574349,12.82012283251693,1.3792724936435523,2.3790792742461964,1.9273250705708487,1.927325070570852,-0.5480525769272973,0.45175420367534525,-0.6501918089420244,-0.6501918089420244,-0.8934299275770541,-0.6582838752051429,2.080385396682734,2.080385396682734,11.131725157013681,10.347749714654704,,,
0.25,0.3314578462371633,-0.46852750552022204,1.0095389951371332,0.2705057448084556,5.923842984567592,7.258399933363373,7.137291604056853,6.591121458965483,0.8523966818370328,2.7325098149817966,-5.152438477772172,-5.152438477772172,6.004835159609206,7.884948292753968,-1.4099085371292959,-1.4099085371292956,0.08898434977204112,-0.3130622827153676,1.4183669449513145,1.4183669449513143,4.505476039616278,5.840032988412059,,,
0.25,0.02221449691044569,0.5617706645239466,0.11668277984460815,0.3392267221842774,10.82787327118386,7.007607299406201,8.967266091567112,8.91774028529503,-2.320515200543122,-0.12641786542753986,-0.9273802821424719,-0.9273802821424713,-1.3931349184006492,0.8009624167149316,1.1098109447730433,1.1098109447730433,1.772474920294025,-0.8667102995008954,2.036889311311814,2.036889311311814,8.790983959872046,4.970717988094388,,,
0.25,0.01177613895731947,-2.9146013139629545,-3.233775095631501,-3.0741882047972275,10.334307038971923,6.9670927480249265,8.676167869224575,8.650699893498425,-1.960808240571967,-2.7804024724958443,6.969545208938969,6.969545208938971,-8.930353449510935,-9.749947681434815,-0.17131752054131696,-0.1713175205413169,-0.782475552849671,-0.28205510259433997,1.7463959864705743,1.7463959864705738,8.58791105250135,5.220696761554353,,,
0.25,0.043320606189311606,0.40715374522360503,0.9825191897389625,0.6948364674812837,11.964209982538264,3.3192870531519674,7.724509866530704,7.641748517845116,-0.22995325793977017,1.257226392052234,2.675066478710719,2.6750664787107197,-2.9050197366504875,-1.4178400866584857,0.2748542957109008,0.2748542957109008,0.3622527074524745,-0.5495614980241722,0.5076983947315403,0.5076983947315403,11.456511587806725,2.8115886584204266,,,
0.25,0.44675910163735166,-0.32701504770073164,-2.2045824584322995,-1.2657987530665156,9.817702326984799,5.963765292257114,8.772048655081267,7.890733809620956,-0.020763140568939242,-2.761549832316707,-0.09771479296770735,-0.09771479296770647,0.07695165239876767,-2.6638350393490016,-0.6684012016183462,-0.6782684780627883,0.3621492944865539,1.2352358519471955,1.6380967529253676,1.589463862282059,8.179605574059432,4.374301429975055,,,
0.25,0.6348471710490109,0.332952526401874,-2.8149268602966204,-1.2409871669473733,17.594468322667293,13.622939301885031,18.085989970576485,15.608703812276161,0.43632893383100146,-1.380470606615724,4.287759334249367,4.287759334249371,-3.8514304004183653,-5.6682299408650945,-0.004080681585229385,-0.004080681585229273,-0.09929572584389805,-1.430375572095667,4.464556392953577,4.464556392953575,13.129911929713717,9.15838290893146,,,
0.25,1.1758695904791268,-0.9021924453243646,1.7399044989087944,0.4188560267922149,1.728885064123115,10.144319991777442,7.681771593631828,5.936602527950279,-1.4544954694046965,1.0866625697644907,-0.2644446461814479,-0.26444464618144525,-1.1900508232232485,1.351107215945936,0.49543942477822217,0.49543942477822217,0.05686359930210978,0.15780250436608156,1.23549989070006,1.2354998907000603,0.493385173423055,8.908820101077383,,,
0.25,0.013354379945199186,-1.4105728041428647,-1.7617512559797648,-1.5861620300613146,12.26028337175873,6.209497893824813,9.265722209050411,9.234890632791771,0.9834918992210684,-1.407974757477759,11.587466128544934,11.587466128544934,-10.603974229323864,-12.995440886022694,-1.6196284298047192,-1.619628429804719,-0.7744362735592141,1.2658519313027135,2.434661731229146,2.4346617312291454,9.825621640529583,3.7748361625956672,,,
0.25,0.14664628099921223,-0.4480011169281999,-1.2062502087446967,-0.8271256628364483,2.590838505490619,5.250355258055635,4.064332303083263,3.920596881773127,-0.5876901721024477,-1.3860030148699969,-0.07382773025770328,-0.0738277302577024,-0.5138624418447444,-1.312175284612295,-0.06240801767830911,-0.06653282959411859,0.20209707285255687,0.24628563571941886,0.2801349333431067,0.27163640370937503,2.3107035721475127,4.978718854346261,,,
0.25,0.0856634843530238,-1.6888020086629156,-0.49630541348029134,-1.0925537110716035,24.109122635118634,9.09166792213666,16.955907311008186,16.600395278627648,3.395360076916539,-2.3065551257375803,3.3075648193920895,3.307564819392091,0.08779525752444937,-5.614119945129671,1.7664726696457915,1.761434585730549,-6.850634755225246,0.0488151265267402,8.60620606293121,8.593527609307461,15.502916572187422,0.49814031282919663,,,
0.25,0.8888934208193423,2.130301198354866,0.6785681552949134,1.4044346768248896,0.6691494500301934,4.07275623738593,2.8978350507860893,2.3709528437080616,2.0685355639355256,-0.4927477538973122,1.1985050855786286,1.198505085578629,0.8700304783568966,-1.691252839475942,-0.016786211502213235,-0.025540630036738177,0.0785518459215538,1.1968565392289638,0.21758851332189477,0.255870115338773,0.45156093670829855,3.8168861220471566,,,
0.25,0.8636467331250105,0.7292237626258806,-1.6628404011337015,-0.4668083192539104,9.123759466166362,4.126951561489261,8.055848254713519,6.625355513827811,-1.0015057043558555,-1.9743137236058907,2.3649865692949286,2.3649865692949295,-3.366492273650784,-4.33930029290082,0.43335962117866694,0.42217969407222994,1.297369845803069,-0.11070637160004076,3.503333171955421,3.565766061622991,5.620426294210939,0.5611854998662719,,,
0.25,0.5209166781977832,-0.559675209945748,1.828560412496214,0.634442601275233,7.391820524827417,14.506755667627566,12.375205443302677,10.949288096227491,1.209968819529426,1.3454831004137096,9.152421418637772,9.15242141863777,-7.942452599108346,-7.806938318224062,-0.34321651548864185,-0.3432165154886416,-1.426427513986532,0.8262938275711463,2.9680476600551966,2.9680476600551966,4.42377286477222,11.53870800757237,,,
0.25,0.5965255211505304,-0.9415061229720438,1.031690990225837,0.04509243362689663,9.166181018732551,3.887757922204522,7.500346182351649,6.526969470468536,-2.1017685615198127,0.7116704424417957,-3.277292870052341,-3.27729287005234,1.1755243085325282,3.9889633124941364,-0.23974589501574753,-0.23974589501574745,1.4000083335635165,0.5597664427997888,0.3798726467537626,0.3798726467537624,8.786308371978787,3.50788527545076,,,
0.25,0.12355821201213778,0.47758448573854206,-1.0649661712059268,-0.2936908427336924,17.271870009232348,21.24377169032551,19.852686482088885,19.25782084977893,7.10537265880276,-3.7015794620685067,-13.34381032454803,-13.343810324548029,20.449182983350795,9.642230862479524,-0.06367302426307159,-0.05935986110636078,-6.564115148801147,2.695973151968941,1.1682729555843403,1.1589805690643444,16.10359705364801,20.084791121261166,,,
0.25,0.6407544800648997,0.5597372898828805,-1.2317100419605616,-0.3359863760388405,9.113768768879876,0.9034232722012298,5.8109169062328,5.008596020540553,3.2433058487766684,-1.4740384262455937,0.3201742111135326,0.32017421111353306,2.9231316376631353,-1.7942126373591267,0.02687616573692097,0.020349018771944033,-2.7104447246307095,0.22197936551308814,0.09107620670772171,0.11235672863517429,9.022692562172155,0.7910665435660555,,,
0.25,0.2792704757682104,1.2886747061781536,2.755461076611863,2.0220678913950083,12.567042429556391,2.8406790935980353,8.241726325699737,7.7038607615772134,-1.517344842925997,0.9904842105626562,4.952260433683979,4.95226043368398,-6.469605276609977,-3.961776223121325,0.010351274964014539,0.0,2.795668274140136,1.764976866049207,0.05352087224362679,0.0,12.513521557312764,2.8406790935980353,,,
0.25,1.3822854351893645,1.4830527392188928,-1.997838821440225,-0.2573930411106661,12.646276520299025,4.884978366982334,11.794778957907647,8.76562744364068,1.815953562469447,-1.1561342757486215,-5.431655170943585,-5.431655170943584,7.247608733413031,4.275520895194962,-0.906326202674401,-0.9063262026744008,0.573425379423847,0.06462165698279732,4.75290852034123,4.75290852034123,7.893367999957796,0.13206984664110308,,,
0.25,0.27268769050738995,-1.5768594536066665,0.039547781119957826,-0.7686558362433543,5.091921950102585,14.071179839908815,10.234743982124844,9.5815508950057,-0.41082915337293,4.354227105075276,-1.3927158472554966,-1.392715847255496,0.9818866938825666,5.7469429523307705,-1.108628748739437,-1.108628748739437,-0.05740155149429926,-3.2060505752158814,4.326147318995603,4.326147318995602,0.7657746311069813,9.745032520913213,,,
0.25,0.35022817537772166,1.0184104164993542,-0.7814971767623047,0.11845661986852474,10.866988008208489,7.633325906547887,10.060073793448431,9.250156957378188,1.0376342857641747,-0.5277257178605135,-11.199309923207924,-11.19930992320792,12.236944208972098,10.671584205347406,0.023216942476052715,0.02321694247605277,-0.04244081174087317,-0.276988401377844,1.427121340018833,1.4271213400188327,9.439866668189657,6.2062045665290535,,,
0.25,0.6059177808435391,0.901589694085501,-1.6207834343152354,-0.3595968701148672,7.641768226829974,13.35897930175959,12.090965314014312,10.500373764294782,0.5298647085584056,-1.810556393333076,6.126865368347851,6.126865368347851,-5.597000659789446,-7.937421761680927,-0.45964644274980004,-0.44491622341323633,0.8313714282768956,0.6346891824310767,3.2597577694816224,3.1513765783108356,4.382010457348351,10.207602723448755,,,
0.25,0.22206788679955483,1.5828289186340019,0.13840337231203015,0.860616145473016,5.935828702195138,12.8544977929753,9.916754537302102,9.39516324758522,3.266602051764144,-0.9633973154736655,-5.903411520898899,-5.903411520898897,9.170013572663043,4.940014205425231,0.576071971245767,0.576071971245767,-2.259845104375909,0.5257287165399285,2.401296005339223,2.401296005339223,3.534532696855915,10.453201787636075,,,
0.25,0.0001301984823790674,0.13046223293671355,0.08659149980669323,0.10852686637170339,23.30914291690269,6.255573033772388,14.782839135643881,14.78235797533754,-0.5530949169059562,-0.6006662812023694,-4.395104447937553,-4.39510444793755,3.8420095310315956,3.7944381667351808,0.4028077375233201,0.4185066341125299,0.28074941231935,0.26875114689653273,5.025701664520142,5.148806113902433,18.283441252382552,1.106766919869955,,,
0.25,0.18404161399362812,0.8830049469029007,-0.6070897632525518,0.13795759182517442,8.110906693399746,16.018215811492716,12.619656813754547,12.064561252446232,-2.800682454800532,0.5420833083572549,-1.6979927264468686,-1.6979927264468682,-1.1026897283536634,2.2400760348041233,-0.4506459039187476,-0.4506459039187476,4.134333305622181,-0.6985271676910588,1.8319805895246413,1.8319805895246408,6.278926103875104,14.186235221968078,,,
0.25,0.33191575417157076,0.20231782749506677,-1.5438772605386615,-0.6707797165217974,9.011817121473177,9.361493500704688,9.948954632457212,9.186655311088932,-0.8084805091406861,-4.08224600570643,-22.497690956827253,-22.497690956827242,21.689210447686563,18.41544495112081,0.02371259440963578,0.026058609245479578,0.9870857422261174,2.512310135922289,0.30645218999940527,0.29335015681198406,8.705364931473772,9.0681433438927,,,
0.25,0.000589713964580313,0.4508687444850754,0.5232821349422954,0.4870754397136854,9.750738399829794,8.033124570658956,8.89324241002375,8.891931485244374,1.2789600625021063,-0.6030381558698816,7.183236472930502,7.183236472930503,-5.904276410428396,-7.786274628800381,-0.12826159468303183,-0.12826159468303178,-0.6998297233339992,1.2545818854952084,2.371045535724938,2.371045535724937,7.379692864104857,5.662079034934019,,,
0.25,2.681263068332015,2.862432192248752,-1.1140924580135265,0.8741698671176128,7.074548544159531,4.720440969991446,9.850681830611373,5.8974947570754885,3.115088515728963,-3.3400449157906937,-1.5537003738698871,-1.5537003738698867,4.66878888959885,-1.7863445419208075,-0.2737081781067649,-0.2737081781067648,0.021051854626554036,2.499660635883932,0.773292554243609,0.7732925542436085,6.301255989915922,3.9471484157478365,,,
0.25,0.2526513188375093,1.0028616939007593,-0.28095770353991023,0.36095199518042453,5.929947769223014,7.117211371460917,6.935627631653197,6.5235795703419655,1.1379084121270229,-1.4745930794376427,-8.546775781882161,-8.546775781882157,9.684684194009183,7.072182702444515,-0.015677912740659328,-0.015677912740659328,-0.1193688054856043,1.2093132886383915,0.7784001843822524,0.7784001843822524,5.151547584840761,6.338811187078664,,,
0.25,0.04606361875228181,-1.7089743252334042,-1.1403538208439095,-1.4246640730386568,6.3566195160974095,7.681749871807149,7.100017013455321,7.01918469395228,4.18945076338483,-0.718938238749266,-0.25578284153055186,-0.25578284153054964,4.445233604915383,-0.46315539721871457,0.07042311133896863,0.07042311133896863,-5.968848199957203,-0.4918386934336122,0.18288194203732874,0.18288194203732874,6.173737574060081,7.49886792976982,,,
0.25,0.05004259471560113,2.185581477219883,1.2293205633812667,1.7074510203005748,16.428774934505416,20.117478924605955,18.501735663389553,18.273126929555687,-0.19688476973386426,2.87868757164399,-5.90463287333812,-5.904632873338117,5.707748103604256,8.783320444982108,-0.7794250099144315,-0.7794250099144311,3.1618912568681794,-0.8699419983482926,12.729145593201215,12.729145593201213,3.699629341304202,7.388333331404744,,,
0.25,1.195519674684055,3.4247972241696862,-0.4905669473055488,1.4671151384320686,11.126949659322106,14.518919567756775,16.65545376235743,12.822934613539442,3.4979645345828434,-0.7782471288537591,-3.758359448960906,-3.758359448960905,7.256323983543749,2.980112320107146,-0.9521789027596321,-0.9521789027596319,0.879011592346475,1.239859084307842,4.877923961230199,4.877923961230199,6.249025698091908,9.640995606526578,,,
0.25,0.02609040239817059,-0.8858077430062132,-0.2599749877161486,-0.5728913653611809,9.40614993596532,20.617649709946225,15.109816482354262,15.011899822955773,-0.4928650041738085,-1.317327523694841,6.672703549063305,6.672703549063305,-7.165568553237115,-7.990031072758146,-0.19994050517693363,-0.20242982026213324,-0.19300223365547112,1.2597823562408257,1.6447761146097069,1.6416808681578021,7.761373821355613,18.975968841788422,,,
0.25,1.3712512215593349,0.43143253613025456,-2.0450194616028563,-0.8067934627363009,6.970161038821221,1.9746734953587533,6.005620891359067,4.4724172670899875,1.1871267941284032,-1.4042849652989784,-3.776886252958647,-3.7768862529586458,4.96401304708705,2.3726012876596663,-0.01172982902529201,-0.011729829025292005,-0.7439644289728565,-0.6290046672785857,0.41971366845433083,0.41971366845433083,6.55044737036689,1.5549598269044227,,,
