rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.013060957464427675,0.09025294610862566,0.3885512955918636,0.23940212085024462,8.010559880741203,5.615062933203972,6.8350568832986935,6.812811406972587,0.8573370157553705,-0.009841777479607572,1.6948440054918743,1.694844005491874,-0.8375069897365038,-1.704685782971481,-0.3200783645795983,-0.3200783645795982,-0.4470057050671465,0.7184714376510692,1.9465051362208448,1.9465051362208443,6.064054744520358,3.668557796983126,,,
0.2,0.21670716778760343,-1.1557468075896384,0.23168513777108812,-0.46203083490927516,11.760980092939377,6.0046188867703005,9.364041340606702,8.88279948985484,1.2955453083711577,0.2123244299930107,7.386331430087617,7.386331430087621,-6.090786121716461,-7.174007000094612,0.09250494140336626,0.10229729515408409,-2.5437970573641624,-0.08293658737600665,0.3312491127560603,0.3791462636496694,11.429730980183317,5.625472623120631,,,
0.2,0.0002296520835167387,1.176586743345886,1.1333391808843318,1.154962962115109,7.66094330974407,8.627613553876067,8.144746019724785,8.144278431810068,2.5901912780184975,-3.670146162065029,-1.3815941662926163,-1.3815941662926159,3.9717854443111134,-2.2885519957724125,-0.2759092020677932,-0.2759092020677932,-1.1376953326048183,5.079394545017154,0.8982418288922758,0.8982418288922758,6.762701480851794,7.729371724983788,,,
0.2,0.018992889936924152,-1.3090062561164126,-0.9139336363477333,-1.111469946232073,8.070176591611833,8.365687612813176,8.256952695935226,8.217932102212504,-0.4536874342925943,-0.11531766358145076,3.9384440537679506,3.9384440537679515,-4.392131488060546,-4.053761717349403,-0.7189264049571431,-0.7189264049571429,-0.13639241686667528,-0.07968956780913959,4.18573622931709,4.185736229317088,3.8844403622947423,4.179951383496086,,,
0.2,0.06927898076055003,-2.2943682711250464,-1.7820517771677382,-2.0382100241463923,2.317004233259636,5.260123510376672,3.8541809193133307,3.7885638718181536,-2.251125786497248,-2.3673419388013546,7.903174709029752,7.90317470902975,-10.154300495527002,-10.270516647831105,1.072095775970968,1.072095775970968,-1.1153382605987667,-0.48680561433735187,0.9964868316673923,0.9964868316673925,1.3205174015922434,4.263636678709279,,,
0.2,0.6815419091915265,2.0075819419928824,-0.3094018533783046,0.8490900443072888,5.946913781002298,9.806807091926437,9.218963913467535,7.8768604364643675,1.5915758397999547,-0.6207422862807439,-5.945071004660943,-5.945071004660942,7.536646844460895,5.3243287183801975,-0.09831034775451128,-0.10186570132514872,0.5143164499474393,0.413206134227588,2.112810357988629,2.038068736516607,3.8341034230136692,7.7687383554098295,,,
0.2,0.8449641273390941,-1.7046907134220903,0.5639668589058837,-0.5703619272581033,5.116942427881151,7.065356889057655,7.377851453589667,6.091149658469403,-2.2197898675913668,0.4192772669421805,-2.220365029198827,-2.2203650291988257,0.0005751616074607994,2.639642296141006,0.24801143463091932,0.25970941886965393,0.26708771953835714,-0.11501982690595083,1.321253138118132,1.3648808523118072,3.7956892897630192,5.700476036745847,,,
0.2,0.3235543254200463,1.3230749513144784,0.24197503271914567,0.782524992016812,3.0892825751751425,4.135318206766961,3.90449464946776,3.6123003909710514,2.204851477878173,-7.123888264259997,-10.810866995122733,-10.81086699512273,13.015718473000907,3.6869787308627346,0.09281504921845428,0.09281504921845428,-0.974591575782149,7.273048247760688,0.4702046560094857,0.47020465600948563,2.619077919165657,3.665113550757475,,,
0.2,0.07433812252009074,0.7441909425092929,0.27085691582278204,0.5075239291660374,1.3224360952749734,4.705284851486986,3.069871748585796,3.0138604733809795,0.6361931175030684,0.32407641107488416,0.0,0.0,0.6361931175030684,0.32407641107488416,-0.019258739839759606,-0.009441037769464797,0.12725656484598408,-0.043778457482637416,0.07996630642357869,0.12811174975714362,1.2424697888513947,4.577173101729842,,,
0.2,0.23650071242761608,0.32607177951812993,-1.026859240249113,-0.35039373036549154,8.658935577871134,6.820266518021851,8.1972066340086,7.7396010479464925,-0.5047705136712836,2.7512980802811042,-0.42121196761890245,-0.42121196761890156,-0.08355854605238155,3.1725100479000057,0.021425634400238487,0.021425634400238484,0.809416658789175,-3.799582954930456,0.06535015815994263,0.06535015815994262,8.593585419711191,6.754916359861909,,,
0.2,0.01672167795777144,-1.1496123038902901,-0.8098698515548082,-0.9797410777225491,5.331298849259574,8.474115966410102,6.931563641314569,6.902707407834837,4.528570196827868,0.7859192408871136,-7.981189297146141,-7.981189297146139,12.509759493974007,8.76710853803325,0.060253254094960566,0.060253254094960566,-5.738435754813119,-1.6560423465368823,0.3282261025974733,0.3282261025974733,5.003072746662101,8.145889863812627,,,
0.2,0.22002498592867784,-0.43159805026121156,0.7795497797094812,0.17397586472413484,10.056245107889408,3.277494782845403,7.0335897118780855,6.666869945367406,0.0616697764794495,1.2804708933069104,4.962275525090059,4.962275525090062,-4.900605748610611,-3.6818046317831516,0.22246096469865217,0.22246096469865217,-0.7157287914393133,-0.7233820782960814,1.0247631031828284,1.0247631031828284,9.03148200470658,2.252731679662575,,,
0.2,0.0891091565601919,0.753888678383497,-0.027484535125953558,0.3632020716287717,8.850146968578619,4.85312835828164,7.00427368812765,6.851637663430129,0.1283444339154296,0.1482191803124544,-1.6644740648107343,-1.6644740648107303,1.7928184987261635,1.8126932451231852,0.2078932688856367,0.2078932688856367,0.4176509755824306,-0.38359698432404465,0.6539977981600031,0.6539977981600031,8.196149170418614,4.199130560121638,,,
0.2,3.4418490125989525,2.644042043284456,-2.9261837048450383,-0.14107083078029126,9.166812312436726,8.862681463904625,16.77160060945187,9.014746888170675,0.29279762032061685,-3.23758320132316,0.0,0.0,0.29279762032061685,-3.23758320132316,1.1449040141302058,1.1449040141302058,1.2063404088336331,-0.8335045176520843,2.188049622956308,2.1880496229563073,6.978762689480418,6.674631840948318,,,
0.2,0.016928108833608742,-0.2682039296430301,0.05055500554694292,-0.10882446204804358,3.8525450505400127,8.152006092369977,6.0276773861458555,6.0022755714549945,-1.034069607181504,-0.9136037439942473,-1.0866528490128275,-1.0866528490128253,0.0525832418313229,0.17304910501857806,0.05814664051791572,0.05814664051791573,0.7077190370205583,0.9060121090232744,0.529711659870272,0.5297116598702719,3.3228333906697403,7.622294432499704,,,
0.2,0.17364702643195232,0.11579210741221546,-0.8794928341571198,-0.38185036337245215,7.815747100308013,3.593503804057223,5.952273480911287,5.704625452182618,-1.8293958737574787,-3.204974298811049,5.651918187763524,5.651918187763524,-7.481314061521003,-8.856892486574573,2.411323433685229,2.421747625241112,-0.4661354525155349,-0.0962661605871828,2.0277108053347153,1.9734332524226357,5.788036294973296,1.6200705516345875,,,
0.2,0.09123222396432887,1.219819849464829,0.06584991764360693,0.6428348835542179,21.81462774148056,7.377823993709406,14.929137518481852,14.596225867594983,-2.795086477459113,-0.8751173651477584,-0.29661165511209975,-0.2966116551120993,-2.498474822347014,-0.5785057100356598,0.19082591647362745,0.19082591647362748,3.824080410450316,0.7501413663177379,1.2167261189521976,1.2167261189521976,20.59790162252836,6.161097874757209,,,
0.2,0.41150137347420646,-0.4664670551253011,1.1785966817880964,0.3560648133313976,3.8306175847024204,9.32235256532424,7.253043749640198,6.57648507501333,0.0235793618225364,-1.3607875918368308,-0.11326968380050584,-0.11326968380050406,0.1368490456230418,-1.2475179080363277,-0.0038906099156644502,0.00670519702595164,-0.4861558070321731,2.532679076598975,0.31295293980881506,0.36903236661844274,3.5176646448936055,8.953320198705796,,,
0.2,0.03926072853919254,0.957502004053467,0.4560602255615974,0.7067811148075323,5.006900396706657,7.802014275492538,6.4673183004038695,6.404457336099597,0.3020107600307234,0.4276617359987869,-0.6789195232254399,-0.6789195232254399,0.9809302832561638,1.1065812592242272,0.16061024754296066,0.16061024754296063,0.494880996479783,-0.13221175798015009,0.17810510321738354,0.17810510321738354,4.828795293489273,7.623909172275154,,,
0.2,0.4182906741347681,-1.789341313315322,-0.171197545419719,-0.9802694293675205,2.2247659860554005,10.294696311506588,6.914328462175839,6.259731148780994,-2.5524254718489106,1.8784185417165968,1.7173489506039765,1.7173489506039765,-4.269774422452887,0.16106959111262054,0.642671222628995,0.642671222628995,0.12041293590459343,-2.692287309765311,1.4553255441916777,1.4553255441916777,0.7694404418637225,8.83937076731491,,,
0.2,0.09191192921125019,-0.7355785827888474,0.18087378712831614,-0.2773523978302656,4.2182514003172,14.057602321276446,9.34789809737852,9.137926860796824,-0.3895200641835806,-1.0091919487106136,10.430612303232056,10.430612303232058,-10.820132367415637,-11.439804251942675,0.17665056678436847,0.17665056678436847,-0.5227090853896352,1.013415169054561,0.8887197779696021,0.8887197779696021,3.329531622347599,13.168882543306845,,,
0.2,0.025228287121682826,-0.3253692444566283,-0.7653633300295735,-0.5453662872431009,9.76242127155794,5.585007451127621,7.722113060177573,7.67371436134278,-0.6664166742260551,-1.2104143897203434,9.215357833280512,9.21535783328051,-9.881774507506567,-10.425772223000857,-0.012800917156808225,-0.012800917156808214,0.35384834692623496,0.4578519768475782,0.45996272820112527,0.45996272820112505,9.302458543356817,5.1250447229264955,,,
0.2,0.017386217774428534,-0.6513621151612676,-1.0440934332092708,-0.8477277741852692,9.918824270609973,7.82371217357104,8.909827694134437,8.871268222090507,0.4132867356485379,1.226754374353657,-0.07166975550596666,-0.07166975550596533,0.4849564911545041,1.2984241298596224,0.43449581697518846,0.4344958169751886,-1.4991446677849942,-2.7053436245381164,2.5984647235627305,2.5984647235627305,7.320359547047241,5.22524745000831,,,
0.2,0.24528134504445603,-1.8515707061509383,-0.49903913914473197,-1.1753049226478351,4.041114333224039,10.875147749487388,7.9154664512927795,7.458131041355713,1.1867244922464644,5.671432769632543,3.8589418905971256,3.8589418905971256,-2.6722173983506594,1.8124908790354173,-0.27121592244130294,-0.2712159224413029,-2.7670792759561,-5.899255986335972,1.4151238586701274,1.415123858670127,2.625990474553911,9.460023890817261,,,
0.2,0.49889675704806064,-0.06485581001535137,1.059104454995518,0.4971243224900833,2.4862775331131353,2.5780335292168264,2.847977200495807,2.532155531164981,0.009435689563501513,0.9748290176211625,0.2643991095712832,0.26439910957128343,-0.2549634200077817,0.7104299080498788,-0.2680826132403411,-0.26808261324034105,0.1937911136614882,0.3523580506146966,0.10464188771445743,0.10464188771445737,2.381635645398678,2.473391641502369,,,
0.2,0.03108686729837413,0.2891421857868617,-0.016845407519046507,0.1361483891339076,1.4970167227876467,4.52663634744,3.035233636928109,3.0118265351138236,-0.0899406580687171,1.8040222382217053,5.103368586792761,5.103368586792762,-5.193309244861478,-3.2993463485710564,-0.07056580710634974,-0.07056580710634973,0.4496486509619285,-1.750301838634402,0.3099207324365211,0.30992073243652096,1.1870959903511256,4.21671561500348,,,
0.2,0.16699470298836153,-0.3548065733568022,-2.0066013185183316,-1.1807039459375668,12.077081220895682,20.59970428600605,17.02049922348668,16.33839275345087,1.1147729934285389,-0.6965377160365037,2.5018123189069117,2.5018123189069117,-1.3870393254783737,-3.1983500349434153,-1.6573378679092574,-1.6573378679092567,0.18775830112391564,0.3472742654274289,3.823169982171014,3.823169982171013,8.253911238724669,16.776534303835035,,,
0.2,0.12458438687719314,-1.3652758969003171,-0.4453671166994061,-0.9053215067998617,8.511467019753844,5.0734060478954985,7.003994574797354,6.792436533824672,-1.5914975390781454,-1.0644673906310453,-2.722118278151335,-2.7221182781513344,1.1306207390731897,1.6576508875202896,-0.0023557880247543164,0.004909673172121179,0.22857743020258267,0.6141906007595181,0.0055469623489670565,0.03191403208741715,8.505920057404875,5.041492015808082,,,
0.2,1.413968102083739,1.6718847446883718,-0.6686608312402789,0.5016119567240465,2.8811194651878513,4.867494545390781,5.243845403539112,3.8743070052893165,2.2843532539262346,-1.9276134011590162,5.061045445964746,5.061045445964746,-2.7766921920385115,-6.988658847123762,-0.061461531728485015,-0.07338950691543512,-0.5510069775093777,1.3323420768341725,0.24437208362226015,0.1733049258880415,2.636747381565591,4.69418961950274,,,
0.2,1.147500855492835,-1.2514785656211476,2.616574285899673,0.6825478601392626,7.0007510294248165,19.076488134337175,16.779077797420584,13.038619581880996,0.07951643071958392,-1.341043574446872,3.232186777870194,3.2321867778701945,-3.1526703471506106,-4.573230352317066,-0.5413960909337411,-0.5486852646013782,-0.7895989054069902,4.506303124947924,1.9792780902398568,1.952738629887746,5.021472939184959,17.12374950444943,,,
0.2,0.13077363833744574,1.4729269072582403,0.2787306401139389,0.8758287736860896,11.306329497615593,10.503938821344851,11.261660340595569,10.905134159480223,2.72640683812683,-0.9431552787435282,-2.088933121323059,-2.0889331213230573,4.815339959449889,1.145777842579529,-2.710100076267492,-2.7231745066839097,1.4566201453989027,3.9450604255413775,2.1324432401424813,2.1593130596890746,9.173886257473113,8.344625761655777,,,
0.2,0.6134051265687301,0.5725185951561168,2.224516711986776,1.3985176535714465,5.0994839009258435,3.7986964134528147,5.13136460169234,4.449090157189329,1.4482957340223312,3.3030457870577536,-7.5138036799648,-7.513803679964799,8.962099413987133,10.816849467022553,-0.8573011970097788,-0.8573011970097787,-0.018475941856435696,-0.22122787806119884,2.0071183548411016,2.007118354841101,3.092365546084742,1.791578058611714,,,
0.2,0.0219505310830028,0.061349565292814934,-0.40908644720308573,-0.1738684409551354,9.00794610216596,11.156480103608821,10.137540613350652,10.08221310288739,-0.3874348517980013,-1.3209206107107732,3.8133193962099403,3.8133193962099403,-4.200754248007942,-5.134240006920713,0.775445338405819,0.775445338405819,-0.32666092131500235,0.13638882510186842,5.125828677983048,5.125828677983048,3.882117424182912,6.030651425625774,,,
0.2,0.030368745311921307,-1.0599740424787907,-0.672939242667502,-0.8664566425731464,5.665381830559501,4.1997464704398215,4.970013134565903,4.932564150499662,1.0639460362991477,2.9033078859871924,-0.3587132545214846,-0.3587132545214846,1.4226592908206315,3.2620211405086765,0.010613243137554632,0.010613243137554629,-2.134533321915493,-3.586860371792249,0.15860404842151565,0.15860404842151563,5.506777782137985,4.041142422018306,,,
0.2,0.0331339297113563,1.443988758394041,0.8025703591011137,1.1232795587475772,8.459850018856395,16.373751118460167,12.519654959396156,12.416800568658282,-0.36533059976681354,1.1419099632515204,5.899529092596426,5.8995290925964285,-6.2648596923632445,-4.757619129344909,1.7841021484644701,1.787100242409119,0.02521720969638445,-2.1264398465595256,8.207888197103086,8.20339840773627,0.25196182175331044,8.170352710723893,,,
0.2,0.13665660095488974,-1.0488136451198888,0.09555342284305901,-0.4766301111384149,6.1189153209842795,13.047012907940413,9.910358111021875,9.582964114462346,-0.01532358839469398,-4.116176534348344,-6.541109980881101,-6.541109980881098,6.525786392486406,2.424933446532754,-0.012675603232740765,-0.012675603232740758,-1.0208144534924541,4.2244055604241435,0.19494948762305303,0.194949487623053,5.923965833361226,12.85206342031736,,,
0.2,0.9834418944958258,1.2690467797923588,-2.4045119463609597,-0.5677325832843004,13.357918785906929,14.086567508234776,17.09600157569515,13.722243147070852,2.2147580289468203,-1.3367107635654731,3.8135584562464966,3.8135584562464975,-1.5988004272996765,-5.150269219811971,-1.0673648923768129,-1.0673648923768126,0.12165364322235139,-0.00043629041867386954,5.357154419901844,5.357154419901843,8.000764366005086,8.729413088332933,,,
0.2,0.08183070666363083,0.41516908443856115,1.3942191885620692,0.9046941365003152,7.93597473718902,15.491384901066073,11.95331459572361,11.713679819127547,-2.5004580636310334,1.0958503777724797,1.0133064872725501,1.0133064872725501,-3.513764550903583,0.08254389049992888,0.000916026645979482,0.009193981035958894,2.9147111214236148,0.2891748297536304,0.07602128593045052,0.11024928810729893,7.859953451258569,15.381135612958772,,,
0.2,0.09443958193849755,-2.300313307936809,-1.3567135041416631,-1.828513406039236,6.411299717183171,12.444779465890207,9.650634738967248,9.428039591536688,-2.4512471847334965,-1.732879276735992,1.5086355425849343,1.508635542584936,-3.959882727318431,-3.241514819320928,0.5378029178361374,0.5378029178361374,-0.3868690410394499,-0.16163714524180867,2.750585532785905,2.750585532785905,3.660714184397267,9.694193933104303,,,
0.2,1.1411090128434433,-2.1091942064445472,1.736323178885903,-0.1864355137793221,12.42240180825248,13.496240650778816,16.656322219735333,12.959321229515648,-4.356796908383688,3.251774942918938,5.607353083163649,5.607353083163649,-9.964149991547337,-2.355578140244711,-0.010440793606076639,-0.010440793606076637,2.2580434955452175,-1.5050109704269585,0.01997484945822584,0.01997484945822583,12.402426958794255,13.47626580132059,,,
0.2,0.0677126646622603,-0.535668245701195,-0.0695387699886787,-0.30260350784493684,3.7365179643032502,2.681080594206918,3.2631184512870903,3.208799279255084,-0.17396389448957628,0.06358866054403822,-6.381789736993258,-6.381789736993256,6.207825842503682,6.445378397537294,0.15008110682721848,0.15008110682721848,-0.511785458038837,-0.2832085373599354,0.5528300498979256,0.5528300498979255,3.1836879144053243,2.1282505443089925,,,
