rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.159072187739678e-07,-0.6934554374665884,-0.6915005042702798,-0.6924779708684341,17.702267224607816,17.699631277864917,17.700950206677316,17.700949251236366,3.6626957627095553,3.6626957627095895,3.6626957627095553,3.6626957627095895,0.0,0.0,-4.356151200176144,-4.354196266979869,0.0,0.0,17.702267224607816,17.699631277864917,0.0,0.0,,,
1.0,2.5323100589243354e-06,-0.3697970048758492,-0.36401181404794647,-0.36690440946189784,13.21891514099439,13.214198873421603,13.216565374316225,13.216557007207996,-1.9172701972592272,-1.9172701972591915,-1.9172701972592272,-1.9172701972591915,0.0,0.0,1.547473192383378,1.553258383211245,0.0,0.0,13.21891514099439,13.214198873421603,0.0,0.0,,,
1.0,3.846728872808492e-07,0.8638293767457847,0.8656733267820815,0.8647513517639331,8.844501181088832,8.833634842633694,8.839068861899197,8.839068011861263,2.9701582537681324,2.9701582537681643,2.9701582537681324,2.9701582537681643,0.0,0.0,-2.1063288770223476,-2.104484926986083,0.0,0.0,8.844501181088832,8.833634842633694,0.0,0.0,,,
1.0,8.192442258120984e-08,-0.40064193576285634,-0.40150865092900645,-0.4010752933459314,9.16735866051983,9.171367349245088,9.169363192681255,9.16936300488246,1.9712529439568094,1.9712529439568436,1.9712529439568094,1.9712529439568436,0.0,0.0,-2.3718948797196657,-2.37276159488585,0.0,0.0,9.16735866051983,9.171367349245088,0.0,0.0,,,
1.0,1.5533910538811174e-05,-0.9867341147486668,-0.9756728218641535,-0.9812034683064101,7.873881756889674,7.8790250596826725,7.876483996336242,7.8764534082861735,0.883350906050717,0.8833509060507476,0.883350906050717,0.8833509060507476,0.0,0.0,-1.8700850207993838,-1.8590237279149011,0.0,0.0,7.873881756889674,7.8790250596826725,0.0,0.0,,,
1.0,4.294888310228434e-06,-1.4502296403269415,-1.4569187200212568,-1.4535741801740991,10.419689096370316,10.416133607517459,10.417922537890677,10.417911351943888,-2.163431485198119,-2.1634314851980854,-2.163431485198119,-2.1634314851980854,0.0,0.0,0.7132018448711775,0.7065127651768287,0.0,0.0,10.419689096370316,10.416133607517459,0.0,0.0,,,
1.0,6.818033653719204e-06,2.7942023653391526,2.7863523847903267,2.79027737506474,9.042844953660753,9.033381611505073,9.038128688131566,9.038113282582913,0.4390516959268199,0.43905169592686455,0.4390516959268199,0.43905169592686455,0.0,0.0,2.3551506694123328,2.347300688863462,0.0,0.0,9.042844953660753,9.033381611505073,0.0,0.0,,,
1.0,1.0274717876760892e-05,-1.8428321380524952,-1.852866516407575,-1.8478493272300351,9.798650191653335,9.800661206869842,9.799680871448832,9.799655699261589,5.254688357273437,5.254688357273469,5.254688357273437,5.254688357273469,0.0,0.0,-7.0975204953259325,-7.107554873681044,0.0,0.0,9.798650191653335,9.800661206869842,0.0,0.0,,,
1.0,1.4191022071282329e-08,0.6200400425081165,0.6204424664738237,0.6202412544909701,11.410997163532338,11.412584733100278,11.41179098880257,11.411790948316309,-3.3894512481974637,-3.389451248197431,-3.3894512481974637,-3.389451248197431,0.0,0.0,4.00949129070558,4.0098937146712545,0.0,0.0,11.410997163532338,11.412584733100278,0.0,0.0,,,
1.0,9.886871376146399e-06,0.2866152054718516,0.2787144073540915,0.28266480641297154,6.312503061052773,6.314860861946984,6.313697567152603,6.313681961499879,1.535052214146982,1.5350522141470127,1.535052214146982,1.5350522141470127,0.0,0.0,-1.2484370086751304,-1.2563378067929212,0.0,0.0,6.312503061052773,6.314860861946984,0.0,0.0,,,
1.0,1.096646044944673e-07,0.9149492225977578,0.915907116782584,0.9154281696901709,8.369749603322267,8.364195232033618,8.366972647068259,8.366972417677943,1.5077163568083667,1.5077163568084067,1.5077163568083667,1.5077163568084067,0.0,0.0,-0.5927671342106089,-0.5918092400258227,0.0,0.0,8.369749603322267,8.364195232033618,0.0,0.0,,,
1.0,5.351313425182345e-08,0.6837863806951088,0.6829692071491262,0.6833777939221175,12.476706920539817,12.480617894171633,12.478662574298875,12.478662407355724,-5.338159045848699,-5.338159045848657,-5.338159045848699,-5.338159045848657,0.0,0.0,6.021945426543808,6.021128252997784,0.0,0.0,12.476706920539817,12.480617894171633,0.0,0.0,,,
1.0,1.3000718405605576e-05,-0.8040864970711135,-0.8149181123832867,-0.8095023047272001,9.016805345970827,9.032016512477693,9.024440260196828,9.02441092922426,-1.6141715278118962,-1.6141715278118642,-1.6141715278118962,-1.6141715278118642,0.0,0.0,0.8100850307407828,0.7992534154285775,0.0,0.0,9.016805345970827,9.032016512477693,0.0,0.0,,,
1.0,1.0418723525691213e-07,0.10146425482945354,0.10242833316592748,0.1019462939976905,8.92111557132264,8.920734548421638,8.9209252922339,8.92092505987214,5.097635388559874,5.0976353885599135,5.097635388559874,5.0976353885599135,0.0,0.0,-4.996171133730421,-4.995207055393986,0.0,0.0,8.92111557132264,8.920734548421638,0.0,0.0,,,
1.0,6.866464781834606e-06,0.5948453710506527,0.5869216632734471,0.5908835171620499,9.142866333846355,9.144596749726038,9.14374723807243,9.143731541786195,-0.37340882801363673,-0.3734088280136003,-0.37340882801363673,-0.3734088280136003,0.0,0.0,0.9682541990642894,0.9603304912870474,0.0,0.0,9.142866333846355,9.144596749726038,0.0,0.0,,,
1.0,1.7105720292217008e-07,-0.5702832131534827,-0.5690723992443567,-0.5696778061989197,8.56924800927607,8.572029203284156,8.570638972797694,8.570638606280113,0.47989942463541196,0.47989942463544927,0.47989942463541196,0.47989942463544927,0.0,0.0,-1.0501826377888948,-1.048971823879806,0.0,0.0,8.56924800927607,8.572029203284156,0.0,0.0,,,
1.0,1.0507433994144072e-07,-0.8273733592240669,-0.8265203432789683,-0.8269468512515176,6.927259886060616,6.922661562434294,6.924960906156506,6.924960724247455,-1.9524442291397308,-1.952444229139696,-1.9524442291397308,-1.952444229139696,0.0,0.0,1.125070869915664,1.1259238858607277,0.0,0.0,6.927259886060616,6.922661562434294,0.0,0.0,,,
1.0,2.340962082795317e-07,1.300690033350349,1.302133786169224,1.3014119097597865,8.909337914614778,8.89890466092603,8.904121808875955,8.904121287770405,1.7511727501651528,1.7511727501651846,1.7511727501651528,1.7511727501651846,0.0,0.0,-0.4504827168148039,-0.44903896399596077,0.0,0.0,8.909337914614778,8.89890466092603,0.0,0.0,,,
1.0,4.48117615977031e-06,-0.3634574845304561,-0.3569070758961367,-0.3601822802132964,9.575983501611097,9.574270512453442,9.575137733995588,9.575127007032268,0.08486861490989561,0.08486861490993691,0.08486861490989561,0.08486861490993691,0.0,0.0,-0.44832609944035173,-0.4417756908060736,0.0,0.0,9.575983501611097,9.574270512453442,0.0,0.0,,,
1.0,2.926427299362965e-06,1.1694743454897107,1.1743297162012674,1.171902030845489,8.053291952399888,8.058237706742585,8.055770723227424,8.055764829571237,-6.368112309620385,-6.368112309620349,-6.368112309620385,-6.368112309620349,0.0,0.0,7.537586655110096,7.542442025821616,0.0,0.0,8.053291952399888,8.058237706742585,0.0,0.0,,,
1.0,5.053855188506111e-06,-1.363848839495632,-1.357688267496869,-1.3607685534962506,7.50553555397149,7.513740094836697,7.509647312565931,7.509637824404093,1.4825183579754801,1.482518357975518,1.4825183579754801,1.482518357975518,0.0,0.0,-2.846367197471112,-2.840206625472387,0.0,0.0,7.50553555397149,7.513740094836697,0.0,0.0,,,
1.0,6.945672338398051e-07,0.6271249875274796,0.6240984609575999,0.6256117242425397,13.187297209828484,13.188434782919327,13.187868286339674,13.187865996373905,-1.3361425505274638,-1.336142550527434,-1.3361425505274638,-1.336142550527434,0.0,0.0,1.9632675380549434,1.960241011485034,0.0,0.0,13.187297209828484,13.188434782919327,0.0,0.0,,,
1.0,3.476304866351689e-07,0.5866903868912079,0.588749595371922,0.5877199911315649,12.195945799995576,12.199715638884017,12.197831779524687,12.197830719439796,-1.6562590613016477,-1.656259061301614,-1.6562590613016477,-1.656259061301614,0.0,0.0,2.2429494481928556,2.245008656673536,0.0,0.0,12.195945799995576,12.199715638884017,0.0,0.0,,,
1.0,5.3676729288914807e-08,1.2456790405870466,1.2448449169607754,1.245261978773911,12.957284790913105,12.966871346666354,12.962078242730286,12.96207806878973,-0.9523726641932755,-0.9523726641932453,-0.9523726641932755,-0.9523726641932453,0.0,0.0,2.198051704780322,2.1972175811540207,0.0,0.0,12.957284790913105,12.966871346666354,0.0,0.0,,,
1.0,2.460916368787028e-07,-1.2187738572303515,-1.2204525920271314,-1.2196132246287414,11.45595876547308,11.447292423437785,11.451626298993062,11.451625594455432,-0.7504916654405203,-0.7504916654404838,-0.7504916654405203,-0.7504916654404838,0.0,0.0,-0.4682821917898312,-0.46996092658664756,0.0,0.0,11.45595876547308,11.447292423437785,0.0,0.0,,,
1.0,7.17348241184359e-07,0.6643564564581728,0.6619571059381855,0.6631567811981791,8.029417025828003,8.02102821264464,8.025224058457052,8.025222619236322,-0.7460067142349942,-0.7460067142349636,-0.7460067142349942,-0.7460067142349636,0.0,0.0,1.410363170693167,1.407963820173149,0.0,0.0,8.029417025828003,8.02102821264464,0.0,0.0,,,
1.0,1.1270916286450063e-07,-0.6157910609754214,-0.6170106210151176,-0.6164008409952695,13.195303609402446,13.196980550602987,13.196142451834389,13.196142080002716,-0.7558053806716389,-0.7558053806716027,-0.7558053806716389,-0.7558053806716027,0.0,0.0,0.14001431969621758,0.13879475965648516,0.0,0.0,13.195303609402446,13.196980550602987,0.0,0.0,,,
1.0,5.149753487402974e-09,-1.5290578885238517,-1.5292889701424617,-1.5291734293331567,10.362308672075997,10.376038839607297,10.369173769191326,10.369173755841647,-0.6453921905031521,-0.6453921905031184,-0.6453921905031521,-0.6453921905031184,0.0,0.0,-0.8836656980206997,-0.8838967796393433,0.0,0.0,10.362308672075997,10.376038839607297,0.0,0.0,,,
1.0,8.27374146767887e-07,0.1440547911136243,0.14117816882093104,0.14261647996727767,10.00113471901595,10.001790705412448,10.001464780953153,10.001462712214199,-1.5998420839954097,-1.5998420839953689,-1.5998420839954097,-1.5998420839953689,0.0,0.0,1.743896875109034,1.7410202528163,0.0,0.0,10.00113471901595,10.001790705412448,0.0,0.0,,,
1.0,8.532190540963255e-07,0.5272897507700343,0.5245317132337366,0.5259107320018854,8.912473433552327,8.9182741312409,8.915375684089376,8.915373782396614,-4.3238793057116025,-4.323879305711567,-4.3238793057116025,-4.323879305711567,0.0,0.0,4.851169056481637,4.848411018945304,0.0,0.0,8.912473433552327,8.9182741312409,0.0,0.0,,,
1.0,3.2862707761084897e-06,1.4494922424809253,1.4535639649484935,1.4515281037147094,5.048941949837938,5.040858039910728,5.044904139605296,5.044899994874333,-6.709768728607237,-6.709768728607209,-6.709768728607237,-6.709768728607209,0.0,0.0,8.159260971088163,8.163332693555702,0.0,0.0,5.048941949837938,5.040858039910728,0.0,0.0,,,
1.0,1.3206020037843682e-05,1.244764545828978,1.2550788994072706,1.2499217226181243,8.053867803818584,8.057848429092378,8.055884712927915,8.05585811645548,3.438795634439778,3.4387956344398196,3.438795634439778,3.4387956344398196,0.0,0.0,-2.1940310886108,-2.183716735032549,0.0,0.0,8.053867803818584,8.057848429092378,0.0,0.0,,,
1.0,1.4633170661313281e-06,0.2501254713773333,0.24697802886750786,0.2485517501224206,6.772834592103346,6.76679706443334,6.769818304866932,6.769815828268343,-3.830000061869538,-3.8300000618695034,-3.830000061869538,-3.8300000618695034,0.0,0.0,4.080125533246871,4.076978090737011,0.0,0.0,6.772834592103346,6.76679706443334,0.0,0.0,,,
1.0,4.2381525935186707e-07,0.24378156608926438,0.24615953074050223,0.2449705484148833,13.33819422341456,13.346610717814368,13.342403884293434,13.342402470614463,-1.0743398880324884,-1.0743398880324608,-1.0743398880324884,-1.0743398880324608,0.0,0.0,1.3181214541217527,1.320499418772963,0.0,0.0,13.33819422341456,13.346610717814368,0.0,0.0,,,
1.0,3.91239808978749e-06,0.12238275606027904,0.11654663197224768,0.11946469401626336,8.710085225113605,8.701396953970812,8.7057496046283,8.705741089542208,-1.5443224652883902,-1.5443224652883576,-1.5443224652883902,-1.5443224652883576,0.0,0.0,1.6667052213486693,1.6608690972606053,0.0,0.0,8.710085225113605,8.701396953970812,0.0,0.0,,,
1.0,1.3684009282321973e-05,1.1099163704303727,1.1209040811043116,1.1154102257673422,8.824989951549345,8.820382094509096,8.822716205475684,8.82268602302922,-1.2933947779735342,-1.2933947779734964,-1.2933947779735342,-1.2933947779734964,0.0,0.0,2.403311148403907,2.414298859077808,0.0,0.0,8.824989951549345,8.820382094509096,0.0,0.0,,,
1.0,1.8515638771962841e-06,-1.198728888888783,-1.1949897646804573,-1.1968593267846201,7.55267934767737,7.5491929232801,7.550939630741197,7.550936135478735,-0.6445228273029902,-0.6445228273029504,-0.6445228273029902,-0.6445228273029504,0.0,0.0,-0.554206061585793,-0.5504669373775067,0.0,0.0,7.55267934767737,7.5491929232801,0.0,0.0,,,
1.0,9.459126166719575e-09,0.6215359983865334,0.6212413513581183,0.6213886748723259,9.181732707220187,9.17447113825977,9.178101944444196,9.178101922739978,1.7364445819890015,1.7364445819890344,1.7364445819890015,1.7364445819890344,0.0,0.0,-1.1149085836024681,-1.115203230630916,0.0,0.0,9.181732707220187,9.17447113825977,0.0,0.0,,,
1.0,3.4091887743721173e-06,-0.19787309199363382,-0.20219329464072108,-0.20003319331717745,5.475579940804135,5.473730937056189,5.47466010496789,5.474655438930162,-0.0071364359793748555,-0.00713643597934599,-0.0071364359793748555,-0.00713643597934599,0.0,0.0,-0.19073665601425896,-0.1950568586613751,0.0,0.0,5.475579940804135,5.473730937056189,0.0,0.0,,,
1.0,6.624669143199247e-07,0.3279578863536567,0.3304525026257305,0.3292051944896936,9.391159319564501,9.39651716069986,9.393839795909766,9.39383824013218,-0.1166447961399637,-0.11664479613993395,-0.1166447961399637,-0.11664479613993395,0.0,0.0,0.4446026824936204,0.44709729876566445,0.0,0.0,9.391159319564501,9.39651716069986,0.0,0.0,,,
1.0,1.3729650052571942e-06,0.061075606260915904,0.05714060320195191,0.05910810473143391,11.277801814522979,11.278114978607995,11.277962267627757,11.277958396565488,-3.7549856656194573,-3.7549856656194227,-3.7549856656194573,-3.7549856656194227,0.0,0.0,3.8160612718803733,3.8121262688213746,0.0,0.0,11.277801814522979,11.278114978607995,0.0,0.0,,,
1.0,1.6511659248906175e-06,0.02504985387691594,0.028541899665426307,0.026795876771171123,7.384232645396151,7.386391371728227,7.385315057158135,7.385312008562188,4.92789475755459,4.927894757554624,4.92789475755459,4.927894757554624,0.0,0.0,-4.902844903677674,-4.899352857889197,0.0,0.0,7.384232645396151,7.386391371728227,0.0,0.0,,,
1.0,3.7622991707085763e-07,-2.742730963884478,-2.74075718024853,-2.741744072066504,10.354896050336267,10.354886896837362,10.354892447542275,10.354891473586814,3.41807427159036,3.4180742715903856,3.41807427159036,3.4180742715903856,0.0,0.0,-6.160805235474838,-6.158831451838916,0.0,0.0,10.354896050336267,10.354886896837362,0.0,0.0,,,
1.0,3.2754155161521517e-06,-1.725842300849699,-1.7311762634313625,-1.7285092821405308,8.686750202828344,8.6857879104016,8.686276169404177,8.686269056614972,-2.1228719456961294,-2.1228719456960916,-2.1228719456961294,-2.1228719456960916,0.0,0.0,0.3970296448464302,0.3916956822647292,0.0,0.0,8.686750202828344,8.6857879104016,0.0,0.0,,,
1.0,2.8506010671392913e-07,-0.6833408923329025,-0.6847110795795004,-0.6840259859562015,6.584919221193559,6.587121490367695,6.586020825133899,6.586020355780627,2.5975401666531845,2.5975401666532187,2.5975401666531845,2.5975401666532187,0.0,0.0,-3.280881058986087,-3.282251246232719,0.0,0.0,6.584919221193559,6.587121490367695,0.0,0.0,,,
1.0,4.1085740679139265e-06,1.4923850887737995,1.4984557135482253,1.4954204011610124,8.968405665864655,8.9708910340792,8.969657563093214,8.969648349971926,0.9003472934061139,0.9003472934061498,0.9003472934061139,0.9003472934061498,0.0,0.0,0.5920377953676855,0.5981084201420754,0.0,0.0,8.968405665864655,8.9708910340792,0.0,0.0,,,
1.0,7.770233112131645e-07,0.04201086610592242,0.044598121819475534,0.043304493962698976,8.616966428216182,8.61260222332282,8.614785999242534,8.614784325769502,-3.046473273370873,-3.046473273370837,-3.046473273370873,-3.046473273370837,0.0,0.0,3.0884841394767952,3.0910713951903124,0.0,0.0,8.616966428216182,8.61260222332282,0.0,0.0,,,
1.0,1.2800515051989608e-08,1.189419928910252,1.1890937999240245,1.1892568644171382,8.308316581764911,8.309772803425306,8.309044719185138,8.309044692595108,0.889583507121972,0.8895835071220051,0.889583507121972,0.8895835071220051,0.0,0.0,0.29983642178828007,0.29951029280201935,0.0,0.0,8.308316581764911,8.309772803425306,0.0,0.0,,,
1.0,7.212860896414475e-10,0.1794575198228343,0.17936051246487894,0.17940901614385663,13.048255859665383,13.045201441663547,13.046728653017073,13.046728650664466,-3.5099763162369637,-3.509976316236936,-3.5099763162369637,-3.509976316236936,0.0,0.0,3.689433836059798,3.689336828701815,0.0,0.0,13.048255859665383,13.045201441663547,0.0,0.0,,,
1.0,1.420150018988407e-08,0.31197459214295564,0.31237601012924576,0.3121753011361007,11.349126494391358,11.343733633793386,11.346430104376472,11.346430064092372,0.49865920005130504,0.4986592000513339,0.49865920005130504,0.4986592000513339,0.0,0.0,-0.18668460790834943,-0.18628318992208817,0.0,0.0,11.349126494391358,11.343733633793386,0.0,0.0,,,
1.0,8.646337786892592e-06,-0.6017546098329234,-0.5939984516963905,-0.597876530764657,6.955745301524479,6.9594977273593175,6.9576365539391585,6.9576215144418985,-2.8335499215172852,-2.8335499215172533,-2.8335499215172852,-2.8335499215172533,0.0,0.0,2.231795311684362,2.2395514698208627,0.0,0.0,6.955745301524479,6.9594977273593175,0.0,0.0,,,
1.0,3.4785070795212137e-07,0.1399748684415929,0.13802689705036997,0.13900088274598144,10.906055532083766,10.911297228870064,10.908677329125052,10.908676380476916,-4.351709027801158,-4.351709027801123,-4.351709027801158,-4.351709027801123,0.0,0.0,4.491683896242751,4.489735924851493,0.0,0.0,10.906055532083766,10.911297228870064,0.0,0.0,,,
1.0,1.6198486068926515e-06,-0.7525203783384513,-0.7564460640237858,-0.7544832211811185,9.518463265998301,9.509240848103783,9.513855909803068,9.513852057051043,1.6852029032519535,1.6852029032519824,1.6852029032519535,1.6852029032519824,0.0,0.0,-2.437723281590405,-2.441648967275768,0.0,0.0,9.518463265998301,9.509240848103783,0.0,0.0,,,
1.0,2.2413358163177076e-06,-0.11496983140733485,-0.12003737650780577,-0.11750360395757031,11.46251762690226,11.452390484294929,11.45746047560193,11.457454055598594,-1.7161490629552167,-1.7161490629551857,-1.7161490629552167,-1.7161490629551857,0.0,0.0,1.6011792315478819,1.5961116864473799,0.0,0.0,11.46251762690226,11.452390484294929,0.0,0.0,,,
1.0,2.039634944218702e-06,-0.07744173815980848,-0.08185075502874106,-0.07964624659427477,9.531215586843713,9.530449940566395,9.53083762356249,9.530832763705053,1.2397449375340823,1.2397449375341174,1.2397449375340823,1.2397449375341174,0.0,0.0,-1.3171866756938908,-1.3215956925628585,0.0,0.0,9.531215586843713,9.530449940566395,0.0,0.0,,,
1.0,4.4480766326802104e-08,-0.6033536458493423,-0.6039942671176419,-0.6036739564834921,9.2267392074785,9.225972869415646,9.226356141045974,9.226356038447072,8.010807272269336,8.010807272269368,8.010807272269336,8.010807272269368,0.0,0.0,-8.614160918118678,-8.61480153938701,0.0,0.0,9.2267392074785,9.225972869415646,0.0,0.0,,,
1.0,5.669347534712661e-06,0.5131654752501844,0.5214783124446383,0.5173218938474113,12.174227724982812,12.203615916334972,12.188939096474446,12.18892182065889,-0.8046917999594227,-0.8046917999593934,-0.8046917999594227,-0.8046917999593934,0.0,0.0,1.3178572752096072,1.3261701124040317,0.0,0.0,12.174227724982812,12.203615916334972,0.0,0.0,,,
1.0,2.774452125125519e-06,-0.30461310879772663,-0.3092921938141666,-0.3069526513059466,7.893153667145899,7.889293988404889,7.891229301234542,7.891223827775394,2.7231603526074895,2.7231603526075174,2.7231603526074895,2.7231603526075174,0.0,0.0,-3.027773461405216,-3.032452546421684,0.0,0.0,7.893153667145899,7.889293988404889,0.0,0.0,,,
1.0,1.9349090118673696e-08,1.086155822208307,1.0866012707286006,1.0863785464684539,10.2563782633126,10.253556443623298,10.254967403074044,10.254967353467949,-0.7625716927170043,-0.7625716927169717,-0.7625716927170043,-0.7625716927169717,0.0,0.0,1.8487275149253113,1.8491729634455722,0.0,0.0,10.2563782633126,10.253556443623298,0.0,0.0,,,
1.0,2.5295978523119234e-06,-0.23975286779350125,-0.2350703909041716,-0.23741162934883642,8.665446591001027,8.669780944141138,8.667619248968538,8.667613767571083,-1.5868014000271455,-1.5868014000271176,-1.5868014000271455,-1.5868014000271176,0.0,0.0,1.3470485322336443,1.351731009122946,0.0,0.0,8.665446591001027,8.669780944141138,0.0,0.0,,,
