rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.008626562934307884,-0.7816771215372955,-1.0533340761034067,-0.9175055988203511,6.507315210515351,10.602038397241143,8.573126179119281,8.554676803878248,-3.393105097409301,4.685476833137888,0.0,0.0,-3.393105097409301,4.685476833137888,0.0,0.0,2.6114279758720054,-5.738810909241295,0.0,0.0,6.507315210515351,10.602038397241143,,,
0.0,0.14868923072413195,2.7595818848839495,1.5792953029465984,2.169438593915274,13.85224126726477,4.885843061651038,9.717311268333242,9.369042164457904,-2.4988178921447255,1.7527289359424663,0.0,0.0,-2.4988178921447255,1.7527289359424663,0.0,0.0,5.258399777028675,-0.1734336329958678,0.0,0.0,13.85224126726477,4.885843061651038,,,
0.0,0.0014828630410260231,0.5325758261694369,0.4219367800471223,0.4772563031082796,6.895461954665117,9.614479656760649,8.258031055344597,8.254970805712883,-1.855648634014981,1.9712891380768571,0.0,0.0,-1.855648634014981,1.9712891380768571,0.0,0.0,2.388224460184418,-1.5493523580297348,0.0,0.0,6.895461954665117,9.614479656760649,,,
0.0,3.564594663274895e-05,0.49716668784694806,0.5150294383102754,0.5060980630786117,8.553468823558763,9.349137560989927,8.951382961737874,8.951303192274345,2.2746766857895366,3.3668592170364473,0.0,0.0,2.2746766857895366,3.3668592170364473,0.0,0.0,-1.7775099979425886,-2.851829778726172,0.0,0.0,8.553468823558763,9.349137560989927,,,
0.0,0.038948008726964654,1.0019567047939089,0.5128231893873105,0.7573899470906097,6.974617005150624,5.31106377669298,6.202653289895307,6.142840390921802,-3.3486168445031876,-0.9181391927560076,0.0,0.0,-3.3486168445031876,-0.9181391927560076,0.0,0.0,4.3505735492970965,1.4309623821433182,0.0,0.0,6.974617005150624,5.31106377669298,,,
0.0,1.0062862053025414,-1.4690365847990363,2.0138560576531246,0.27240973642704414,13.975739643066369,10.133775251395104,15.087392736942586,12.054757447230736,-5.269929577357062,-4.6683916252583755,0.0,0.0,-5.269929577357062,-4.6683916252583755,0.0,0.0,3.8008929925580257,6.6822476829115,0.0,0.0,13.975739643066369,10.133775251395104,,,
0.0,0.0004930199629667228,0.5742618282526077,0.6467350895404982,0.610498458896553,6.207971097285683,15.098959782336904,10.654778533211719,10.653465439811294,-1.333126584188473,-3.3575984378729977,0.0,0.0,-1.333126584188473,-3.3575984378729977,0.0,0.0,1.9073884124410807,4.004333527413496,0.0,0.0,6.207971097285683,15.098959782336904,,,
0.0,0.005322550407098893,-0.2431035606662899,-0.03764308336683131,-0.1403733220165606,6.096378626217096,9.765934697510895,7.941710163797025,7.931156661863995,-2.8917525271384004,-1.9068606891290094,0.0,0.0,-2.8917525271384004,-1.9068606891290094,0.0,0.0,2.6486489664721105,1.869217605762178,0.0,0.0,6.096378626217096,9.765934697510895,,,
0.0,0.04641673761898334,0.7131214715929737,1.3608904068830014,1.0370059392379876,10.920506981517741,7.159366054258902,9.144837666270016,9.039936517888322,-0.0757500591265925,5.84709080639983,0.0,0.0,-0.0757500591265925,5.84709080639983,0.0,0.0,0.7888715307195662,-4.486200399516829,0.0,0.0,10.920506981517741,7.159366054258902,,,
0.0,1.8397144563234902,1.4522862632543196,-2.40680572478847,-0.4772597307670752,7.68897066834438,8.501130705719183,11.818198430075794,8.095050687031781,0.143764410924077,-1.0939895900151682,0.0,0.0,0.143764410924077,-1.0939895900151682,0.0,0.0,1.3085218523302427,-1.3128161347733018,0.0,0.0,7.68897066834438,8.501130705719183,,,
0.0,0.35676270896440326,-2.127508341103816,-0.825229222663161,-1.4763687818834885,6.142068790382799,3.365254009334138,5.1776441254401115,4.753661399858469,-2.0053814433600072,-7.433632063731595,0.0,0.0,-2.0053814433600072,-7.433632063731595,0.0,0.0,-0.1221268977438088,6.608402841068434,0.0,0.0,6.142068790382799,3.365254009334138,,,
0.0,0.227352559061348,-1.6091141320626952,0.11282831394323645,-0.7481429090597294,10.487467660552865,15.596115148770231,13.783062851500771,13.041791404661549,-3.07318150408348,-1.8045799763252517,0.0,0.0,-3.07318150408348,-1.8045799763252517,0.0,0.0,1.4640673720207846,1.9174082902684881,0.0,0.0,10.487467660552865,15.596115148770231,,,
0.0,0.15348422264176118,-0.6008748422306454,0.6963700618769064,0.04774760982313053,12.157130975970142,9.771423566599719,11.384988356593185,10.964277271284931,1.157714983493592,-0.7127218004732017,0.0,0.0,1.157714983493592,-0.7127218004732017,0.0,0.0,-1.7585898257242374,1.409091862350108,0.0,0.0,12.157130975970142,9.771423566599719,,,
0.0,1.0340450085960375,3.0503752025932904,-0.3871069704317145,1.3316341160807879,10.280163073635752,12.574313126937145,14.381309022752626,11.427238100286448,0.19817422569360985,-0.6425601218198316,0.0,0.0,0.19817422569360985,-0.6425601218198316,0.0,0.0,2.8522009768996806,0.2554531513881171,0.0,0.0,10.280163073635752,12.574313126937145,,,
0.0,0.969457212918884,2.71540213452331,-0.4607467047594562,1.1273277148819267,11.666960457585857,9.144513153751896,12.927717167988192,10.405736805668877,-2.298093337607453,-1.6212877899801816,0.0,0.0,-2.298093337607453,-1.6212877899801816,0.0,0.0,5.013495472130763,1.1605410852207254,0.0,0.0,11.666960457585857,9.144513153751896,,,
0.0,1.0723593811907772,0.13785458394660877,-2.7926997861947185,-1.3274226011240549,9.701817061089937,6.315469130822729,10.15568032504494,8.008643095956334,3.3873202072802093,-2.935257753880375,0.0,0.0,3.3873202072802093,-2.935257753880375,0.0,0.0,-3.2494656233336006,0.14255796768565643,0.0,0.0,9.701817061089937,6.315469130822729,,,
0.0,0.9273395129454232,-1.6053796416721404,1.3049142165744225,-0.15023271254885895,7.762739941612178,10.504152790583039,11.250898951434525,9.133446366097608,5.158592276934817,-1.0704836508490607,0.0,0.0,5.158592276934817,-1.0704836508490607,0.0,0.0,-6.763971918606957,2.3753978674234832,0.0,0.0,7.762739941612178,10.504152790583039,,,
0.0,0.013253463356576409,0.2856047346761369,0.6608054954631575,0.4732051150696472,8.101190756771187,13.142395291699534,10.656986926959151,10.62179302423536,-0.3564340378973103,-4.213738680827225,0.0,0.0,-0.3564340378973103,-4.213738680827225,0.0,0.0,0.6420387725734472,4.8745441762903825,0.0,0.0,8.101190756771187,13.142395291699534,,,
0.0,0.268505847248883,2.156595876973157,0.8114284987138154,1.4840121878434862,5.128969907434754,8.349127136214653,7.19141734070798,6.739048521824703,0.6531031533100563,2.343906767377424,0.0,0.0,0.6531031533100563,2.343906767377424,0.0,0.0,1.5034927236631006,-1.5324782686636085,0.0,0.0,5.128969907434754,8.349127136214653,,,
0.0,0.7826645609453178,-1.5043739563679224,0.9735652630535699,-0.2654043466571762,7.532606596188748,8.157841568241132,9.380269776001738,7.84522408221494,-2.762610676165629,1.4949551910842935,0.0,0.0,-2.762610676165629,1.4949551910842935,0.0,0.0,1.2582367197977065,-0.5213899280307236,0.0,0.0,7.532606596188748,8.157841568241132,,,
0.0,0.7082803214276586,1.4007004041464763,-1.2456424825666768,0.07752896078989979,8.0495512748036,11.725464127402446,11.638290369617348,9.887507701103022,-0.005411149442590737,-0.26546838556002506,0.0,0.0,-0.005411149442590737,-0.26546838556002506,0.0,0.0,1.4061115535890671,-0.9801740970066517,0.0,0.0,8.0495512748036,11.725464127402446,,,
0.0,0.07902170976765409,-1.2079118701520781,-0.24263776378655466,-0.7252748169693164,12.049968917885028,11.532251918662988,12.024048943378949,11.791110418274009,-5.16579043109667,2.433485353666754,0.0,0.0,-5.16579043109667,2.433485353666754,0.0,0.0,3.9578785609445917,-2.6761231174533084,0.0,0.0,12.049968917885028,11.532251918662988,,,
0.0,0.3368863743141177,-0.2678873005951423,1.49739236438801,0.6147525318964339,9.574283270666559,8.925785884790344,10.029087651629208,9.250034577728451,-1.7885211944603776,-4.679826507868799,0.0,0.0,-1.7885211944603776,-4.679826507868799,0.0,0.0,1.5206338938652353,6.177218872256809,0.0,0.0,9.574283270666559,8.925785884790344,,,
0.0,0.12718091850368363,-1.4115084398247575,-2.2846957739935663,-1.8481021069091619,5.858809809021806,6.131282629666706,6.1856602494824635,5.995046219344256,2.8896419649287735,2.516004196400284,0.0,0.0,2.8896419649287735,2.516004196400284,0.0,0.0,-4.301150404753531,-4.80069997039385,0.0,0.0,5.858809809021806,6.131282629666706,,,
0.0,0.07068909888969235,0.4195037846970764,-0.15900230819168204,0.13025073825269717,5.4441596141116575,4.024597275438186,4.818045769652277,4.734378444774922,-2.2486079483922543,0.0006788993904471324,0.0,0.0,-2.2486079483922543,0.0006788993904471324,0.0,0.0,2.6681117330893307,-0.15968120758212917,0.0,0.0,5.4441596141116575,4.024597275438186,,,
0.0,4.746036690531843,4.250154103167255,-2.669184805528091,0.7904846488195822,10.562724273061452,9.612942425308177,22.05714608253114,10.087833349184814,-0.09148627876476623,-4.721535134285856,0.0,0.0,-0.09148627876476623,-4.721535134285856,0.0,0.0,4.341640381932022,2.0523503287577647,0.0,0.0,10.562724273061452,9.612942425308177,,,
0.0,0.05766457111632168,-2.1574134542020174,-1.5173206407781392,-1.8373670474900783,8.057503709931483,6.152903600566012,7.207633357697971,7.105203655248747,3.8802754296378223,-1.4063051257116057,0.0,0.0,3.8802754296378223,-1.4063051257116057,0.0,0.0,-6.03768888383984,-0.11101551506653351,0.0,0.0,8.057503709931483,6.152903600566012,,,
0.0,0.9408608681518107,3.0294718629766715,0.39636076236772455,1.712916312672198,6.233775481012028,8.504364021941592,9.102388268514325,7.36906975147681,1.9147304286545839,-1.8861537664197412,0.0,0.0,1.9147304286545839,-1.8861537664197412,0.0,0.0,1.1147414343220874,2.2825145287874657,0.0,0.0,6.233775481012028,8.504364021941592,,,
0.0,0.00033868300085570526,1.2525829947846192,1.199145245260161,1.22586412002239,8.039603831277352,8.823311482505089,8.43217155515978,8.43145765689122,1.9017982910207485,-1.2695265932653064,0.0,0.0,1.9017982910207485,-1.2695265932653064,0.0,0.0,-0.6492152962361293,2.4686718385254673,0.0,0.0,8.039603831277352,8.823311482505089,,,
0.0,0.0956039443517333,0.7238559651347307,1.7862167082853586,1.2550363367100448,14.138551100591462,9.471559930300764,12.087208102593003,11.805055515446114,-2.6970212754723377,0.05574954799260312,0.0,0.0,-2.6970212754723377,0.05574954799260312,0.0,0.0,3.4208772406070684,1.7304671602927555,0.0,0.0,14.138551100591462,9.471559930300764,,,
0.0,0.014500906770993997,1.1085250999630012,0.748667116955785,0.9285961084593931,7.344688811589453,10.515945350754217,8.96269152315534,8.930317081171836,-0.8499589603304876,-0.1637746037350441,0.0,0.0,-0.8499589603304876,-0.1637746037350441,0.0,0.0,1.9584840602934888,0.9124417206908291,0.0,0.0,7.344688811589453,10.515945350754217,,,
0.0,0.00013488771314591814,1.6472182266698994,1.6857970581526809,1.6665076424112901,10.719132232523387,11.348490228067305,11.03418331185499,11.033811230295345,-1.7280714534845631,-4.970282066262165,0.0,0.0,-1.7280714534845631,-4.970282066262165,0.0,0.0,3.3752896801544625,6.656079124414846,0.0,0.0,10.719132232523387,11.348490228067305,,,
0.0,0.28697371304016667,0.7583882036899534,-0.7991818608443222,-0.02039682857718439,12.814764014822252,4.092868711281698,9.0603224895353,8.453816363051974,0.1862532080960393,0.09504092327279756,0.0,0.0,0.1862532080960393,0.09504092327279756,0.0,0.0,0.5721349955939141,-0.8942227841171198,0.0,0.0,12.814764014822252,4.092868711281698,,,
0.0,0.054179372740509886,1.9943283113669907,2.6740600973486384,2.3341942043578143,3.0948070211468104,13.960947100992495,8.643385886288103,8.527877061069653,0.9240404795220973,-1.0602902420941482,0.0,0.0,0.9240404795220973,-1.0602902420941482,0.0,0.0,1.0702878318448934,3.734350339442787,0.0,0.0,3.0948070211468104,13.960947100992495,,,
0.0,0.0294179410733006,-0.5079938109211042,0.00040027936700903766,-0.2537967657770476,6.868420719650834,10.703468713818204,8.85056085449449,8.78594471673452,-0.7299717488142993,-2.6048333046612635,0.0,0.0,-0.7299717488142993,-2.6048333046612635,0.0,0.0,0.22197793789319514,2.6052335840282725,0.0,0.0,6.868420719650834,10.703468713818204,,,
0.0,0.4011541367165188,1.5805449456230432,-0.20165687743287886,0.6894440340950821,11.502133146191742,4.333382639989489,8.711818727616578,7.917757893090616,1.7434167374309437,1.6028757258328274,0.0,0.0,1.7434167374309437,1.6028757258328274,0.0,0.0,-0.16287179180790062,-1.8045326032657063,0.0,0.0,11.502133146191742,4.333382639989489,,,
0.0,2.5169923087816355,2.888706339073962,-1.1948180545664548,0.8469441422537535,8.124845977128695,5.1252214389028605,10.79382657637986,6.625033708015778,6.183239309311173,1.8422567570941084,0.0,0.0,6.183239309311173,1.8422567570941084,0.0,0.0,-3.294532970237211,-3.0370748116605633,0.0,0.0,8.124845977128695,5.1252214389028605,,,
0.0,0.054116895223999484,-0.4999609123612503,-1.286734755607289,-0.8933478339842696,8.132409626640385,14.744468556021863,11.59319236143516,11.438439091331123,-3.6752287733951,0.8646924866629442,0.0,0.0,-3.6752287733951,0.8646924866629442,0.0,0.0,3.17526786103385,-2.151427242270233,0.0,0.0,8.132409626640385,14.744468556021863,,,
0.0,1.1535699917491924,1.4594426301122345,-1.7774596048399733,-0.1590084873638694,13.353632120244768,4.811768134145084,11.702084146854574,9.082700127194926,6.139531617220548,1.037259156885041,0.0,0.0,6.139531617220548,1.037259156885041,0.0,0.0,-4.680088987108314,-2.8147187617250142,0.0,0.0,13.353632120244768,4.811768134145084,,,
0.0,1.4068060786515137,-2.346403187900786,1.237072354702053,-0.5546654165993665,2.9390303292805537,15.316918554180722,12.338298682838815,9.127974441730638,-2.1478747862596403,-2.4488153119574907,0.0,0.0,-2.1478747862596403,-2.4488153119574907,0.0,0.0,-0.19852840164114552,3.6858876666595437,0.0,0.0,2.9390303292805537,15.316918554180722,,,
0.0,0.004072497829468666,1.0907564630518594,0.9262915154411391,1.0085239892464992,7.269436579025515,6.01415484949924,6.648557894010526,6.641795714262377,-2.1866236835521864,4.7287043924690355,0.0,0.0,-2.1866236835521864,4.7287043924690355,0.0,0.0,3.2773801466040458,-3.8024128770278964,0.0,0.0,7.269436579025515,6.01415484949924,,,
0.0,0.42615307875186803,-1.5624638456064242,0.12356737746083812,-0.719448234072793,6.7822039579106175,6.559007433630147,7.381281017059804,6.670605695770382,2.6613321290984713,-1.3048720943184786,0.0,0.0,2.6613321290984713,-1.3048720943184786,0.0,0.0,-4.223795974704895,1.4284394717793167,0.0,0.0,6.7822039579106175,6.559007433630147,,,
0.0,0.42308466073918133,0.32008386272688294,-1.6637365710644443,-0.6718263541687807,7.632954767182347,10.971082501523295,10.285904512734824,9.302018634352821,-0.63116765217422,-2.7103508284893953,0.0,0.0,-0.63116765217422,-2.7103508284893953,0.0,0.0,0.9512515149011029,1.046614257424951,0.0,0.0,7.632954767182347,10.971082501523295,,,
0.0,0.22768981359053075,1.3084807418739621,-0.06826221720148373,0.6201092623362392,11.017883974496861,5.631258181009512,8.798426371594141,8.324571077753188,0.2339689113981318,1.070821018079798,0.0,0.0,0.2339689113981318,1.070821018079798,0.0,0.0,1.0745118304758303,-1.1390832352812816,0.0,0.0,11.017883974496861,5.631258181009512,,,
0.0,0.007814270267732263,-0.48004952244978005,-0.8049659163189684,-0.6425077193843742,15.172015230588253,11.847941928954238,13.536371245522485,13.509978579771246,-4.1556526926954405,2.59292745710831,0.0,0.0,-4.1556526926954405,2.59292745710831,0.0,0.0,3.6756031702456604,-3.3978933734272783,0.0,0.0,15.172015230588253,11.847941928954238,,,
0.0,2.5917566034028865,2.42165952951137,-2.5690121455749355,-0.07367630803178282,9.310522634075252,9.909484967737344,15.836704743033486,9.610003800906298,3.379195265125309,-6.366719925474288,0.0,0.0,3.379195265125309,-6.366719925474288,0.0,0.0,-0.9575357356139391,3.7977077798993526,0.0,0.0,9.310522634075252,9.909484967737344,,,
0.0,0.5265247804810279,3.5339395519945427,1.8206394158544361,2.6772894839244894,2.7134306059575675,8.436641841504668,6.308885562855545,5.575036223731118,3.6476982067867927,-1.8089301628336982,0.0,0.0,3.6476982067867927,-1.8089301628336982,0.0,0.0,-0.11375865479224984,3.6295695786881343,0.0,0.0,2.7134306059575675,8.436641841504668,,,
0.0,0.15808889676899746,0.9487869333941621,2.0410444296918278,1.494915681542995,8.390584010106103,6.702514520617828,7.844805874916577,7.546549265361966,0.32056059721284325,-1.008650030055164,0.0,0.0,0.32056059721284325,-1.008650030055164,0.0,0.0,0.6282263361813188,3.0496944597469917,0.0,0.0,8.390584010106103,6.702514520617828,,,
0.0,0.025852334432998444,-0.8247657242803557,-1.22933060135593,-1.0270481628181427,5.554133032065079,7.1079815576786896,6.371975479812678,6.331057294871885,-0.46032393273442074,1.5633035102330965,0.0,0.0,-0.46032393273442074,1.5633035102330965,0.0,0.0,-0.364441791545935,-2.7926341115890265,0.0,0.0,5.554133032065079,7.1079815576786896,,,
0.0,0.0003930853422799533,-0.9269907446478832,-0.981865842009289,-0.9544282933285861,8.72553174810422,6.595692531240351,7.661364958749892,7.660612139672286,-1.3173076001952984,2.4143700707798192,0.0,0.0,-1.3173076001952984,2.4143700707798192,0.0,0.0,0.39031685554741513,-3.396235912789108,0.0,0.0,8.72553174810422,6.595692531240351,,,
0.0,0.7469053844960571,-0.572564650689523,1.9000844304900877,0.6637598899002823,8.664396583288822,7.707127497386021,9.714260410002014,8.185762040337421,-3.19341811837462,2.716482670936561,0.0,0.0,-3.19341811837462,2.716482670936561,0.0,0.0,2.620853467685097,-0.8163982404464734,0.0,0.0,8.664396583288822,7.707127497386021,,,
0.0,1.2183718026875481e-06,0.09264408424648751,0.09516162907406,0.09390285666027376,6.526522080005491,3.8775694345834926,5.202047341802482,5.202045757294492,-2.141652873655713,-3.0325533237756273,0.0,0.0,-2.141652873655713,-3.0325533237756273,0.0,0.0,2.2342969579022007,3.1277149528496873,0.0,0.0,6.526522080005491,3.8775694345834926,,,
0.0,0.11081619272382101,1.0603032907090906,0.03408654985888193,0.5471949202839863,11.916291439546557,7.090321569526477,9.766586704336824,9.503306504536518,-0.6265264665890939,-0.9183126859997164,0.0,0.0,-0.6265264665890939,-0.9183126859997164,0.0,0.0,1.6868297572981845,0.9523992358585983,0.0,0.0,11.916291439546557,7.090321569526477,,,
