rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,5.552566490191301,0.13047524172698505,-2.5767413234879566,-1.2231330408804857,1.3875103799110406,1.2523477041257813,3.1521844247619577,1.319929042018411,0.4391107337931235,-2.4179986615871907,-9.763149220119907,-9.763149220119905,10.202259953913028,7.345150558532714,-0.10942499341283296,-0.10674377978737655,-0.1992104986533055,-0.051998882113389384,0.4942682284913299,0.4906773696919159,0.8932421514197106,0.7616703344338652,,,
0.15,0.710419621444331,2.2338275824885567,0.09883031926397079,1.1663289508762638,3.976839391968297,8.855603925436752,7.555774987196642,6.416221658702524,3.012136412595554,-1.6845094171130626,0.0,0.0,3.012136412595554,-1.6845094171130626,-0.058730147935333266,-0.058730147935333266,-0.7195786821716643,1.8420698843123666,0.07797463334496998,0.07797463334496998,3.8988647586233265,8.777629292091783,,,
0.15,1.7976081415317076,2.854903372443665,-2.079037784356175,0.3879327940437449,5.239872104149634,21.844747494846814,19.628253634189058,13.542309799498224,2.7055773549874003,1.6215210592539466,-1.6939797992871526,-1.693979799287152,4.399557154274552,3.3155008585410983,0.3299439521803039,0.34274182907555184,-0.18061793472403925,-4.043300672685675,1.6107450007285928,1.5680673069696591,3.6291271034210415,20.276680187877155,,,
0.15,0.8824964175424026,1.2527367371081568,-1.4672238026810305,-0.10724353278643683,9.341922334159344,7.424561423657672,10.23278821341108,8.383241878908509,0.6206782947508716,-1.8629613729430272,-5.898549952925919,-5.898549952925919,6.519228247676789,4.03558857998289,2.2749438484865165,2.2749438484865165,-1.642885406129231,-1.8792062782245196,2.4164211642254934,2.416421164225493,6.925501169933851,5.00814025943218,,,
0.15,3.6322107832247275,3.0124307859767523,-2.9387283124018446,0.036851236787453834,9.726103285084983,9.775119835957222,18.604685214074692,9.750611560521103,6.837728911781743,-5.514585788006221,-5.334846511548529,-5.334846511548525,12.17257542333027,-0.17973927645769439,0.2788087071540623,0.2788087071540623,-4.104106832959053,2.2970487684503134,1.1131575207283984,1.1131575207283984,8.612945764356585,8.661962315228822,,,
0.15,0.009251189477999737,0.08842434238142705,0.4714016454470026,0.2799129939142148,18.654724040638303,13.053970015673935,15.891014931821966,15.85434702815612,1.830772487987658,0.772025445172082,-2.5159981272442327,-2.515998127244232,4.346770615231891,3.2880235724163143,-0.4220494809787102,-0.4220494809787102,-1.3202986646275208,0.12142568125363078,2.094107269750556,2.0941072697505554,16.560616770887748,10.95986274592338,,,
0.15,0.7820333814634123,4.350382558148435,0.318941368956718,2.3346619635525765,18.414716269585732,23.150041800795933,24.845508550668715,20.782379035190832,-1.2099616568136113,0.7121712283102635,6.602095969940601,6.602095969940603,-7.812057626754213,-5.88992474163034,0.06227541361208125,0.062275413612081255,5.498068801349965,-0.4555052729656266,0.5069907384983015,0.5069907384983015,17.907725531087433,22.64305106229763,,,
0.15,1.7337759666241854,0.7552733769858144,-1.0850719498321495,-0.16489928642316753,1.121737559827004,2.785182732366692,2.800177876582028,1.9534601460968481,0.400981750802503,1.9739688985772372,16.26386431744499,16.26386431744499,-15.862882566642487,-14.289895418867752,-0.001070909276086434,-0.0010709092760864338,0.35536253545939783,-3.0579699391333004,0.0011462732542691662,0.0011462732542691658,1.1205912865727348,2.7840364591124227,,,
0.15,2.8077430536142796,4.141189476398255,-1.0110333037647097,1.5650780863167726,1.957493407912816,16.95120659121585,16.09069989367188,9.454349999564332,1.454112365417367,-5.057558320989496,-1.010789782694212,-1.0107897826942114,2.4649021481115807,-4.046768538295285,2.7624371183610705,2.776122974108896,-0.07536000738018296,1.2704020431158896,1.463728595382414,1.370170922931044,0.4937648125304019,15.581035668284809,,,
0.15,0.9447973109251783,-1.1051330216078077,-3.934400108772825,-2.5197665651903165,9.650746389516007,7.294152657010999,10.473637585892309,8.472449523263503,-2.981227694567741,-6.342940183435795,1.0129653255021784,1.012965325502182,-3.99419302006992,-7.355905508937976,2.08876974631855,2.0887697463185506,-0.21267507335861674,0.31977032834441976,4.516189220275573,4.516189220275573,5.134557169240433,2.7779634367354262,,,
0.15,1.4866019864990643,1.14397953384506,-2.6085673735940924,-0.7322939198745162,6.549435359533083,12.395246522243857,12.992743014021258,9.47234094088847,-0.43463860974211155,-2.4352144189190006,-2.2504506333737244,-2.2504506333737235,1.8158120236316133,-0.18476378554527662,1.1000786033070484,1.1039531376496252,0.47853954028012313,-1.2773060923247168,4.347777618667542,4.35527612084526,2.201657740865541,8.039970401398598,,,
0.15,0.567118078899025,0.741829745570834,-1.486710718562809,-0.3724404864959875,5.7714607925241,11.743021462501531,9.998839277583063,8.757241127512815,-2.1265668122230252,-2.7595593199883903,-5.759529424430046,-5.759529424430043,3.6329626122070184,2.9999701044416516,-0.1402678815675817,-0.14026788156758166,3.008664439361441,1.413116482993163,1.3456215927813246,1.3456215927813244,4.425839199742775,10.397399869720207,,,
0.15,1.6754230400858876,1.5679725168537866,-1.7842943320140248,-0.10816090758011909,8.27223127393695,5.142511605959038,9.516794696452525,6.707371439947994,2.0453297708743667,0.2521867159431883,3.1602870462934733,3.1602870462934733,-1.1149572754191084,-2.9081003303502864,-1.181415945592392,-1.181415945592392,0.7040586915718117,-0.8550651023648214,1.8434053520785443,1.8434053520785443,6.4288259218584045,3.2991062538804945,,,
0.15,1.9293283802739987,1.810845397524775,-2.476726935378068,-0.3329407689266466,14.362038904839237,4.69461008367694,14.12414362172657,9.528324494258088,0.24659567368774216,-3.368928362068856,-6.463259977408618,-6.463259977408615,6.7098556510963565,3.0943316153397595,0.6217263994091143,0.6230180129998306,0.9425233244279185,0.26918341369095733,3.1711872692118432,3.1703539705108157,11.190851635627393,1.524256113166125,,,
0.15,0.7213831168248653,-0.18808265413780223,-1.796505640714983,-0.9922941474263927,2.527293034334851,4.645097992006126,4.232951639107953,3.5861955131704883,-0.17895166662149586,-0.9496598466003164,-3.391505578613595,-3.391505578613594,3.212553911992099,2.4418457320132774,-0.002463746286452647,-0.002463746286452646,-0.006667241229853717,-0.844382047828214,0.035063316749350655,0.03506331674935065,2.4922297175855004,4.610034675256775,,,
0.15,0.06523000568360221,0.4854569383162848,-0.6777707023243935,-0.09615688200405437,14.389206401279742,27.09778117813719,21.081768425696087,20.743493789708467,3.031222537953659,1.2325661862188366,1.2169411770879701,1.2169411770879697,1.8142813608656907,0.01562500913086806,0.04997214054724216,0.049972140547242166,-2.5957377401846164,-1.9603090290904723,0.1465993328814926,0.14659933288149257,14.242607068398248,26.951181845255697,,,
0.15,6.231969994104718,2.9959447214907735,-1.1076708176483157,0.9441369519212289,2.6383468541994137,2.7659247803378784,6.912050940534596,2.702135817268646,1.562783001570233,-1.2190807334076261,-3.5031917332290567,-3.5031917332290545,5.065974734799288,2.2841109998214293,-0.08394402585012706,-0.08965900550657568,1.5171057457706674,0.20106892126588613,0.38683633123955313,0.37052216549897893,2.251510522959861,2.3954026148388996,,,
0.15,1.6966703996994335,1.7043881841381459,-2.108946042740713,-0.20227892930128366,9.602546299725068,7.53868448394373,12.205994873305846,8.5706153918344,1.021308481535212,-0.8564216051872128,1.7368932162862358,1.7368932162862363,-0.7155847347510234,-2.593314821473449,-0.7815027868080968,-0.7815027868080967,1.4645824894110309,-0.4710216507454039,1.8757678792828312,1.8757678792828307,7.726778420442237,5.662916604660899,,,
0.15,0.7965295671714522,1.4036384233636539,-1.753327837188996,-0.17484470691267107,16.95384846050801,8.070789414546994,15.003927930094447,12.512318937527501,4.9514948742091525,3.534803162902361,-3.1028591213643253,-3.1028591213643244,8.054353995573477,6.6376622842666855,-0.6213674709904708,-0.6213674709904707,-2.926488979855028,-4.666763529100886,2.743855284974369,2.7438552849743685,14.209993175533636,5.326934129572625,,,
0.15,2.7910531786867927,2.365108310635581,-2.3636184141409133,0.0007449482473338431,7.380030977613945,8.643198284445802,13.601828740433731,8.011614631029873,2.1504762999260953,-1.6881423609339365,-2.6426243784756656,-2.6426243784756656,4.7931006784017605,0.9544820175417299,0.8131945277053554,0.8250515039426956,-0.5985625169958698,-1.5005275571496728,2.604628464508834,2.5344048157051553,4.77540251310511,6.108793468740645,,,
0.15,0.8675414196833164,-0.3408313100656496,-3.3095882726093793,-1.8252097913375145,8.53108347250055,11.787286036962223,12.362564230394355,10.159184754731386,0.9438148719197584,1.913722073579807,0.5864324479307284,0.5864324479307286,0.3573824239890301,1.3272896256490783,0.22204559455465367,0.22204559455465367,-1.5066917765400618,-5.445355940743839,0.6083909079935185,0.6083909079935185,7.922692564507029,11.178895128968703,,,
0.15,0.222930081429182,1.02908231989547,-0.43003666196294765,0.29952282896626115,12.350471142026942,6.749930875683387,10.082458059660052,9.550201008855165,-0.36095129149050703,-0.8704893482339733,-3.2983539720917525,-3.2983539720917516,2.937402680601245,2.4278646238577783,0.013492595521377902,0.013492595521377902,1.3765410158645992,0.42696009074964775,0.03702788551212352,0.03702788551212352,12.31344325651482,6.712902990171264,,,
0.15,0.38729663885546833,1.0071091865471549,-1.2433673834830548,-0.11812909846794994,10.184841148675513,15.96897661095534,14.343070077879162,13.076908879815427,0.7661419614631626,-0.7297533501088065,1.3107256803154688,1.3107256803154688,-0.5445837188523062,-2.040479030424275,-0.4965943974572771,-0.49406640464601786,0.7375616225412693,-0.0195476287282306,2.075772318340266,2.0789644967933265,8.109068830335248,13.890012114162014,,,
0.15,2.762633715159347,3.9792305324804147,-1.7611497340554563,1.1090403992124793,1.3643534463386908,22.49110854302982,20.165722395792862,11.927730994684255,4.070114669037979,-1.4189756711890562,-1.3118098626040444,-1.3118098626040409,5.381924531642024,-0.1071658085850146,-0.24027012585238483,-0.23267086725900388,0.14938598929482033,-0.10950319560739605,0.7029608789710762,0.7318063701900281,0.6613925673676148,21.759302172839792,,,
0.15,1.4311736790807796,1.5770027482221805,-2.7847075865854705,-0.603852419181645,14.426428350013566,12.159457300313113,18.049072086355306,13.29294282516334,1.4591112095895562,-2.5879497631348563,-1.8329465910336624,-1.8329465910336622,3.292057800623219,-0.755003172101194,-1.671427477354051,-1.6638914851641964,1.7893190159866754,1.4671336617135822,3.032076353125743,3.0604435466793745,11.394351996887824,9.09901375363374,,,
0.15,0.011389313541108576,-0.7018150008096309,-0.2865233331471506,-0.49416916697839075,11.162236682887634,19.12354158826341,15.186005927882993,15.142889135575523,-0.4923052304817741,5.350731143056131,-2.733780763648596,-2.7337807636485953,2.2414755331668217,8.084511906704726,-1.0397134374106023,-1.039713437410602,0.8302036670827456,-4.597541038792679,4.402314413984366,4.402314413984365,6.759922268903268,14.721227174279045,,,
0.15,0.5284934672824471,1.8099390035964706,-0.6258511151440658,0.5920439442262024,10.934453972052625,11.518314992509964,12.709652857919803,11.226384482281293,4.576440170617974,-2.1995002122611655,3.1945119129141153,3.1945119129141153,1.381928257703859,-5.39401212517528,1.1238428541586756,1.1238428541586756,-3.8903440211801783,0.4498062429584239,4.917899011911467,4.917899011911467,6.016554960141159,6.6004159805984965,,,
0.15,0.08216302025987468,-1.288465322118016,-0.47311285140853987,-0.8807890867632779,2.7152024238269146,13.467241662922625,8.257421956247782,8.09122204337477,-1.1703841026587811,-1.9866086653803916,-9.486054951515495,-9.486054951515493,8.315670848856712,7.499446286135102,0.21407343047992,0.21407343047992,-0.33215464993915494,1.2994223834919318,0.5764214837333264,0.5764214837333264,2.138780940093588,12.890820179189298,,,
0.15,1.1528130003179549,1.1654845763035047,-2.7826446046798843,-0.8085800141881898,10.746214959103641,16.296710929775735,17.41839395187283,13.521462944439687,-0.16435709554136269,-1.1113865465156312,5.914778786280795,5.914778786280795,-6.079135881822157,-7.026165332796426,1.1069901555161081,1.0992540258306378,0.2228515163287594,-2.7705120839948907,6.284460668455824,6.314354595859776,4.461754290647816,9.982356333915956,,,
0.15,0.24863039772166415,1.053411483853644,-0.31135602636315896,0.3710277287452425,6.214508682668776,8.768286107182359,7.95704498416141,7.491397394925567,0.28379145867512423,-1.8652759349977834,10.798913097264634,10.798913097264634,-10.51512163858951,-12.664189032262419,-0.8482072720779182,-0.8482072720779181,1.6178272972564378,2.4021271807125424,0.8254798188641523,0.8254798188641521,5.389028863804624,7.942806288318206,,,
0.15,6.258832446163515,1.7631449905577616,-2.881573060657678,-0.5592140350499581,1.7474035862909187,5.146334076984661,8.84022027545943,3.44686883163779,1.6657227029599726,-2.028569894656132,-11.963475016867928,-11.963475016867925,13.6291977198279,9.934905122211791,-0.04423226873120129,-0.040671348705973914,0.14165455632899032,-0.812331817295572,0.11499683760072259,0.12133057323804215,1.6324067486901963,5.0250035037466185,,,
0.15,1.785871331442813,2.8364661227674492,-1.8893458867140103,0.4735601180267195,15.193307530460656,9.817777900379848,18.08886750266005,12.505542715420251,6.71313583658735,-2.5738898414646862,-4.6425758219880535,-4.642575821988052,11.355711658575402,2.0686859805233646,0.22225797186126,0.23030348764118946,-4.098927685681161,0.4542404671094864,0.37414417384739107,0.3418113769269266,14.819163356613265,9.475966523452922,,,
0.15,1.5087434883016595,2.768403679343799,-1.2715627865545278,0.7484204463946357,8.537415207901843,13.098232771249236,14.898156250971294,10.81782398957554,2.1427245429232413,-0.9661279613782463,0.36244232516594255,0.36244232516594277,1.7802822177572986,-1.328570286544189,1.5300603236680015,1.5189823149282016,-0.9043811872474441,-1.8244171401044829,3.1059458694926123,3.1672456471733343,5.431469338409231,9.930987124075902,,,
0.15,2.09125921919341,1.6416392027117088,-1.6954079935981958,-0.026884395443243503,2.5870468858104387,8.062874876063498,8.108931878536918,5.324960880936969,1.7669422352966373,-3.3744395583685,-3.6967837088880877,-3.696783708888086,5.463725944184723,0.32234415051958676,-0.10878934367590438,-0.10878934367590436,-0.016513688909024105,1.7878209084462087,0.7117640616547402,0.7117640616547399,1.8752828241556982,7.3511108144087585,,,
0.15,0.20278112693522354,0.8335375774254732,-0.8314052475232958,0.0010661649510886884,6.349602056451868,20.990551717604745,14.363085539615403,13.670076887028307,-1.1827724135449096,-2.0737028666999806,4.892853783001648,4.892853783001649,-6.075626196546556,-6.966556649701632,0.393796137844819,0.39379613784481887,1.622513853125564,0.8485014813318661,1.2122664101019534,1.212266410101953,5.137335646349916,19.77828530750279,,,
0.15,0.32415959249501963,1.0784317095912286,-1.4664644183944904,-0.1940163544016309,18.08915036533781,21.869529441666486,21.59846397906133,19.97933990350215,-2.097646424267326,2.2110517879633065,-3.8983035669550743,-3.8983035669550734,1.8006571426877491,6.109355354918381,-0.8914324669096134,-0.8914324669096133,4.067510600768168,-2.7860837394481837,2.8298157409290248,2.8298157409290248,15.259334624408787,19.039713700737458,,,
0.15,4.147312228173615,1.9383987327430157,-3.70130011407853,-0.8814506906677572,3.753022596846219,11.585191936514763,15.620658037390559,7.669107266680491,2.215162591188437,-1.4976175408120693,1.1499092184523692,1.14990921845237,1.065253372736068,-2.6475267592644394,-0.07291791158220878,-0.06210069582377914,-0.20384594686321267,-2.141581877442682,0.4142173365933898,0.19881632817774184,3.3388052602528293,11.386375608337017,,,
0.15,0.04575157223193691,0.4746640813511741,-0.2032984044375863,0.1356828384567939,5.556641638769914,14.535909543904719,10.161183874371535,10.046275591337317,-0.09751498578035545,-2.266235092077849,3.2004557667326314,3.200455766732632,-3.297970752512987,-5.466690858810481,-0.017958944812835664,-0.023636253126705448,0.5901380119443652,2.0865729407669686,3.0177819893601696,3.0016821904296465,2.5388596494097446,11.534227353475075,,,
0.15,4.466401197402083,1.928806182266205,-3.363191324399768,-0.7171925710667815,4.937594982418851,7.602798968237593,13.271506377967942,6.270196975328222,2.337187377331813,-3.225329727750354,-2.805087737246314,-2.8050877372463137,5.142275114578127,-0.4202419905040403,-0.01651981675239527,0.004858670881996055,-0.3918613783132127,-0.14272026753140987,2.505544548534137,2.5185222786042307,2.4320504338847138,5.084276689633365,,,
0.15,0.4422845679647614,1.3265467102407011,-0.72911658248686,0.2987150638769206,5.428494585946342,13.680240684154073,10.610805528317087,9.554367635050207,2.170746188608237,0.5039147500647638,-2.9261819968246754,-2.926181996824675,5.096928185432912,3.43009674688944,-0.5479414208598982,-0.547941420859898,-0.2962580575076376,-0.685089911691726,3.747938056966508,3.747938056966507,1.6805565289798337,9.932302627187566,,,
0.15,0.09866827008357776,0.28281364835920053,-0.814470363428833,-0.26582835753481626,14.57980200697878,9.82584953965128,12.50383382394644,12.20282577331503,2.522518443425819,-0.6343064843997468,-5.719714016228906,-5.719714016228904,8.242232459654725,5.0854075318291585,0.5316235744177347,0.5316235744177347,-2.771328369484353,-0.7117874534468208,4.392101640106176,4.392101640106175,10.187700366872606,5.433747899545105,,,
0.15,0.7439312130681861,2.1030535875655856,-0.6675133787373975,0.7177701044140941,14.72953187737919,5.906885738316932,12.23721913654039,10.31820880784806,3.560138169256935,-1.5725014444583523,-7.139998577140082,-7.13999857714008,10.700136746397018,5.567497132681726,-0.04761532667208951,-0.047615326672089495,-1.40946925501926,0.9526033923930444,0.3660441127956782,0.36604411279567817,14.363487764583514,5.540841625521255,,,
0.15,0.07222232121404512,1.4804030257365932,0.8666437629381576,1.1735233943373755,7.4735470600726766,2.9581329310161735,5.310015103712145,5.215839995544425,1.9899349233105965,1.0318351956688643,3.1634664323214974,3.163466432321497,-1.1735315090109013,-2.131631236652632,0.024020606022289864,0.018834473326280365,-0.5335525035962931,-0.18402590605698707,0.11510940797877459,0.12854394616291365,7.358437652093902,2.8295889848532596,,,
0.15,0.04393591818036877,-0.8842960214760852,-1.497665233502811,-1.190980627489448,8.72279195948982,8.403130800936164,8.657016827778564,8.562961380212993,-1.2178946326996014,-3.4941864218987577,-8.822129626485435,-8.822129626485433,7.604234993785832,5.327943204586675,-0.06760478156838733,-0.06760478156838731,0.40120339279190353,2.0641259699643335,0.17349966178952075,0.17349966178952073,8.5492922977003,8.229631139146644,,,
0.15,10.84704133620129,2.364755685479321,-1.6476864317136672,0.3585346268828269,1.287581739990111,1.6809028466567524,5.509165229279468,1.4842422933234318,2.3035943395971374,-1.5585096998171075,6.961480442199478,6.961480442199477,-4.65788610260234,-8.519990142016585,-0.020542542504531885,-0.00628396871579781,0.0817038883867153,-0.08289276318076196,0.14102032847085788,0.03946851868971502,1.146561411519253,1.6414343279670374,,,
0.15,4.156602367265596,4.710443819064764,-1.4298531850573184,1.6402953170037229,14.352676036412678,3.7886919292807555,18.496495807554375,9.070683982846717,-0.5560652015187116,-1.2077515276695712,4.067918174167239,4.067918174167239,-4.623983375685952,-5.275669701836811,-0.12099370934260748,-0.12099370934260745,5.387502729926084,-0.10110794804513981,0.5857410646871734,0.5857410646871732,13.766934971725503,3.202950864593582,,,
0.15,3.711165502819671,1.9620389534324119,-1.4573788105221999,0.252330071455106,5.042224864601401,1.2589758119715988,6.073704799398589,3.1506003382865,0.47041728595802157,-2.0132503769138625,-1.0023655236907154,-1.002365523690715,1.4727828096487379,-1.010884853223148,0.5708873685948584,0.5708873685948586,0.9207342988795318,-0.015015802203195903,0.8672463371450831,0.8672463371450831,4.174978527456319,0.3917294748265157,,,
0.15,0.10372129931482167,2.032643789557928,0.7170367193555518,1.37484025445674,15.997012989057897,17.377452159252314,17.119938064946723,16.687232574155104,1.1611750604045197,-1.5285162427986232,-4.174191154730002,-4.17419115473,5.335366215134522,2.645674911931378,0.17203795686696643,0.17203795686696643,0.6994307722864419,2.0735150052872084,1.5846734786314234,1.5846734786314234,14.412339510426474,15.79277868062089,,,
0.15,1.1292325022192717,1.1727362367138114,-0.7072471078815321,0.23274456441613967,0.7369774060075769,5.522728585180932,4.013437339583228,3.1298529955942547,1.2236603513941384,-1.6651717039934388,-5.772215550404599,-5.7722155504045976,6.995875901798737,4.107043846411159,0.10267885107568107,0.10267885107568107,-0.15360296575600813,0.8552457450362256,0.43919308521706557,0.43919308521706557,0.29778432079051126,5.083535499963866,,,
0.15,0.7613719007943744,1.3243980943583031,-1.1208753554272661,0.1017613694655185,9.66428692777953,6.042513995995497,9.348241022944068,7.853400461887514,-0.5461539299226046,-2.8156311253443036,-0.8719799806035011,-0.8719799806035002,0.32582605068089654,-1.9436511447408023,0.28408730420699063,0.28408730420699063,1.586464720073917,1.410668465710047,0.48454168387152075,0.48454168387152075,9.179745243908009,5.557972312123976,,,
0.15,1.1610393774833547,2.906402354252702,-1.7005591926771102,0.602921580787796,27.502875870406605,9.057622078763636,23.586272648307602,18.28024897458512,-1.2356588872438024,-2.9835019639692955,3.3167766883858563,3.3167766883858563,-4.552435575629659,-6.300278652355152,0.6806008743585171,0.6760856695058595,3.4614603671379873,0.6068571017863257,4.101906383113337,4.112089727006639,23.40096948729326,4.945532351756996,,,
0.15,2.9311798305197727,0.006806351292135068,-3.4432780662804903,-1.7182358574941776,3.181101999782286,4.940588596299342,7.036615920135175,4.060845298040814,-0.07331145608712619,-5.4262585504199095,3.3372372542261095,3.337237254226109,-3.4105487103132353,-8.763495804646018,-0.04712408270590139,-0.04712408270590138,0.12724189008516268,2.0301045668453206,0.7120598625823003,0.7120598625823,2.469042137199985,4.2285287337170425,,,
0.15,0.5307808686422733,1.3400031747641816,-0.7153937618901566,0.3123047064370125,13.453328900108604,2.4653078213326713,9.015482502522646,7.959318360720637,-0.1996954650063183,-0.6103496433708172,3.005845453616481,3.0058454536164816,-3.205540918622801,-3.6161950969872994,-0.10357160617727168,-0.10357160617727168,1.6432702459477717,-0.0014725123420676533,0.31937640127950173,0.31937640127950173,13.133952498829101,2.14593142005317,,,
0.15,2.510980569428313,1.9666991693263753,-1.3361507821356566,0.31527419359535935,6.336006330762307,2.3528743239004735,7.071644777799577,4.34444032733139,1.7495969353787917,-1.2738189311392074,1.4621183336918002,1.462118333691801,0.2874786016869906,-2.7359372648310076,-0.18679959392236092,-0.18679959392236087,0.40390182786994466,0.12446774292591163,0.4582592085022855,0.4582592085022854,5.877747122260021,1.894615115398188,,,
0.15,2.341126276713998,1.9577573060199964,-2.9991196653726355,-0.5206811796763195,16.07981953082444,4.910605332868509,16.637869759227122,10.495212431846475,1.324662731762496,-0.9901352945754064,2.788953168221715,2.788953168221715,-1.4642904364592193,-3.7790884627971217,-0.3005011608893739,-0.3005011608893739,0.9335957351468744,-1.7084832099078555,1.202587254639636,1.202587254639636,14.877232276184806,3.708018078228873,,,
0.15,0.004855570967432558,2.008401102696818,2.2215434312287243,2.114972266962771,3.6707194352254127,15.04165372906583,9.367543995198622,9.356186582145622,1.3666345739034764,1.5453393667366981,-1.4311832445294006,-1.4311832445293993,2.7978178184328764,2.9765226112660965,-0.1662635140307915,-0.16626351403079143,0.8080300428241327,0.8424675785228177,0.5088203852611115,0.5088203852611116,3.1618990499643007,14.53283334380472,,,
0.15,1.577426804920019,0.36340451873978363,-3.7939411177636044,-1.7152682995119104,10.898419599382477,11.015135819242564,15.27765839465096,10.95677770931252,-1.9864648487134078,-2.75341294999507,1.9091587075099814,1.9091587075099814,-3.895623556223389,-4.662571657505051,-0.23939983339143334,-0.24246723884901825,2.589269200844625,-0.7980609289195157,1.5376966350864179,1.5329968514539276,9.360722964296059,9.482138967788638,,,
