rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.27320413857554937,-1.0448121087821154,0.10354747864668656,-0.4706323150677144,5.8167993317313655,3.83699568685534,5.156579944803265,4.826897509293353,1.5738678294186867,1.1519618393236932,-5.441741047577875,-5.441741047577819,7.015608876996561,6.593702886901512,0.5593986465602611,0.5572517337728802,-3.1780785847610633,-1.6056660944498866,3.1906597730843007,3.19328298632384,2.6261395586470657,0.6437127005314999,,,
0.85,0.00572688353817097,0.45194517453026223,0.29539495008069416,0.37367006230547817,4.2618686869744264,4.297042622271335,4.285582647816684,4.279455654622881,0.11744474837341623,-0.07686724545981916,-8.146876722642402,-8.14687672264234,8.26432147101582,8.070009477182527,0.33794723158391254,0.33657259701976994,-0.003446805427066588,0.03568959852074346,4.21572644468098,4.215986983284886,0.04614224229344632,0.08105563898644917,,,
0.85,0.000668041865586934,-1.5626469696290028,-1.5176878357861543,-1.5401674027075787,3.032685660506917,3.0187924872404044,3.0262444048026356,3.0257390738736607,-2.8863407656895452,-2.8911248729854355,-14.960690938626067,-14.960690938626007,12.074350172936528,12.069566065640574,1.3837557324033811,1.385973887388823,-0.06006193634283858,-0.012536850189541988,2.9354545356416213,2.939173893931593,0.09723112486529648,0.07961859330881138,,,
0.85,0.026138397833620198,-1.352526796513622,-1.689932408967445,-1.5212296027405334,3.530393925655975,5.180347822785988,4.3838315110498165,4.355370874220982,-1.1326929376865744,0.5112837678638376,-21.544673779811,-21.544673779810925,20.411980842124414,22.05595754767476,-0.22328947983261171,-0.22011278759458894,0.0034556210055641683,-1.9811033892366945,3.5244292380471927,3.5193885969464245,0.00596468760878256,1.660959225839564,,,
0.85,0.019733746072344484,-1.9191567515832602,-1.7020064704715294,-1.810581611027395,2.1558992188225523,2.623137234297384,2.401306787706694,2.389518226559968,-1.2318463138080669,-1.3848875754759926,-14.601450626068688,-14.601450626068626,13.369604312260622,13.216563050592635,-0.5911604483238483,-0.5925483169404263,-0.09614998945134488,0.2754294219448898,2.1373579298906322,2.1348593398352835,0.01854128893192038,0.48827789446209974,,,
0.85,2.6792535910516313,-0.121006933068466,2.338487553443746,1.10874031018764,1.5732753206696781,2.942235829987538,3.770033857624601,2.2577555753286083,2.0788909427853834,2.5991599443303994,14.580217829786651,14.580217829786722,-12.501326887001277,-11.981057885456325,-1.6926104316839277,-1.695013148342187,-0.5072874441699226,1.4343407574555334,1.5462557269136386,1.5448479525985486,0.02701959375603981,1.3973878773889907,,,
0.85,4.066841492491848,3.333815061869063,-1.1985013309168477,1.0676568654761076,5.33040857961844,4.771716909182921,10.186535715479652,5.05106274440068,2.4062002732725105,-2.284250814688206,0.07353811790249054,0.07353811790255538,2.3326621553700195,-2.357788932590762,1.1648727959189584,1.1639297477179007,-0.23725800732240487,-0.07818026394654255,4.6958385922024375,4.695394366917633,0.634569987416002,0.07632254226528769,,,
0.85,0.0005266772837519894,0.01204045219287142,-0.024869659059869598,-0.006414603433499089,2.4489304286230547,2.724460265572248,2.5870359361758237,2.5866953470976513,4.259119965584139,3.3935604058545326,7.821249037338735,7.821249037338799,-3.5621290717545966,-4.427688631484262,-4.0992609359562975,-4.09604119336823,-0.1478185774349698,0.6776111284538284,2.2054767828214246,2.2002985950258855,0.24345364580163004,0.5241616705463618,,,
0.85,0.0031437537975633418,-1.880557975819153,-2.0315707318627,-1.9560643538409266,5.463680904076773,9.044348819354123,7.259716074837415,7.254014861715448,0.5023307959467611,0.12568694090510757,6.999765637543177,6.999765637543245,-6.4974348415964,-6.874078696638122,-1.6062533492283468,-1.602088111147992,-0.7766354225375678,-0.5551695616198148,4.869625831516239,4.87829176104512,0.5940550725605327,4.166057058309004,,,
0.85,0.04221527385966524,-0.37705652109981536,0.1455864034462787,-0.11573505882676832,7.479807598134737,5.461262802581644,6.538824107002714,6.47053520035819,-2.6227696141028867,0.031490515707232936,-12.32403666319818,-12.324036663198118,9.701267049095302,12.355527178905351,-0.4966693050608639,-0.4953550896866436,2.7423823980639352,0.6094509774256895,5.158806848540016,5.160386404152841,2.321000749594721,0.3008763984288028,,,
0.85,0.4481295101137317,0.3083095644242192,-0.9390456283858166,-0.3153680319807987,4.205483131617089,2.738459194286588,3.860944907209379,3.4719711629518386,-0.5599178742165155,-0.5480473615835857,-4.686506386584973,-4.6865063865849175,4.126588512368465,4.138459025001328,0.5201824101711857,0.5144928904012058,0.3480450284695486,-0.9054911572034366,2.535020685388101,2.524634225111458,1.6704624462289874,0.2138249691751299,,,
0.85,0.11832517563375419,0.5144201808147311,1.0781173213623365,0.7962687510885338,2.405914299848522,2.964943980035987,2.764867756507641,2.6854291399422543,2.098531859078629,1.9468395884134664,-4.874045650526477,-4.874045650526419,6.972577509605105,6.820885238939886,-1.1405776010017354,-1.146524154172935,-0.4435340772621626,0.2778018871218053,2.21109747954023,2.2205596489644983,0.1948168203082925,0.7443843310714884,,,
0.85,3.6961770674040406,2.9915633741366854,-1.624210416226347,0.6836764789551691,5.928904178801261,5.599412140676637,11.090500080689528,5.764158159738949,2.3613447574932867,-2.3541779268833847,7.1138294751199815,7.113829475120053,-4.752484717626695,-9.46800740200344,0.7295205569603571,0.7312616337081426,-0.0993019403169585,-0.0012941230511049075,5.60008975926489,5.5985756008181715,0.32881441953637175,0.0008365398584648609,,,
0.85,4.734254532429093,-2.1284510635557914,0.21894556708875124,-0.9547527482335201,1.2078321032080215,1.1199883519635945,2.5414779629761455,1.163910227585808,-4.171906021519087,-1.9171452945450036,-3.96210930769833,-3.962109307698263,-0.20979671382075987,2.04496401315326,2.1309224631098074,2.1236375797512235,-0.08746750514651203,0.012453281882531628,1.1127943478966082,1.1035679355090715,0.09503775531141334,0.016420416454523128,,,
0.85,0.9054227384113588,1.23737702017499,-0.3121624126500815,0.4626073037624543,3.122146411446559,2.1816035937256784,3.2521431160560796,2.6518750025861184,-3.988147587899938,-2.2483389645375675,-24.832689378252088,-24.832689378252024,20.844541790352125,22.584350413714436,1.8830908226290255,1.883608436262274,3.3424337854459036,0.05256811562521173,2.005745692617713,2.008898049274531,1.116400718828847,0.17270554445114775,,,
0.85,3.0780820301762706,0.8084181260818326,-2.9780102327271205,-1.084796053322644,4.338793957956469,4.976763058021747,8.242038437087272,4.657778507989107,0.32618308169108046,-1.4450404731006834,0.6618883380678571,0.661888338067921,-0.3357052563767782,-2.10692881116861,0.3527375352694948,0.35174307340499533,0.12949750912125763,-1.8847128330314329,4.163170199573171,4.1636641822959435,0.17562375838329713,0.8130988757258033,,,
0.85,0.5554230219634537,-2.7020528536744717,-0.8349607776951693,-1.7685068156848205,5.33341840322198,7.219284330439529,7.147859571876929,6.276351366830754,-6.272400281263007,-5.4212985549652695,-9.918021841750873,-9.918021841750797,3.6456215604878652,4.49672328678553,2.771232870206197,2.7647959568506364,0.7991145573823382,1.8215418204194633,4.4837968258018694,4.485706465693885,0.8496215774201106,2.7335778647456457,,,
0.85,5.063303930716434,-1.6030324929320525,2.035729631064758,0.2163485690663528,2.4489740951032597,2.7810356612499016,5.925152326935026,2.6150048781765807,-1.962944912443584,1.4796686073734995,6.006356332486694,6.0063563324867495,-7.969301244930271,-4.5266877251132565,0.3682966515935311,0.3682966515935314,-0.008384232081999506,0.1877643720977272,2.4314190219098024,2.4314190219098024,0.017555073193457504,0.3496166393400997,,,
0.85,3.14789584125511,2.636356773329639,-1.3681113307380601,0.6341227212957895,5.36694450126511,4.821289078040788,9.103057988776838,5.094116789652949,2.3706142540768047,-1.0060952917848942,-2.774502815547066,-2.7745028155469984,5.145117069623865,1.768407523762097,0.8688310764851568,0.8709800872288216,-0.6030885572323216,-1.2329961261819866,3.9078718572598725,3.9101786717244753,1.4590726440052364,0.9111104063163119,,,
0.85,0.18241090159927556,0.03177019860110253,-0.923974597108487,-0.4461021992536922,5.003516003640497,5.011753856470591,5.235996958687036,5.007634930055544,-2.1015886645212145,-3.0930243502864747,-1.8696034976137987,-1.8696034976137343,-0.2319851669074109,-1.2234208526727377,2.2026566345845358,2.2009504016121344,-0.0692977714622178,-0.03190064843414693,4.931285500292377,4.932739660154954,0.07223050334811858,0.07901419631563625,,,
0.85,0.00406609498331126,0.7680234298557804,0.8797653290229546,0.8238943794393675,2.4843067327683093,3.6573263329913717,3.073938095887212,3.0708165328798405,-0.37632016798079015,0.5189596557838319,4.071614706947155,4.071614706947223,-4.447934874927954,-3.5526550511633865,1.1443435978365706,1.1546838293726254,-1.616302921347908e-16,-0.7938781561335025,2.4843067327683093,2.473491166349998,3.521097281170227e-32,1.1838351666413733,,,
0.85,0.20416813635843298,-0.3936600945030482,-1.0108275724083626,-0.7022438334557054,1.9686935514730557,1.7624927319206949,1.960817065642877,1.8655931416968752,-2.0928010478353274,-2.2409657210013822,8.071951319866278,8.071951319866354,-10.16475236770161,-10.312917040867733,1.2395377396237277,1.236864256545059,0.45960321370855145,-0.006726107952039345,1.7530849649885163,1.7512052201391641,0.21560858648453946,0.01128751178153049,,,
0.85,0.893699431923581,0.3708516490402987,-1.0430486806165995,-0.3360985157881504,1.86003043254222,2.6137548296994306,2.736671166671796,2.236892631120825,0.5311724113351217,0.2885651266947913,-2.2674753714946627,-2.2674753714946094,2.798647782829784,2.5560404981894003,-0.7511303018197324,-0.7521569427845556,0.5908095395249092,-0.5794568645268349,1.3362937677195825,1.3393056681039712,0.5237366648226371,1.2744491615954596,,,
0.85,1.0165410827881283,0.34966455414392505,2.3527131602918803,1.3511888572179027,3.9295216766184815,3.9643031846086787,4.949963360261397,3.94691243061358,-0.16629625976226237,-1.2223678564190559,-15.601984501603066,-15.601984501603003,15.435688241840804,14.379616645183937,1.0443248735679629,1.044324873567963,-0.5283640596617755,2.530756143142974,2.572898723681209,2.572898723681209,1.356622952937273,1.3914044609274698,,,
0.85,0.34023243940603015,1.0256498012043263,0.3565956822599432,0.6911227417321347,1.0911595926125686,1.5401692347956153,1.427572767223203,1.3156644137040918,0.20081253846253277,-0.8038980575205672,2.692170412383981,2.6921704123840247,-2.4913578739214426,-3.4960684699045963,0.8455078411601704,0.8459841342393826,-0.020670578418377005,0.3145096055411278,1.071302124320199,1.0719399434407095,0.0198574682923694,0.4682292913549054,,,
0.85,0.464000434703859,1.5884002580791878,0.5098043013468598,1.0491022797130238,2.587749563763336,2.426758315392653,2.798096249047826,2.5072539395779945,-0.0069152604654745264,-0.9945692849692338,-12.278956771290808,-12.27895677129075,12.272041510825328,11.284387486321506,1.4737821973968837,1.473152688849927,0.12153332114777841,0.031220897466166377,2.409794772825511,2.4112662705858368,0.1779547909378259,0.015492044806816254,,,
0.85,1.2520740827678618,-0.833261201467546,0.9393274182699036,0.05303310840117881,2.527359554266823,2.4916152774881626,3.2950050195831717,2.5094874158774925,-5.4292990681513675,-3.7019662252734697,-2.0787173715031075,-2.078717371503061,-3.350581696648256,-1.6232488537704128,4.648177018950807,4.641293643543373,-0.052139152266986094,5.8128967587790456e-18,2.4930880944566183,2.4916152774881626,0.03427145981020434,3.5038521050788725e-34,,,
0.85,4.052006884688873,-2.18860417063972,2.271000417678672,0.04119812351947605,4.8853293451927975,4.931067018429425,9.880216452848725,4.908198181811111,-3.0500993223850585,1.4360607899301558,6.002172936077242,6.002172936077323,-9.052272258462303,-4.56611214614715,0.8596449663575251,0.8613544472111185,0.0018501853878132922,-0.026414819462602684,4.879187024597979,4.884743164753166,0.006142320594819234,0.04632385367625925,,,
0.85,0.5186040283340784,-2.2089487506393515,-0.8086603202411979,-1.5088045354402748,3.1927327912276824,4.369125536736003,4.271131086058574,3.7809291639818428,-4.595270323671263,-2.0695080640721186,-7.748742945633145,-7.748742945633078,3.153472621961884,5.679234881560969,2.1688635654552773,2.17069349557012,0.21745800757663464,-0.9098457517391991,2.7433497609479804,2.727089421394126,0.44938303027970194,1.642036115341877,,,
0.85,0.4917875046423201,-0.5551130311246664,0.8721317568554472,0.1585093628653904,4.763548359556346,3.5206199312196325,4.651341066592089,4.142084145387989,2.5651415455788933,2.7679337350201774,3.591952487424107,3.591952487424187,-1.0268109418452214,-0.8240187524040095,-2.224408094100442,-2.227982853442013,-0.8958464826031177,0.3321808752772829,3.470553948027381,3.4579029662251988,1.2929944115289642,0.06271696499443405,,,
0.85,0.06730592965919,-1.5659685670791497,-0.702936004196578,-1.1344522856378638,11.9287681165398,10.203750424917207,11.25246557187742,11.066259270728503,-5.303511624811971,-2.998801999102479,-0.503690644110784,-0.503690644110736,-4.799820980701189,-2.4951113549917556,2.1558107018099664,2.158701320921776,1.5817323559228567,0.1371646739841249,9.86453493508757,9.866877606057562,2.064233181452231,0.33687281885964543,,,
0.85,6.949537058647065,-2.2459103990591487,4.020431289877838,0.8872604454093445,5.322673425776471,5.977936408648628,15.46706445783996,5.65030491721255,-2.251746400508586,2.260349039129669,14.911581751493543,14.911581751493596,-17.163328152002112,-12.651232712363916,-0.030034135584654953,-0.031792492838883524,0.03587013703409221,1.7918747435870521,5.003801833975078,4.999435754324524,0.31887159180139224,0.9785006543241053,,,
0.85,0.6973893517440001,-0.4421842452379116,1.3095759762250356,0.433695865493562,4.0333915251652535,4.767030732155387,5.167377097035299,4.40021112866032,-0.4029660390163856,1.0572362334733199,-15.548910672877936,-15.548910672877865,15.145944633861568,16.6061469063512,-0.4553464221418083,-0.45373672560922707,0.41612821592028215,0.706076468360943,3.5465363818122477,3.5478306477142834,0.4868551433530063,1.219200084441103,,,
0.85,1.179123483919414,2.4968481504249826,-0.5204666003623155,0.9881907750313336,7.612431990334445,7.829856343095797,9.997191243044774,7.721144166715121,2.010435353999771,-0.6669455879738138,4.139489539845934,4.139489539846,-2.1290541858461705,-4.806435127819811,0.3527748200033687,0.3480025196247887,0.13363797642184333,-0.20152353201329,7.369834287520025,7.370740353071287,0.24259770281441945,0.4591159900245095,,,
0.85,3.2086538083280702,1.3445656403796629,-2.059090017478718,-0.3572621885495275,3.4473903455834205,3.773616647401487,6.506721455810295,3.610503496492454,0.5422569389234813,-2.3934210849880784,-7.455645434542223,-7.455645434542134,7.9979023734656955,5.0622243495540635,0.6677992431799047,0.6651351505114591,0.1345094582762767,-0.3308040830020986,3.3925046071981915,3.388959461020028,0.05488573838522945,0.38465718638145885,,,
0.85,0.6294456148700301,1.8915768315036918,0.3396226984213149,1.1155997649625033,3.64340489894018,4.009546927440324,4.4286163209881195,3.8264759131902517,4.2416651327630355,2.8873400329056143,3.9466783267941805,3.9466783267942454,0.29498680596885335,-1.0593382938886269,-2.326154433770887,-2.3270688600630947,-0.023933867488457116,-0.22064847442120464,3.5775096110847513,3.5789371040457163,0.06589528785542893,0.4306098233946069,,,
0.85,0.08684569464656246,0.5574876933913456,-0.15866357890687421,0.1994120572422357,6.162995467509168,5.648118777661682,6.033775283789014,5.905557122585424,1.1526652280444811,0.9844160300557272,6.907085736628927,6.90708573662898,-5.754420508584445,-5.922669706573256,-2.462751095595567,-2.4542482369548733,1.8675735609424318,1.3111686279922725,4.30348845058553,4.2963784030620555,1.859507016923637,1.3517403745996255,,,
0.85,4.843661562151608,-2.874391418298805,0.8702731541697057,-1.0020591320645496,2.6612741679826057,3.128762300116136,6.400646424124565,2.895018234049371,-1.978818650095883,1.5237270446095057,3.7307765089748792,3.730776508974942,-5.709595159070748,-2.2070494643654275,-0.8991766171901264,-0.8969799370844214,0.0036038489872049963,0.24352604664462127,2.657791693459987,2.660201982501641,0.00348247452261888,0.46856031761449496,,,
0.85,1.1330103132116047,0.030771290280105168,-1.7834450063632734,-0.8763368580415841,3.0249738772080583,2.784991076465124,3.727827669588195,2.904982476836591,-1.1296718675055422,-1.6569321981723677,9.121088274509898,9.121088274509965,-10.25076014201543,-10.778020472682327,0.07947184037330857,0.07455226388252001,1.0809713174123385,-0.2010650720734257,2.6567133031154424,2.6626629976872276,0.36826057409261664,0.12232807877789621,,,
0.85,0.0014252825115701486,-0.22790238838266375,-0.28765028275493043,-0.2577763355687971,2.5810412750862595,2.428216505779009,2.505521343153114,2.504628890432634,-0.6267973936982534,-0.6064873698805933,15.867570896802825,15.867570896802869,-16.49436829050107,-16.474058266683475,0.31763009489115995,0.32041907950968873,0.0812649104244297,-0.001581992384025997,2.4293367650203055,2.4275920821531813,0.15170451006595415,0.0006244236258275062,,,
0.85,1.1536925076058027,-0.4170277900833963,-2.3043856635111597,-1.3607067267972779,3.1062452494306245,3.0689079225692506,3.97810652159738,3.087576585999938,-1.587333599806714,-3.7153656347609236,9.667528979501098,9.667528979501158,-11.254862579307815,-13.382894614262092,1.3407459309049936,1.3434932242676156,-0.1704401211816761,0.06748674698214831,2.9537367936314047,2.9513591439196265,0.1525084557992198,0.11754877864962397,,,
0.85,0.001527267049737922,0.9682690454740648,1.0360283100227536,1.0021486777484092,2.962374632084241,3.0500778681275853,3.007374079588958,3.006226250105913,-0.8772164670729299,-0.7087911445382535,3.8700794641531404,3.870079464153213,-4.747295931226077,-4.578870608691461,1.8660014696615503,1.8660014696615508,-0.020515957114555734,-0.12118201510054342,2.926125301076326,2.926125301076326,0.036249331007915,0.12395256705125947,,,
0.85,3.2776890575588364,2.4294276224437397,-0.932227802244172,0.7485999100997838,3.2389204494141084,3.6566151596317,6.27294960310632,3.447767804522904,2.3066246836046123,-1.4485982316278256,15.239112879535226,15.23911287953529,-12.932488195930619,-16.68771111116312,0.4225810920778439,0.4242706507811428,-0.2997781532387164,0.0920997786025104,2.8061219767615633,2.8075478537632033,0.4327984726525447,0.8490673058684968,,,
0.85,0.3545805928639611,-0.1695420267302996,1.1779837459562597,0.50422085961298,4.2821932239820155,5.959901079516462,5.575003578762866,5.121047151749239,-1.9571275065844476,0.33074000322001806,-6.48833193148079,-6.488331931480733,4.531204424896344,6.819071934700753,1.7782494125115973,1.777629810672591,0.009336067342550509,-0.9303860679363495,4.2697850688552075,4.2655634949163845,0.012408155126807867,1.6943375846000757,,,
0.85,0.3049039024759851,1.5180685453380898,0.529680456143035,1.0238745007405625,3.832669201022003,2.575313657905706,3.4482191831795173,3.2039914294638545,0.9673201796455606,1.1237867542885605,-2.3610620814952936,-2.361062081495243,3.3283822611408516,3.4848488357837994,-0.5955812483274869,-0.5995530999117725,1.1463296140200159,0.005446801766247256,2.5488685366219483,2.551343431657636,1.2838006644000546,0.02397022624806981,,,
0.85,0.34508724599757085,-1.166064292201312,0.5476941722039481,-0.30918505999868195,8.259735344800875,8.761851995492304,9.245035688726759,8.51079367014659,-1.4640257414714783,0.452920861122154,-14.957825591450517,-14.957825591450456,13.493799849979027,15.410746452572594,0.684086030692799,0.6840860306927994,-0.3861245814226326,-0.5893127196110051,7.796042479333946,7.796042479333944,0.4636928654669274,0.9658095161583587,,,
0.85,1.3487607847200247,1.2221012832134104,-0.17568824310121,0.5232065200561002,1.4549687954597421,1.4422222234450641,1.9370493994211158,1.448595509452403,0.5980509307889346,-0.785886996078418,-0.33768843017151373,-0.3376884301714336,0.9357393609604356,-0.4481985659069879,0.6131131915340885,0.6125196802972442,0.010937160890387109,-0.0023209273200361477,1.4470538403144322,1.4395315649844316,0.007914955145309783,0.0026906584606326417,,,
0.85,1.1710757157775638,1.3914902791598864,-1.6934447062883717,-0.15097721356424265,12.169486901932348,4.083634703864332,10.505766769009,8.12656080289834,3.3641649881324964,-0.23114217965059058,-1.4220705412397168,-1.4220705412396577,4.786235529372206,1.1909283615890605,-1.4135500981697569,-1.412549156099931,-0.5591246108028527,-0.049753370537850054,3.8829105397215278,3.8834109812925863,8.28657636221082,0.2002237225717457,,,
0.85,0.6652501135228581,1.1944731529800037,-0.3010160872535532,0.4467285328632252,3.3548661424189428,3.36887488653145,3.920992531388782,3.3618705144751964,0.5964678026841608,-0.9717433135001072,-12.807388874454125,-12.807388874454066,13.403856677138291,11.835645560953957,0.6152501045433525,0.6122134349907244,-0.017244754247509677,0.058513791255829346,3.327980146915562,3.3349917438599537,0.02688599550338088,0.03388314267149669,,,
0.85,0.17573738410263803,-0.407037418860942,-1.1552194184689741,-0.7811284186649581,3.637153996129468,2.7334361740715467,3.3252391612348755,3.185295085100507,-1.1782800756441416,-0.5339768314404615,-21.492489702004548,-21.49248970200448,20.31420962636043,20.95851287056403,-0.6279552097559685,-0.6212425870285126,1.399197866539168,3.580106077450771e-18,2.743435920048384,2.7334361740715467,0.893718076081084,7.0565583833709695e-34,,,
0.85,0.023733013746218196,-0.016662929865295675,-0.3429279257472563,-0.17979542780627597,3.8496690679331445,5.120850227345942,4.511871859524007,4.485259647639543,-0.13551259949904138,-1.1067504506854369,0.7553483521840128,0.7553483521840691,-0.8908609516830485,-1.8620988028694987,0.7839453976972962,0.7821981410651772,-0.6650957280635504,-0.018375616126996085,3.5543176138785917,3.544330275430601,0.295351454054553,1.5765199519153417,,,
0.85,2.2474513418514594,1.6952613703629877,-1.7894859748346459,-0.04711230223582907,4.315686196557016,6.490734922755334,8.439076574621664,5.403210559656175,2.5017884445701455,0.6170033955490029,14.905985582585956,14.905985582585991,-12.404197138015808,-14.28898218703702,-0.5462606474603817,-0.5415706029518703,-0.2602664267467759,-1.8649187674317775,4.109092190427464,4.10382790394205,0.20659400612955262,2.3869070188132824,,,
0.85,0.23190016134386138,0.14561186945133098,1.0860200499581942,0.6158159597047625,3.5793103663447603,4.047820044764222,4.034657092045548,3.8135652055544913,-0.21408441515542875,0.7188316165968148,1.8335040262247437,1.8335040262248166,-2.0475884413801735,-1.114672409627996,0.19872340581026812,0.1961438064792471,0.16097287879649175,0.17104462688213218,2.733766030054556,2.7304421908666066,0.8455443362902043,1.3173778538976157,,,
0.85,0.2957587457428104,-0.842392552866962,-2.2254890763241235,-1.5339408145955429,6.3652781759015875,6.57063355581132,6.946194864156275,6.467955865856453,-0.11418444541404571,-1.6240076258337695,-3.546484318922199,-3.546484318922127,3.4322998735081454,1.9224766930883608,-0.8828066035953113,-0.8854711698008524,0.154598496142395,0.2839897193104981,6.115424439255196,6.117336383617646,0.24985373664639285,0.45329717219367416,,,
0.85,2.0895352278616053,-1.1124032747892079,1.378471583347075,0.13303415427893361,3.0350432681119917,2.9035473126927496,4.520409680126232,2.9692952904023704,-2.312659480130893,0.5532822901701138,-7.394263069253013,-7.394263069252945,5.081603589122118,7.947545359423061,0.9816184986591932,0.9857073757906631,0.218637706682491,-0.16051808261370162,2.7652215987864124,2.760796835364895,0.26982166932557916,0.1427504773278544,,,
0.85,0.1211386974022164,-0.7553252400713504,-0.07740603668715362,-0.416365638379252,4.74041761631854,2.8471468940980684,3.9086758667875703,3.7937822552083045,-3.673692887774237,-1.8808147107933686,5.431680851596837,5.431680851596893,-9.105373739371057,-7.312495562390241,1.8340438314386127,1.8299096828373371,1.0843238162642739,-0.026501008731122277,2.802701165827686,2.8058454486808637,1.9377164504908546,0.04130144541720481,,,
0.85,1.3017540173805815,-1.1506059876833064,1.1166055381667928,-0.0170002247582568,4.142215263931863,3.755193195034534,5.2337662552200825,3.948704229483199,-1.799280350031855,0.8924161634397878,8.947068435679178,8.947068435679244,-10.746348785711042,-8.054652272239458,0.28226501127560144,0.28076585279798316,0.3664093510729478,-0.05657647807097832,3.7236191206659512,3.7247417349983882,0.41859614326591205,0.03045146003614603,,,
