rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.05981050754308776,-0.6657548868922232,0.07651339898248022,-0.2946207439548715,12.943631678399552,5.479950792152708,9.349531787329973,9.21179123527613,0.8205513124935906,-1.443544990566998,0.09721575723397358,0.09721575723397846,0.723335555259617,-1.5407607478009768,0.5746061886646227,0.5746061886646228,-2.0609123880504363,0.9454522008848554,3.903292591587688,3.9032925915876873,9.040339086811862,1.576658200565021,,,
0.55,0.11704113008102955,-0.31405280005592473,0.3206015162538284,0.003274358098951824,3.143706219793734,3.739096701300663,3.5420979858498485,3.4414014605471985,-0.45713513668724726,0.16045220388253156,-1.1646843018647557,-1.1646843018647544,0.7075491651775081,1.325136505747286,0.00810183109579999,0.017739583244806414,0.1349805055355225,0.14240972912649041,2.435653981084641,2.4125167381115005,0.7080522387090934,1.3265799631891626,,,
0.55,0.659684251298536,-0.4044240278786435,-2.094793356692433,-1.2496086922855383,4.887228501884545,3.7755375524775774,5.045720144129657,4.331383027181062,-3.092212400716442,-1.6244168272790818,0.7082146149036754,0.708214614903679,-3.8004270156201185,-2.3326314421827603,-0.44146378820666277,-0.43488205334114405,3.1292521610444615,-0.03549447607220735,2.3994084544180967,2.3777704971150246,2.4878200474664465,1.3977670553625525,,,
0.55,1.9134108333708613,0.9594010798937074,-3.1679972270728376,-1.104298073589565,12.298058549417624,5.508266072759635,13.162016507176205,8.903162311088629,-3.436427249806761,-7.438951520544939,-4.840528363370291,-4.840528363370289,1.4041011135635308,-2.5984231571746492,4.310503735936375,4.310503735936374,0.08532459376409385,-0.03954944246427361,5.2565162081971835,5.256516208197183,7.041542341220441,0.2517498645624516,,,
0.55,0.002253580888403585,-0.6364199955022268,-0.48652841535488645,-0.5614742054285566,9.455300939401415,10.48405393068525,9.9752943064931,9.969677435043332,-0.161118625996607,-1.1011360018638587,-1.160630814632253,-1.16063081463225,0.999512188635646,0.05949481276839119,-0.0517447253346419,-0.0425373698434119,-0.423556644170978,0.6571449563523843,4.491112267657805,4.448766957784433,4.964188671743611,6.035286972900819,,,
0.55,1.494836320492645,-2.0118993496042856,1.4575363043502492,-0.27718152262701823,7.665784267384256,8.438957258808216,11.061616702328967,8.052370763096235,-1.9477574103504574,1.197908806890684,-7.669848318223033,-7.669848318223029,5.722090907872575,8.867757125113712,0.1376835775048587,0.13768357750485885,-0.20182551675868693,0.12194391995470619,6.9224892735461125,6.922489273546111,0.7432949938381426,1.5164679852621055,,,
0.55,0.055842503312653884,0.9727355980608996,0.07106578508451666,0.5219006915727081,21.409947950670862,7.707950574344639,14.762201375415968,14.55894926250775,3.577155148923974,-1.3560469193613005,4.005078685786327,4.005078685786329,-0.42792353686235257,-5.361125605147629,1.3575128895361324,1.3562155751526992,-3.961932440399207,0.0708971292931183,6.054339939171727,6.044995041444553,15.355608011499134,1.6629555329000858,,,
0.55,0.2669420988323885,-0.34043445632111646,1.6315670295082343,0.645566286593559,14.476584256388707,14.659236151200291,15.54010766882279,14.567910203794499,-0.2887973476763408,2.349154667228615,-11.501018565552098,-11.501018565552094,11.212221217875758,13.850173232780708,-1.0037542017157552,-1.0037542017157535,0.9521170930709797,0.2861665639953728,12.600404819069167,12.600404819069167,1.8761794373195404,2.0588313321311262,,,
0.55,0.4372519438300151,-1.2966820908290835,1.3546520429804287,0.02898497607567263,22.1132038590496,10.040206100753865,17.834098152177592,16.076704979901734,0.5014147245334115,1.9876576059046407,5.3177246476115485,5.317724647611555,-4.816309923078138,-3.3300670417069136,-1.2609154485881473,-1.265328433881561,-0.5371813667743478,0.6323228709573492,7.954729826998527,7.9644573093788695,14.158474032051076,2.0757487913749952,,,
0.55,0.4628981644056246,1.2354781590043713,-1.1977618915818329,0.01885813371126921,16.42494851823144,9.155860759283126,14.27056892470147,12.790404638757282,0.01916630471561276,-2.614480864808747,-7.076534354557223,-7.076534354557216,7.095700659272834,4.462053489748469,1.3278385660978569,1.340046491172113,-0.11152671180909857,0.07667248205480127,8.836072464888929,8.771549108936005,7.58887605334251,0.38431165034712306,,,
0.55,2.263315827188383,1.555253359583242,-2.987685890061754,-0.716216265239256,10.375651966675791,7.861560411257276,14.278180445457794,9.118606188966535,0.054413215902883394,-3.106279045530915,-4.051154661821602,-4.051154661821598,4.1055678777244875,0.9448756162906848,0.3203953985663758,0.3259663404923166,1.1804447451139826,-0.20737318502315605,6.676774902152403,6.661272722878273,3.6988770645233924,1.2002876883790035,,,
0.55,0.24948941323681334,3.0507615224574836,1.245859660893591,2.1483105916755374,12.953050028593134,13.161641093290946,13.871763243411241,13.05734556094204,1.6725975312019026,-1.5917879872522283,-2.259192946997689,-2.259192946997686,3.931790478199593,0.6674049597454581,1.062503231074428,1.0662253498662329,0.31566076018115286,1.7714222982795866,10.641907287284004,10.648827444350008,2.3111427413091308,2.51281364894094,,,
0.55,0.5210015551287771,0.20275133889845076,2.523246713564733,1.3629990262315919,14.428046225036915,6.242510804332742,11.681453210646731,10.335278514684829,-1.200064513235081,-0.27463584201199026,-1.0506774577615716,-1.050677457761569,-0.14938705547350953,0.7760416157495778,1.5847520406759412,1.5938832339678122,-0.18193618854240934,1.203999321608911,4.136030640440969,4.094382984319683,10.292015584595946,2.14812782001306,,,
0.55,0.21228167880031087,1.7539162927752157,-0.11352926781054018,0.8201935124823377,8.88991931057195,23.96597178706287,17.29978377925527,16.42794554881741,0.46921633095952764,0.6218549859742204,13.04045855878524,13.040458558785241,-12.57124222782571,-12.41860357281102,1.0025798021062877,1.0085196247355186,0.2821201597094004,-1.743903878520279,7.5831968714627065,7.6008199771496345,1.30672243910924,16.36515180991324,,,
0.55,0.17303857522449478,2.1254070731837196,0.9963498144116024,1.560878443797661,10.248071531694412,4.4858619480431035,7.68565931326526,7.366966739868758,-0.22971562937706658,1.0587848920814147,-2.527926842056084,-2.5279268420560794,2.2982112126790173,3.586711734137494,1.5180240756264425,1.5244254996715672,0.8370986269343439,-1.5868605773413795,3.900291318513716,3.9207599443015626,6.3477802131806955,0.56510200374154,,,
0.55,0.22830330352715414,2.600878470381334,1.1629647587378837,1.881921614559609,10.937707588200716,7.174993092626785,9.573249300946811,9.05635034041375,2.4751167289428797,0.25815563928907403,0.48957464816852303,0.4895746481685257,1.9855420807743562,-0.23141900887945255,0.69204316337003,0.6866282542589999,-0.5662814219315756,0.21818086518980978,5.194457933407083,5.179811973687064,5.743249654793632,1.9951811189397206,,,
0.55,0.8695996690220537,1.8945042816928734,-1.030169758679959,0.43216726150645723,7.559702637551691,12.113059897079575,11.97481082792332,9.836381267315634,1.8501256385639016,-0.19542159461172742,5.926033846480195,5.926033846480195,-4.075908207916294,-6.121455441091921,-0.13194781255424326,-0.13194781255424304,0.1763264556832152,-0.7028003515139886,6.977840793010069,6.977840793010069,0.5818618445416226,5.135219104069507,,,
0.55,0.6757982712672527,1.3118539062557069,-0.8771507446630661,0.2173515807963204,8.982981145527422,5.197990267042857,8.288421046721144,7.09048570628514,0.0007749707963045083,-0.9120182259540286,2.7134963143076627,2.713496314307668,-2.712721343511358,-3.625514540261697,-0.3418619143572061,-0.3375642648664669,1.6529408498166083,0.3724317461574296,2.7052336113418782,2.71445927201893,6.277747534185542,2.483530995023929,,,
0.55,0.36767006899561916,-2.2398262793027204,0.5049835839768431,-0.8674213476629387,22.810763985742017,18.171518677556303,22.374636628038353,20.49114133164916,-2.071351306266026,-0.6431750610381735,-8.344240628807539,-8.344240628807535,6.272889322541513,7.701065567769361,0.6038253215035464,0.5963692102884454,-0.7723002945402409,0.5517894347265712,9.438351532496089,9.414650576714264,13.37241245324593,8.756868100842047,,,
0.55,0.004226805200602943,1.4530098984847866,1.3034644265267075,1.378237162505747,3.26910932097248,7.31279639162032,5.296543818342191,5.2909528562964,1.4862207228967133,2.410577723323603,3.5612711280787837,3.5612711280787845,-2.0750504051820697,-1.1506934047551807,-0.21855599534098458,-0.2185559953409845,0.1853451709290578,-0.8885573014559112,2.280588617687862,2.2805886176878607,0.9885207032846179,5.03220777393246,,,
0.55,0.08628646877893958,0.3617772960039871,-0.5498991552676589,-0.09406092963183588,4.625350833573597,14.63962853417131,9.840278171823268,9.632489683872453,-0.25713230010955157,1.6351398331668536,0.9454399831035745,0.9454399831035776,-1.2025722832131263,0.6896998500632758,-0.24052515766578955,-0.2425967699381485,0.8594347537793282,-1.942442218496364,1.4797116538345538,1.4775680109197626,3.1456391797390433,13.162060523251549,,,
0.55,0.6019354676369718,2.683357261074608,0.27654031039021465,1.4799487857324114,8.86622818591594,10.380900903071415,11.07175650301911,9.623564544493679,3.7403203606630253,1.2727889355202238,-9.818830485918923,-9.81883048591892,13.55915084658195,11.091619421439145,-0.7682605633970767,-0.7682605633970765,-0.2887025361913403,-0.22798806173293262,7.246351240988413,7.246351240988412,1.6198769449275274,3.134549662083003,,,
0.55,0.07618693234324968,-0.4968309746667141,-1.2685446958092887,-0.8826878352380014,8.935498076954799,6.6981983627949235,7.965733736724792,7.816848219874862,2.4179358957616657,5.040058193497032,6.276691223619397,6.2766912236194,-3.8587553278577325,-1.2366330301223676,-2.7475241797366734,-2.7475241797366734,-0.16724269069170614,-3.5610787095696472,5.084129783360991,5.084129783360991,3.851368293593806,1.6140685794339318,,,
0.55,0.02766316899256256,-1.0786068163761948,-1.6850590113417843,-1.3818329138589895,15.90708574824227,10.683080155137617,13.387029017884588,13.295082951689944,2.1940676789322406,1.0651557821604962,8.700921198355614,8.700921198355617,-6.506853519423376,-7.635765416195124,-0.28291228446992184,-0.2690487253720202,-2.9897622108385136,-2.481166068130261,7.087303777028751,6.991300740733676,8.819781971213523,3.6917794144039395,,,
0.55,0.04902796105293116,-0.8932040925173762,-0.3500657662188429,-0.6216349293681096,6.5284758234388836,5.5054325838914755,6.0907040140387725,6.016954203665179,-1.5026288569521087,-1.6501608788404387,-3.828562649853147,-3.8285626498531458,2.325933792901038,2.178401771012707,0.17447921694684335,0.1648178669858465,0.4349455474878888,1.1352772456357494,3.089379236702938,3.0427550660100433,3.4390965867359466,2.462677517881431,,,
0.55,0.03255395230144599,0.3509162128065466,0.7821671260607604,0.5665416694336536,2.7929593150012515,8.632823071770334,5.759385530931441,5.712891193385793,0.7171893062204635,1.154255845788406,9.19549118242206,9.195491182422064,-8.478301876201598,-8.04123533663366,-0.3079489002486007,-0.31477455049431796,-0.058324193165316104,-0.05731416923332778,2.284382870114943,2.261111414227151,0.5085764448863084,6.371711657543181,,,
0.55,0.5342509805046303,-0.15844442549302906,1.2354820547629128,0.5385188146349419,4.681111534547819,2.5927295326918376,4.122678291709508,3.6369205336198283,-2.15420019113252,-1.2687215898330557,-5.217334795423363,-5.217334795423362,3.0631346042908447,3.9486132055903047,2.4835081792152907,2.4860102197712526,-0.48775241357579957,0.01819342482471589,1.749086700470758,1.7522136738391259,2.93202483407706,0.8405158588527117,,,
0.55,0.3921565460097057,-2.0606544962993443,-0.3475224780009245,-1.2040884871501345,10.125230183699347,4.842360597069371,8.217500718414163,7.483795390384359,-2.9329657417860067,-0.5393069860124973,4.33456905166144,4.3345690516614415,-7.267534793447446,-4.873876037673938,0.46402664308248,0.46802752389005736,0.40828460240418224,-0.2762430158784845,2.9331088257669373,2.941104345861539,7.192121357932409,1.9012562512078324,,,
0.55,0.010389730300643898,0.30481461109329555,0.02117878368518389,0.16299669738923972,13.364809895291959,2.121488268934076,7.763261402760389,7.743149082113018,0.30352294353922005,0.18729959599653595,-2.4499504991603462,-2.4499504991603427,2.7534734426995673,2.6372500951568782,-0.28153831552616004,-0.28153831552616,0.28282998308023544,0.1154175032148079,1.674046436203223,1.6740464362032224,11.690763459088735,0.44744183273085375,,,
0.55,0.40137130662659676,1.488314513610591,-0.3533765971075056,0.5674689582515428,7.769601057591704,9.131577897868612,9.298546014554672,8.450589477730158,-0.9836449408223056,-2.5645750617742786,-0.6498830343611621,-0.6498830343611592,-0.33376190646114345,-1.9146920274131187,2.4411507971510487,2.4411507971510487,0.030808657281848246,-0.229952332484276,7.623753902697779,7.6237539026977785,0.14584715489392355,1.5078239951708334,,,
0.55,0.518847651073098,1.2156706960423964,-0.4153370972149846,0.4001667994137059,5.341724379920676,4.912475757349581,5.792146674051706,5.127100068635128,-4.234471992642752,-1.9880226657169902,-4.406176473849991,-4.40617647384998,0.1717044812072377,2.418153808132991,-0.4358857699657943,-0.43911793033257657,5.8860284586509435,2.011803498834582,1.1050179363004529,1.1102361431884331,4.236706443620223,3.8022396141611474,,,
0.55,11.85369906701101,2.0629764693107724,-3.5763359406478674,-0.7566797356685475,2.694708028575871,2.67100692822153,10.633318592677082,2.6828574783987005,1.134660248982577,-4.643325924073459,1.8949256896152549,1.894925689615257,-0.7602654406326772,-6.538251613688715,0.9266655051382615,0.9238805880312944,0.001650715189933565,0.14310939539429685,2.4808742066076355,2.4828581116298647,0.2138338219682358,0.188148816591665,,,
0.55,0.1629626726682755,-1.9971895350293476,-3.251320730672794,-2.624255132851071,10.419673688866062,8.883449109989314,10.044772663399204,9.651561399427688,-1.5812704242325961,-2.4319633718028646,2.6617100395546576,2.6617100395546576,-4.242980463787255,-5.093673411357524,-0.1896161763771663,-0.19233329129443408,-0.2263029344195852,-0.6270240675754951,5.606129315224839,5.676472099193811,4.81354437364122,3.2069770107955025,,,
0.55,1.1984892583082567,0.3222954165276045,-1.3372169364592077,-0.5074607599658016,1.9708475871194446,2.624896994116009,2.9863676030466837,2.297872290617727,0.2720905113826526,-1.5812401436162977,-6.8856363645615755,-6.885636364561574,7.157726875944227,5.304396220945272,0.007696198216037287,0.007696198216037342,0.04250870692891463,0.23632700894105263,1.4104379200372672,1.4104379200372668,0.5604096670821777,1.2144590740787429,,,
0.55,0.03345541779862937,1.0601918357700855,0.42380206175970137,0.7419969487648934,14.868246307627013,9.342587323300817,12.206664801580162,12.105416815463915,-0.23445759990803294,-0.006393189896805457,0.012968470678700328,0.012968470678702992,-0.2474260705867346,-0.019361660575509337,0.3938213557097559,0.3815976989870206,0.9008280799683624,0.04859755266948618,9.097839269658257,9.023205086712453,5.770407037968753,0.31938223658836384,,,
0.55,0.23773527181009044,0.3782445178987386,1.7518170475414936,1.065030782720116,7.0826788152059965,8.789600389707163,8.407814976003879,7.93613960245658,-2.176127265509379,-0.05819613461014344,-11.210875294387051,-11.210875294387048,9.034748028877672,11.152679159776905,2.176045904574486,2.173771698449291,0.37832587883363183,-0.36375851629765493,6.2589803018566235,6.261563722599811,0.823698513349373,2.528036667107351,,,
0.55,0.21046271340502773,0.9469891762772582,-0.06746777576874102,0.4397607002542586,4.686658175695024,5.092953980690935,5.147086805081594,4.889806078192979,0.5248794085236952,0.11447179706215749,2.685903761605922,2.685903761605924,-2.1610243530822273,-2.5714319645437667,0.4781279185025941,0.46738070411069227,-0.05601815074903114,-0.6493202769415908,3.080988427093571,3.138681984377728,1.6056697486014533,1.954271996313208,,,
0.55,0.08780968326288291,1.0284527906025713,0.05359603876450683,0.5410244146835391,8.784321712199043,12.861246572353823,11.060370563927497,10.822784142276433,-1.4334257922973703,0.05954394255026975,-3.7176952613320458,-3.717695261332044,2.284269469034678,3.777239203882314,0.857540043925925,0.857540043925925,1.6043385389740168,-0.8634879477116882,3.1021996399611758,3.1021996399611758,5.682122072237867,9.759046932392646,,,
0.55,0.21801845818054602,-1.5772151942770165,-0.22972105363530537,-0.9034681239561609,7.259992363603128,9.396756648609388,8.782309620872194,8.328374506106258,-2.2846331628739613,0.3229994218254202,2.512229800439374,2.5122298004393766,-4.796862963313336,-2.189230378613958,0.49027708041664086,0.4919707172532078,0.2171408881803037,-1.0446911927139333,3.970317484157505,3.958688447447036,3.2896748794456228,5.438068201162354,,,
0.55,0.0054523239719450126,1.3982188863172489,1.6465637372698159,1.5223913117935324,4.357140406691799,18.26629064780272,11.327134318495922,11.311715527247259,0.5636422995126908,0.8860509344419065,2.123050885604271,2.123050885604272,-1.559408586091579,-1.2369999511623653,0.40699868969635306,0.39723975499632236,0.42757789710820493,0.3632730478315871,2.241453318077537,2.3239903584169808,2.115687088614261,15.942300289385738,,,
0.55,1.2053684016021273,0.7718835155971004,-2.43759154245906,-0.8328540134309799,9.530510997445312,7.560901234286128,11.120888652936868,8.54570611586572,-1.1052846556205012,-2.6212194011444376,-2.0106254895961495,-2.010625489596146,0.9053408339756484,-0.610593911548292,-1.0849256274734547,-1.0757146810511495,2.9620937986910563,1.259342539736527,4.1239483862385065,4.069291188178246,5.406562611206806,3.4916100461078825,,,
0.55,0.003632982825454287,-0.668935898702864,-0.8426339734548352,-0.7557849360788496,8.744844977263993,7.8646489054132545,8.31228969663176,8.304746941338625,1.9438540574565373,1.3263148738722013,9.995195856373101,9.995195856373101,-8.051341798916564,-8.6688809825009,-2.297999544009852,-2.2979995440098517,-0.31479041214954917,0.12905069668281494,7.084498504379103,7.0844985043791,1.660346472884889,0.7801504010341542,,,
0.55,1.912897195499773,1.1158902174074246,-1.1012071847871834,0.007341516310120588,3.1570305221049955,1.982306121700217,3.798548544607126,2.569668321902606,0.004127541113876291,-1.4929705883375854,-2.7003957563076053,-2.7003957563076,2.704523297421482,1.2074251679700154,0.5874717815469381,0.5717304932155614,0.5242908947466101,-0.17996708966515917,1.588033293688521,1.5094468700720487,1.5689972284164746,0.4728592516281682,,,
0.55,0.0001873382542131797,-0.38849650717378803,-0.3571812364401137,-0.37283887180695086,7.9744949494284425,2.4947522264968187,5.234868749507911,5.234623587962631,-2.2314309548011115,-2.191263124749521,-7.615383502584688,-7.6153835025846845,5.383952547783576,5.424120377835163,0.45657436445095867,0.4477625280658265,1.3863600831763656,1.3863193602435815,1.511212935107644,1.4724275290987128,6.4632820143208,1.022324697398106,,,
0.55,0.0890852423822768,-1.1035769855740227,0.024431046337944018,-0.5395729696180394,21.78553769699141,6.7803984918927025,14.601068624456532,14.282968094442055,-1.8752836658382888,-1.9528146467716545,0.004461001386664165,0.0044610013866659415,-1.8797446672249494,-1.9572756481583204,2.060076083989816,2.0388756180173333,-1.2883694037255489,-0.06162992490773543,5.94928722395807,5.995477390761139,15.836250473033337,0.7849211011315644,,,
0.55,0.07852010700697193,-0.4615894379985559,-1.3657546258127908,-0.9136720319056734,7.5122963144894,13.310759725972373,10.615906691944673,10.411528020230886,1.0235394439352605,-0.5932824133777199,7.51845070937947,7.518450709379477,-6.494911265444211,-8.111733122757196,-1.5361528807423992,-1.5361528807423988,0.05102399880858259,0.7636806683073276,6.965486886630391,6.965486886630389,0.5468094278590077,6.345272839341982,,,
0.55,0.6991359033249528,-1.0259509044351405,1.3859788068777659,0.1800139512213127,8.81677345672835,7.824916403477729,9.775196163181528,8.32084493010304,-1.2101350820575663,0.7139622893812241,-7.647843607311664,-7.6478436073116605,6.437708525254097,8.361805896692884,0.7633274652652281,0.7633274652652281,-0.5791432876428021,-0.09131094776868631,4.090877102415342,4.090877102415341,4.72589635431301,3.7340393010623893,,,
0.55,0.001974230072659036,-1.5569367525229159,-1.4332203815869018,-1.4950785670549087,10.223367451554756,5.282151158859478,7.7565857403165115,7.7527593052071175,0.24439183032450057,1.3111651458308862,-7.991720660211236,-7.9917206602112305,8.236112490535735,9.302885806042116,-2.7328742363947973,-2.7229856589777377,0.931545653547381,-0.021399868440050193,5.213722265799199,5.240747920657609,5.009645185755555,0.041403238201870335,,,
0.55,0.2590939728911923,0.8737406490029136,2.003650351902065,1.4386955004524893,6.452204985615409,3.402865180543481,5.246709067255857,4.927535083079444,0.6220068027086829,2.356322182688564,-0.22534554698983733,-0.22534554698983156,0.8473523496985198,2.5816677296783945,-0.5103708355402453,-0.5097922391292244,0.7621046818344761,0.1571204083427257,2.7161420692913287,2.720643670185141,3.7360629163240793,0.6822215103583398,,,
0.55,0.0001176878714023937,-0.7272463729024001,-0.6992477761634555,-0.7132470745329278,6.600825981085846,6.7212066390868,6.661212290441161,6.661016310086323,0.4181535656636717,0.6447495377863022,-3.6547749325746857,-3.654774932574682,4.0729284982383565,4.299524470360983,-1.1228723031842516,-1.1228723031842516,-0.0225276353818204,-0.22112501076550634,5.052665689949831,5.052665689949831,1.548160291136014,1.6685409491369703,,,
