rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.032138469375873335,-0.6282803568844741,-0.13289663395956897,-0.38058849542202156,8.807371330759523,6.464349881378863,7.697211864303927,7.635860606069192,0.7974947003942765,1.9850081201499163,-3.2620943659971084,-3.26209436599709,4.05958906639138,5.24710248614701,-1.5623626312652716,-1.5659651320675247,0.13658757398652246,-0.5519396220419603,3.9949791188329677,3.989961019551983,4.812392211926557,2.47438886182688,,,
0.35,0.06890152001080702,-2.363385174533356,-3.014348827681633,-2.6888670011074947,5.978535383486191,6.321725427772717,6.256068825059492,6.150130405629454,-2.829583047116988,0.8717833782378436,-5.139575153798414,-5.139575153798397,2.3099921066814235,6.011358532036245,1.9653286884146584,1.9642100358376189,-1.4991308158310264,-5.850342241757096,1.7678052189645503,1.7671801528622861,4.2107301645216415,4.554545274910431,,,
0.35,3.644067745995535,1.6858762626999577,-2.94768519128883,-0.6309044642944361,4.239411206570146,7.5440544280329425,11.259205754274218,5.891732817301545,-2.042162151020775,-1.1603702077826987,8.958147671752098,8.958147671752103,-11.000309822772866,-10.118517879534805,0.4576322378269818,0.4581952754602876,3.2704061758937515,-2.245510258966419,2.594464739475934,2.5946230866585047,1.6449464670942138,4.94943134137444,,,
0.35,0.7945135476530948,-1.215309098768337,1.2777133699020307,0.03120213556684681,9.538120300004563,6.107068067359199,9.376384441005705,7.822594183681881,4.425488536422763,0.6028958552798368,4.252286429358612,4.2522864293586204,0.1732021070641534,-3.6493905740787835,-0.9853382204607223,-0.9777361586008019,-4.655459414730377,1.652553673222995,2.0013051403917865,2.0104488734067623,7.536815159612775,4.096619193952437,,,
0.35,0.13870202428260367,0.4757871905150305,-0.5813030630738871,-0.05275793627942832,7.348507905126337,8.764293858253728,8.335760832748203,8.056400881690033,-0.2865340187570182,-2.396850173105234,-1.8646821876374404,-1.8646821876374335,1.5781481688804235,-0.5321679854678086,-0.4609899530037275,-0.46569132737687197,1.2233111622757766,2.281238437408218,4.35034303266936,4.350814992484823,2.9981648724569765,4.413478865768906,,,
0.35,0.07822793683147769,0.9717616973645407,0.06058061338026932,0.516171155372405,9.927684322107014,11.298762655770783,10.820786230891587,10.6132234889389,0.5420239610399986,-1.463646742666743,11.713122641231731,11.713122641231745,-11.171098680191728,-13.176769383898495,1.275293224002352,1.2752932240023525,-0.845555487677809,0.24893413204465975,5.110485181745687,5.110485181745686,4.817199140361321,6.188277474025095,,,
0.35,0.15013272197268465,0.5698673128364928,-0.7195299863182373,-0.07483133674087222,12.24804122553071,9.899624154257557,11.48946903866101,11.073832689894132,2.341631156177283,0.10996626153235031,-17.463115223919168,-17.463115223919157,19.804746380096447,17.57308148545149,-0.22199125057552593,-0.22174117496250778,-1.5497725927652666,-0.6077550728880804,5.695212629955739,5.689726414050179,6.5528285955749705,4.209897740207377,,,
0.35,1.8929063398778088,-1.3027422658400774,1.68720696212955,0.19223234814473633,4.225783425122295,5.219783672382968,6.957732645211674,4.7227835487526315,2.7130657348278344,5.6432046026118945,14.429382463461778,14.429382463461788,-11.716316728633927,-8.786177860849893,-3.287376907010426,-3.285800414257003,-0.7284310936574858,-0.6701972262253415,1.8358531338891275,1.838851849311436,2.3899302912331675,3.3809318230715313,,,
0.35,0.3834434399785792,-1.7950296547110736,0.13467075488848246,-0.8301794499112956,8.074958832950504,11.347680155472498,10.642255411913675,9.711319494211502,-1.4070654805585725,-1.6738840369024313,-9.434001756669039,-9.43400175666903,8.026936276110467,7.760117719766593,0.13569940328721905,0.1284544150202055,-0.52366357743972,1.680100376770709,4.525516444540885,4.538730394030522,3.54944238840962,6.80894976144197,,,
0.35,0.000977993317450969,-1.4087576089315124,-1.5085062145337353,-1.4586319117326239,10.727134413369466,9.620201814968446,10.176155560248853,10.173668114168956,-0.9887602637949239,-4.584501273018692,-1.404280486683873,-1.4042804866838619,0.41552022288894847,-3.1802207863348326,2.207558759455578,2.2080988468271197,-2.627556104592167,0.8678962116578373,3.4453307481925473,3.446559111756412,7.281803665176917,6.173642703212042,,,
0.35,0.0067526903471896455,-0.2190678431593085,-0.46679943100662125,-0.34293363708296487,7.665213583799993,10.511513823651951,9.103706438630308,9.088363703725971,-3.845501652666553,1.436166307242583,-16.658003202805507,-16.658003202805485,12.812501550138952,18.094169510048065,2.8462911877531636,2.8428491141832746,0.7801426217540808,-4.745814852432478,3.88421850476629,3.879896972580486,3.7809950790337017,6.631616851071466,,,
0.35,0.004899716366620258,-1.9699249769396845,-1.778321601344115,-1.8741232891418997,9.587855266081077,5.397432164488401,7.501821678669644,7.492643715284739,0.9233453437900421,-4.478990686042723,6.424575370738351,6.424575370738363,-5.501230026948297,-10.903566056781091,0.6690416705971981,0.663011403334993,-3.562311991326924,2.037657681363614,1.3884912379771794,1.3917403400602832,8.199364028103899,4.0056918244281166,,,
0.35,0.10228436477298003,-0.8668961750386364,0.020694055717407345,-0.4231010596606145,5.7168383979223565,9.687586473079172,7.899166539934155,7.702212435500764,-1.6999387088942945,-1.2153194585247022,-9.345748809020158,-9.345748809020149,7.645810100125866,8.130429350495435,1.7912246974702333,1.7930496754802978,-0.9581821636145752,-0.557036161238189,3.66405495515351,3.662199814269595,2.0527834427688467,6.0253866588095795,,,
0.35,0.32783241496942944,0.9341797447195983,-1.2198729673714928,-0.14284661132594723,13.260988518637735,15.04580016629196,15.313380114081593,14.153394342464846,3.183095478335148,4.185017978609606,3.1139373525129566,3.1139373525129646,0.06915812582219266,1.0710806260966423,-1.927603681130328,-1.931520390561468,-0.321312052485223,-3.4733705554196375,7.9134161215730865,7.909321155223417,5.347572397064647,7.136479011068544,,,
0.35,0.40414078222405103,-1.375622252513676,0.8109483623326565,-0.28233694509050977,12.52339750693641,11.137115083228153,13.02552905850965,11.830256295082282,-0.6102865978376264,2.6236378840600203,19.270647230075724,19.27064723007573,-19.880933827913342,-16.647009346015714,-0.9123116223846494,-0.9096706065139476,0.1469759677085985,-0.9030189152134173,5.513465062051949,5.516253675775799,7.009932444884464,5.620861407452357,,,
0.35,0.0020282356360336743,0.22370110261066167,0.34736400747809415,0.2855325550443779,5.922991255437416,9.156621416173861,7.543629464315701,7.539806335805638,-1.288853186494655,-1.3164848907149973,-9.185816106856585,-9.185816106856574,7.896962920361926,7.869331216141575,2.3565581749467768,2.356420429311366,-0.8440038858414605,-0.6925715311182755,3.2029738769562743,3.203502063683217,2.720017378481143,5.953119352490641,,,
0.35,0.056242817430780204,0.014759002428846646,-0.7625153645514289,-0.3738781810612911,8.558041279326455,12.92577435967682,10.892946679892784,10.741907819501638,1.0446918288398144,0.9518932679553989,-14.016408468226228,-14.016408468226214,15.061100297066044,14.968301736181612,-1.0582693936515597,-1.0555581377476841,0.028336567240591293,-0.6588504947591425,3.879952989298723,3.883624768132582,4.678088290027732,9.042149591544241,,,
0.35,0.0015842394051514815,-1.9423412389620922,-1.816563203665622,-1.8794522213138571,10.08865495121893,9.883208127556566,9.989886567928508,9.985931539387748,-1.712377499539852,2.08085082686812,-0.002817971642618572,-0.002817971642608219,-1.7095595278972329,2.0836687985107267,-1.7560748110650766,-1.748201410781269,1.5261110716428359,-2.149212619752475,2.878174659355393,2.8836220661650116,7.210480291863537,6.999586061391556,,,
0.35,0.40957756348495566,-1.706870039852869,0.3784846463195164,-0.6641926967666762,11.476506445458064,9.758553806630395,11.704706167829512,10.61753012604423,6.84042379795179,4.5771132416125235,-2.665928825710625,-2.665928825710614,9.50635262366242,7.243042067323136,-6.4719413574115805,-6.474726390837616,-2.0753524803930823,2.276097795544609,4.307695386430541,4.306966793753886,7.168811059027526,5.451587012876513,,,
0.35,0.5162404377818798,0.7103944104327752,-1.4874748761025882,-0.3885402328349065,11.650790462703897,7.063848941558728,10.56497705230518,9.357319702131313,-0.24914927691220745,-1.0697366222529046,-3.216054091393123,-3.2160540913931097,2.96690481448091,2.146317469140206,0.07132303309418264,0.06829061520082816,0.8882206542507995,-0.4860288690505121,3.0368018975203817,3.037866218257125,8.613988565183519,4.025982723301608,,,
0.35,0.3672583895481645,-1.1499968902540918,0.8900241532922677,-0.12998636848091205,9.06531867947005,13.598201829565141,12.37218171904559,11.331760254517595,-2.310926868385173,2.7884723454268863,-0.0804650934995691,-0.08046509349955988,-2.230461774885603,2.868937438926444,-0.8435039549385949,-0.8510004461940056,2.0044339330696763,-1.0474477459406137,3.4907151975306934,3.496739250289324,5.574603481939359,10.10146257927582,,,
0.35,0.5529220026440549,1.306022892829528,-1.12114884835621,0.09243702223665906,10.914629453405919,10.394560155360818,12.12738546968602,10.654594804383368,1.0721358877768923,0.5943262808990688,-10.670575328442016,-10.670575328442006,11.74271121621891,11.264901609341074,-3.2319508887136013,-3.2295884114665823,3.4658378937662366,1.5141132822113017,4.912744909440533,4.89825784966647,6.001884543965387,5.496302305694347,,,
0.35,0.010622321964514708,0.9684727884866644,0.6431182187387785,0.8057955036127215,9.684217867720372,10.246554951602329,9.991850308675309,9.96538640966135,-1.000747016149012,-4.543237023053381,-1.9936554257570454,-1.9936554257570351,0.9929084096080314,-2.549581597296348,0.8201126377497729,0.8186373322897122,1.1491071668859032,4.367717909502447,2.884312933104445,2.8854001079415865,6.7999049346159275,7.361154843660744,,,
0.35,0.0019344131863948525,0.46823712998337275,0.5985252372586181,0.5333811836209954,8.94701858343409,8.603504070866059,8.779505074874416,8.775261327150075,-1.5987404338562583,-0.576178268723265,7.933319990341167,7.933319990341175,-9.532060424197425,-8.50949825906445,-0.7947047429319638,-0.7974334739036978,2.8616823067715953,1.9721369798855812,2.476105621430636,2.476864802897953,6.470912962003453,6.126639267968105,,,
0.35,0.20373444859320033,2.31617434202221,0.8009136554516743,1.558543998736942,10.127354515243631,12.41192586122774,11.843643925302239,11.269640188235686,11.483562994368462,-2.0847057669873017,-0.2059340667112597,-0.20593406671124348,11.689497061079724,-1.878771700276062,-2.810226949839297,-2.8083746444290743,-6.35716170250696,5.693994066868051,2.7915142948594616,2.797686423555303,7.335840220384164,9.614239437672436,,,
0.35,0.30403510456500143,0.5639313795201109,2.270268003905395,1.4170996917127527,9.891611397320174,9.261329245562456,10.304366490370956,9.576470321441315,0.6166753406338104,0.6638128764746443,-2.345972143202831,-2.345972143202822,2.9626474838366414,3.009785019677465,0.43953216244177107,0.4452129852031542,-0.49227612355547107,1.1612421422275963,2.381681765802293,2.382686680310773,7.50992963151788,6.878642565251679,,,
0.35,0.009927434463236053,0.3104998350150052,0.6224523191547506,0.4664760770848779,10.648607171161814,8.956519024164225,9.826891685753258,9.802563097663018,2.7338046818439854,1.5418951580113731,6.800119226950452,6.8001192269504624,-4.066314545106466,-5.258224068939095,2.4510261572439207,2.4516319265726447,-4.874331004072902,-3.371074765429268,1.9868050731850644,1.9869883679466354,8.66180209797675,6.969530656217584,,,
0.35,0.13643666676020166,0.21839357802764914,1.065495322722481,0.6419444503750651,3.795991108506899,6.7228921319184884,5.438836961678951,5.2594416202126935,-2.415835474957111,3.2061073799109403,-0.9168633310050494,-0.9168633310050396,-1.4989721439520602,4.122970710915973,0.47252134396676077,0.47252134396676126,2.161707709017999,-2.6131334011552187,2.6527240826306495,2.6527240826306495,1.1432670258762496,4.070168049287839,,,
0.35,0.010154128874904635,1.7402574250216478,2.0650762299252463,1.902666827473447,10.278710291038394,10.5024333300777,10.416948624562798,10.390571810558047,2.533031096373433,4.708948018490366,5.514318594451591,5.514318594451603,-2.9812874980781543,-0.805370575961241,-1.6553385624607153,-1.656070538258513,0.8625648911089311,-0.9878012503066063,6.314100773412957,6.313128809444462,3.964609517625431,4.189304520633235,,,
0.35,0.7662952905532673,1.439230737036413,-0.9891253141789564,0.2250527114287283,7.8054423872441445,7.585254522142486,9.169576732561891,7.695348454693315,-0.9285156817404335,1.6761228617651842,-7.902821716566197,-7.902821716566184,6.974306034825764,9.578944578331367,-0.16989792760535027,-0.17235269764437455,2.5376443463821956,-2.492895478299765,2.7622886012471346,2.7615187382262545,5.043153785997008,4.823735783916232,,,
0.35,0.12063499525519433,0.021679459903790832,0.8672608108108955,0.44447013535734314,6.8381959759773805,5.015863723935788,6.105781805207055,5.927029849956584,0.519933327032666,0.7831223597943013,0.2248048110798191,0.22480481107982864,0.29512851595284784,0.5583175487144683,-1.6078967932972479,-1.6103177266345414,1.1096429261683738,1.6944561776511353,1.8331132084828952,1.8372904440547027,5.005082767494485,3.1785732798810873,,,
0.35,0.0016418840617963288,1.0632811775167479,1.1963685549449772,1.1298248662308625,10.872331545156577,10.703177022635105,10.792182346403521,10.78775428389584,-0.7696451641175046,2.724560397031429,1.4122131454247315,1.4122131454247442,-2.1818583095422337,1.3123472516066874,1.158012377499223,1.1586665514402166,0.6749139641350316,-2.686858393526667,4.141562505686253,4.147569820078528,6.7307690394703235,6.555607202556578,,,
0.35,0.15096411821479458,-0.7559020481639562,0.4134955488898795,-0.17120324963703837,9.164056737010203,8.95269844091895,9.400250273963396,9.058377588964575,5.675461987508347,6.602332750031037,-5.8154889581995235,-5.815488958199516,11.490950945707887,12.417821708230546,-7.069648535275155,-7.067421777573236,0.6382844996028494,0.8785845764320811,5.345067034377689,5.346745558533693,3.81898970263251,3.605952882385255,,,
0.35,0.016004625858829193,0.8746834637032237,0.46173136490304334,0.6682074143031336,12.557449148956163,8.752559267925328,10.697636567416614,10.655004208440745,0.7179054151595484,0.9634555366067842,19.957544274812612,19.95754427481263,-19.239638859653045,-18.994088738205846,-2.6062878139697667,-2.6040562829366687,2.763065862513443,2.1023321112329283,4.656640845182983,4.659128220693442,7.9008083037731796,4.0934310472318876,,,
0.35,0.13326496363074117,0.09549532926517612,-0.9437695317773185,-0.4241371012560712,7.308384341181255,8.900989160252847,8.37470461356647,8.10468675071705,-1.2648319927456873,0.08434495788770402,-2.0433676093665465,-2.043367609366536,0.778535616620865,2.127712567254238,-1.7855848376285948,-1.7848137691401111,3.1459121596394586,0.7566992794750877,2.3126218599050508,2.3152897117680915,4.995762481276204,6.585699448484753,,,
0.35,0.05284513168995518,-0.47746982973230534,-1.115180793756202,-0.7963253117442537,8.186723035278465,7.204477493716717,7.797269082906663,7.695600264497591,-1.2344531101273082,-2.0238242958053414,-18.84972904128896,-18.84972904128895,17.61527593116165,16.825904745483616,1.9964104138754635,1.9965399215924957,-1.239427133480461,-1.0878964195433567,2.242475752925806,2.24355975575022,5.944247282352663,4.960917737966499,,,
0.35,0.1601414806474989,-0.7289942254467238,0.2878528522129049,-0.22057068661690943,7.254701376354049,5.658594722281374,6.715142544153943,6.456648049317712,0.8097609855113442,-0.7310569972610899,15.023002309404843,15.023002309404852,-14.213241323893481,-15.754059306665933,5.009589797529855,5.009509326440934,-6.548345008487922,-3.990599476966939,2.9437017283563622,2.9438938471810703,4.310999647997686,2.714700875100306,,,
0.35,2.204657151192961,1.8864819523682694,-3.057346506875829,-0.5854322772537799,9.258366953995473,12.914177015410957,17.196631943311186,11.086271984703215,0.6916989588999136,5.902127960181465,4.07672921714456,4.0767292171445675,-3.3850302582446488,1.8253987430368945,2.7517049405700917,2.7517049405700926,-1.5569219471017357,-11.711179407627387,4.162604700465071,4.162604700465071,5.095762253530399,8.75157231494589,,,
0.35,0.7308223953477865,0.33433919036655335,2.579449687115098,1.4568944387408256,5.765731949775528,8.028365003424218,8.157178762252498,6.897048476599873,1.847867350663699,-0.07444991012334334,-2.0956211101468636,-2.0956211101468565,3.943488460810568,2.0211712000235114,1.5348574605572562,1.540164499340376,-3.048385620854402,1.1137350978980651,2.0852753141928915,2.087930341291961,3.680456635582636,5.940434662132256,,,
0.35,0.06466554535192136,-2.8228125697995905,-2.010692370766262,-2.416752470282926,11.166179618280479,9.23228422396748,10.364116725543461,10.199231921123978,-2.964669153209399,-5.495323660811144,-1.3245823680796627,-1.3245823680796522,-1.6400867851297305,-4.170741292731494,1.176004108807905,1.1751788917802037,-1.0341475253980978,2.309452398264681,2.90840791702058,2.908327217068647,8.257771701259896,6.323957006898829,,,
0.35,0.049033432298275184,0.6758061687438408,1.431822161919972,1.0538141653319064,11.601634496743335,11.711436197311913,11.799425392512147,11.656535347027624,-1.2842105482489303,1.4012459728644135,12.423582787139567,12.423582787139578,-13.707793335388487,-11.022336814275164,0.5508737739600497,0.5526695449788503,1.4091429430327196,-0.5220933559232935,8.681425606677738,8.68303639105694,2.920208890065601,3.028399806254976,,,
0.35,0.9581514027186009,-0.9900937785337722,1.8476314553286763,0.42876883839745206,3.5713628581450045,13.237420574816607,10.417562842205728,8.404391716480806,-0.7494917519692336,2.301810714215183,-2.528262349661672,-2.5282623496616625,1.778770597692434,4.830073063876844,-0.6353206170687422,-0.6357846708525476,0.39471859050420394,0.18160541196604119,1.9993038624544004,2.003335143662842,1.5720589956906044,11.234085431153764,,,
0.35,0.544641443599335,1.0016665917380112,-1.3056165721110342,-0.1519749901865115,13.159328026605221,6.389507037405478,11.105306431550664,9.77441753200535,1.8563699862162557,1.5704536250686671,16.759397930101194,16.759397930101205,-14.903027943884936,-15.188944305032551,-3.1791933040300497,-3.179460365415746,2.324489909551805,0.3033901682360442,3.5592253239226674,3.5575440430459153,9.600102702682554,2.8319629943595612,,,
0.35,0.06742572703764607,-0.9190164454837308,-0.28699689953189855,-0.6030066725078147,5.836683307852354,6.011861361558462,6.024134511321699,5.9242723347054085,2.772781653746731,0.5608783432310398,18.877306063578324,18.87730606357833,-16.104524409831583,-18.316427720347296,-1.2939537718942207,-1.292813622449498,-2.397844327336242,0.4449383796865596,1.6726356071558326,1.6732849275636048,4.164047700696521,4.338576433994856,,,
0.35,1.1898341824990177,0.39208222706803864,-2.68677626016715,-1.1473470165495558,9.179935620839965,6.75398823960866,10.33680432632935,7.966961930224312,1.9957693561138259,-2.1508724840850553,4.699247429360627,4.699247429360638,-2.7034780732468033,-6.850119913445693,-0.07695536817183192,-0.06934502549008266,-1.526731760873957,-0.4665587505920119,1.465975326805863,1.4765192980091615,7.713960294034106,5.277468941599498,,,
0.35,0.5426617414050093,-1.2159915318058703,-3.5134554638085214,-2.364723497807196,10.682814850463032,8.770695145941705,11.04634012791564,9.726754998202368,0.08988903036500018,-3.0284085578249,15.630775346209017,15.630775346209035,-15.540886315844018,-18.65918390403393,-2.3527557317990215,-2.349435944008942,1.0468751696281529,1.8643890380253185,4.447004496860547,4.453179290078866,6.235810353602482,4.317515855862838,,,
0.35,0.3318496610386052,0.15579116427157813,-1.8429548177091706,-0.8435818267187962,13.869822224138959,10.20724827056998,13.037281622475518,12.03853524735447,-1.4836946422945265,-3.248234677546803,20.120882749472866,20.12088274947287,-21.60457739176739,-23.369117427019685,0.4093535475525361,0.41222670195055416,1.2301322590135668,0.9930531578870782,2.723933712395081,2.719810331805754,11.145888511743877,7.4874379387642325,,,
0.35,1.5873905686353655,-3.0115552462990003,0.794280184380391,-1.1086375309593046,4.790896618248885,13.458393348131032,12.745740814543607,9.12464498318996,0.44300624163010427,4.3057658869088895,-4.511692630599828,-4.511692630599814,4.9546988722299306,8.817458517508703,0.33768753655343353,0.3341076703281109,-3.792249024482538,-3.8455933728566096,1.638550663461196,1.6425571457247332,3.152345954787687,11.815836202406295,,,
0.35,0.03980086513273735,-0.35777653150023125,-0.9068715812283328,-0.632324056364282,5.183624919190457,9.967059550910875,7.650718578459642,7.575342235050666,-2.8890827448450747,-6.434414616476116,10.713878384802328,10.713878384802339,-13.602961129647406,-17.14829300127846,3.052497252040112,3.0454658881044607,-0.5211910386952687,2.4820771471433276,4.182607848557069,4.1949697210614225,1.0010170706333887,5.772089829849453,,,
0.35,0.5111488518723033,0.3533539523255077,-1.9217183705966474,-0.7841822091355699,12.888429510562299,7.3637983867439125,11.420102467284709,10.126113948653106,0.725723197154349,-3.4744474684686377,-5.572224258293197,-5.57222425829318,6.297947455447546,2.0977767898245383,-0.054544696108353545,-0.054242151564923645,-0.31782454872048893,1.6069712494369135,4.127448691217345,4.1295755055501,8.760980819344955,3.234222881193814,,,
0.35,0.0021548342803844275,0.8481926996540352,0.6817341235793442,0.7649634116166897,14.579496589844581,11.137976931784245,12.865663875201616,12.858736760814413,-4.021875770084142,1.3765579016175502,-12.99597295991728,-12.995972959917268,8.974097189833136,14.372530861534816,-0.24382581658852542,-0.24366549099102108,5.113894286326704,-0.4511582870471852,7.729316346645728,7.726527076141021,6.850180243198851,3.411449855643226,,,
0.35,1.6244730424433627,2.6948912159353693,-0.7605352387040692,0.96717798861565,6.90726296611851,7.792844144428579,10.335046551129064,7.350053555273544,4.183897759904103,-0.22725120826223943,0.5481547168714227,0.5481547168714312,3.635743043032683,-0.7754059251336723,-1.5814783092667213,-1.581211079646006,0.09247176529798826,1.0479270492041761,3.0176924394274036,3.028895306245668,3.8895705266911067,4.7639488381829125,,,
