rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.4883979565580367,-0.25570386462078964,-2.4945276471309263,-1.375115755875858,11.502586126170545,9.023009527289542,11.515880809013293,10.262797826730043,2.223589828121159,1.4970562466443582,-0.605988570196637,-0.6059885701966312,2.829578398317791,2.1030448168409905,-0.20379347235052164,-0.202839488405766,-2.275500220391426,-3.7887444053695196,1.3862675044294628,1.3861851413032875,10.116318621741085,7.636824385986256,,,
0.1,0.8535352575641536,1.7440295122054918,-1.4528463135132965,0.14559159934609767,7.475394237772274,16.472089329702357,14.528745545003613,11.973741783737315,2.961547222859222,-1.3246819239392633,0.7913833294495265,0.79138332944953,2.170163893409699,-2.1160652533887903,1.6430391570894984,1.6430391570894984,-2.8605568677432274,-1.7712035466635316,2.349707366000123,2.349707366000123,5.1256868717721495,14.122381963702237,,,
0.1,1.3495301185229172,-0.6625165526083787,2.953805853011997,1.1456446502018092,6.444323572861541,12.93691262815811,12.960065035857811,9.690618100509825,2.0401578916761984,0.9472914227714504,-3.4048808647943076,-3.404880864794305,5.445038756470504,4.3521722875657565,0.35195589857239845,0.35195589857239845,-3.054630342856975,1.6545585316681484,0.36439521505323463,0.36439521505323463,6.079928357808305,12.572517413104874,,,
0.1,0.8309909300942051,0.8947985409311849,-1.8667536603288029,-0.48597755969880896,8.809656393528659,9.544735042403609,11.083738358037104,9.177195717966134,1.6155589016621892,-0.38564357590544707,-6.336388648660574,-6.33638864866057,7.9519475503227595,5.950745072755126,-0.7924060837372059,-0.790372566632044,0.0716457230062015,-0.6907375177913117,0.6026885257287985,0.600622997416214,8.206967867799863,8.944112044987396,,,
0.1,0.10978990597474482,0.48660365838601516,-0.48656964729808094,1.700554396710796e-05,6.705152866838922,10.547175123394288,8.862930565840633,8.626163995116606,-3.460321463258902,-0.8214800752750535,0.20384786449431036,0.20384786449431158,-3.6641693277532124,-1.0253279397693675,0.019490774811136723,0.019490774811136723,3.9274343468337802,0.31541965316583553,0.031994842140182875,0.03199484214018287,6.67315802469874,10.515180281254105,,,
0.1,0.0652288005913326,-0.2614350014140381,-1.1928858853130764,-0.7271604433635572,14.103658749136766,12.498100446404257,13.517779785049585,13.30087959777051,-1.8991510442119677,0.39886857661104447,1.970525563455299,1.9705255634553005,-3.8696766076672757,-1.5716569868442591,-0.21500275568863325,-0.21129087886656295,1.8527187984865625,-1.3804635830575582,0.9362170614402907,0.9350003435004113,13.167441687696478,11.563100102903846,,,
0.1,0.0635111406024766,-2.534902682382043,-1.7802991375766253,-2.157600909979334,7.4908591223039975,10.440678144245883,9.108125260733166,8.96576863327494,-3.222286869783854,-1.8695366625876806,4.723629628306376,4.723629628306379,-7.945916498090227,-6.593166290894061,-0.3249541807605424,-0.32495418076054233,1.0123383681623537,0.41419170577159914,0.5265696371865592,0.5265696371865594,6.964289485117438,9.914108507059325,,,
0.1,0.9000181245566018,-2.0702875099425198,0.6436499114471914,-0.7133187992476642,8.791956790986967,7.575384323965439,10.025034639281062,8.183670557476203,2.6573192608094383,-0.24407018121545132,7.796054273285839,7.796054273285841,-5.138735012476397,-8.040124454501303,-0.648030136263012,-0.6474352765000736,-4.079576634488946,1.5351553691627164,0.8254572333871518,0.825280481247439,7.966499557599816,6.750103842717998,,,
0.1,0.7683479619446593,-1.567041019423895,1.1107699268670204,-0.22813554627843735,8.720682774430006,9.94447410107456,11.125246303771144,9.332578437752282,3.7637050358556774,-0.5771228527892237,-6.549047808785434,-6.549047808785429,10.312752844641118,5.971924955996206,0.8071098495700005,0.8078939624792871,-6.137855904849574,0.8799988171769574,1.0661496951231233,1.0664568042338507,7.654533079306885,8.878017296840712,,,
0.1,0.00025788664542217304,-2.0944672900636925,-2.1477037804778902,-2.121085535270791,12.967735950860256,9.01186378799513,10.990508400405597,10.989799869427692,-4.794394746709002,0.7964391888160537,-0.6227896183330692,-0.6227896183330648,-4.171605128375932,1.4192288071491181,0.0277837112107231,0.02778371121072319,2.672143745434586,-2.971926680504667,1.107123009239695,1.1071230092396953,11.860612941620563,7.904740778755437,,,
0.1,0.20625686468066978,0.5302089501865777,-0.9762527477435916,-0.22302189877850698,11.323955400370295,10.681865541006728,11.570267182521174,11.002910470688512,-0.4273941016955282,3.5567620068159953,15.247950671774083,15.247950671774083,-15.675344773469607,-11.691188664958098,-0.03861432990856237,-0.03861432990856217,0.9962173817906683,-4.494400424651025,1.8278805506196707,1.8278805506196703,9.496074849750622,8.853984990387056,,,
0.1,0.17427607039009305,1.150582909273039,2.2169466599049876,1.6837647845890134,4.2509424123663315,8.798821387519375,6.809164812108312,6.524881899942853,0.027825103818591636,-2.183666885469979,1.5136947440514006,1.5136947440514026,-1.4858696402328058,-3.6973616295213825,0.3366693607735098,0.33666936077350973,0.7860884446809381,4.063944184601458,0.23121972023215565,0.23121972023215562,4.0197226921341755,8.56760166728722,,,
0.1,0.054242808404192475,1.1381589150837854,0.4302418348664885,0.784200374975137,8.871457921728863,9.60643199558621,9.364231606773384,9.238944958657537,5.2329172256895875,-0.9601946921899638,-4.387138786864127,-4.387138786864123,9.620056012553722,3.4269440946741603,-1.7440297150531456,-1.74632160001577,-2.350728595552657,3.1367581270722225,1.0400809552275307,1.0420032767157779,7.831376966501331,8.564428718870431,,,
0.1,0.7853394653764552,-2.881024238186894,0.09331159021032365,-1.393856323988285,10.81991901718157,11.70962415087851,13.47643998905188,11.26477158403004,-2.953808442840553,-2.510663838427823,-15.51096622353382,-15.510966223533815,12.557157780693267,13.000302385105984,-0.44435264610114694,-0.4443526461011468,0.5171368507548056,3.048328074739295,1.5648292249969176,1.5648292249969176,9.255089792184654,10.144794925881595,,,
0.1,0.014632796919126655,0.274466153709346,0.6313905265880353,0.45292834014869066,11.051126755901269,6.361119924614335,8.737972092246514,8.706123340257802,-9.000993040578088,0.4223354570848507,2.7128194253279254,2.712819425327926,-11.713812465906006,-2.2904839682430786,0.0013827249937520738,0.0019241633379950404,9.274076469293684,0.20713090616518942,0.004819106443617699,0.005444922894119874,11.046307649457649,6.355675001720214,,,
0.1,0.05452919265201583,-0.17057043330779464,-0.8868217365109275,-0.5286960849093612,10.429880101873762,8.386303734483034,9.536345900513444,9.408091918178398,-2.5259519056202606,-1.885363308883929,-1.7395468518582171,-1.7395468518582153,-0.7864050537620438,-0.14581645702571056,0.8981536238055449,0.8970902812628618,1.4572278485069214,0.10145129111013962,0.9967821993856716,0.9962174160528128,9.433097902488088,7.390086318430219,,,
0.1,0.5622505054816941,-1.5058428373098804,0.7033731994932797,-0.4012348189083004,8.423169565179638,8.937891522117651,9.900689417965708,8.680530543648644,-2.829324728016615,3.3494907676397583,-7.134448814988204,-7.134448814988199,4.305124086971587,10.483939582627952,0.003370492123860827,0.003370492123861042,1.3201113985828734,-2.64948806027034,1.1080903734118002,1.1080903734118,7.3150791917678415,7.829801148705853,,,
0.1,0.04553796982795222,-1.5587223453767192,-2.152810606476659,-1.855766475926689,7.8526622769601175,7.64827619791489,7.838704452931691,7.750469237437503,-1.1798277169030582,-0.0638732443830865,-0.32122197957498644,-0.321221979574984,-0.8586057373280677,0.25734873519189594,-0.15231275199151326,-0.15562098163222646,-0.22658187648214784,-1.933316380461346,0.5520209398802147,0.5552434872224566,7.300641337079902,7.093032710692431,,,
0.1,0.5441891697910654,1.1231104114098123,-0.9954753787444397,0.06381751633268629,9.185589512121837,7.310156006007213,9.369974196625403,8.247872759064524,-0.23526160719934452,-1.0417431325071216,4.349993326728794,4.349993326728796,-4.585254933928136,-5.391736459235919,-0.502469142670914,-0.5024691426709139,1.8608411612800706,0.5487368964335959,1.0593175546560023,1.0593175546560023,8.126271957465834,6.25083845135121,,,
0.1,0.2607081226469428,-0.8755349458544961,-2.4647819456381432,-1.6701584457463197,8.569893299321913,10.805833832901582,10.319290072692079,9.687863566111748,-4.89557321937663,-3.9468630504648687,-5.734089203524544,-5.734089203524544,0.8385159841479151,1.7872261530596771,2.1913425138770086,2.1942234688759013,1.8286957596451254,-0.7121423640491766,1.7784537213459637,1.7825995222479325,6.7914395779759476,9.02323431065365,,,
0.1,0.035328118827174515,0.706639155778158,1.2278600763887866,0.9672496160834723,5.778541060201306,9.601336525164305,7.7578566047033535,7.689938792682805,3.229735695008889,3.524003153670477,-0.5595991449230993,-0.5595991449230957,3.7893348399319864,4.083602298593571,-1.994826768906519,-1.9913082291488022,-0.5282697703242112,-0.30483484813288786,1.3938811574605574,1.388470803255999,4.384659902740747,8.212865721908305,,,
0.1,0.13552077908069027,-0.22605856449893746,-1.507861593793982,-0.8669600791464598,13.513766417257372,10.733708242370872,12.534492081291612,12.123737329814123,2.402855566245386,-0.5684405036245619,-19.294746013490016,-19.294746013490013,21.697601579735416,18.726305509865444,2.1597526626361487,2.157358361903843,-4.788666793380472,-3.0967794520732634,1.0166175855529684,1.013754113892606,12.497148831704404,9.719954128478266,,,
0.1,0.11847247207223133,0.2901950074744327,-0.745064642907856,-0.22743481771671165,8.190152367060463,9.902860002831803,9.314446820873547,9.046506184946132,-0.45289867383795857,2.0692719798720516,-5.093673250526077,-5.093673250526078,4.6407745766881225,7.16294523039812,1.3548421636328862,1.352021565938839,-0.6117484823204945,-4.166358188718748,0.5144275577662006,0.518401465556357,7.675724809294263,9.384458537275446,,,
0.1,0.01368659861484006,0.834578509405292,1.2152634921634495,1.0249210007843708,8.262641571348404,12.914422466673608,10.6247622830354,10.588532019011005,0.37228607465801744,1.595063502187681,6.025690498143833,6.025690498143834,-5.653404423485813,-4.430626995956155,-2.165833459427435,-2.170715971370127,2.6281258941747088,1.7909159613458951,2.1274458920278985,2.1267048388754803,6.135195679320505,10.787717627798122,,,
0.1,0.09759619554710518,0.3306284612165231,-0.5147170809493213,-0.09204430986639911,8.162044584763134,6.4821450513744585,7.500747089483713,7.322094818068797,-3.033027297224045,1.804307832859308,1.0288832144231974,1.0288832144232027,-4.061910511647244,0.7754246184361011,-0.44965268395449554,-0.44965268395449537,3.813308442395064,-1.8693722298541338,0.6011245403627619,0.6011245403627618,7.560920044400372,5.881020511011696,,,
0.1,0.8297259622979934,0.6549377630954156,-2.357504525719442,-0.8512833813120131,8.452396792572777,13.421823871022895,13.20581246765786,10.937110331797836,-3.855643336913916,0.4067849128128558,1.4653830791665303,1.465383079166532,-5.321026416080439,-1.0585981663536803,0.6182958702855443,0.6182958702855446,3.8922852297237873,-3.3825853088178435,2.913915576164094,2.9139155761640936,5.538481216408681,10.507908294858801,,,
0.1,0.4956460224370825,1.252179370117772,-0.9478631712473699,0.15215809943520103,7.56453333042552,11.966278928642673,10.975452925488193,9.765406129534096,3.890652208658272,-1.1771744772807649,2.463735567006789,2.463735567006791,1.4269166416514865,-3.64091004428756,-1.1457294554170738,-1.145558291824187,-1.4927433831234265,1.3748695978575824,1.3194167466976452,1.319431380536922,6.2451165837278735,10.646847548105754,,,
0.1,2.863898255852749,-1.37846621218126,3.6108081196017032,1.1161709537102216,11.933137352880182,5.450751189546416,14.915158860660384,8.691944271213298,0.19603016894285696,-0.4411953511812161,4.594307123427387,4.59430712342739,-4.3982769544845315,-5.035502474608609,0.5469883824683622,0.5469883824683622,-2.1214847635924796,3.5050150883145577,2.1847169257828014,2.184716925782801,9.748420427097383,3.2660342637636144,,,
0.1,2.2143575466328653,4.005824055581082,-0.058780262620081736,1.9735218964805,7.596969871395832,7.324737074145561,11.591105538655581,7.460853472770696,-0.48483161475382325,-6.863929046180356,-1.0200820060869233,-1.0200820060869211,0.5352503913331007,-5.843847040093436,2.7124370403284086,2.7124370403284086,1.7782186300064966,4.092711743231866,0.42194819407644013,0.42194819407644013,7.175021677319392,6.902788880069121,,,
0.1,0.16500929032287506,-0.17661368674554367,-1.6468451097107701,-0.9117293982281569,6.8614887771837605,19.33800105515625,13.640140025438596,13.099744916170007,-2.53826099968175,1.679967307780252,-14.82823662347529,-14.828236623475284,12.289975623793538,16.508203931255533,0.13522308358747678,0.1352230835874769,2.226424229348729,-3.4620355010785007,0.8755988211651209,0.8755988211651207,5.9858899560186405,18.46240223399113,,,
0.1,1.0837075964305438,2.1382753518199715,-1.0289075577976732,0.5546838970111492,9.474293834044225,9.038157674971306,11.763987650251288,9.256225754507765,-1.106082012037628,6.835691528792225,22.15555116633984,22.155551166339848,-23.261633178377465,-15.319859637547628,-0.7862279297017786,-0.7862279297017786,4.030585293559378,-7.078371156888121,0.6606713829821462,0.6606713829821462,8.813622451062077,8.377486291989158,,,
0.1,0.08290329813598989,0.27175901092109456,-0.47852884814461305,-0.10338491861175925,4.58730233198299,8.993133419113704,6.930950843413697,6.790217875548347,1.725033471406061,1.3333850841417358,10.219393888365401,10.219393888365405,-8.494360416959335,-8.88600880422367,0.20462557436295395,0.2061517871761346,-1.6579000348479205,-2.0180657194624843,0.10285968617096478,0.10402318428374759,4.484442645812026,8.889110234829957,,,
0.1,1.2921253055838655,1.603394379307038,-1.9408174321006482,-0.1687115263968051,12.308823706130513,7.134230073888385,12.861886231039886,9.721526890009448,-2.6459870229832427,-2.2870374757784915,-4.307281341056731,-4.307281341056727,1.6612943180734927,2.020243865278236,1.525697989185169,1.5286913558736286,2.723683413105112,-1.1824713121957855,1.6068763570058637,1.6113519989495848,10.701947349124648,5.5228780749388,,,
0.1,0.10757067702893734,2.0289321655042336,1.128499565137301,1.5787158653207674,5.513638276461516,9.560698937797444,7.739863324080369,7.53716860712948,-4.578997696143798,-2.409707223677942,6.954035393151881,6.954035393151882,-11.533033089295685,-9.363742616829828,2.860118516430758,2.860118516430758,3.747811345217273,0.6780882723844843,0.9003100964648031,0.9003100964648032,4.613328179996713,8.660388841332638,,,
0.1,0.013261709293403548,1.2458676717594586,0.9418575603208286,1.0938626160401435,7.3104575541278685,6.627727864301272,6.992198246178802,6.96909270921457,0.22975248354409814,-1.6127381041206323,8.679273427580842,8.679273427580842,-8.449520944036749,-10.292011531701498,-0.4121170311552174,-0.4121170311552173,1.4282322193705779,2.9667126955966783,0.036439568260388806,0.0364395682603888,7.27401798586748,6.591288296040882,,,
0.1,0.00047869169270476557,0.3865267126354932,0.31083075254824144,0.3486787325918673,14.281893712616943,9.657840639975078,11.971299645889392,11.96986717629601,-3.6001736887601994,2.0201937008487527,15.104930225047758,15.104930225047767,-18.705103913807946,-13.084736524199014,0.9813626300751908,0.9813626300751909,3.0053377713205016,-2.6907255783757025,1.8664995013165537,1.8664995013165537,12.415394211300388,7.79134113865852,,,
0.1,0.6152506455938399,-0.40259232474442874,-2.692845890955453,-1.5477191078499408,8.4063502867055,8.644451232491168,9.836716108983913,8.525400759598334,-2.309039780883249,-6.193066254103594,-0.7686489686907332,-0.7686489686907305,-1.5403908121925125,-5.424417285412867,1.8499460766613087,1.8499460766613092,0.05650137947751157,1.6502742864868314,1.8424893414066736,1.842489341406674,6.563860945298825,6.801961891084491,,,
0.1,1.6087548505772755,0.07432511724595425,-2.8891838973040116,-1.4074293900290287,6.732011856776887,4.186218018201572,7.6547113573189565,5.459114937489229,-3.6965656913070037,-1.9436684839813556,-3.557900797307819,-3.557900797307817,-0.13866489399918153,1.6142323133264571,0.47124336409641365,0.46937246648224074,3.2996474444565442,-1.4148878798048967,0.4470320137806596,0.44878039259307734,6.284979842996227,3.7374376256084942,,,
0.1,0.2762763325692634,3.1447456905380036,1.5692091307628628,2.3569774106504333,10.477658221494615,7.492133448474786,9.605474697781721,8.9848958349847,-0.5030657300140019,-1.36228818016606,-5.538531060199493,-5.538531060199491,5.035465330185485,4.176242880033418,1.5448408418412325,1.5448408418412325,2.102970578710772,1.3866564690876906,0.4783690889795867,0.4783690889795867,9.99928913251503,7.013764359495199,,,
0.1,0.039723465607557545,-1.5672173867057504,-0.8891790548784815,-1.228198220792116,10.933941490847413,12.212869784466443,11.688339632513706,11.57340563765693,-2.1485971643367963,0.6140462408306271,-3.6818700211726307,-3.681870021172629,1.5332728568358385,4.295916262003248,2.85128813919729,2.853184812168374,-2.2699083615662436,-4.356410107877482,0.6596650310507197,0.6614619165461606,10.274276459796694,11.551407867920283,,,
0.1,0.06669324204097521,-1.3744864212840175,-0.6703665391487819,-1.0224264802163998,8.7487130665174,6.118894498498748,7.557749984612608,7.433803782508074,-0.21006664354485682,1.350413204432274,11.130810460270965,11.130810460270967,-11.340877103815822,-9.780397255838693,-0.01538968836031822,-0.015389688360318218,-1.1490300893788423,-2.0053900552207375,0.017516179740223986,0.017516179740223976,8.731196886777175,6.101378318758525,,,
0.1,0.20212688659473108,1.3982982682278404,2.7435465656964744,2.0709224169621576,5.616039029827223,12.290455268838725,9.405670394793539,8.953247149332974,5.573217589617065,-1.9481473928898052,-10.448770880323147,-10.448770880323142,16.02198846994022,8.500623487433328,0.7682894184648803,0.7679515449255195,-4.943208739854106,3.923742413660759,0.46561690939886535,0.46567393158390114,5.150422120428357,11.824781337254823,,,
0.1,0.39859537023126185,2.6314670483819067,0.3007225115765455,1.466094779979226,14.498278409426344,12.759279046493779,14.98687125192207,13.62877872796006,2.6353163058132005,3.8163974674051198,-8.823473925523182,-8.823473925523178,11.458790231336385,12.639871392928294,-0.5307921830920846,-0.5299301459915567,0.5269429256607915,-2.9857448098370174,0.8939830209079304,0.894354203335292,13.604295388518414,11.864924843158486,,,
0.1,0.4584604614977587,0.5052725379495211,-0.9980890806416883,-0.24640827134608362,7.171042239231106,2.6884507978229606,5.4947705575903285,4.9297465185270335,2.559372480305969,-0.7041112042954559,7.246479760072078,7.246479760072083,-4.687107279766111,-7.9505909643675405,0.24773315695394027,0.24755348659218207,-2.3018330993103886,-0.5415313629384145,0.16878018851950832,0.17226422268011532,7.0022620507115985,2.5161865751428456,,,
0.1,2.0324161797483837,-2.2402289355971874,1.5553693423528676,-0.3424297966221599,4.653385164717328,9.523392474673518,10.69003039158978,7.088388819695423,-0.7610083591002335,-1.2306800411247707,-9.007127476057093,-9.007127476057093,8.246119116956862,7.776447434932314,-0.19890899987830957,-0.19890899987830946,-1.2803115766186441,2.9849583833559477,0.3225644122751574,0.32256441227515736,4.33082075244217,9.200828062398362,,,
0.1,0.24500460056000728,-1.2102088318449953,-2.746480074285384,-1.9783444530651897,7.790928972885105,11.475061134498889,10.22302738627933,9.632995053691996,-0.20541425630174837,-1.251038410267591,-5.446129033520366,-5.4461290335203625,5.240714777218614,4.195090623252766,-0.3377575034315042,-0.33775750343150407,-0.6670370721117426,-1.1576841605862889,1.4408441780623076,1.4408441780623074,6.350084794822798,10.034216956436582,,,
0.1,0.32555651903821875,1.142768836437625,-0.7269720712908563,0.20789838257338433,9.197198334493912,12.279437701415565,11.61230078346307,10.73831801795474,0.9222531358713237,2.554521562219607,-10.307562029166617,-10.307562029166613,11.229815165037952,12.862083591386218,-1.6258117752778585,-1.625811775277858,1.8463274758441592,-1.6556818582326045,0.6591820387261478,0.6591820387261478,8.538016295767767,11.620255662689418,,,
0.1,0.6772245432443282,-0.4907582904833858,2.137079674459764,0.8231606919881891,14.626321980932962,5.767295033571696,11.923191599751469,10.19680850725233,-3.0336039679361035,-0.3035943317357517,1.338393848688183,1.3383938486881866,-4.371997816624288,-1.6419881804239416,-0.15415446733006974,-0.15415446733006952,2.6970001447827876,2.594828473525585,0.8837403285823617,0.8837403285823615,13.742581652350603,4.8835547049893355,,,
0.1,0.5816392519626788,-0.1066188624676534,2.0824604599163195,0.987920798724333,8.520174100981208,7.957618122712454,9.4369131817691,8.238896111846831,-0.6851083661447888,1.6710021018097034,-0.2695627911230978,-0.2695627911230951,-0.41554557502169226,1.940564892932798,2.3519909952366715,2.351990995236672,-1.7735014915595362,-1.9405326371300564,1.2721757345340539,1.2721757345340536,7.247998366447155,6.6854423881784015,,,
0.1,0.42327581750087223,-0.206588342151115,1.8296911382558299,0.8115513980523574,9.567300000456813,10.024804412353143,10.832660736986572,9.796052206404978,-2.469841688516964,-0.3367446936073085,-3.160780096665813,-3.160780096665812,0.6909384081488481,2.824035403058499,-0.02585888756089035,-0.02585888756089034,2.2891122339267396,2.192294719424028,0.022228048631941614,0.022228048631941607,9.545071951824871,10.0025763637212,,,
0.1,0.1340523361061143,1.6593914395150438,0.18327520728932362,0.9213333234021837,16.65193687022625,15.856537417812543,16.798966926779464,16.2542371440194,-0.8596315407140587,0.4286840093252842,-13.337107568632753,-13.337107568632753,12.477476027918705,13.765791577958028,2.102348766071451,2.100591573773562,0.4166742141576514,-2.346000375809524,2.2972543217919474,2.2987966403154405,14.354682548434301,13.557740777497099,,,
0.1,0.5554195401339009,0.3445918386753677,-2.0570816606267526,-0.8562449109756924,15.101045366923083,5.668957858969289,11.82701051225871,10.385001612946187,4.6939181847268925,-0.7829540550380021,4.287409470171262,4.287409470171266,0.4065087145556341,-5.070363525209268,-2.1921829871101286,-2.192182987110128,-2.157143358941397,0.9180553815213776,0.7038206458531204,0.7038206458531203,14.397224721069962,4.965137213116168,,,
0.1,0.04848836775205275,2.4169891951013094,1.733875337987926,2.0754322665446177,10.565485551837545,8.682194705196059,9.740501263961884,9.623840128516802,5.6303574625995125,-3.620494670707912,-5.837387600795824,-5.837387600795821,11.467745063395336,2.216892930087911,1.7795099284491798,1.7818099122660018,-4.992878195947383,3.5725600964298367,1.1778361672994322,1.1804784851154746,9.387649384538111,7.501716220080586,,,
