rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.04837093908969946,-0.5108344040703356,-0.09216773265968026,-0.30150106836500795,4.116402539441775,3.130987864550125,3.6675156474334694,3.62369520199595,-2.2427171880332946,-0.3281378483732167,-29.341179893278174,-29.341179893278127,27.098462705244877,29.013042044904893,0.16080895841987286,0.15883906837061257,1.571073825543086,0.07713104734292373,2.9817714967048734,2.983709789874558,1.1346310427369013,0.1472780746755672,,,
0.65,0.7041623233626426,1.4117290487221794,-0.5640373480811629,0.42384585032050826,8.371512822420385,2.7158436134770576,6.519591431633037,5.543678217948721,-2.009683261875333,1.2521319343111774,11.545198435828059,11.545198435828091,-13.55488169770338,-10.293066501516922,-2.332622885842594,-2.3353896242202676,5.754035196440106,0.5192203418279281,2.3375945258850495,2.335547757573376,6.033918296535335,0.3802958559036812,,,
0.65,0.051279541244211635,-0.8578446615986086,-0.517056886760638,-0.6874507741796233,2.1862318626919293,2.3432958305542906,2.2937979234928636,2.2647638466231097,-1.6625186652973767,-1.5271649333860489,2.218649036450814,2.2186490364508535,-3.8811677017481907,-3.7458139698369157,0.8282072677124923,0.8305402981994635,-0.023533264013724197,0.17956774842594744,2.03371144336162,2.03643023747256,0.15252041933030924,0.3068655930817306,,,
0.65,0.2563261346047616,1.4497497955749203,-0.10388259758932072,0.6729335989927998,9.245278180260435,9.588324840207651,10.020244913506355,9.416801510234043,-1.4213187700915157,-1.8250925934505795,31.765766936221112,31.765766936221144,-33.1870857063126,-33.59085952967174,1.612069442731788,1.6135378228889112,1.2589991229346482,0.10767217297234744,7.945544585051329,7.944467592978555,1.2997335952091074,1.6438572472290969,,,
0.65,0.012356933675813827,-0.8110896009905879,-0.6068753685848374,-0.7089824847877126,2.809166731046346,3.940629298696435,3.3853238780506576,3.3748980148713903,2.3542378670802315,3.299415361562843,8.186254243149413,8.186254243149472,-5.832016376069183,-4.8868388815866215,-2.425643546299455,-2.423979925622005,-0.7396839217713649,-1.4823108045256759,1.9457207522855047,1.9443383192231651,0.8634459787608411,1.9962909794732702,,,
0.65,1.2734186021926936,-0.35478705348695305,-2.7041726181730366,-1.5294798358299948,5.0248372748748995,3.644120685937284,5.714382113294928,4.334478980406091,-3.199997830446136,-6.511293888349908,0.6349417892453606,0.634941789245401,-3.8349396196914824,-7.146235677595308,2.0118469815733193,2.0148018338487583,0.8333637953858638,1.7923194363281123,3.3978994566580822,3.395716298900697,1.6269378182168164,0.24840438703658663,,,
0.65,1.0740789909751545,2.362242904084158,0.38828095478036206,1.37526192943226,4.678635042387614,2.5769214662945688,4.601909698665902,3.6277782543410915,1.395738172890586,-0.6072727245163685,1.2455576597161644,1.2455576597162172,0.15018051317441153,-1.852830384232588,0.5832159311209901,0.581021153619254,0.3832888000725821,0.4145325256774765,2.064649521259783,2.064252559587497,2.613985521127831,0.5126689067070717,,,
0.65,1.6288332558292522,-3.1997109302863613,-0.5091445766848534,-1.8544277534856073,2.3810199019010385,6.5077219420647285,6.254157747766012,4.444370921982884,-0.49034664706772957,-0.8019256924266689,-5.612440969329843,-5.612440969329796,5.122094322262116,4.810515276903113,-2.6731514049087717,-2.673151404908771,-0.03621287830986015,2.965932520650587,2.3123985687633732,2.312398568763373,0.06862133313766497,4.195323373301356,,,
0.65,0.011482169400725186,-0.7703031161378011,-1.0639674747349677,-0.9171352954363844,8.566621918385648,6.4547029009453745,7.532222098543082,7.510662409665511,-0.5721338640975047,-1.2779945662126129,-13.019551317978522,-13.019551317978486,12.44741745388102,11.741556751765865,1.7304200238720853,1.7316667182121646,-1.9285892759123817,-1.5176396267345194,3.7217844990678723,3.7236426080711302,4.844837419317777,2.731060292874245,,,
0.65,0.26183334833865735,2.53820078553757,1.5180693797878004,2.0281350826626854,4.267092742070347,3.6819846572245063,4.234705720896677,3.974538699647427,0.3239552261909029,-1.2124785010228618,-0.33723556572200586,-0.3372355657219701,0.6611907919129191,-0.8752429353008925,2.882976452431172,2.880610903859132,-0.6687308930845054,-0.15006302304846883,3.283202224557358,3.285997336670676,0.9838905175129895,0.3959873205538298,,,
0.65,2.4949697596898157,-0.8367377191371714,2.4546734243253523,0.8089678525940904,5.146583550172495,3.5375897135606316,7.050433460693882,4.342086631866563,0.27801578114953895,1.7984412981189228,-21.383062673231368,-21.383062673231333,21.661078454380906,23.181503971350214,-0.6290156517374488,-0.6255967511825065,-0.4857378485492619,1.2818288773889357,2.457097434180159,2.4629360302419463,2.6894861159923353,1.0746536833186855,,,
0.65,0.05901102189919749,-0.17914873576691503,-0.6418051156861095,-0.4104769257265123,4.020536504845202,3.234061837493808,3.6808119026394888,3.627299171169505,-1.4310461918791793,-1.8085378202340945,-16.558192831807908,-16.558192831807855,15.12714663992874,14.749655011573763,1.1607254066709065,1.1613814299561989,0.09117204944135748,0.005351274591786109,3.177742128845066,3.1798716083079244,0.842794376000136,0.054190229185883496,,,
0.65,0.5213128768584404,-1.3914496960896976,-2.3609120065020575,-1.8761808512958775,1.8452367638092728,1.760484891905357,2.0378251206848326,1.802860827857315,0.037698497446176926,-1.3622567076710255,3.480216270811459,3.480216270811508,-3.4425177733652808,-4.842472978482533,-1.1826812074007347,-1.179149815958739,-0.24646698613513968,0.18049451712770717,1.6509443480612178,1.6462015138744757,0.19429241574805522,0.11428337803088126,,,
0.65,0.2591425738897293,0.5518877257689162,-0.5030594823316048,0.0244141217186557,3.721792354917113,4.867396981758866,4.57282307130776,4.294594668337989,-0.008836540345850907,-1.5427104950158084,15.127399336784498,15.127399336784537,-15.136235877130344,-16.670109831800353,0.8504531992625499,0.8504345020868698,-0.2897289331477824,0.18921651059733413,1.9563319368901524,1.9546642595236787,1.76546041802696,2.9127327222351864,,,
0.65,1.6168039654172286,-0.07507247678457651,1.7890643578042829,0.8569959405098532,2.6081542390933152,1.6904473581069936,3.0180523331178972,2.149300798600154,-1.971014313144357,-0.5577312178623872,3.9999990312781577,3.9999990312782026,-5.971013344422511,-4.557730249140606,2.2442313328206915,2.2453555607122544,-0.34828949646091095,0.10144001495441583,1.2519174250556464,1.2512861128237387,1.3562368140376686,0.43916124528325456,,,
0.65,0.33078922562635776,-0.1823864034037581,1.1366499024018173,0.4771317494990296,6.282226642109322,4.237191690169379,5.694673360147656,5.25970916613935,-3.1499045601791877,-0.06764360695956739,4.247128289649972,4.247128289650028,-7.397032849829149,-4.314771896609602,1.236110126467641,1.2352772701739194,1.7314080303077892,-0.03098376081253435,3.607100691897887,3.6074471698760795,2.6751259502114326,0.6297445202932982,,,
0.65,6.4322238962205285,1.0441221206984117,-3.314402464092652,-1.1351401716971203,3.729974119541019,2.1767557149943717,7.702549056324725,2.9533649172676952,1.0314495157326884,-4.165977595932516,10.44848135175599,10.448481351756033,-9.417031836023297,-14.614458947688567,0.925228370051921,0.9251537327382793,-0.9125557650861981,-0.07357860089841581,1.973042613552429,1.9730398309734989,1.7569315059885904,0.20371588402087298,,,
0.65,0.22503323642017284,-2.426293124695224,-1.6231824449731835,-2.024737784834204,2.854091273930135,2.878267634272432,3.027426145072183,2.8661794541012835,1.905627346309877,3.204610756567817,-6.086684611785991,-6.086684611785947,7.99231195809586,9.291295368353747,-4.054154681027203,-4.0553669621503,-0.2777657899778978,-0.7724262393907,2.587034203335465,2.5921806279584523,0.26705707059466954,0.28608700631398026,,,
0.65,1.7312287552452903,-2.3054905733371056,0.7940369566912566,-0.7557268083229245,3.7961055441730136,7.302441917163211,7.951041458019042,5.549273730668112,0.9317815709898092,4.0696050229478,7.124698731832934,7.1246987318329875,-6.1929171608431295,-3.0550937088851975,-3.317656439240297,-3.317656439240296,0.0803842949133817,0.04208837298375242,2.179759971276863,2.1797599712768623,1.6163455728961509,5.12268194588635,,,
0.65,5.987354092621458,2.5738756865486674,-0.954246102739035,0.8098147919048162,2.182309821746907,1.975658199090901,5.190894850430569,2.078984010418904,2.452012194708095,-1.0496174825268871,-10.31096291978737,-10.310962919787324,12.762975114495475,9.261345437260443,0.10264752598360431,0.10264752598360453,0.019215965856968106,-0.007276146195752421,1.940925688658854,1.9409256886588537,0.24138413308805343,0.034732510432047156,,,
0.65,0.0657804173609759,-0.15648040544389286,0.42328554885427216,0.13340257170518965,5.177700829202492,5.042004254656784,5.193884682370453,5.109852541929638,3.997143106932575,3.237271825419136,28.07320502697118,28.07320502697123,-24.076061920038597,-24.8359332015521,-0.7261578238960791,-0.7237820272740899,-3.427465688480389,-2.0902042492907746,3.1260574859132064,3.1288768685029362,2.051643343289286,1.9131273861538465,,,
0.65,0.01646172169986869,-0.43357890903657276,-0.21094507523429185,-0.3222619921354323,3.4035657745256125,2.618373187701956,3.0233609371021597,3.010969481113784,-0.5566080751237097,-0.7767303108891641,-11.376708995614946,-11.376708995614905,10.82010092049124,10.59997868472574,0.42520778211380766,0.42573286815401984,-0.30217861602667084,0.14005236750085262,1.978288024989453,1.9784257448065905,1.4252777495361597,0.639947442895366,,,
0.65,4.069606675746239,-0.8445880996334765,3.0062423016313224,1.080827100998923,3.6324311229610853,3.655189334144972,7.351033923379331,3.6438102285530287,-4.2184150474049575,1.9014041538381443,-9.669175034401597,-9.669175034401555,5.450759986996662,11.570579188239693,2.0077396048392946,2.0062968818670233,1.3660873429321865,-0.9014587340738449,2.3075362749223665,2.3044966253760766,1.3248948480387188,1.3506927087688965,,,
0.65,0.42914306635733007,0.5830348870491159,1.8067990761417807,1.1949169815954483,4.049107130261595,2.930367838318265,3.8641371819163366,3.48973748428993,-0.18660919085692518,-0.08282322844478429,32.46296507108446,32.46296507108452,-32.64957426194138,-32.54578829952931,1.1219561428123381,1.1212547510346769,-0.35231206490629713,0.7683675535518885,2.306747024319806,2.3086136985077954,1.7423601059417886,0.6217541398104697,,,
0.65,4.476519582522598,1.8597781053544362,-1.0170440319084266,0.4213670367230048,1.6907815745262238,2.006770988031331,3.9178026836401942,1.8487762812787774,2.858349299259501,0.5930307543048479,-18.23722334784756,-18.237223347847525,21.095572647107073,18.83025410215237,-1.101669286713886,-1.1016692867138858,0.10309809280882037,-0.5084054994993891,1.5238073871740223,1.5238073871740214,0.16697418735220174,0.4829636008573096,,,
0.65,0.9516634756185799,-0.5647097808996047,-2.480650664602367,-1.522680222750986,4.34168031187318,3.3728633384236093,4.774979192609326,3.857271825148395,1.1980652178755877,-3.6235295908302803,-23.890680088190592,-23.890680088190553,25.08874530606618,20.26715049736026,1.2040873697681935,1.2029429901423507,-2.966862368543386,-0.060064063914437624,3.2331141028883867,3.232459955326728,1.1085662089847932,0.14040338309688116,,,
0.65,0.1372236877757696,-0.09575131712459406,0.7426650175881839,0.32345685023179493,6.399250065964742,3.845938291651932,5.29832966638664,5.122594178808337,2.830407927415542,3.3192918321559612,-14.269701939381584,-14.269701939381527,17.100109866797112,17.58899377153748,-1.7610062362328824,-1.7599548926136792,-1.1651530083072532,-0.816671921954098,2.675978764143063,2.683804313370357,3.723271301821682,1.1621339782815738,,,
0.65,0.13556944076882946,1.4602542981798101,0.8812614976434178,1.170757897911614,2.610685093685908,2.3348540090002534,2.5565777171113244,2.472769551343081,-0.04281459288102736,0.32795131710433845,-2.128033586449925,-2.1280335864498876,2.085218993568901,2.455984903554217,1.2350116851865331,1.2321758996403462,0.2680572058743043,-0.6788657191012666,1.978027824717344,1.9789755949423493,0.6326572689685649,0.3558784140579046,,,
0.65,1.3246880603847917,-0.9779190804998639,1.7753493968439638,0.39871515817204994,5.001432533738787,6.443496897712332,7.617586542809359,5.722464715725559,-2.8425629102423975,-1.292150936452352,-40.9470576068308,-40.947057606830775,38.10449469658841,39.65490667037839,2.0474611513779113,2.0499493691965647,-0.18281732163537776,1.0175509640997507,4.674377140153793,4.671284621811218,0.3270553935849941,1.7722122759011139,,,
0.65,0.05922422181495686,-0.567624703747627,-1.1044031422813254,-0.8360139230144762,5.00976533973696,4.72040205203787,4.937116468906084,4.8650836958874155,-0.8353108903506465,1.4556583165299757,-34.70984619121489,-34.70984619121485,33.87453530086426,36.16550450774483,-2.1377040203933086,-2.1363251731177777,2.4053902069963287,-0.4237362856935228,4.531796053331109,4.532745712625822,0.477969286405851,0.1876563394120487,,,
0.65,0.09719537833266738,-0.38434943909080144,-0.8978527174040458,-0.6411010782474236,3.2149172421720595,2.2109607241454614,2.778860387368373,2.7129389831587605,-0.677626750027999,-2.157718892875562,-9.206498349854646,-9.206498349854593,8.528871599826642,7.04877945697902,1.3719888192768497,1.3760306851728723,-1.0787115083396523,-0.11616450970135614,1.691643542517373,1.68348337089662,1.5232736996546856,0.5274773532488413,,,
0.65,1.0253493548875223,1.0462661476416564,-0.951400895352824,0.04743262614441618,3.0576241045996406,4.726393057740703,4.88967698483675,3.8920085811701717,1.9536345280573906,-0.5417540192109616,-17.968946275835936,-17.968946275835886,19.922580803893325,17.427192256624927,-2.7492217524398646,-2.745885449283567,1.8418533720241297,2.3362385731417046,2.4234700449770186,2.4269590661055673,0.6341540596226215,2.299433991635134,,,
0.65,0.0010507956811050276,0.9368205434394974,0.8813758149660389,0.9090981792027681,2.89420317897447,2.9568156571219353,2.9262779475270766,2.9255094180482026,0.7136318691830994,1.14858647356223,36.191866335599705,36.191866335599755,-35.47823446641657,-35.04327986203752,-0.07572426029352897,-0.0757242602935289,0.29891293454992707,-0.19148639830266218,1.4469470650896457,1.4469470650896452,1.4472561138848237,1.5098685920322892,,,
0.65,0.23489318679832566,0.437546543136927,-0.41468606004704966,0.011430241544938657,3.769686187374154,2.414394716491216,3.2736155544151195,3.092040451932685,-0.09268277219103493,-1.440678355070402,-18.581829840046606,-18.581829840046566,18.48914706785558,17.141151484976145,1.0007568371976197,0.9989788050506112,-0.47052752186965763,0.027013489972741438,1.8832279962220164,1.8816488777632758,1.8864581911521379,0.5327458387279403,,,
0.65,0.266646904688233,-1.0570173253897015,-1.838992983734872,-1.4480051545622867,2.372039332889312,2.214435036462886,2.4461086672371897,2.293237184676099,-1.2690140043663525,1.8174396431844762,-12.388244190864246,-12.388244190864201,11.119230186497884,14.205683834048665,-0.2869039014417102,-0.2901734692125155,0.4989005804183612,-3.366259157706833,0.48642065719592387,0.49176034886316444,1.8856186756933884,1.7226746875997219,,,
0.65,0.4656548118130905,1.7214557599367488,0.18441437209766187,0.9529350660172053,7.478361110292538,2.66861402975833,5.664111627008011,5.073487570025434,0.899184695830556,1.6718163616321886,10.762493085452416,10.762493085452455,-9.86330838962185,-9.09067672382028,-1.8126749600022418,-1.8108604046738237,2.634946024108434,0.3234584151392971,1.955118856311375,1.9534741970969502,5.523242253981163,0.715139832661379,,,
0.65,0.8458774142205098,1.1275154089761998,-0.70251874506021,0.21249833195799495,3.351827001532035,4.56662718402833,4.796483344015122,3.9592270927801825,0.8105036526306808,-1.3496725687388131,15.079853468895575,15.079853468895603,-14.269349816264885,-16.42952603763444,2.0280499851672062,2.026528334880116,-1.7110382288216868,-1.3793745112015128,1.2714320297886037,1.272588581876908,2.0803949717434316,3.294038602151422,,,
0.65,0.006964439717421357,-0.3763347663169756,-0.1771625180255858,-0.2767486421712807,6.917330207451997,4.474698807607504,5.705931903652112,5.69601450752975,-1.8340649564331382,0.46056911734359907,-14.482296118163173,-14.482296118163118,12.648231161730042,14.942865235506742,-1.0105114004211555,-1.010511400421155,2.4682415905373176,0.37277976505197075,3.9623837688093975,3.9623837688093975,2.9549464386425983,0.5123150387981072,,,
0.65,0.00894123167426438,0.33056753135168004,0.08370027452063078,0.2071339029361554,6.497007731240885,7.134983924795219,6.831231688641873,6.8159958280180515,-1.079100668039332,-1.3414506346402226,13.34924777219856,13.349247772198604,-14.428348440237876,-14.690698406838832,1.2055867576372754,1.2043521574452776,0.20408144175373677,0.2207987517155759,6.09483301098069,6.094071654282464,0.40217472026019463,1.0409122705127563,,,
0.65,0.4897990388386102,-1.1866729277638242,0.44409883990155175,-0.3712870439311362,5.240159994907148,5.6190451008200535,6.094456687417215,5.429602547863601,-0.3678355345591289,-1.2125654969816524,-15.85482583547591,-15.854825835475868,15.486990300916784,14.64226033849421,0.23794367265060368,0.23715242581420387,-1.056781065855299,1.4195119110689998,2.2685674260567463,2.270904817957574,2.9715925688504026,3.348140282862479,,,
0.65,3.112966120439211,0.40298814279827866,-2.593990101764449,-1.0955009794830852,2.3794407136636924,3.391173347683323,5.130776680269079,2.8853070306735074,3.6272617086749186,1.723036792436668,26.126181518174953,26.12618151817501,-22.49891980950003,-24.403144725738343,-3.135642994960585,-3.1336243679882134,-0.08863057091605497,-1.1834025262129038,2.2992493339729663,2.2972139439736017,0.08019137969072623,1.093959403709722,,,
0.65,3.1496663746973734,1.8668910381847308,-1.3990470598763933,0.23392198915416873,3.111970834347448,3.6610232819326183,6.053084973231811,3.386497058140033,0.39833032387623435,-1.8301543473406257,0.37941825769678195,0.3794182576968339,0.0189120661794564,-2.2095726050374602,0.8265090077072191,0.8265090077072194,0.6420517066012771,-0.3954017202429872,2.959315835545319,2.959315835545319,0.1526549988021288,0.7017074463872994,,,
0.65,1.0238644824841072,-1.2149146262206751,0.4304251494434599,-0.3922447383886076,2.65908935458727,2.6289891057418107,3.320824974510167,2.64403923016454,-1.7089341776414286,-0.6621174039635735,8.230446820652958,8.230446820653004,-9.939380998294384,-8.892564224616585,1.4483401275250836,1.4483401275250838,-0.9543205761043305,-0.3557975741180503,1.9038484258936932,1.9038484258936925,0.7552409286935767,0.7251406798481177,,,
0.65,0.16057316022847812,1.8132470128469307,0.9122101336722512,1.362728573259591,4.06301786195839,6.049091205482856,5.2590213981288345,5.056054533720623,0.9556632351235168,1.2253060782681167,-6.533557969944948,-6.533557969944903,7.4892212050684694,7.758864048213017,1.0561293487134589,1.0561293487134593,-0.1985455709900448,-1.3692252933093247,3.681290939152823,3.681290939152823,0.38172692280556736,2.367800266330033,,,
0.65,4.541880991119202,1.9684747005802965,-1.0386157708101638,0.46492946488506637,1.7808247474141847,2.2010366934308743,4.251578996204355,1.9909307204225295,7.0596474016374104,2.808588063237563,-1.860874372393541,-1.860874372393509,8.920521774030965,4.669462435631052,-2.3578693081642004,-2.359374359680209,-2.733303392892914,-1.4878294743675178,0.7121433381375575,0.7110118806946696,1.0686814092766272,1.4900248127362044,,,
0.65,0.7408767494820515,0.20752543846772953,-1.3011876538144127,-0.5468311076733416,3.2109510359972644,2.9336917592614635,3.6413751963352494,3.0723213976293637,-0.48231009705517414,-1.3368989977079389,8.876700035727481,8.876700035727529,-9.359010132782654,-10.213599033435472,1.077053041230789,1.0781185154725355,-0.3872175057078855,-1.042407171579009,2.4879460690800284,2.487379019017796,0.7230049669172359,0.4463127402436676,,,
0.65,0.9937805343152016,-0.12389132544259596,2.424744023094965,1.1504263488261846,6.825318607481777,6.247058937905496,8.160074307647431,6.536188772693636,4.3237634946600885,6.401862783431035,20.776813142820895,20.77681314282093,-16.4530496481608,-14.374950359389905,-4.241176102555158,-4.2384251187981175,-0.2064787175475265,0.26130635846204775,5.168549326471045,5.172329498330974,1.65676928101073,1.0747294395745197,,,
0.65,0.10465722935081449,-1.3448376963471422,-0.5818224627389201,-0.9633300795430312,7.3317990804001,3.793886685282404,5.708390944520805,5.562842882841252,0.044743736487608876,1.2764822391244692,-44.564715292488174,-44.56471529248812,44.60945902897579,45.84119753161261,-0.3151718876255278,-0.3158753422656111,-1.0744095452092235,-1.542429359597778,2.4016765306496537,2.4043883895451903,4.930122549750445,1.3894982957372133,,,
0.65,0.038162241374345346,-1.330621931567845,-1.66778087599489,-1.4992014037813675,3.2267733820002835,2.730736392169916,3.0071739255368897,2.9787548870851,2.8761809665540703,0.5507047302468444,16.774947070340364,16.774947070340414,-13.89876610378629,-16.224242340093582,-2.6622586611718466,-2.6631718746070447,-1.5445442369500688,0.44468626836531,2.057128166706974,2.0558710639113382,1.169645215293309,0.6748653282585783,,,
0.65,1.612155061458137,-1.7812616919835982,0.631786202694891,-0.5747377446443536,2.8914374437502595,4.332175495777373,5.067506505266889,3.6118064697638164,2.3449905242081632,4.130463324311065,0.23389646064644265,0.23389646064647285,2.111094063561719,3.8965668636645763,-4.084910151964169,-4.081551215485617,-0.04134206422759345,0.5828740938694432,2.457201884497251,2.4570652935752775,0.4342355592530096,1.8751102022020971,,,
0.65,0.9511851414822167,-1.0394649084899668,0.4200066092828135,-0.3097291496035766,2.602472332051673,1.8762611181892532,2.771881002917959,2.239366725120463,0.4803529529562127,0.05459975311933041,19.86243979020666,19.862439790206718,-19.382086837250412,-19.80784003708737,-0.009042132338905001,-0.011572307067905796,-1.5107757291072743,0.37697916323138886,1.472187546382788,1.468989855195229,1.130284785668885,0.40727126299402405,,,
0.65,1.3842763366477404,-0.8763265519207097,0.4639021095604883,-0.20621222118011073,1.1220995668018865,1.4730556000108572,1.7466307996702928,1.2975775834063719,-0.15238621555736032,3.3807032790023426,16.83938353506138,16.839383535061433,-16.991769750618747,-13.458680256059104,-0.6764084781018047,-0.6764084781018046,-0.047531858261544754,-2.2403926913400505,0.9915926413807209,0.9915926413807207,0.1305069254211656,0.48146295863013633,,,
0.65,0.01919188185511351,-0.401394473501847,-0.7056214703211721,-0.5535079719115095,3.175326919833321,6.4697897324074445,4.84569684251881,4.822558326120383,-0.6397289148398072,2.7297929012767534,-26.90122935874174,-26.901229358741688,26.261500443901944,29.631022260018444,0.36192136401486874,0.3619213640148692,-0.12358692267690874,-3.797335735612795,2.829292695271523,2.829292695271523,0.3460342245617973,3.6404970371359235,,,
0.65,0.26199029307761285,-2.5898284829206446,-1.3562798733423413,-1.973054178131493,4.509282121732464,7.106727344620736,6.188415276224741,5.8080047331766,-0.8332635247434895,1.735674095555689,5.996315312056632,5.996315312056682,-6.829578836800121,-4.260641216500993,-1.7060252257591126,-1.706025225759112,-0.05053973241804222,-1.3859287431389191,4.289016317690723,4.289016317690722,0.22026580404174134,2.8177110269300143,,,
0.65,0.39385197584389403,1.0411366912545459,-0.2709890486814368,0.38507382128655454,4.736107577025607,4.006628748994845,4.801786652360864,4.371368163010226,-6.085952585461638,-3.166005673010967,-16.772698245925643,-16.7726982459256,10.686745660464027,13.606692572914639,2.1379749771530445,2.137172025452754,4.989114299563137,0.7578445988767767,2.3264774875581384,2.325393390653019,2.40963008946747,1.6812353583418265,,,
0.65,0.06666386769697566,-0.44282936457055666,-0.9208064869981376,-0.6818179257843471,2.048397243305306,4.80574441206033,3.4841863600738554,3.427070827682818,-1.2357413321810142,-1.2314883270392833,26.505592074432805,26.505592074432855,-27.741333406613823,-27.737080401472145,0.555530796986937,0.5540170734426673,0.23738117062352063,-0.2433352334015214,1.6619965317856429,1.653094624445614,0.38640071151966343,3.152649787614717,,,
0.65,0.599152747170119,0.09615373823298556,1.9443933691218458,1.0202735536774157,7.216185302807617,4.186538805722739,6.555359487562225,5.701362054265178,2.123219052807892,3.8455346988488244,-6.330735582122957,-6.330735582122918,8.45395463493087,10.176270280971725,-2.3836312234071224,-2.385593742870054,0.356565908832216,0.4844524131430755,3.257713853346087,3.267965941367279,3.9584714494615287,0.9185728643554589,,,
0.65,0.3927559898551155,1.2911241135274294,-0.13275583623430387,0.5791841386465628,5.4434064252616485,4.88072458698048,5.668924033954434,5.162065506121064,-1.9912394400792144,-0.43000280898690024,-15.063225259516003,-15.06322525951596,13.071985819436781,14.633222450529043,1.9105218185592847,1.9122799387798053,1.371841735047359,-1.615032966027209,2.948169671554778,2.9489482711316777,2.495236753706871,1.9317763158488015,,,
0.65,0.2638206714178794,-2.3301786899298556,-1.125485249017687,-1.7278319694737712,5.262062808462346,5.739993699647113,5.863849825698929,5.501028254054729,-3.2227596684906015,-1.3294250273035362,-12.134056641148268,-12.134056641148229,8.911296972657697,10.804631613844702,0.8201608780458298,0.8189480521600645,0.07242010051491597,-0.6150082738742153,5.166423117265244,5.163739826641564,0.09563969119710339,0.5762538730055488,,,
0.65,0.09068232566971703,-0.2875329877888464,0.23032278552293994,-0.028605101132953226,2.7755582718405587,3.1390264404541655,3.024336006635449,2.957292356147362,2.8290082774011798,1.4517568635203808,-5.498484399815475,-5.498484399815419,8.327492677216645,6.950241263335796,-2.739347236644862,-2.7403766259214284,-0.3771940285451639,1.5189425479239875,2.4258610545989376,2.4416953929511624,0.3496972172416216,0.6973310475030027,,,
0.65,0.29801822150177126,-0.8652461731472536,0.22404387588246344,-0.3206011486323951,4.858343964733876,3.104600816593889,4.2781105933926735,3.9814723906638827,-2.149588807701365,-3.1305367652858767,-5.057293164473373,-5.05729316447332,2.9077043567720064,1.9267563991874355,3.195135952672466,3.1951359526724663,-1.9107933181183547,0.15944468849587365,3.0027624320912434,3.0027624320912434,1.8555815326426315,0.10183838450264553,,,
0.65,1.0175848784886414,2.1640726406285644,0.467727977713122,1.3159003091708432,3.076985478129381,2.5787198852427897,3.5472489855365117,2.8278526816860854,-1.673109489980609,-2.423075613183042,-6.245429053297599,-6.245429053297558,4.57231956331699,3.822353440114511,3.0015773887248445,3.0116013495667726,0.8356047418843293,-0.12079775867060888,2.298712404077926,2.3036748373912888,0.7782730740514547,0.2750450478515011,,,
0.65,0.3111870392188319,-0.07549075158828822,0.8291402932922276,0.3768247708519697,2.158432801959372,3.1011421050208403,2.8343767853305097,2.6297874534901062,0.5358419148095228,-0.3898690011144308,5.894803336994441,5.8948033369944906,-5.358961422184921,-6.2846723381089316,-0.3518797420148439,-0.3568956491940862,-0.259452924382967,1.5759049436007444,1.9134614130376668,1.9041234611099374,0.24497138892170556,1.1970186439109032,,,
0.65,4.382852049397754,-2.6039874520811983,0.711923930890682,-0.9460317605952582,2.2251082718491975,2.792285088245216,5.257513754977829,2.5086966800472066,-2.126637515709237,1.3816029393567169,1.1322401691792379,1.1322401691792936,-3.25887768488848,0.24936277017742658,-0.30008444497588077,-0.29957838816391186,-0.17726549139608042,-0.3701006203021232,1.90669226697128,1.9065643482695585,0.31841600487791727,0.8857207399756578,,,
0.65,0.6273608562449529,0.13232517484428957,1.700291464060781,0.9163083194525352,4.536473610369984,3.301169184338032,4.533450968383841,3.918821397354008,0.036016348833027845,1.5225630394860263,3.0006536747059203,3.000653674705964,-2.9646373258728977,-1.4780906352199419,0.6693716552234412,0.6714987158919514,-0.5730628292121793,-0.493770291317197,2.7148279382947638,2.7125680069445455,1.8216456720752192,0.5886011773934867,,,
0.65,0.029639883987994428,1.2734202284198513,1.629387466758006,1.4514038475889286,5.090529827410903,3.4596066455926566,4.306746405194303,4.27506823650178,-0.8558493201501824,2.5227423523107384,17.40503970808953,17.40503970808958,-18.26088902823971,-14.88229735577886,-0.5222702981925766,-0.5248194600388523,2.6515398467626117,-0.3685354255138801,1.839778378488656,1.844609247740569,3.250751448922248,1.6149973978520868,,,
0.65,2.1969992261162776,1.1926888327188738,-1.7572307715505264,-0.2822709694158263,4.434825456363852,3.486902128437988,6.136370210314153,3.96086379240092,-1.5196529922710313,-3.6533841676366268,7.494901250609146,7.494901250609187,-9.014554242880184,-11.14828541824583,1.5796546480529003,1.5778361069620905,1.132687176937006,0.31831728912400986,2.4105308934876724,2.4088790011840384,2.024294562876179,1.0780231272539493,,,
0.65,1.2556288898090109,0.44881705434482777,-2.0774900477019513,-0.8143364966785618,4.702558458008606,5.463217986778871,6.6784451158567375,5.082888222393739,-0.1405706691000892,1.8022921725528938,-3.709299823644221,-3.7092998236441783,3.5687291545441306,5.511591996197066,1.0906147370811852,1.0926541676827448,-0.5012270136362683,-4.97243638793759,3.218201181637196,3.216123622686496,1.4843572763714095,2.2470943640923746,,,
