rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.17939931282094676,0.18106729405126032,2.336252158978266,1.2586597265147632,13.056287443601011,38.725637826644956,27.052168085625592,25.890962635122982,4.2068419501451855,0.6956809856041994,-3.675777530248859,-3.6757775302488573,7.882619480394042,4.371458515853055,-2.739505640660174,-2.7395056406601737,-1.2862690154337508,4.38007681403424,1.748781868305144,1.7487818683051437,11.307505575295867,36.97685595833981,,,
0.15,0.504882724953454,1.2205485538596346,-0.7473380533774445,0.23660525024109502,3.9437212424837105,11.396772631163703,8.638391361559473,7.670246936823707,-2.5748194870982535,-2.134037739394808,3.5461369374290843,3.5461369374290848,-6.120956424527338,-5.680174676823894,0.4208444195089163,0.40947736869952467,3.3745236214489718,0.9772223173178387,2.0820163234305418,2.0174760063009476,1.8617049190531694,9.379296624862754,,,
0.15,0.15842654836228126,0.04819715923410306,-1.1002812109489317,-0.5260420258574143,10.569469669448532,6.0818023336417095,8.65538664323969,8.32563600154512,-1.1568389899495772,-0.7739723773254985,-3.4486232988667975,-3.4486232988667975,2.2917843089172205,2.6746509215412995,-0.3586382544634924,-0.3586382544634923,1.5636744036471726,0.032329420840059124,0.7752800143631359,0.7752800143631355,9.794189655085397,5.3065223192785735,,,
0.15,0.006167337958792977,-0.06244432511655118,-0.29204732134477007,-0.17724582323066063,9.331333518416681,7.764374676113061,8.561033481234114,8.54785409726487,-1.0265696047393438,1.685492612920867,4.388322588296542,4.388322588296542,-5.414892193035884,-2.7028299753756757,0.009667328276252943,0.009667328276252943,0.9544579513465397,-1.98720726254189,0.046787750448948145,0.046787750448948145,9.284545767967732,7.717586925664114,,,
0.15,1.1511111277779338,2.2218412638059797,-0.36278317627741574,0.929529043764282,5.401683010661019,6.204976988562773,7.473400873680998,5.803329999611896,1.1867544871718163,0.9242907137417568,6.38894019744502,6.388940197445023,-5.202185710273206,-5.464649483703267,0.4684841466031231,0.4684841466031231,0.5666026300310405,-1.7555580366222956,1.6632166988379262,1.6632166988379262,3.7384663118230916,4.541760289724847,,,
0.15,0.17091880512444116,0.385221327079974,-1.0642398043301722,-0.3395092386250991,12.410078709617517,12.173953636561395,12.817250565956652,12.292016173089456,0.6388459039989804,0.21079160047056406,-3.113917527957824,-3.113917527957823,3.7527634319568057,3.324709128428387,0.05155552331538765,0.05660780687386577,-0.30518010023439407,-1.331639211674602,2.314115070836182,2.3013650490431257,10.095963638781335,9.87258858751827,,,
0.15,0.12429496879034813,-0.15791182774267726,-1.5562215883458732,-0.8570667080442752,2.7559002918434774,28.705864961444167,16.219700173293365,15.730882626643822,0.1164008533363432,-0.13370996307276695,-1.1190376220626272,-1.1190376220626268,1.2354384753989702,0.9853276589898601,0.028794255411745157,0.028794255411745157,-0.30310693649076553,-1.4513058806848516,0.7175735393275781,0.7175735393275781,2.0383267525158995,27.988291422116593,,,
0.15,0.4752991558331241,0.14597864461823395,-1.8809200301069628,-0.8674706927443645,8.218188882661767,9.069095602015057,9.670721801739102,8.643642242338412,-0.5053330757369121,1.2541124532643013,3.6852498053001064,3.6852498053001077,-4.1905828810370185,-2.431137352035806,0.02292940912107642,0.02292940912107642,0.6283823112340695,-3.1579618924923403,0.0873634215389629,0.0873634215389629,8.130825461122804,8.981732180476097,,,
0.15,0.0052847409852080545,1.136572444077359,1.362846350271163,1.249709397174261,7.898097868213367,11.478387883427223,9.701042845976346,9.688242875820295,7.3681215536536016,0.8321293507315,5.248915918583519,5.248915918583519,2.119205635070084,-4.416786567852019,0.07967923434083907,0.07967923434083907,-6.311228343917082,0.451037765198824,0.40104012659319277,0.4010401265931927,7.497057741620174,11.077347756834028,,,
0.15,0.979863030475276,-2.6508910613064787,1.3943889942494323,-0.6282510335285232,5.739733891300003,27.66143610819654,20.79165768171788,16.700584999748273,1.1176396318279924,8.33468098049853,-5.289472371901729,-5.289472371901728,6.40711200372972,13.62415335240026,-3.2932868180401416,-3.2932868180401402,-0.4752438750943297,-3.6470051682089553,2.118180195835655,2.1181801958356545,3.621553695464349,25.54325591236089,,,
0.15,1.0466558255856293,2.1783085903895003,-0.200643019560387,0.9888327854145567,4.406592614047764,6.407670089811853,6.821984042550598,5.407131351929808,1.1266963540935273,-1.4879320165778385,0.15177631819795634,0.15177631819795634,0.9749200358955714,-1.6397083347757953,0.002855967376870985,0.00747379539266928,1.0487562689191021,1.2798152016247824,0.016209338572316788,0.005557832948362714,4.390383275475447,6.40211225686349,,,
0.15,0.009401464830373499,0.4182106722609573,0.03618879728411151,0.2271997347725344,10.533321672606343,20.51304580025964,15.559668914673196,15.52318373643299,3.2438713107716435,0.9300264272928538,2.737181375946834,2.737181375946834,0.5066899348248102,-1.8071549486539786,-1.58988251533163,-1.5898825153316296,-1.235778123179056,0.6960448853228872,3.8199405042275014,3.8199405042275,6.713381168378842,16.69310529603214,,,
0.15,0.10498295423182925,0.49071326821717487,-0.4131897991644893,0.038761734526342795,10.77492325430601,4.7902746635002655,7.986859147708634,7.782598958903138,-0.09316264700102939,-2.793106412498659,7.958219521811436,7.958219521811436,-8.051382168812466,-10.751325934310094,0.009384845291520685,0.009384845291520685,0.5744910699266836,2.370531768042649,0.16035777219366057,0.16035777219366057,10.614565482112349,4.629916891306605,,,
0.15,0.02098624003426233,-1.2855993993591515,-1.7568426060087141,-1.5212210026839328,6.462488674604686,14.700907390589332,10.63721557255035,10.581698032597009,-1.3844976471234607,0.38119666279043857,-6.115785207461127,-6.115785207461126,4.731287560337664,6.496981870251564,-2.4735416205057676,-2.473541620505767,2.5724398682700764,0.33550235170661447,0.24832733246342248,0.24832733246342248,6.2141613421412645,14.45258005812591,,,
0.15,0.36823473096498577,-0.8376929097409194,0.7835621924900897,-0.027065358625414815,6.537103136137231,7.738933556264589,7.7951353728284305,7.13801834620091,-1.2360232092854944,1.2396413793129777,-4.491625749976938,-4.491625749976938,3.2556025406914446,5.731267129289918,0.02138278125989555,0.02138278125989555,0.37694751828467943,-0.47746196808278346,0.08463038515732209,0.08463038515732209,6.45247275097991,7.6543031711072675,,,
0.15,0.8973549959321113,2.8607574761916967,0.7565530445971063,1.8086552603944015,4.762653495408362,5.105618979228436,6.041055309803976,4.934136237318398,-2.021530694302268,-0.2616324566421535,-1.2804538522636262,-1.280453852263626,-0.7410768420386427,1.0188213956214722,-0.08612874829803435,-0.08612874829803434,4.968416918791998,1.1043142495372942,0.34029506929626624,0.34029506929626613,4.422358426112096,4.76532390993217,,,
0.15,0.0016600602875891312,0.45406393068862627,0.3448615056836517,0.399462718186139,8.796708783452905,5.570433682179239,7.1865525252228135,7.183571232816072,-2.5396559100375873,-2.2041296133860624,0.9996140596302512,0.9996140596302512,-3.5392699696678376,-3.203743673016314,0.2519063629747974,0.2519063629747974,2.741813477751416,2.2970847560949164,0.526482658367792,0.526482658367792,8.270226125085111,5.043951023811448,,,
0.15,0.0763718661599071,0.45057234129892854,1.0084923178728737,0.7295323295859011,2.47182492351509,5.679719200055125,4.153590736850175,4.075772061785107,0.23110798654850562,1.2746627624196443,-1.2078249846005853,-1.2078249846005849,1.438932971149091,2.4824877470202296,-0.016106355544039594,-0.01610635554403958,0.23557071029446253,-0.25006408900273097,0.3576572879047046,0.35765728790470447,2.1141676356103853,5.322061912150421,,,
0.15,0.2246455119349516,1.3136457792120955,0.14402115285056905,0.7288334660313323,3.2928716768307376,8.88650045111015,6.431691505618279,6.0896860639704435,1.2379388600584396,4.056722368791755,5.177219044168744,5.177219044168744,-3.9392801841103053,-1.1204966753769883,-0.15523428445483636,-0.15523428445483634,0.2309412036084922,-3.7574669314863494,0.5470357723502582,0.547035772350258,2.7458359044804794,8.339464678759892,,,
0.15,0.00044741364098564533,1.3867881490114313,1.3050823865292136,1.3459352677703225,11.313501119202172,18.528366781944623,14.922602908479098,14.920933950573398,-2.285345417650794,0.13572076203220407,0.6623660909805089,0.6623660909805098,-2.947711508631302,-0.5266453289483062,-0.8069067001418255,-0.8005381182891598,4.47904026680405,1.9698997427861684,2.744505621946734,2.7882003934971675,8.56899549725544,15.740166388447452,,,
0.15,0.07931215660400001,0.4245696181645,-0.6535107175256902,-0.11447054968059511,9.739170753202245,19.56924458706284,14.94477197268301,14.654207670132543,-2.6709776078461376,-1.3967257017866648,-1.5518710029310947,-1.5518710029310943,-1.1191066049150422,0.15514530114442948,0.20325456013639018,0.20325456013639018,2.8922926658742476,0.5399604241245841,0.45590106571033473,0.45590106571033473,9.28326968749191,19.113343521352505,,,
0.15,1.3079970006288788,1.6214204704289228,-0.8049255600790599,0.40824745517493144,2.55200867335203,6.449768115044773,5.972677159138863,4.500888394198402,0.21247824765499776,0.9571526867279476,-1.1295205872851317,-1.1295205872851315,1.3419988349401293,2.0866732740130796,0.1942485177628437,0.19424851776284371,1.2146937050110813,-1.9563267645698519,0.6802662429844963,0.6802662429844966,1.8717424303675338,5.769501872060278,,,
0.15,5.084888134649206,-2.8810832677020826,1.501752277726301,-0.6896654949878908,3.5595917612463985,3.9958240060878967,8.580019738234776,3.777707883667148,0.38318857168189524,2.3957659186025917,-1.550586776240366,-1.5505867762403662,1.9337753479222606,3.946352694842957,-0.22199470275658376,-0.22199470275658373,-3.042277136627394,-0.6720189381197068,0.9789382718338822,0.9789382718338818,2.580653489412516,3.016885734254015,,,
0.15,0.34846221212581624,2.1344487915300707,0.1513138629709152,1.142881327250493,8.676124909783402,13.896322062689334,12.2694295224542,11.286223486236368,1.013939957293891,-2.8220023777594054,5.323336895819015,5.323336895819015,-4.309396938525125,-8.14533927357842,1.0508200976402664,1.0556572543531222,0.06968873659591296,1.917658986377199,3.8263163654485473,3.8146290219587162,4.849808544334855,10.08169304073062,,,
0.15,5.524981016638857e-05,-0.011286694166106559,-0.0349916001956847,-0.02313914718089563,11.691222041700083,8.649926350658625,10.170714676821822,10.170574196179354,-0.4518107059798082,-1.4784066019673412,4.507858223668126,4.507858223668126,-4.959668929647934,-5.986264825635468,0.7143248944198947,0.7143248944198947,-0.27380088260619295,0.7290901073517618,2.5126604718433145,2.5126604718433145,9.178561569856768,6.13726587881531,,,
0.15,0.005697657109843591,1.0934602329413468,0.8091629678547019,0.9513116003980243,22.21746609318836,6.153811745845813,14.205845153251023,14.185638919517086,1.4800579768855464,2.417898227779255,2.03462352980525,2.0346235298052515,-0.5545655529197038,0.38327469797400404,-0.3014832911502699,-0.3014832911502698,-0.08511445279392948,-1.307251968774283,4.100069270350461,4.10006927035046,18.1173968228379,2.053742475495354,,,
0.15,0.0005882358328635127,0.01247589849985431,-0.05961955105683732,-0.023571826278491505,15.355306384042136,2.3170305094783497,8.837467885221937,8.836168446760242,-4.215022193572382,0.10389011403289118,0.0,0.0,-4.215022193572382,0.10389011403289118,0.0,0.0,4.227498092072237,-0.1635096650897285,0.0,0.0,15.355306384042136,2.3170305094783497,,,
0.15,0.004398579131113513,0.05775126407551481,-0.13284478312140724,-0.03754675952294621,2.2138892098504295,14.303640715773275,8.267846676113626,8.258764962811853,-0.20668769618975577,-2.1750517239639087,-1.0954150792896686,-1.0954150792896684,0.8887273830999132,-1.0796366446742405,0.2356223974616357,0.23562239746163574,0.028816562803634843,1.806584543380866,1.5203972560048802,1.52039725600488,0.6934919538455495,12.783243459768393,,,
0.15,2.3280831141552367,-0.7751423399564428,2.4483965450696097,0.8366271025565835,2.952028055914035,5.974793533640735,7.061211530596136,4.463410794777385,2.078693314331253,4.2531384581283245,0.39027250628915855,0.3902725062891612,1.6884208080420964,3.862865951839163,0.020261353200829627,0.020261353200829627,-2.8740970074885257,-1.8250032662595441,0.06994783669988794,0.06994783669988794,2.882080219214147,5.904845696940847,,,
0.15,0.11664045233265098,-1.5396451075301738,-0.10480466565903268,-0.8222248865946032,9.309711787864822,25.991360340272024,18.165227837475665,17.650536064068422,-2.1181685756286592,-0.7721591565835715,3.5147743424788738,3.5147743424788738,-5.632942918107533,-4.286933499062445,-0.5645539827477603,-0.5645539827477601,1.1430774508462458,1.2319084736722992,0.9039325931837318,0.9039325931837314,8.40577919468109,25.08742774708829,,,
0.15,0.317547522106023,-0.7354483828686316,0.6238107626132378,-0.055818810127696905,5.77741805553086,5.85916361001033,6.280187188914621,5.818290832770595,-2.0130278536009363,0.9100751737067636,-7.909084431004612,-7.909084431004612,5.896056577403675,8.819159604711375,0.42548966372832187,0.4254896637283219,0.8520898070039826,-0.7117540748218477,0.34605546770305456,0.34605546770305456,5.431362587827805,5.513108142307276,,,
