rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.21370704135511667,-0.7352277186578038,-1.999076619285941,-1.3671521689718724,7.8685480388063,7.080074757664799,7.873639909140287,7.47431139823555,-1.3354207365835693,-0.18465744805015216,3.3290900572616335,3.3290900572616566,-4.664510793845211,-3.5137475053118137,-1.6856662524032318,-1.6821378515968017,2.2858592703289977,-0.13228131963898715,5.750981497292449,5.747543349237072,2.1175665415138485,1.3325314084277255,,,
0.75,1.4411320070787013,0.20357528512361345,-3.012973034264947,-1.4046988745706668,6.926873044393868,7.431528315761789,9.765746452818172,7.1792006800778285,-1.296861259784823,-3.7036541295850984,4.711328723003513,4.711328723003534,-6.008189982788332,-8.414982852588633,2.242522935713426,2.2473991654260086,-0.7420863908049888,-1.5567180701058563,6.118003393397355,6.121521954097385,0.8088696509965138,1.310006361664405,,,
0.75,1.061803788024046,1.0953964440950865,-1.9736816084015616,-0.43914258215323754,8.631074912901711,9.110874945511046,11.225784952285535,8.87097492920638,0.7346573926609004,-4.344509834590219,2.9302169316793245,2.930216931679351,-2.1955595390184213,-7.274726766269565,0.8130812634956774,0.8138392744258269,-0.45234221206149144,1.5569889517628288,7.603889330781265,7.597213299712682,1.0271855821204465,1.5136616457983636,,,
0.75,0.5656519520538329,3.608969572225285,1.4990215684134838,2.553995570319384,9.258795045626272,6.481901099292049,8.983318217156512,7.87034807245916,0.07101040032717698,-3.7090132385811683,10.57019439760713,10.570194397607157,-10.499183997279955,-14.279207636188321,4.6045187650162696,4.605060586103781,-1.0665595931181593,0.60297422089087,5.564853697898352,5.573687370627337,3.6939413477279173,0.9082137286647116,,,
0.75,0.15504298999945873,1.2557724329737017,0.06608546423080774,0.6609289486022547,10.199936495498402,8.057635915697317,9.482624976497023,9.128786205597859,-0.7558722356061405,-3.0696067725375733,3.594560201374855,3.5945602013748776,-4.350432436980996,-6.664166973912456,0.6807190828749345,0.6791937099580261,1.330925585704908,2.456498526810355,7.39151943138276,7.392681649269312,2.8084170641156434,0.6649542664280026,,,
0.75,1.0827592137699549,2.7365763382031076,-1.131140201690836,0.8027180682561358,14.62714734590295,13.004528522433509,17.555645742410523,13.81583793416823,2.974412990565411,-1.744672542372603,17.082170707411507,17.082170707411525,-14.107757716846077,-18.826843249784126,0.501107391640778,0.5007456842854647,-0.7389440440030817,0.11278665639630207,12.426578765873973,12.433409674696344,2.2005685800289783,0.571118847737168,,,
0.75,1.4824832567296728,2.0064129675148195,-2.4367624769500686,-0.2151747547176246,13.984963332425998,12.648458027663386,18.252162687618632,13.316710680044693,-1.3939722485507011,-3.3637038752154895,17.60878949021942,17.608789490219433,-19.00276173877011,-20.97249336543494,1.5138901386304582,1.5158359650873436,1.8864950774350635,-0.5888945668219225,11.630715764540566,11.631351252211823,2.3542475678854333,1.017106775451562,,,
0.75,1.8166623755830904,0.6230351408144374,-2.7457178913321196,-1.061341375258841,6.142554321793273,6.351223345223412,9.084013081407498,6.246888833508343,1.51131640698156,0.876520428541166,9.831057809652487,9.831057809652512,-8.319741402670925,-8.954537381111349,-2.936706822436524,-2.9449892426657023,2.0484255562694007,-0.6772490772075842,4.06806844462709,4.074502740957354,2.0744858771661825,2.276720604266055,,,
0.75,4.8954293902266395,3.7882671268223627,-3.580449478934375,0.10390882394399381,12.943710899356727,9.239413648291738,24.66605837781301,11.091562273824232,-0.5194021027380542,-4.109709272269818,6.9467400576818354,6.946740057681858,-7.466142160419888,-11.056449329951676,1.604575861994701,1.6035332463091514,2.703093367565715,-1.0742734529737081,6.495295577540611,6.495452973037542,6.448415321816119,2.7439606752541996,,,
0.75,1.5092871125293434,2.6480999783588537,-0.5482835514697202,1.0499082134445668,7.250556616257445,6.288100195304213,9.323545323220673,6.769328405780829,5.095347355243945,3.7942503136883285,-2.2125198759791984,-2.212519875979172,7.30786723122314,6.0067701896675,-4.513291673896291,-4.5152251136527655,2.066044297011199,0.17269124849471365,5.521945063400155,5.5222370477498925,1.7286115528572892,0.7658631475543186,,,
0.75,0.10097796143543615,1.3242796906340493,0.36376023415229763,0.8440199623931735,8.955199589959784,9.318037624877192,9.367268013988488,9.136618607418487,3.2282915009983757,1.7911467008318969,1.8802557289896862,1.880255728989714,1.3480357720086886,-0.08910902815781263,-1.5604676075014168,-1.5605432062199704,-0.34354420286290943,0.13315673954037158,8.609914760364875,8.612288436490093,0.3452848295949095,0.7057491883870973,,,
0.75,0.20285343711481696,2.1173224766862035,0.726480561474379,1.4219015190802913,9.111494451208811,9.960799776154952,10.019757421959405,9.536147113681881,2.4312538555259797,-2.9151098600714658,-5.907230366840094,-5.907230366840058,8.338484222366077,2.9921205067685976,0.6501496242597103,0.6422578841247062,-0.9640810030994863,2.9993325374211413,7.573072161884424,7.593018021102635,1.5384222893243862,2.367781755052315,,,
0.75,0.06369412046532821,0.7862122556149833,-0.06665823569342377,0.35977700996077977,6.5188671906232365,16.321161093305847,11.601861160700702,11.420014141964542,6.000648434221327,3.7948852497380883,-3.599153375084106,-3.5991533750840774,9.599801809305431,7.3940386248221674,-5.340505784080158,-5.340705896140858,0.12606960547381382,1.4791624107093457,6.396794297566863,6.399940966862931,0.12207289305637264,9.921220126442917,,,
0.75,0.3140903224582668,-0.7515038949477701,-2.796595335413373,-1.7740496151805716,12.725700244495748,13.906113156694147,14.361506450561366,13.315906700594947,-1.718509433142834,-2.09631565746748,-18.409163400515986,-18.409163400515965,16.690653967373162,16.31284774304848,1.3132444241840182,1.3105731610480298,-0.34623888598895414,-2.0108528389939253,11.53464849094133,11.524677522881307,1.19105175355442,2.3814356338128384,,,
0.75,1.463069464393608,2.0862265854577773,-1.427534020917485,0.3293462822701462,6.9627837449480365,9.914755680269254,11.525398112337308,8.438769712608645,2.0936893101145855,-1.2665798097975256,13.09694300736574,13.09694300736576,-11.003253697251138,-14.363522817163277,0.5803472851306979,0.5803472851306984,-0.5878100097875057,-0.7413014962506588,5.950963649719406,5.950963649719405,1.0118200952286296,3.963792030549849,,,
0.75,1.1580285765745513,3.747357729663901,-0.06706328270242068,1.8401472234807401,12.336971504797482,12.7915998685915,16.20173760158992,12.564285686694491,2.0072041231905144,-2.2810149910739463,16.944715513721736,16.944715513721764,-14.937511390531224,-19.225730504795713,1.8590813105970032,1.8652040374947418,-0.11892770412361672,0.3487476708767829,12.019548225983103,12.026303357265526,0.31742327881437815,0.765296511325973,,,
0.75,0.7720431473293131,1.3437678856379465,-1.253707284065738,0.04503030078610426,7.2442545388044985,10.23371523620235,10.42570420181022,8.738984887503424,1.1488536619870335,-1.7179715837707539,-3.3712592293747567,-3.3712592293747248,4.520112891361784,1.653287645603965,0.27675172440080953,0.27650076907551147,-0.08183750074989574,0.1877635306295028,6.769968543958517,6.770589769492605,0.47428599484598183,3.4631254667097466,,,
0.75,1.4508816634595953,1.1655637858117736,-2.192305366536404,-0.5133707903623153,7.850224802701314,7.692432153893616,10.590149789370333,7.771328478297465,-4.744109018423597,-5.302850068290901,0.918824908199322,0.9188249081993487,-5.662933926622921,-6.221674976490247,3.1676521250956684,3.171070525246872,2.7420206791397033,-0.060525823492374085,6.010757448393287,6.005568080958401,1.8394673543080309,1.6868640729352156,,,
0.75,0.08269033349043081,1.1354397495933959,0.01364748370452129,0.5745436166489586,14.732328337294785,15.704541880481186,15.533039580840008,15.218435108887984,-1.7367997176826744,-1.6464832472616127,1.278821980721732,1.278821980721757,-3.0156216984044004,-2.9253052279833685,2.3219888381388754,2.3241391859937592,0.5502506291371929,-0.6640084550276253,10.985279269567778,10.984376457431289,3.7470490677270045,4.720165423049895,,,
0.75,0.035954998213096175,1.400405853266414,0.7908186753176065,1.0956122642920103,9.071642260209785,11.598437907350931,10.427939215660256,10.335040083780358,-0.6629886301643331,-2.110255381121619,-8.272004489681574,-8.27200448968155,7.609015859517247,6.161749108559922,3.487867932559994,3.491468309386627,-1.4244734491292483,-0.5903942529474014,7.258087265030757,7.254796295747372,1.8135549951790262,4.3436416116035605,,,
0.75,0.0916908369974383,0.6335309458872522,-0.29074702647150086,0.17139195970787569,7.656045209934047,10.97808094069299,9.53063551786042,9.317063075313518,1.7381990390983162,-1.3103220716644237,3.7902407664165185,3.790240766416535,-2.0520417273182034,-5.100562838080964,4.2315361533903175,4.2331677292788505,-5.336204246601381,-3.2135926840859295,6.692621945907104,6.692624667219093,0.9634232640269422,4.2854562734738995,,,
0.75,6.661068395798995,2.2822329095566944,-3.6548753877760465,-0.686321239109676,6.3284925065609885,4.255161506403747,14.104140740046688,5.291827006482368,-1.0436806232624407,-7.34187364433056,6.566316691277405,6.566316691277424,-7.609997314539843,-13.908190335607983,3.299244375834512,3.304013155658355,0.02666915698462441,0.3829851008961598,3.1624674954173377,3.162883267023432,3.16602501114365,1.0922782393803157,,,
0.75,4.906320779102296,3.240810930080679,-3.1180121424292846,0.061399393825697146,9.167844520271736,7.3148145460111,18.34998725001268,8.241329533141418,2.925204721900779,0.955617879131669,4.637062120143774,4.637062120143796,-1.7118573982429852,-3.6814442410121218,-4.536784320015154,-4.53868260414934,4.852390528195058,0.46505258258839094,6.6013885619823895,6.602999544200099,2.566455958289341,0.7118150018110021,,,
0.75,2.381957217339866,1.6732681608897046,-2.9971596092182704,-0.6619457241642829,10.384550506500588,7.930542214073095,14.610770249235781,9.157546360286842,1.9966910793164017,-3.213594539551764,-11.768525707637313,-11.768525707637293,13.765216786953715,8.554931168085526,0.44840652936611913,0.44423332460155707,-0.7718294477928147,-0.22779839426806409,7.635046327694243,7.639862208009487,2.7495041788063395,0.2906800060636082,,,
0.75,0.08265463234533833,3.6456317442201187,4.508582892838854,4.077107318529486,9.610852479359359,8.408325647714669,9.195760234762613,9.009589063537014,4.645558380753568,2.8032418351781097,-0.4243025498698989,-0.42430254986987315,5.069860930623458,3.227544385047982,0.7143524413392172,0.7092715698322456,-1.714279077872666,0.9960694878284992,7.6226905911518195,7.619315767005034,1.9881618882075365,0.7890098807096344,,,
0.75,0.6069784564910456,0.41647084458710504,-2.0001835001942916,-0.7918563278035933,11.175104509403683,8.068462127280318,11.081837873879701,9.621783318342,4.114885935346905,1.7001417268524701,5.894557479201927,5.894557479201957,-1.7796715438550248,-4.194415752349485,-4.143222154623773,-4.140717808384461,0.4448070638639736,0.4403925813377009,5.9053666338791775,5.908269694971923,5.269737875524504,2.160192432308395,,,
0.75,1.8067340058918278,2.35467752064194,-0.8078009258043155,0.7734382974188122,6.5008146502685795,4.570279221826151,8.035864417106646,5.535546936047366,1.244853239938716,-1.8178949292055198,-9.078031894114611,-9.07803189411458,10.322885134053328,7.260136964909062,0.3660540565679571,0.3654936131531825,0.7437702241352666,0.6446003902480215,3.972087423724509,3.9705459332078483,2.5287272265440697,0.5997332886183031,,,
0.75,2.433668682458602,2.3218440875116872,-2.2438785042823266,0.03898279161468032,7.332567177634425,9.798614866270956,13.777046718257251,8.56559102195269,3.5577329729793683,-0.5796610674458745,-1.8908782847596473,-1.8908782847596308,5.448611257739021,1.311217217313752,0.32752935132006766,0.3260758248668974,-1.563418236787748,-1.9902932617033486,6.0172594708058265,6.025990386848186,1.3153077068285974,3.77262447942277,,,
0.75,1.2410596767174817,1.8864923983809403,-2.086727322622946,-0.10011746212100281,13.371358157625334,12.068947481552227,16.66677155743233,12.72015281958878,2.1349284960475843,-0.5608950558824801,-19.317864116769723,-19.3178641167697,21.45279261281731,18.756969060887215,-2.8641076318803607,-2.8652422759627045,2.6156715342137153,1.3394100092222365,8.435933904189026,8.43412681700149,4.935424253436302,3.6348206645507375,,,
0.75,0.6731652580345258,0.8291671745680422,-1.273811617782869,-0.22232222160741344,6.081123085862445,7.0583441770918265,7.67536358174656,6.569733631477136,3.8459807323248607,1.8220912436585035,1.0443293055199323,1.0443293055199625,2.801651426804925,0.7777619381385394,-1.9281465954294708,-1.9279813651451028,-1.0886669623273482,-1.16792149629627,4.302777574771553,4.297013398676354,1.778345511090893,2.7613307784154744,,,
0.75,0.5101552661633615,0.2847600910530952,-1.8621810925504194,-0.7887105007486621,9.363931825569104,8.706464388278958,10.187537218387247,9.035198106924032,-0.19345208299531103,-4.388793391877576,-12.30062210981841,-12.300622109818388,12.107170026823102,7.911828717940807,-0.1572169756494756,-0.15277904556439315,0.6354291496978821,2.6793913448915494,6.5568485205204805,6.5411621568630824,2.80708330504862,2.1653022314158714,,,
0.75,0.5162248745151959,0.23211108028868566,-1.9123793781451077,-0.840134148928211,8.834329872096887,8.982853964726669,10.058301749990173,8.908591918411778,-5.241212879323527,-7.2007144210999146,-9.539770415145881,-9.539770415145856,4.2985575358223524,2.3390559940459377,5.911796212988619,5.916439809870603,-0.43847225337640605,-0.6281047669157955,7.984205109845478,7.984062037748211,0.8501247622514115,0.9987919269784602,,,
0.75,0.04814372173855355,-1.076163211907594,-1.7084173867827237,-1.392290299345159,7.725382420339983,8.8809407509036,8.403097921033549,8.30316158562179,2.4424399227488296,-0.8892314979084225,4.2674207269949616,4.267420726994979,-1.8249808042461337,-5.156652224903397,-1.1758897696409931,-1.1799159393152614,-2.342713365015431,0.36073005044096085,6.127070520947549,6.122158287737309,1.5983118993924323,2.7587824631662903,,,
0.75,0.6981340927157454,1.4776838205174603,-0.9063075450580986,0.2856881377296808,7.134736657927556,9.146981710415849,9.561712891956407,8.140859184171703,-1.3500663854804447,-3.3983866436761687,8.669807745107454,8.669807745107475,-10.019874130587901,-12.068194388783645,4.03267927131187,4.036831437389422,-1.2049290653139653,-1.544752338771353,6.263848613064924,6.261462910946381,0.8708880448626339,2.885518799469473,,,
0.75,0.2727959924594106,0.6578604681237716,-0.6753330646657794,-0.008736298271003862,6.884451460270986,6.1465583860806365,6.959856172143782,6.515504923175811,-2.4660214826644706,-2.440709189261321,0.6336126297233611,0.6336126297233879,-3.0996341123878297,-3.0743218189847044,1.6355891154522295,1.6330951673382088,1.4882928353360128,0.13228095725733302,5.996623935078218,6.000416546966796,0.8878275251927684,0.1461418391138423,,,
0.75,0.3842687339789447,0.5869664317418903,-1.4012978275111303,-0.40716569788462,8.834372757566927,11.740774235765615,11.275872187822012,10.28757349666627,0.8696908950318931,3.7584910281703108,1.331391123554658,1.3313911235546758,-0.46170022852276976,2.4270999046156323,-0.054714218570515394,-0.054607748012607704,-0.22801024471948766,-5.105181107668835,5.995843278427727,5.996961555475456,2.8385294791392006,5.743812680290161,,,
0.75,1.3515505548185005,1.507679142242289,-1.9810962113842212,-0.23670853457096608,9.552946006431377,8.458288078635494,12.048505409551382,9.005617042533435,-2.201859429780503,-5.85748533109188,-20.772563375604303,-20.772563375604282,18.570703945823805,14.9150780445124,3.3834595451157528,3.388617728980628,0.3260790269070382,0.48777139072703063,7.398326916232501,7.405379322504218,2.154619090198875,1.0529087561312758,,,
0.75,0.02546859117844196,1.1570823930731344,0.7067848204842025,0.9319336067786685,7.478996428700812,8.44397120746451,8.012175794052533,7.9614838180826615,4.730528812404626,1.5834620558828094,9.269296585624712,9.269296585624728,-4.538767773220083,-7.685834529741924,-2.3096444377857925,-2.3116182554864486,-1.2638019815456993,1.4349410200878403,6.672857201773326,6.682911515585093,0.8061392269274865,1.7610596918794177,,,
0.75,0.011033635011862698,0.3002825012747645,-0.025723891637619456,0.13727930481857253,9.50720567374622,9.75754487080282,9.658945314329454,9.632375272274519,1.6108740770445846,-1.214677331831604,-0.14949668608625832,-0.14949668608622346,1.7603707631308354,-1.0651806457453692,0.27964810728262424,0.2811881517234317,-1.5902396830524446,0.9077652884705529,9.260448735255077,9.261633417826467,0.24675693849114178,0.495911452976351,,,
0.75,2.24917450788655,3.087582506006246,-1.1753168885405458,0.9561328087328501,8.971081824724438,7.188002264513767,12.622619856625953,8.079542044619103,2.3668528160375812,-0.2557814014143305,-0.5806721192855857,-0.5806721192855613,2.947524935323162,0.32489071787123114,-1.4338306591927539,-1.4293775792481038,2.1545603491614203,0.5098420921218885,6.213991892226797,6.208482755223924,2.757089932497642,0.9795195092898434,,,
0.75,0.019913090604827533,-0.6100965067015327,-1.083365315679643,-0.8467309111905879,11.206482553129478,11.289600092304354,11.304037164104805,11.248041322716915,5.337033425719266,5.375739226593996,-10.487947815487981,-10.48794781548796,15.824981241207254,15.863687042081956,-5.681438289215206,-5.679232523295017,-0.26569164320559335,-0.779872018978621,10.050882389839199,10.05104435223638,1.1556001632902762,1.2385557400679756,,,
0.75,0.6112593691717781,-0.7891396049905017,-3.071433249412545,-1.9302864272015234,8.511362116657828,8.5316853547621,9.823739805552277,8.521523735709964,5.175000711458882,0.7414239863342598,6.4012375849911125,6.40123758499114,-1.2262368735322342,-5.659813598656889,-3.3865094123629005,-3.3887353212257345,-2.577630904086485,-0.4241219145210699,8.076198070362858,8.068886524362284,0.435164046294969,0.46279883039981523,,,
0.75,3.729673807897498,0.9468136126853408,-3.314362896567767,-1.1837746419412132,4.590258494786717,5.146575088993802,9.407823102642887,4.86841679189026,3.1859133090712204,-3.3744572741675283,0.25029940678852414,0.25029940678854834,2.935613902282694,-3.6247566809560805,-1.4837765949137038,-1.4827881275719694,-0.7553231014721747,1.542882505171731,3.745982912709927,3.7540624972425607,0.8442755820767894,1.3925125917512393,,,
0.75,0.045963818801170335,-0.621342550989789,-0.11963173588369469,-0.37048714343674183,5.448603346169474,5.504077207384461,5.5392687122755735,5.476340276776968,-2.090636350767346,-1.1389253579295917,-3.069612560164242,-3.0696125601642166,0.9789762093968922,1.93068720223462,-0.021694965503635876,-0.018552197608578205,1.4909887652811942,1.0378458196544758,4.171234349598226,4.1762582594307744,1.277368996571246,1.3278189479536862,,,
0.75,1.2233331414837438,1.172285836727099,-1.3387778507326589,-0.08324600700277995,4.860236375039919,5.44837787236879,6.730667334324103,5.1543071237043545,1.399094405154773,-1.6900326408854656,-6.057440005708843,-6.057440005708822,7.456534410863613,4.367407364823357,-0.1011891019545651,-0.10400724875652184,-0.1256194664731087,0.45526203890932776,2.7142668380813886,2.7229711214029253,2.1459695369585283,2.725406750965865,,,
0.75,0.4031011259958645,2.2548997514505382,0.40503432587410515,1.3299670386623217,8.881648789051793,8.096721433970384,9.344685634696857,8.489185111511087,3.6000186969266963,1.3344787815645414,-0.1219185611017648,-0.12191856110173283,3.7219372580284578,1.4563973426662806,-3.6006705688552096,-3.5980527397937205,2.2555516233790516,2.6686082841032848,6.85618636581825,6.85961164371833,2.0254624232335465,1.2371097902520554,,,
0.75,0.54091775243484,0.04121775509437822,-2.13832495628069,-1.048553600593156,9.993046580017886,7.5711901444614655,9.96971996991672,8.782118362239675,-0.01341057212121985,-3.9640409248154613,-11.642240280086684,-11.642240280086652,11.628829707965458,7.678199355271193,2.0386351786552135,2.034976749101804,-1.9840068514396154,-0.20926078056703298,7.307177236084961,7.302971420434199,2.685869343932926,0.26821872402726765,,,
0.75,0.13995007513130736,-1.3017968182755582,-2.4662150029505674,-1.8840059106130629,8.297601551627315,11.078865488913133,10.027200947470686,9.688233520270224,-0.15592925573579497,-5.6983772180420775,4.052916550133064,4.05291655013309,-4.208845805868862,-9.75129376817517,-0.40135027942335527,-0.40376837680080363,-0.7445172831164072,3.6359305918923135,6.445167756140283,6.435465613558497,1.8524337954870338,4.643399875354638,,,
0.75,0.06855109652037004,0.3067821965691018,-0.4548088398234228,-0.07401332162716051,6.963728308819573,9.958555750797277,8.606147256486786,8.461142029808425,-0.24693322331469747,0.1814168906188045,-1.1336584105605807,-1.133658410560551,0.8867251872458842,1.315075301179356,1.1946827299673821,1.1964787327861504,-0.6409673100835821,-1.8327044632283775,6.018843023606931,6.0236469856102355,0.9448852852126443,3.9349087651870436,,,
0.75,0.638091470956007,0.7346382171117011,-1.877593788328415,-0.571477785608357,11.059180044105332,10.328828322672527,12.399943195950353,10.69400418338893,-0.018628911017708916,-7.448209237498511,-4.812181134853683,-4.81218113485366,4.79355222383597,-2.636028102644847,2.6376220805446735,2.633851485979474,-1.8843549524152643,2.9367639631906215,5.465268545548261,5.457369938796036,5.593911498557066,4.871458383876492,,,
0.75,0.17623283702153417,1.8594280414757103,0.5040287830911074,1.1817284122834089,10.714710320541561,10.133915843728465,10.883589869542396,10.424313082135013,-2.512781203070918,-3.1100389690683725,15.145578804976493,15.1455788049765,-17.658360008047396,-18.255617774044875,3.0709748333020035,3.0739110566935945,1.3012344112446257,0.5401566954658864,8.260439487340143,8.26285895150667,2.454270833201418,1.871056892221793,,,
0.75,1.708816087714905,2.471084127842249,-1.6047433285166783,0.43317039966278537,9.807964252783608,9.635159005897247,13.874653992842749,9.721561629340428,6.6082788273781485,0.6141260340511097,-3.441751085372241,-3.4417510853722106,10.050029912750382,4.055877119423316,-1.6694903526336382,-1.6658854871474398,-2.4677043469022606,-0.5529838754203482,8.42502022486223,8.439056971595697,1.3829440279213725,1.196102034301547,,,
0.75,0.21601816257445566,-0.14683047559732137,-1.540417629068158,-0.8436240523327396,7.75933959198851,10.221408425519064,9.475895297333523,8.990374008753786,-0.2962770162874109,-0.11107300791286612,-9.657720729106112,-9.65772072910609,9.361443712818708,9.546647721193228,1.5419587283245477,1.5493901232285523,-1.3925121876344582,-2.9787347443838423,5.977446412646689,5.987792343450446,1.7818931793418233,4.23361608206862,,,
0.75,0.15052721388751797,-0.5922446692527701,0.6087770905425021,0.00826621064486599,8.978321078254874,10.187017568663032,9.943282640334386,9.582669323458953,1.524611065250841,1.1083076345572844,-7.44901644805358,-7.449016448053548,8.973627513304415,8.557324082610831,1.486604287301944,1.488302916657701,-3.603460021805555,-1.9878334606724835,8.108006930863363,8.120399688213931,0.8703141473915081,2.0666178804491,,,
0.75,1.7284414703070674,2.1889416316849104,-2.2122440354537223,-0.011651201884405937,10.696564303696087,11.717184691782377,16.049483316895863,11.206874497739232,7.820875869042376,1.7161184578978936,-0.21553568712896687,-0.21553568712894666,8.036411556171348,1.931654145026839,-2.891148138811077,-2.8928387172009122,-2.740786098546388,-1.0355237761507037,7.840144397545142,7.839903642878675,2.856419906150945,3.877281048903696,,,
0.75,0.7768466153406353,1.4520772078950375,-1.2040925159279152,0.12399234598356113,11.033156428914841,7.130618963031778,10.845697096411735,9.08188769597331,-0.5724311410755332,-0.5413237320352884,10.288960977721345,10.288960977721366,-10.861392118796882,-10.830284709756658,2.009067234906781,2.0100170736757588,0.015441114063790434,-2.672785857568386,5.773316794299163,5.772554622046721,5.259839634615684,1.3580643409850581,,,
0.75,0.9269576633606422,-0.4105325581718198,-3.9264237330661635,-2.168478145618992,13.295776132423628,13.375314916320962,16.425918212797278,13.335545524372295,8.099678642294935,3.3946924306775554,-2.0616966474182323,-2.0616966474182132,10.161375289713163,5.456389078095761,-6.324199124426997,-6.327418790677599,-2.1860120760397592,-0.9936973730661193,9.87022355704454,9.872155833389366,3.4255525753790863,3.5031590829315937,,,
0.75,1.2556167241426457,1.3361771860379088,-1.8375749162478545,-0.25069886510497286,7.453914070543881,8.590306964433925,10.54028611917973,8.022110517488903,1.6605221982465974,-1.5916278130763155,-20.840683333771466,-20.840683333771445,22.501205532018048,19.249055520695116,0.7171269304898913,0.7167593604571828,-1.04147194269858,-0.9627064636287221,6.126346589024899,6.126209108025889,1.327567481518981,2.464097856408038,,,
