rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,1.3219005577308225,1.7329243691181162,-1.6457238088921713,0.043600280112972456,10.32518196807169,6.945794785073648,11.489304254265727,8.635488376572669,4.788457282016556,2.756295654758513,5.850935427522817,5.850935427522838,-1.0624781455062582,-3.0946397727643276,-4.422683847563888,-4.429432504495611,1.3671509346654478,0.0274130408449265,6.405273622850222,6.403682586292482,3.9199083452214674,0.5421121987811663,,,
0.7,0.39511798086971733,0.11478359874657018,-1.8166561944776811,-0.8509362978655555,11.101468954261714,7.781284450424679,10.373991621055731,9.441376702343197,2.3908115391429092,1.3789931085165361,6.505564039594469,6.505564039594502,-4.1147525004515675,-5.126570931077966,-2.457842756053788,-2.457842756053787,0.18181481565744972,-0.7378065469404317,6.6189014720510135,6.618901472051012,4.482567482210703,1.1623829783736686,,,
0.7,0.008790646796373912,-0.3410013958483695,-0.6378301773265171,-0.48941578658744334,10.639652056243776,9.406035957728445,10.044870838364561,10.02284400698611,7.637803509931557,5.14518688372929,1.0590076158442872,1.0590076158443185,6.578795894087274,4.08617926788497,-6.32767856963624,-6.329636522979399,-1.651126336143689,0.5466194619235913,8.455236719571085,8.457151593427437,2.1844153366726924,0.9488843643010115,,,
0.7,0.40095136258610997,-0.34659727303729077,-2.1875656901907243,-1.2670814816140075,9.094608209027655,7.810996931404984,9.300093748455424,8.452802570216319,-0.7761616437946544,-5.136371625236568,-7.935486910546486,-7.9354869105464685,7.159325266751831,2.7991152853098997,1.5141181875786083,1.5155968424157547,-1.0845538168212463,1.4332090926300893,5.0772832848105,5.071671728937069,4.017324924217151,2.739325202467916,,,
0.7,1.2594974295484127,0.2176076935017306,-2.8216800960479036,-1.3020362012730864,9.448743273676149,5.219431116374548,9.643404761951725,7.334087195025349,1.4050592042320096,-3.2097432199572262,-6.242153667364468,-6.242153667364453,7.647212871596475,3.032410447407218,0.3029651581756773,0.30832924573320253,-1.490416668905956,0.07973387817612043,4.909038712666863,4.905728692471077,4.539704561009285,0.3137024239034722,,,
0.7,0.007902537879070578,-0.0549031567662257,0.2775080039440109,0.11130242358889259,15.597276294573351,12.367699500021123,14.010112192238418,13.982487897297236,1.5502669275858627,0.35937415035720743,12.156557713877879,12.156557713877913,-10.606290786292018,-11.797183563520706,2.2105196545011983,2.205950155816717,-3.8156897388532847,-2.2878163022299125,7.396353855060099,7.402923192189025,8.200922439513246,4.964776307832093,,,
0.7,0.031799701165427935,-0.06137482696005092,-0.47399317474333813,-0.2676840008516945,5.759500167520444,4.948382969067063,5.396505043525606,5.353941568293753,2.9847407298204205,2.4693612034920047,5.032208987931643,5.032208987931663,-2.047468258111222,-2.5628477844396613,-1.9350363028475353,-1.9337337746580139,-1.1110792539329362,-1.009620603577328,3.9964920888078614,4.007282222119368,1.7630080787125844,0.9411007469476974,,,
0.7,0.049263880730801526,-0.4914431359238177,-1.230119320439413,-0.8607812281816154,10.263567818852165,11.888250152319529,11.212319611978478,11.075908985585848,-0.7135947464711614,-3.2043579069235255,4.216143437743042,4.216143437743063,-4.929738184214202,-7.420501344666594,-2.885465817337065,-2.8802544178229312,3.1076174278844078,4.854493004307044,7.646816245711345,7.638946570380503,2.6167515731408244,4.249303581939026,,,
0.7,0.12024751973253174,0.04060488812439411,-1.2434267897157605,-0.6014109507956832,14.482393240615957,12.939989393582442,14.12337565452345,13.7111913170992,2.576818252769895,0.20156274714129818,-3.6247467945785457,-3.6247467945785172,6.201565047348444,3.8263095417198207,-0.26784330416057534,-0.2716869802142662,-2.2683700604849255,-1.1733025566427933,9.275033259939148,9.269287315217683,5.20735998067681,3.670702078364761,,,
0.7,0.02010236194005488,0.37243945604255524,-0.06597218666487947,0.15323363468883788,8.25012897782942,10.872466518438614,9.609348940249374,9.561297748134017,-2.8894193084300595,4.020640838466786,-19.628422685229342,-19.628422685229317,16.73900337679927,23.64906352369607,0.17242651366711967,0.1727425518064892,3.089432250805494,-4.259355576938155,6.95634426776567,6.9454608114303715,1.2937847100637538,3.927005707008248,,,
0.7,0.9609822139494013,-0.12105559216696005,-2.7806025734804107,-1.4508290828236854,7.943612994612342,6.777128426466328,9.128668246992707,7.3603707105393354,-1.1439322413214839,-3.7839404393922282,10.304617363199073,10.304617363199096,-11.448549604520558,-14.088557802591323,1.6684069969173738,1.6675171101641977,-0.6455303477628503,-0.6641792442523808,5.686532081929913,5.685824978619814,2.257080912682428,1.0913034478465158,,,
0.7,0.5865478468952063,0.5884400999329154,-2.3604140863811613,-0.885986993224123,15.459191377286363,14.191375496097514,16.999218689727453,14.825283436691938,0.9684228780458537,0.3781939728118391,8.292841317079857,8.29284131707987,-7.324418439033977,-7.914647344268031,0.19723043646467903,0.19230062157218109,-0.5772132145776168,-2.930908680765181,12.705709720947809,12.705870880317738,2.753481656338549,1.4855046157797762,,,
0.7,7.066103043373773,3.52110852804439,-3.705583200048584,-0.09223733600209716,7.22979810341797,7.5520520003237674,20.447193385092724,7.390925051870869,2.8354488549731576,-1.3674627833754491,2.428665046023179,2.428665046023203,0.40678380894998245,-3.796127829398651,-0.6298849700523549,-0.6301171457853207,1.3155446431235862,-1.7080032708878152,4.802570160191749,4.811035939005638,2.4272279432262223,2.741016061318131,,,
0.7,0.31931645779935297,1.327155549996128,-0.6065493991590465,0.3603030754185408,12.479298564398574,10.940811125998374,12.644858552795279,11.710054845198474,-2.5336363154454107,-3.2323774684232323,2.1057458956839854,2.105745895684002,-4.639382211129389,-5.338123364107234,3.076611970880496,3.0701272414531102,0.7841798945610432,-0.4442991721889241,6.5883307739248025,6.577909921876787,5.890967790473771,4.362901204121587,,,
0.7,0.13897347375514257,-2.4371136535913043,-1.3449218880280691,-1.8910177708096867,11.558673583493846,5.608374568421931,8.881744789148923,8.58352407595789,2.5058315693883544,2.202953715059748,-10.404958780682936,-10.404958780682914,12.910790350071293,12.607912495742662,-3.943845915491953,-3.947647303012447,-0.9990993074877037,0.3997716999246293,3.7449189096711035,3.74082550886382,7.813754673822744,1.8675490595581108,,,
0.7,0.5004874515589816,0.8601890939651042,-1.3303844022772338,-0.23509765415606476,7.995353610339034,11.180390856599374,10.78752529407905,9.587872233469204,1.626205283910601,1.367868037053117,-4.034704144026911,-4.034704144026886,5.660909427937508,5.402572181080003,0.015341855009381788,0.014660939255047523,-0.7813580449548766,-2.7129133785854003,6.417042387143943,6.404000502946371,1.578311223195092,4.776390353653008,,,
0.7,2.943019367774879,2.104657143949564,-2.4007055208042214,-0.14802418842732878,7.193281356203731,6.600904470855474,11.971666098768935,6.897092913529603,4.590565344530595,0.5249569954206308,0.9153966934674624,0.9153966934674937,3.6751686510631307,-0.39043969804685497,-2.047786844503709,-2.051824256821767,-0.4381213560773234,-0.8738382594030873,5.685618189953992,5.687446020614105,1.5076631662497388,0.9134584502413691,,,
0.7,0.6572189770741776,2.73670354566632,0.45448624537011306,1.5955948955182166,7.510400868581905,8.339757758497898,9.227208264982728,7.925079313539902,3.309851829747514,2.010689694062047,-2.9464353919913937,-2.946435391991363,6.2562872217389005,4.957125086053409,-1.7942152316575615,-1.7955612886620134,1.2210669475763665,0.23935783997007865,6.349289010599107,6.349778255509802,1.1611118579827981,1.9899795029880933,,,
0.7,1.7824735290138505,4.867089346319655,0.13454507789714087,2.500817212108398,14.376898020008044,10.753311181586339,18.164348413941887,12.565104600797191,-0.41712685135924804,-1.7940391802915645,11.998340926799994,11.99834092680002,-12.41546777815924,-13.792380107091589,0.9958304700827386,0.9958304700827393,4.288385727596164,0.9327537881059661,7.40474331196808,7.404743311968079,6.972154708039966,3.348567869618261,,,
0.7,2.0621475476812705,3.8149020388415202,-0.7480143176903686,1.5334438605755758,9.862583786336101,10.330147223022808,15.301416923856017,10.096365504679454,0.9534558303782297,-3.735830819491145,5.095554723153265,5.095554723153286,-4.142098892775044,-8.83138554264444,2.409733567982879,2.413991152001163,0.4517126404804119,0.5738253497996125,7.388633264545576,7.384815363584725,2.4739505217905293,2.9453318594380873,,,
0.7,0.19983195368983206,-0.7737344553847494,-2.004166178022414,-1.3889503167035815,8.515489296328292,6.636854430073018,7.954662419218927,7.5761718632006545,-1.7568865666557762,-0.7638400201148193,-17.378082932144935,-17.378082932144906,15.621196365489146,16.61424291203008,2.937088797899248,2.9281970106855186,-1.9539366866282164,-4.168523168593113,3.1803085215926687,3.182441289164388,5.335180774735621,3.454413140908633,,,
0.7,4.247613543530386,2.8954048810803252,-3.901422135155643,-0.5030086270376588,13.616228697559713,8.135673059571939,22.425165250724607,10.875950878565826,2.3607973061210004,0.326669494081957,-20.550294876250717,-20.550294876250703,22.91109218237173,20.87696437033266,-3.481660077029342,-3.4843722189768678,4.016267651988668,-0.7437194102607336,6.994773940473067,6.9927540806153345,6.621454757086646,1.1429189789566028,,,
0.7,0.0007547068906697737,0.1403053399401204,0.06803066272247538,0.10416800133129789,6.95802915152122,6.884762687160825,6.922701826582752,6.921395919341023,-1.5186556671782,-4.731189273699611,-8.705106368503802,-8.705106368503776,7.186450701325599,3.97391709480416,2.835993763010943,2.839939594113001,-1.1770327558926235,1.9592803423090837,5.317545518353308,5.317612149424041,1.6404836331679131,1.5671505377367858,,,
0.7,0.8644308157665483,1.4099387608738825,-2.162064018137174,-0.37606262863164575,15.256703014990864,14.263761314578877,17.950033128100547,14.76023216478487,5.733014766120581,-0.2671387136985741,2.204779855659232,2.2047798556592504,3.5282349104613457,-2.471918569357829,-2.414054562911551,-2.4121754798006627,-1.9090214423351486,0.5172501753620636,12.014110253518702,12.01719440992138,3.2425927614721624,2.246566904657496,,,
0.7,0.1816333645852415,2.6665114156232947,0.9400792380873818,1.8032953268553382,18.950244336370297,13.869355325516437,17.154941846851216,16.409799830943367,-0.45100026798985016,-0.9609598088447623,-0.40304980457978057,-0.40304980457976014,-0.04795046341006737,-0.5579100042649979,2.1943940257539674,2.193683946458989,0.9231176578591759,-0.29264489952684375,8.509185774189488,8.510039602961845,10.441058562180817,5.359315722554593,,,
0.7,3.1653786931611965,2.4229940728902646,-2.30813321830685,0.05743042729170722,5.823951509657133,8.318779448238281,12.667256840325244,7.0713654789477065,1.5916157158794644,-6.017770932673855,13.201121625148337,13.201121625148351,-11.609505909268872,-19.21889255782222,-0.25090406004550053,-0.2550760693770997,1.0822824170563015,3.964713783744107,3.5925336090878988,3.5936583062483605,2.2314179005692347,4.725121141989921,,,
0.7,0.009947792320878916,2.035222152986578,1.752015154494365,1.8936186537404716,9.591834766938764,6.533583148685835,8.082760508811042,8.0627089578123,1.0295965552825554,-3.7183427096239248,4.662437711214517,4.662437711214537,-3.6328411559319673,-8.380780420838468,2.158048342350388,2.1587986783396085,-1.1524227446463664,3.3115591857786817,4.989631616161457,4.989761692088252,4.6022031507773065,1.5438214565975832,,,
0.7,0.006114227834811716,0.5423117375415141,0.777780507343325,0.6600461224424196,9.134443021573704,9.002110760461305,9.082138276405498,9.068276891017504,1.2044693557178068,-2.997759262488543,8.448064119483842,8.448064119483867,-7.243594763766037,-11.445823381972408,2.7684182153624364,2.7641445794366164,-3.430575833538728,1.0113951903952543,5.373833823700012,5.372195424603642,3.760609197873698,3.629915335857667,,,
0.7,0.01067159020147894,-1.3607765202039308,-1.0423514676159213,-1.201563993909926,7.34300843550374,11.659681668483513,9.526693680522545,9.501345051993626,-2.8531901177406813,-1.1351337061295679,-2.9941622360904465,-2.994162236090427,0.14097211834977252,1.85902852996086,1.1719389258564183,1.1743757173166052,0.3204746716803322,-1.0815934788029586,6.546870363267633,6.535986115621743,0.7961380722361047,5.1236955528617685,,,
0.7,0.11613968242914127,1.8718632770336008,0.7178653691891919,1.2948643231113963,10.27536315929157,12.657549394922775,11.799384069934492,11.466456277107174,-0.7016004597314933,-7.449127076842742,-1.7696153288340317,-1.7696153288340126,1.0680148691025448,-5.679511748008727,2.718272996233806,2.7183121355960282,-0.14480925946871365,5.448680310435906,8.592834503113503,8.597120235142505,1.6825286561780646,4.060429159780271,,,
0.7,2.138102740137569,1.6061146322525734,-2.422831815712717,-0.4083585917300717,6.937306273857431,8.246621500365439,11.650066257254466,7.591963887111435,-1.9022158200930657,-5.475444593848625,-6.543805409867308,-6.543805409867274,4.641589589774239,1.068360816018648,1.545383556385081,1.5547816602034166,1.9629468959605583,1.4978311179324924,5.538379713140242,5.545407733867265,1.3989265607171908,2.701213766498176,,,
0.7,2.0905758823637504,2.4715372181614765,-1.017700159433974,0.7269185293637512,6.462129948645263,5.185155497472225,8.867337092361039,5.823642723058744,2.8807324972045585,2.694180105924067,5.893828058795169,5.893828058795187,-3.0130955615906077,-3.199647952871114,-2.0184980504975782,-2.0095772619365024,1.6093027714544959,-1.702303003421539,4.101266059822764,4.098485794960948,2.3608638888224975,1.0866697025112764,,,
0.7,3.636703628478052,1.762867286988842,-2.8139607217192015,-0.5255467173651798,4.9534422141828,6.566515735507301,10.996817630168659,5.759978974845051,-0.9309417146973847,-8.524111249087548,0.08063443482307942,0.08063443482310254,-1.0115761495204616,-8.604745683910648,2.95520106087459,2.954300993973479,-0.2613920591883638,2.7558495333948656,4.656645448792205,4.653029496706993,0.29679676539059446,1.9134862388003089,,,
0.7,1.3524588963558792,0.18682775216205194,-3.377185181694855,-1.5951787147664016,9.59509135767966,9.188742242927523,12.56746384847842,9.39191680030359,-0.041113678434472334,0.5069414816658946,-7.252589377726583,-7.252589377726556,7.21147569929211,7.759530859392444,-3.316294009624606,-3.3072850028329865,3.5442354402211294,-0.5768416605277632,6.921478057245806,6.915460497501062,2.673613300433853,2.2732817454264573,,,
0.7,0.1295667164517283,-0.50506762704119,0.6836253079645203,0.08927884046166512,12.601722153032204,9.209284324473686,11.258750962186069,10.905503238752946,-2.6119307506010396,-2.1994099083048497,-5.21724343131202,-5.217243431312001,2.6053126807109788,3.0178335230071536,2.9086153058940796,2.9024642647469943,-0.8017521823342298,-0.019429048477623737,9.169112704687302,9.170515007476931,3.4326094483448975,0.03876931699675457,,,
0.7,0.7867358630421606,0.149460534172432,-2.9965596795622442,-1.4235495726949061,11.440011035337323,13.720756933918116,15.054744780934513,12.58038398462772,4.865705838760288,3.7568397605954544,-1.407523672830941,-1.4075236728309197,6.273229511591228,5.16436343342637,-4.35317230954169,-4.355815002239054,-0.3630729950461659,-2.397584437918645,9.046173961610277,9.051086542103093,2.393837073727049,4.669670391815019,,,
0.7,2.0128735679629957,3.226943426876355,-0.925425505750907,1.150758960562724,9.081921919539363,8.049961535743014,12.876483665803205,8.565941727641189,1.4308474311387611,-0.8861423778624447,19.75999571806513,19.759995718065152,-18.329148286926365,-20.6461380959276,1.582124286987324,1.5823144393509896,0.21397170875026972,-1.6215975672394518,7.125259262211381,7.132658945458492,1.9566626573279788,0.9173025902845217,,,
0.7,2.1560571116420797,3.518553057553638,-1.640892169357066,0.9388304440982861,15.731816469281945,8.961281060896257,19.001517527462013,12.3465487650891,-2.6345576269031588,-3.5159013827907155,-10.848527351095571,-10.848527351095548,8.213969724192408,7.332625968304834,1.0362667200114055,1.0334881819178225,5.116843964445392,0.8415210315158268,6.437569235750746,6.433712958918965,9.294247233531202,2.527568101977291,,,
0.7,8.9727228128367,5.738153636280694,-2.2351768765834263,1.751488379848634,6.7051777946487485,7.465315583973127,22.978746556153443,7.085246689310938,3.487443726122693,-5.917261668101238,-3.609560178176764,-3.609560178176741,7.097003904299457,-2.3077014899245003,2.355107292278422,2.35103874883227,-0.10439738212042034,1.3310460426855415,5.045280732018442,5.044814790967108,1.6598970626303053,2.420500793006019,,,
0.7,1.313786779749617,0.36044895239588914,-2.6874200621163684,-1.1634855548602396,6.649772894836498,7.4917896537841,9.39315765671628,7.070781274310299,2.073355316185653,2.5221214410375783,1.1440649752420995,1.1440649752421146,0.9292903409435506,1.3780564657954653,-1.2708688299530393,-1.2732678045497496,-0.442037533836725,-3.936273698604197,5.3786543016458985,5.384265501742177,1.2711185931906,2.1075241520419232,,,
0.7,0.012229526358556293,-0.189896134397594,0.1696636055926497,-0.010116264402472153,9.424376146069074,11.718412492473403,10.6037151209267,10.571394319271239,2.456368618766385,5.046364816159519,-10.009925774675192,-10.00992577467517,12.466294393441583,15.056290590834688,-2.6474728902128097,-2.646581545787471,0.0012081370488298267,-2.230119664779401,8.758138994079491,8.75853584427434,0.6662371519895791,2.959876648199062,,,
0.7,2.2060955311195727,4.710051898518962,-0.15436112398412338,2.2778453872674196,10.53668228986924,10.915247319916471,16.641593318267258,10.725964804892856,0.5891906777315734,-1.6739317233266118,-9.003648210444569,-9.003648210444545,9.592838888176145,7.329716487117926,5.008846211323351,5.011385319852448,-0.8879849905359631,-3.4918147205099612,8.00712020925097,8.007861809892674,2.529562080618263,2.9073855100237918,,,
0.7,0.03190577965284165,0.6721785986015578,0.23536998286366828,0.45377429073261305,6.395269411680909,5.565046827571968,6.027858561322151,5.980158119626438,0.523161998021635,0.5363193041160641,-6.022830356133098,-6.0228303561330785,6.545992354154741,6.559149660249135,-0.5360138493443585,-0.5346561249959711,0.6850304499242821,0.2337068037435755,4.982513887722696,4.987029373752644,1.4127555239582135,0.578017453819325,,,
0.7,0.376516933702005,0.2053477613259087,-1.6902527813034647,-0.742452509988778,7.70887704559246,11.37817701756439,10.441852385882617,9.543527031578424,-2.600779023621528,-5.295937941853656,4.190287940943224,4.190287940943238,-6.791066964564749,-9.486225882796898,2.9374992078935627,2.946820614754873,-0.13137242294612636,0.6588645457953171,7.00088917435563,6.997248751080242,0.7079878712368304,4.380928266484149,,,
0.7,0.6228519931390402,1.2447374736304293,-1.618305498360264,-0.18678401236491737,11.319529972475111,15.001368203973382,15.209702853090572,13.160449088224247,5.215624833024957,0.6414717239090089,7.942944264856097,7.942944264856123,-2.72731943183114,-7.301472540947117,-3.317637899474539,-3.317637899474537,-0.6532494599199882,1.057860677205264,9.919698479745264,9.919698479745264,1.3998314927298465,5.0816697242281155,,,
0.7,3.256168437053823,3.268367977527994,-1.7341101609778136,0.7671289082750903,7.989759076283105,7.380926887388188,13.94153986339278,7.685342981835647,0.6503466972248606,-4.240150382798541,7.336656048566203,7.336656048566223,-6.6863093513413485,-11.57680643136478,1.5416606990262185,1.5437366763559837,1.0763605812769144,0.9623035454647438,5.664227720751402,5.671441824628565,2.3255313555317056,1.7094850627596256,,,
0.7,1.9523306986603195,1.6766104105014414,-1.9400187371019997,-0.13170416330027912,4.69016330065359,8.70920253282609,9.96968451456354,6.699682916739841,0.9853425347295937,-5.662712756261615,4.385676315959373,4.385676315959387,-3.4003337812297727,-10.048389072221005,1.143000795258958,1.14804366905644,-0.451732919487111,2.5746503501031746,3.9998920700998286,4.018921454879453,0.6902712305537626,4.690281077946637,,,
0.7,1.656893678798507,2.421637160657979,-1.5221542326151787,0.44974146402140014,10.525626382645696,8.24864075133917,13.275506205406291,9.387133566992432,1.8144394035159894,-4.359703041292525,-17.9204004021298,-17.920400402129765,19.734839805645777,13.560697360837239,2.0359108820710325,2.0384364760309284,-1.428713124929042,0.7991123326464165,7.594079453017044,7.597265576129745,2.9315469296286527,0.6513751752094266,,,
0.7,4.55937537985482,2.891450362717726,-3.254604836985989,-0.18157723713413154,9.672334025926979,6.897467130533617,17.72839920768157,8.284900578230298,-1.8091099982120136,-3.783238903043888,3.8212792193063247,3.8212792193063447,-5.630389217518342,-7.604518122350241,3.1370571078906813,3.136386945718388,1.5635032530390582,-2.607752879660489,4.443117803456589,4.44119592737867,5.2292162224703915,2.456271203154946,,,
0.7,0.37244045713482576,1.0166903473790063,-0.9813843633083019,0.0176529920353522,8.892869681296435,12.545728681505203,11.717374818772862,10.71929918140082,0.7683869502938316,-0.8363161514993402,-1.2168777444167465,-1.2168777444167127,1.985264694710573,0.3805615929173789,2.9952123291147914,2.9974237872046787,-2.7469089320296165,-3.1424919990136413,3.7817984193909657,3.776052517162753,5.111071261905469,8.76967616434245,,,
0.7,3.257523517301743,2.761134210533455,-2.0257934274898584,0.36767039152179826,6.0211696573615505,8.04759135225009,12.763049557723683,7.03438050480582,1.625006566370138,-2.3838605618070208,10.422471013937475,10.422471013937505,-8.79746444756734,-12.806331575744522,1.4832307577330464,1.487021692935042,-0.34710311356972945,-1.1289545586178789,5.731221794989029,5.7376592784095,0.28994786237252224,2.3099320738405877,,,
