rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.7261034785082683,-1.9659021614469843,0.43112961306275377,-0.7673862741921152,6.872266279690756,8.954011565159108,9.349579254427258,7.913138922424932,-0.5102867038103436,3.3921068490093873,-6.0832487619105144,-6.083248761910503,5.572962058100176,9.47535561091988,-0.1685150945918252,-0.1681303011681129,-1.2871003630448152,-2.792846934778521,0.9433153787364457,0.943241419779969,5.92895090095431,8.010770145379142,,,
0.15,1.2857112948513882,0.682375121450258,-3.3945786376089915,-1.3561017580793666,9.714761821799526,16.14103580790413,17.083286803228667,12.92789881485183,0.07784010807233366,-1.129857451982541,8.281573002717993,8.281573002717996,-8.203732894645656,-9.411430454700543,1.3352872316557913,1.3350320667235214,-0.7307522182778661,-3.599753252349971,2.3808904175044847,2.3815493331684667,7.3338714042950395,13.759486474735661,,,
0.15,0.4849000045843364,0.37224031712645145,2.1582338824701375,1.2652370997982945,6.516720393391794,6.63968530177147,7.375646101443896,6.5782028475816325,-2.61324550715095,1.7827372231630818,-10.52175168465323,-10.521751684653227,7.908506177502283,12.304488907816298,0.8885259674152524,0.8875256379900949,2.09695985686215,-0.5120289786830388,2.100044923313594,2.099545094163655,4.416675470078199,4.5401402076078154,,,
0.15,0.9401778642811643,1.1926777332051235,-1.6336883389554588,-0.22050530287516767,5.213452188644351,11.779801484858794,10.493713130216682,8.496626836751572,-1.268106689473691,0.3884222215572881,19.914872469300352,19.91487246930035,-21.18297915877404,-19.526450247743078,0.6119399989873154,0.6119399989873155,1.848844423691499,-2.6340505595000625,0.5221758532701011,0.5221758532701011,4.6912763353742495,11.257625631588695,,,
0.15,0.216969661812524,1.0024290167277183,-0.07206205594544801,0.46518348039113516,4.70996397983209,5.932353206462941,5.609791359461099,5.321158593147516,-0.5796886180397576,-0.30179328462912824,-2.1878781594978927,-2.1878781594978856,1.6081895414581355,1.8860848748687575,0.47978649496234793,0.47978649496234793,1.102331139805129,-0.25005526627866775,0.27534947220696254,0.2753494722069625,4.434614507625127,5.657003734255978,,,
0.15,0.7635891653182272,-1.7435058500905511,0.5995268432809269,-0.5719895034048121,3.8970881496555805,10.481843960974597,8.56191660586699,7.189466055315089,-2.3816003342291676,6.149223820612503,13.284148501310607,13.28414850131061,-15.665748835539777,-7.134924680698111,0.14901290759488106,0.1476919625312359,0.48908157654373546,-5.697388939862812,0.15984817974483423,0.16258868786159855,3.737239969910746,10.319255273112995,,,
0.15,0.1816911182919274,-0.03561882453993226,-1.3452125451607206,-0.6904156848503264,9.104284526054078,9.774291606415108,9.868046994506942,9.439288066234592,2.470095372960505,-1.5134164710296736,4.388587587872134,4.3885875878721405,-1.9184922149116346,-5.902004058901816,-0.9191101062258212,-0.9173181744321807,-1.5866040912746169,1.085522100301134,1.0748135770021439,1.0764174812688967,8.029470949051934,8.697874125146212,,,
0.15,0.029935760618064192,0.8278554746701318,0.2717242215510618,0.5497898481105967,7.563313423990275,13.099720661761564,10.408837535549866,10.33151704287592,0.22726110932310217,1.5584054580972335,-5.4376326051808554,-5.43763260518085,5.66489371450395,6.9960380632780845,1.8175824159079097,1.8175824159079097,-1.2169880505608803,-3.1042636524540814,2.2911626502957336,2.2911626502957336,5.272150773694542,10.808558011465834,,,
0.15,0.01739010636838836,-1.1032388926291823,-0.6461001677402458,-0.874669530184714,16.492965635645522,7.540898495562537,12.0691760190523,12.01693206560403,1.2044694066255133,2.3134187054560775,-16.95500230942643,-16.95500230942643,18.15947171605197,19.2684210148825,0.08431778751059585,0.08431778751059577,-2.3920260867652914,-3.0438366607069165,1.271016974665898,1.2710169746658977,15.221948660979626,6.269881520896639,,,
0.15,0.8449217576379163,-1.4338118423971002,1.5667889860223798,0.06648857181263979,8.214713731121993,13.097558146154709,12.907037271516268,10.65613593863835,-2.0211294776701414,-0.4405023401502633,4.959485274140212,4.959485274140217,-6.980614751810354,-5.399987614290482,1.3719664003818923,1.3731466011894502,-0.7846487651088505,0.6341447249831932,1.663280622449262,1.6625848819131555,6.551433108672731,11.434973264241552,,,
0.15,0.14481593705767246,1.3228634417966996,2.419050458346761,1.8709569500717302,6.4672977280083455,10.127909617087878,8.598010166361343,8.297603672548112,-0.267108439839588,0.8559018754695711,-3.254447649308913,-3.254447649308906,2.9873392094693214,4.110349524778476,1.9239224340848053,1.9263308283434175,-0.3339505524485179,-0.36318224546622774,2.320177162544197,2.317279881273191,4.147120565464148,7.810629735814685,,,
0.15,3.3865648858335526e-05,0.1430439304616498,0.12714146811330274,0.13509269928747625,4.219830704149839,10.71495707860996,7.467457113457084,7.467393891379899,0.2323618795569862,5.417492073855692,4.8493723309274275,4.849372330927431,-4.617010451370442,0.5681197429282601,-0.5969165722234395,-0.5992241438288235,0.5075986231281027,-4.6911264619135675,1.7520106760663312,1.7611721977518868,2.467820028083507,8.953784880858075,,,
0.15,1.3400367572939786,-1.3487564091884376,1.973193009400788,0.31221830010617513,8.031385797000748,8.438820978171407,10.9939403725024,8.235103387586078,2.902193453753725,5.016385118334789,9.883881814254789,9.883881814254796,-6.981688360501061,-4.867496695920014,-6.4961624293454605,-6.49328979374957,2.245212566403299,3.4500976848155687,2.511094552433348,2.5069726608175964,5.520291244567398,5.9318483173538095,,,
0.15,0.021289464256751486,-0.8718317685090851,-1.256779133210522,-1.0643054508598035,9.847121058735876,4.073789806483893,6.99750155100753,6.960455432609884,-6.801016927001776,-2.88129091071616,3.396856717547443,3.396856717547448,-10.197873644549224,-6.278147628263608,0.8268036156123192,0.8268036156123192,5.102381542880371,0.7977081618933191,0.9878228484734884,0.9878228484734882,8.859298210262386,3.0859669580104048,,,
0.15,0.010772584975691743,0.9985931304312394,1.283922910439308,1.1412580204352736,8.664188511536059,6.450666405874349,7.577780729545068,7.557427458705204,2.108426001743243,2.143605434854802,8.311766812056735,8.311766812056737,-6.203340810313491,-6.168161377201945,1.3562704518919875,1.3562704518919877,-2.466103323203989,-2.215952976307482,0.5352408723729891,0.535240872372989,8.128947639163073,5.9154255335013595,,,
0.15,0.05141386186933587,-0.6895878048762087,-1.5100962418643167,-1.0998420233702628,19.567275067589883,6.621531360152401,13.26271173766331,13.094403213871143,-4.862393652472808,-3.3718706771836215,-28.325988069227947,-28.325988069227947,23.46359441675513,24.954117392044296,0.16734960036418528,0.1639283141473603,4.005456247232415,1.697846121171945,0.4042905213018978,0.41013726839092757,19.16298454628799,6.2113940917614725,,,
0.15,2.591239182637381,2.7610961367242375,-1.0329088895315506,0.8640936235963435,5.0070254682245565,6.103072958434372,9.153667748143011,5.555049213329465,0.7511265228016779,-5.4112439123190095,-12.399027496368713,-12.399027496368708,13.150154019170392,6.987783584049693,2.1047889849476866,2.105818540430772,-0.09481937102512716,2.272516482356686,1.8288275797423255,1.8293570419964547,3.1781978884822313,4.273715916437915,,,
0.15,0.06773873710141373,-0.8624648516418947,-0.0576923879992286,-0.46007861982056164,8.163343472974626,10.958902003027434,9.723037417560402,9.56112273800103,0.4589253303904457,4.300187441517412,-7.711827748932423,-7.711827748932416,8.170753079322875,12.012015190449826,-1.2693271163465374,-1.2698455317585673,-0.05206306568580214,-3.088034297758074,0.7137357940653553,0.7138700369578007,7.4496076789092704,10.245031966069634,,,
0.15,0.2682270667368651,-0.609944129495104,0.978146155308738,0.18410101290681702,9.954370939786461,8.850811119093263,10.03309871761195,9.402591029439861,4.607918015900447,-3.6240087463032253,10.702240021538918,10.702240021538925,-6.094322005638466,-14.326248767842161,2.4952539233972697,2.495253923397271,-7.713116068792821,2.1069009782146924,2.025602571407761,2.025602571407761,7.928768368378697,6.825208547685501,,,
0.15,1.6540142028166451,-0.47957105093874053,2.7337623349920266,1.1270956420266431,6.989699719912593,5.495686634669878,8.824071039575557,6.242693177291235,-1.1717253730854,-0.05400134026162018,-15.181424078329487,-15.181424078329481,14.009698705244082,15.127422738067851,-0.02139485512271317,-0.022706470696319973,0.7135491772693726,2.8104701459499672,0.18620489140770527,0.1870641989464627,6.803494828504887,5.308622435723415,,,
0.15,0.004368868044957567,-1.26354945813492,-1.5098847140992562,-1.386717086117088,15.308899855578764,12.469937070709838,13.904588727727054,13.8894184631443,0.14022995677082237,-4.687387722842894,2.9908794747202077,2.990879474720216,-2.850649517949385,-7.678267197563107,-2.7889929815011336,-2.790721531363138,1.3852135665953922,5.968224540106775,2.415994776690321,2.4145023283199154,12.892905078888443,10.05543474238992,,,
0.15,0.7577689767092637,1.1211172413368757,-1.0914718187340195,0.014822711301428093,5.762727389075751,7.158220051027273,7.6843613072378645,6.460473720051512,5.376862941349278,8.168306045263904,2.3934661034014075,2.393466103401412,2.9833968379478635,5.774839941862492,-3.2556345042036643,-3.2556345042036634,-1.000111195808737,-6.00414335979426,2.135244692281019,2.1352446922810184,3.627482696794733,5.022975358746256,,,
0.15,0.12627004295382666,-1.3635847511123877,-0.20928245905408183,-0.7864336050832348,11.38247926547122,9.721705368220071,10.88519576220841,10.552092316845645,1.0937779978934334,-4.8463639893402135,-2.6193736391534466,-2.619373639153445,3.7131516370468822,-2.2269903501867763,0.5873298032650749,0.5845400798310793,-3.0446925522708943,4.0525414504550525,1.0871616414999763,1.0832742543593041,10.295317623971242,8.638431113860767,,,
0.15,0.3633076199870606,1.1910002081492415,-0.8318023794123679,0.17959891436843678,8.217096710358243,14.3077734911177,12.285367677799456,11.26243510073797,2.721611237751868,2.729580138993049,9.237496479710838,9.237496479710842,-6.515885241958974,-6.507916340717795,0.9549246631329923,0.9549246631329925,-2.485535692735619,-4.5163071815384095,0.8653604985676506,0.8653604985676504,7.351736211790591,13.44241299255005,,,
0.15,1.2386608570076478,-2.141650625893278,1.7385454195651275,-0.2015526031640752,11.781609798414722,12.528377996402314,15.918974235206282,12.154993897408518,-6.718958648614049,0.9558246890886939,-1.6920885861548574,-1.6920885861548511,-5.026870062459194,2.6479132752435377,0.1364569289435935,0.13871027915442102,4.440851093777177,0.6440104513220125,0.349276610571344,0.3518128653640757,11.432333187843382,12.17656513103824,,,
0.15,0.08991096426817587,0.7806459014697857,-0.08856903600436716,0.3460384327327093,9.694565572795147,7.111708592385767,8.592020734472507,8.403137082590458,-0.8796213620867903,4.070834564516322,6.822858588558068,6.822858588558071,-7.702479950644852,-2.752024024041752,0.2563270645329274,0.2612576562786778,1.4039401990236502,-4.4206612567993675,0.831686459831184,0.8309485233555486,8.862879112963967,6.280760069030218,,,
0.15,0.0018394536842455387,-0.21728368964673317,-0.3522427757284383,-0.28476323268758574,10.682850271699746,9.120796729296883,9.906376989227315,9.901823500498313,-1.3942774644856235,-2.8060909326969647,14.224652274855234,14.224652274855247,-15.618929739340846,-17.03074320755222,-0.317338744964854,-0.3173387449648538,1.4943325198037436,2.7711869019333797,0.4477189254533232,0.4477189254533231,10.235131346246423,8.67307780384356,,,
0.15,0.06962826432800642,-0.1640203299568609,0.75888289878197,0.29743128441255456,9.169531481868022,15.296108433060594,12.445757549868448,12.232819957464308,-0.7214163736734012,3.315332972411825,-2.8648442005987054,-2.8648442005987023,2.1434278269253,6.180177173010525,-1.2987259915204294,-1.298725991520429,1.8561220352369694,-1.257724082109426,1.2456030166474386,1.2456030166474379,7.923928465220582,14.050505416413154,,,
0.15,0.013497421204058209,1.8998202475935022,2.2861512146657494,2.092985731129626,10.341524113069072,11.774040982728186,11.095095451928374,11.05778254789863,-2.2092653715375965,-0.31451598288508115,-3.3621783112423644,-3.3621783112423618,1.1529129397047715,3.047662328357279,-1.3947694013007612,-1.3947694013007608,5.5038550204318595,3.9954365988515907,2.6169698435668827,2.6169698435668822,7.724554269502193,9.157071139161307,,,
0.15,0.11712162223405821,-0.2484305732411266,-1.2887021975013533,-0.7685663853712399,7.471887350096968,11.007441163134859,9.510205519676166,9.239664256615914,-0.3759420630096438,-4.133458877167736,18.474336671766125,18.474336671766128,-18.850278734775767,-22.60779554893388,2.017961646631665,2.017961646631665,-1.890450156863148,0.8267950330347171,1.6062454715916896,1.6062454715916892,5.865641878505279,9.401195691543167,,,
0.15,0.11634895437824463,1.456792191401978,2.6690644525671146,2.062928321984546,14.284959532038384,10.977037213855077,12.99839938174434,12.630998372946731,5.957295823956951,6.40100990932147,7.201491746705954,7.201491746705961,-1.2441959227490025,-0.8004818373844866,-1.9016458363388886,-1.9016458363388882,-2.5988577962160857,-1.8302996204154656,1.5551791485190969,1.5551791485190969,12.729780383519284,9.42185806533598,,,
0.15,2.983935106975758,2.6352836726537388,-2.5665326189888926,0.034375526832423065,10.421349400814277,7.715022096719762,15.832908931766692,9.06818574876702,-0.9493588748062014,4.6923481836278595,-4.499443881308295,-4.499443881308284,3.550085006502092,9.191792064936145,1.432536029718139,1.4325360297181395,2.1521065177418013,-8.69141683233489,2.0963714863671874,2.0963714863671874,8.324977914447086,5.6186506103525735,,,
0.15,0.588913644897135,0.9093304678741139,-1.0129372934759922,-0.05180341280093914,4.5379958762842225,8.010908139696406,7.198230344571801,6.274452007990314,3.043393303469367,-1.3386386349376163,5.8765768928597755,5.87657689285978,-2.833183589390418,-7.215215527797405,-2.2059435841258743,-2.2059435841258734,0.07188074853062176,2.531644925587498,1.2741147109272766,1.2741147109272761,3.263881165356945,6.736793428769128,,,
0.15,0.6247097597315684,0.30270336206635173,-1.8181442902220133,-0.7577204640778308,9.868211734706957,4.532048772191521,8.324628944503507,7.200130253449239,-0.6975331015386006,0.6058288929548401,-5.672784914613719,-5.672784914613715,4.9752518130751255,6.278613807568554,0.7495992716204947,0.7501725485063026,0.2506371919844561,-3.1741457316831565,1.5118360132972575,1.5116718544265506,8.3563757214097,3.0203769177649713,,,
0.15,0.0181947439686928,1.119068216965537,1.5472085750772988,1.3331383960214178,10.81185192492061,9.337271974349877,10.12038799119626,10.074561949635243,0.8784172862672193,-0.0049138363815546815,7.944010023754467,7.944010023754478,-7.0655927374872345,-7.948923860136049,0.2311770343388665,0.23305877705326206,0.00947389635944914,1.3190636344055906,3.5173064233410782,3.5137354694896406,7.294545501579534,5.823536504860239,,,
0.15,0.01648264835627428,-0.32735874506745466,-0.6753532665570285,-0.5013560058122416,7.637826567588584,7.056426680545269,7.377401670813616,7.347126624066926,3.9638175371904993,-0.34300764685857066,-8.694651320517076,-8.694651320517067,12.658468857707582,8.35164367365849,0.3680257120076831,0.36977263088113344,-4.659201994265637,-0.7021182505795907,2.0691565415560884,2.0676322046436555,5.568670026032496,4.9887944759016145,,,
0.15,0.013845029679170682,0.27748475607568995,-0.07753030671907646,0.09997722467830675,7.955068271650825,10.251555839186487,9.134820979121448,9.103312055418655,0.5789878420644691,-1.7231339900795741,-6.390914334687113,-6.39091433468711,6.969902176751592,4.667780344607518,3.6679704134056914,3.6690099568557164,-3.96947349939447,-2.0234062734952185,1.50289377911988,1.503433564086833,6.452174492530946,8.748122275099654,,,
0.15,0.010636648249697362,1.212694432713878,0.9252840441562191,1.0689892384350486,8.915396334170103,6.616691656043075,7.786695177969305,7.766043995106589,4.574586074917637,-2.866956281620042,-16.407751892213824,-16.407751892213817,20.982337967131464,13.540795610593772,-0.08064476748360624,-0.07874751608199998,-3.2812468747201518,3.870987841858261,1.3049480538720863,1.3067460355310938,7.610448280298016,5.30994562051198,,,
0.15,0.033787237787022965,1.3139409865398968,1.8562862927624313,1.585113639651164,9.196902696131485,8.214302333384053,8.779137122553172,8.705602514757768,1.39783174255926,1.527427340228431,-15.511987755502131,-15.51198775550213,16.909819498061392,17.039415095730558,0.7849597052949188,0.7831181383775488,-0.8688504613142815,-0.4542591858435487,2.9462797737590547,2.947973762430274,6.250622922372433,5.266328570953776,,,
0.15,0.5513211896967891,-1.0087215721106504,0.9637323382066537,-0.022494616951998336,6.791732799053005,7.321897311408658,8.029458662312338,7.056815055230832,-3.6258435512077334,0.020434769537566844,-2.80731040700468,-2.8073104070046737,-0.8185331442030526,2.8277451765422383,0.23615573080445768,0.23842799082329447,2.380966248292625,0.7048695778457926,0.3060644270220474,0.3074423442776697,6.485668372030957,7.0144549671309875,,,
0.15,0.6645745717397934,-1.7451660458303437,1.3767145837521308,-0.18422573103910644,13.005834344343448,16.32461480893953,17.101759242982055,14.665224576641489,2.231398376562035,-0.41115185921926845,2.409793029611044,2.4097930296110497,-0.17839465304901278,-2.8209448888303212,-2.816623991727781,-2.8166239917277798,-1.159940430664597,4.604490434699178,2.7531857296982944,2.753185729698294,10.252648614645155,13.57142907924123,,,
0.15,0.3199441243643885,-0.8380584435205545,0.9287168894776063,0.04532922297852593,10.821801980859535,8.690939400288826,10.53674445989687,9.75637069057418,-0.497088688784599,3.3300983558342754,-4.513241971511336,-4.5132419715113326,4.016153282726737,7.843340327345608,1.264892015378732,1.2648920153787322,-1.605861770114688,-3.6662734817354012,1.9680148978897425,1.9680148978897423,8.853787082969793,6.722924502399083,,,
0.15,0.3361828906526736,0.654950550371971,-1.1388019882985478,-0.2419257189632884,9.984639434069575,9.1570038710127,10.375208695037871,9.570821652541138,-2.8141010864497744,-4.320778692264358,4.2411223434679215,4.241122343467923,-7.055223429917697,-8.561901035732276,0.6194512195286909,0.6230242286844393,2.849600417293055,2.5589524752813695,0.9051282953267735,0.8987514813104559,9.0795111387428,8.258252389702243,,,
0.15,0.05071720810787463,0.6740284240297496,0.029863580223634223,0.3519460021266919,7.943864664040259,8.419342534870573,8.285340685954354,8.181603599455416,2.6614801218963846,5.04893369678837,3.027585517184615,3.027585517184619,-0.3661053952882334,2.021348179603741,-1.7874557873336336,-1.7854670951458178,-0.19999591053300142,-3.2336030214189178,2.377483000397129,2.3641032442893137,5.5663816636431305,6.055239290581262,,,
0.15,8.438048739469858e-05,-1.988958174632421,-1.9612050343046676,-1.9750816044685444,10.613972877081912,7.642294654217597,9.128326324849267,9.128133765649753,0.6931409231308392,2.9677582486196967,4.9035640992018195,4.903564099201821,-4.21042317607098,-1.9358058505821267,-4.166338460389106,-4.168288861921056,1.4842393626258448,-0.7606744210033103,1.57123908218193,1.57313921321678,9.042733794899982,6.0691554410008175,,,
0.15,0.02920829953519496,0.6593562342596053,1.1446946714183528,0.9020254528389791,10.88670249043943,5.242497517138181,8.123488353434729,8.064600003788804,-1.8551544189955402,-1.8860262011572102,-12.147694913745234,-12.14769491374523,10.292540494749689,10.261668712588003,-0.024400934128112457,-0.024400934128112436,2.5389115873832577,3.0551218067036756,0.18912997171288146,0.18912997171288143,10.697572518726547,5.0533675454253,,,
0.15,0.28408377833991155,-1.1359029240958334,-2.737216979786977,-1.9365599519414052,6.242615123493381,11.809843200733834,9.667280838352111,9.026229162113607,-5.1453179281856904,-5.090815148985001,11.479119576587884,11.479119576587884,-16.62443750477357,-16.569934725572885,2.0563788739182276,2.053957509572253,1.9530361301716301,0.2996406596257723,1.6595997180475976,1.6566711469022661,4.583015405445782,10.153172053831572,,,
0.15,0.056524176675153026,0.28678600742318094,0.9866154481255114,0.6367007277743462,6.820273566517291,10.508982417785901,8.78706830367003,8.664627992151596,-2.94328252551255,5.013429146629375,8.634658738074243,8.634658738074249,-11.577941263586794,-3.6212295914448824,-1.7154201819521113,-1.7131824148613235,4.9454887148878415,-2.3136312836425397,0.8617608127230587,0.8642621096985874,5.958512753794232,9.644720308087317,,,
0.15,1.3438234391404529,-1.4493850264195847,1.3352346009865745,-0.057075212716505064,6.47788205847015,5.062472908367101,7.70870410075253,5.7701774834186255,-1.829230069698616,0.853239697589169,-1.0499078858797333,-1.0499078858797284,-0.7793221838188839,1.9031475834688996,0.025549613536867573,0.02427184188569298,0.3542954297421643,0.45772306151171266,0.31138795404222475,0.3083453433519449,6.166494104427926,4.754127565015157,,,
0.15,1.2971667945496919,3.124684026903856,-0.5136904897278622,1.3054967685879968,12.258780191172582,8.151490397100643,13.514577574955384,10.205135294136612,4.875056422738898,5.664310808056113,6.732235171299736,6.732235171299741,-1.8571787485608342,-1.0679243632436268,-4.036662365292875,-4.034388346149252,2.2862899694578336,-2.143612951634724,0.888522544376015,0.885939548424767,11.370257646796565,7.265550848675875,,,
0.15,0.24972314037121546,0.14099266681714917,1.6525822415814644,0.8967874541993068,6.084432312104007,12.215047588108174,9.720965710740131,9.14973995010609,0.9400764906336199,-3.4396796156610496,8.725069348000067,8.72506934800007,-7.784992857366447,-12.164748963661125,0.6112821404201639,0.6125801574592734,-1.4103659642366349,4.4796816997832405,1.151890283212032,1.1510487015192397,4.9325420288919775,11.063998886588937,,,
0.15,0.24249196805026688,0.6465047573883047,-0.7485088352421361,-0.05100203892691568,9.117977193046372,6.932547917628175,8.511778286243196,8.025262555337273,-3.4547013184367477,-3.980220801946474,-13.09728639336066,-13.097286393360651,9.642585074923915,9.117065591414173,3.8849858991321993,3.8849858991321993,0.21622017669285276,-0.6532739324278604,1.477494197450163,1.477494197450163,7.640482995596209,5.455053720178012,,,
0.15,0.007543581194621823,1.3716431798110378,1.1359542001970546,1.253798690004046,7.019069526193528,7.708486513947805,7.377665343848537,7.363778020070667,2.2533623569258587,-0.6150733787839568,-1.9383795064099791,-1.9383795064099743,4.1917418633358405,1.3233061276260147,-1.177388539456723,-1.1773885394567227,0.2956693623419016,2.9284161184377333,0.7541609718607147,0.7541609718607144,6.264908554332813,6.954325542087091,,,
0.15,0.13305249102139516,0.2678314238124688,1.4204735280913923,0.8441524759519305,8.442972890954653,11.527839306472753,10.31755205385284,9.985406098713703,-0.46073321442645376,-4.532427490796855,11.631495716326805,11.631495716326809,-12.092228930753265,-16.163923207123666,0.5913257644068921,0.5901272543460906,0.13723887383203046,5.362773764542155,1.1909524632238835,1.1966092910619355,7.252020427730772,10.33123001541082,,,
