rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,1.1047391220002387,2.720366081619745,-0.7377710101328407,0.9912975357434521,11.992831061951788,9.656998085054445,13.814592609841874,10.824914573503117,1.692342127832113,-3.0196892712984877,-3.0308723700888005,-3.0308723700887694,4.723214497920914,0.011183098790283674,2.209999291397375,2.2148160595391606,-1.1819753376097428,0.06710220162648577,9.261572432217404,9.239090752066089,2.7312586297343855,0.41790733298835836,,,
0.9,2.1335272736623363,0.3550417601874558,-3.956956614408317,-1.8009574271104305,8.947544251565546,8.482108084646308,13.363158663735073,8.714826168105926,-0.6708551797247673,-4.580912049318856,0.5997410501240366,0.599741050124073,-1.2705962298488003,-5.180653099442918,0.6787982996501195,0.6766761134958427,0.34709864026210346,-0.05272067858530285,8.40501563957028,8.40400251376312,0.5425286119952676,0.07810557088318776,,,
0.9,2.80289429919158,1.3371869225981765,-3.117027767433686,-0.8899204224177548,7.059070759312887,7.097734580186694,12.038409795973703,7.07840266974979,5.373350485784085,0.4755128178804098,7.046652483380594,7.0466524833806155,-1.6733019975965107,-6.5711396655002146,-3.381518644399977,-3.3879031583299875,-0.6546449187859311,-0.20463742698410958,6.549838209902786,6.554766071609065,0.5092325494101022,0.5429685085776284,,,
0.9,0.16682796184108167,2.584382097139039,1.3797692187312713,1.9820756579351553,8.98963033447519,8.406630300397646,9.060903364142881,8.69813031743642,2.4262110585294723,-1.1747301936038221,-0.13563628191654398,-0.13563628191651644,2.5618473404460156,-1.039093911687308,1.051110436971127,1.0527241877440683,-0.8929393983615603,1.5017752245910256,7.5488021644146786,7.545185568355887,1.44082817006051,0.8614447320417586,,,
0.9,1.9619395050925748,2.7709577779613777,-2.941080520895227,-0.0850613714669246,15.721176800573032,17.539147111776742,24.78700733807605,16.630161956174888,6.378584739782241,-1.3801865199932584,-1.8467701485721393,-1.8467701485721086,8.225354888354381,0.46658362857885183,-3.34212071656415,-3.3445753435345176,-0.2655062452567116,1.7836813426325486,15.541826857961324,15.539678705494154,0.17934994261170942,1.999468406282587,,,
0.9,1.089034812237069,-0.8162526420051464,-3.5278895790477476,-2.172071110526447,7.090403563506165,6.413240857291418,8.590065929982236,6.7518222103987915,0.0942122099835101,-3.6918994425177685,2.2274225014010325,2.227422501401065,-2.133210291417527,-5.919321943918832,0.15632302378760954,0.15578516479589588,-1.0667878757762659,0.008224698674125426,6.127343937089034,6.127357355399007,0.9630596264171309,0.28588350189241174,,,
0.9,3.8170146698732106,1.0495568443390062,-4.18226597675889,-1.5663545662099418,5.554072395362495,8.788000304712622,14.014028857877747,7.171036350037559,1.7464651646231837,-0.9025554558328117,4.227747904378479,4.22774790437851,-2.4812827397553026,-5.13030336021132,-2.4892706154195103,-2.4862732559393,1.7923622951353295,-0.7934372649867787,4.73081883544737,4.732438305392172,0.8232535599151241,4.055561999320448,,,
0.9,0.32573307975226445,-0.8385144252822814,-2.8507315716670227,-1.844622998474652,11.56904529478491,13.29190047479319,13.44272734584024,12.43047288478905,2.07337229054258,0.5191340489081471,-4.954438303629523,-4.954438303629492,7.027810594172103,5.473572352537642,-3.093856112004155,-3.091669881706043,0.181969396179293,-0.2781957388691263,11.27445233415391,11.28031179971602,0.2945929606309983,2.0115886750771677,,,
0.9,0.0009579955678663299,-0.2247271303052758,-0.12573826716160064,-0.17523269873343822,9.377118231888042,11.079740996226146,10.230879312813714,10.228429614057095,-1.202456986375965,-0.6147296022899176,-7.882467450421439,-7.8824674504214105,6.680010464045473,7.267737848131494,1.1404384967701624,1.1423736148408234,-0.16270864069947327,-0.6533822797125062,8.916202452863702,8.91664355177104,0.46091577902434105,2.163097444455108,,,
0.9,2.6611427571790887,1.2753215236921591,-3.018710093037586,-0.8716942846727135,6.892119905366043,6.965606569486131,11.538540118794755,6.9288632374260875,-0.5848388422144122,-4.647900784838708,2.2999790605016788,2.2999790605017085,-2.8848179027160934,-6.947879845340419,1.7819345914128253,1.7773899308501806,0.07822577449374601,-0.14819923904905843,6.6967291942561,6.694729689047874,0.19539071110994283,0.2708768804382573,,,
0.9,0.3478976000146535,-1.4772839048203656,-3.2071934013227663,-2.3422386530715658,7.529587877666804,9.674239492657922,9.35006040168466,8.601913685162362,2.751506839421315,1.4214675297803325,0.9667581197840486,0.9667581197840811,1.7847487196372678,0.4547094099962554,-5.8095566167093855,-5.810897957241775,1.5807658724677063,1.182237026138677,6.912222151079029,6.915460736140031,0.6173657265877731,2.7587787565178927,,,
0.9,1.5357817105430918,1.9712157915998378,-1.7795248571322497,0.09584546723379406,9.291074966814424,9.029299131361059,12.677200902600543,9.160187049087742,3.86260108273928,0.4384051205065511,2.465815014243291,2.465815014243328,1.3967860684959854,-2.0274098937367837,-1.4540944765323611,-1.4552731051263887,-0.4372908146070807,-0.7626568725124121,8.70400884765622,8.703055716924645,0.587066119158201,0.326243414436414,,,
0.9,1.0969349435770102,1.6609178987675515,-1.7777457897468514,-0.058413945489649954,10.092062037549182,11.466923838995886,13.735594928949403,10.779492938272533,0.46724001881401334,-3.041120586672652,3.3511604981974297,3.3511604981974576,-2.8839204793834194,-6.392281084870118,0.31727947474965046,0.3079627830837182,0.8763984052038871,0.9554120138420816,8.157811296137673,8.167367637781883,1.934250741411508,3.299556201214005,,,
0.9,4.109125065896344,3.2644816083687473,-2.3587603777842143,0.4528606152922665,8.111225748373338,7.279315732899671,15.60048334934488,7.695270740636504,4.8741136762191,-0.24987570015493654,11.349283708877715,11.349283708877742,-6.475170032658624,-11.59915940903269,-2.004747626298656,-1.9974835952016556,0.39511555844830387,-0.11140108242762248,7.082076067105982,7.088186114455566,1.0291496812673546,0.19112961844410675,,,
0.9,4.133758685143784,2.185157975370421,-3.3385021406808235,-0.5766720826552012,6.65847512279987,8.103296297730243,15.008590979678868,7.380885710265057,4.7812355184419495,0.39509958782412746,6.25126396631545,6.25126396631548,-1.470028447873504,-5.856164378491356,-2.5673107581474968,-2.581047374412839,-0.028766784924031254,-1.1525543540921137,6.584246182214145,6.580030651897322,0.07422894058572428,1.5232656458329203,,,
0.9,1.7146704725105955,3.6755943554210315,-0.5648314085656962,1.5553814734276676,10.3943577830771,10.57900400836059,14.981983560689452,10.486680895718845,0.7244483512393824,-4.292673835319432,-0.628538067527633,-0.6285380675276017,1.352986418767018,-3.6641357677918296,2.7869861829616704,2.7848764025115216,0.1641598212199791,0.9429660242422152,9.004707270485339,9.004931619439962,1.3896505125917613,1.5740723889206318,,,
0.9,0.9500332044146326,0.29652880883461563,-2.8209847493719096,-1.262227970268647,10.35337815980446,10.106719424729597,12.659771488667406,10.230048792267029,5.0231631272921575,-1.300907924007474,-1.6447153619986714,-1.6447153619986559,6.66787848929083,0.34380743799117086,-4.992148550447661,-4.996406377311016,0.26551423199011953,3.4763295519465807,8.699057434144851,8.698490997377448,1.6543207256596097,1.4082284273521484,,,
0.9,2.7734611332065477,3.5725734832747156,-1.3055808478684992,1.1334963177031083,8.72782694199448,8.432230234385248,14.529126007802688,8.580028588189863,3.362037217418824,-1.1076243918592794,0.5115375323434337,0.5115375323434634,2.850499685075394,-1.6191619242027409,1.5391940102212651,1.5343080364749537,-1.3286577443653735,-1.7322644924841728,7.138365250726555,7.14741377478566,1.589461691267921,1.2848164595995855,,,
0.9,0.6499334349687037,1.5595676114099972,-1.4144964063147774,0.07253560254760993,13.542454950302496,13.675881746851639,15.820432543958376,13.609168348577068,3.8128408928605384,0.14207410431953726,-0.025973652173777673,-0.025973652173752138,3.838814545034314,0.16804775649328746,-1.236031447705237,-1.2373074148919112,-1.0172418337453046,-0.3192630957424033,13.407785657692354,13.404286321968268,0.1346692926101392,0.2715954248833716,,,
0.9,2.014864129997971,3.004620432611066,-1.7557669798225937,0.6244267263942362,10.849179860306991,11.644920763896398,16.912372391215904,11.247050312101695,4.344745566539654,1.0191810119191884,11.930187399010489,11.93018739901051,-7.5854418324708375,-10.911006387091334,-1.3227203213418839,-1.323189948240891,-0.017404812586702966,-1.451758043500892,10.696628427225525,10.68972648889257,0.1525514330814693,0.9551942750038265,,,
0.9,2.0313279178927273,-0.3367873083276889,-4.229466509914281,-2.283126909120985,7.916996088665747,7.002250652692191,11.247861212295176,7.459623370678969,-3.740453195263907,-10.924519186793882,2.2088307682645025,2.2088307682645407,-5.949283963528413,-13.133349955058417,5.273242123027395,5.276733874059179,-1.8695762360911776,1.4183188028204228,5.871307908825771,5.870569823858651,2.0456881798399777,1.1316808288335392,,,
0.9,0.9386926586450632,-0.40602837799328917,-3.3138278325643697,-1.8599281052788295,9.278310256809297,8.73672990925571,11.121344500033471,9.007520083032503,-3.1163111089654247,-3.866884895410971,-2.2003856367716876,-2.2003856367716663,-0.9159254721937353,-1.6664992586392984,0.3709695779890444,0.36764727430453326,2.339313152983091,0.1854097885420673,8.167554053047699,8.161013765361583,1.1107562037615943,0.5757161438941232,,,
0.9,0.9466981401145491,1.7064463639499436,-1.534475108589405,0.0859856276802693,11.046738549919366,11.14315876287139,13.720841654187033,11.094948656395378,0.40608698889621986,-3.15422954843144,5.6094744166687445,5.609474416668773,-5.203387427772522,-8.76370396510021,0.24875959430644867,0.24570773215140063,1.0515997807472752,1.3740467076906342,10.191596126871548,10.201528078224227,0.8551424230478173,0.941630684647164,,,
0.9,2.6638998949469417,2.5692902920890885,-1.8444307710786756,0.3624297605052065,7.067117319359109,7.558747819870768,12.183165975477632,7.312932569614938,7.242175086665467,4.285513686048396,-1.242997723102866,-1.2429977231028468,8.485172809768336,5.5285114091512435,-4.955028341079227,-4.952638581756574,0.28214354650284856,-1.1773058753704961,6.71616451052461,6.72305519194063,0.3509528088344995,0.8356926279301393,,,
0.9,0.06125865080005938,0.5443371214422448,-0.3081195972373547,0.11810876210244503,11.175894373057945,12.549151524558576,12.044193563113758,11.86252294880826,3.6715399635901034,3.4052830464510464,1.3102880301513191,1.3102880301513486,2.361251933438793,2.0949950162996913,-3.4812527126821076,-3.4743114099782684,0.3540498705342478,-0.2390912337101318,10.477962350899787,10.475359840658482,0.6979320221581569,2.0737916839000934,,,
0.9,0.075024291508937,-0.2961437840720391,-1.2443084663588513,-0.7702261252154452,10.892607101877912,13.073387685490438,12.20775145986819,11.982997393684176,3.226764225247643,-0.8345424944732343,0.8875260484035334,0.8875260484035694,2.3392381768441073,-1.7220685428768014,-3.423853942442724,-3.429393780869021,-0.09905406687695797,3.0196278089834068,10.004927917726874,10.0076012485223,0.8876791841510403,3.0657864369681382,,,
0.9,3.155474865173079,2.2400617755818537,-2.299049957220477,-0.029494090819311536,5.568742671437917,7.490159982416273,11.68033515764304,6.529451326927095,3.670691031810815,-1.9166304534719738,-1.3603863495305555,-1.360386349530525,5.031077381341373,-0.5562441039414504,-1.7568416152557997,-1.7583004212729314,0.3262123590268388,1.3758809175244255,5.307718884625585,5.304436439022721,0.26102378681233274,2.185723543393552,,,
0.9,0.6303856321804313,0.6692878241822884,-1.4397901280342862,-0.3852511519259989,6.029907721635995,8.082744691497421,8.168378658698224,7.056326206566708,5.373305317597784,1.1622005295183544,0.9864706272616061,0.9864706272616465,4.386834690336182,0.17572990225671647,-4.154746907450199,-4.152642358736555,-0.5492705859652972,1.5506517011839136,5.7760126834198005,5.776626896215983,0.25389503821619525,2.3061177952814416,,,
0.9,0.9005284579461795,2.5323663702881287,-0.14297263107980762,1.1946968696041607,7.33716294074603,8.558912761118936,9.737397543992579,7.948037850932483,3.2885564226200708,-0.028040737401058724,-10.825704076928531,-10.825704076928503,14.114260499548614,10.797663339527455,-0.4077711309834865,-0.406346206047398,-0.34841892134845426,0.29141431236864884,6.874652056861313,6.8756662471925205,0.4625108838847168,1.6832465139264159,,,
0.9,2.7445190243459803,1.8976322655960205,-3.627919581273054,-0.8651436578385168,12.111616249081424,10.137607909325594,18.757542882313068,11.124612079203509,1.765937434208121,-2.1414726441216034,3.049888065750186,3.049888065750223,-1.2839506315420772,-5.191360709871831,-2.3446213617651788,-2.345903463238695,2.476316193153077,0.8594565260872448,8.27040984980177,8.264464296287786,3.8412063992796517,1.8731436130378059,,,
0.9,0.3501098012366303,-0.14454480371760425,-1.8846855772056408,-1.0146151904616225,9.016121062541451,8.281813187290808,9.405989602805015,8.64896712491613,4.014732745107308,2.2304588415368425,4.6007622486560305,4.600762248656065,-0.5860295035487302,-2.3703034071192266,-4.266178112237661,-4.2759187110143335,0.10690056341274919,0.1607742922718511,7.436318928679128,7.427595001730791,1.579802133862324,0.854218185560016,,,
0.9,1.8549870556301338,1.582653811683433,-1.9629770198811034,-0.1901616040988352,6.399347606736952,7.154912710767259,9.920004657187363,6.777130158752105,5.286745345021986,2.099991969922174,6.358662167670483,6.358662167670514,-1.0719168226484945,-4.258670197748339,-3.3810805504303088,-3.379537393602914,-0.3230109829082452,-0.6834315962003644,5.922707582443635,5.9168804769629295,0.4766400242933183,1.2380322338043301,,,
0.9,1.668304436114509,2.1873473199158675,-1.443463626254922,0.3719418468304727,8.020981810692255,7.7828241373566724,11.19760000573287,7.901902974024464,0.9893580605538589,-3.3515174023631387,11.222300301650877,11.222300301650906,-10.232942241097016,-14.57381770401404,0.3901481844856574,0.3926958823888693,0.8078410748763536,1.5153578937193488,7.463055251399359,7.461851407198029,0.5579265592928973,0.3209727301586421,,,
0.9,0.05863288159315332,-0.6711207749993959,-1.2317386650854778,-0.9514297200424369,5.016234167963368,5.704443955994393,5.438912166650023,5.36033906197888,-2.7374245903793835,-3.1034177981981914,-1.5344071981335472,-1.5344071981335157,-1.2030173922458336,-1.569010600064681,2.170999344999088,2.166173147577438,-0.10469552961910063,-0.29449401446472495,4.6677579031384155,4.683266917520729,0.3484762648249541,1.021177038473665,,,
0.9,1.2472044653119982,1.9246054537321229,-1.48675238581993,0.2189265339560964,10.642109848788891,8.019394975986966,12.240092989756242,9.330752412387929,1.8618172538071,-0.7410467435975794,0.29626010698695404,0.2962601069869888,1.5655571468201441,-1.0373068505845655,-0.47257116967261825,-0.47784412852022373,0.5353593695976409,-0.26786151370212696,6.938289060245535,6.936897784373379,3.703820788543357,1.0824971916135875,,,
0.9,2.5875846751637317,1.812966123097044,-2.75740160254117,-0.47221773972206305,7.940436744108756,8.204540778847333,13.2945540483669,8.072488761478045,0.3238012420013887,-5.868088316196643,-1.4390981260304587,-1.4390981260304225,1.7628993680318505,-4.428990190166214,2.3207937157171905,2.324511144110475,-0.8316288346215357,0.7861755695449993,7.241582713974986,7.240337884743639,0.6988540301337702,0.9642028941036969,,,
0.9,0.3902506375554641,-0.09293988314971946,-1.7220776215976819,-0.9075087523737007,6.80058153074765,6.801383791883982,7.464505104024651,6.800982661315816,-2.8590088124530104,-4.492390689472329,-2.9890576924505443,-2.9890576924505154,0.1300488799975349,-1.5033329970218132,2.7682525160221325,2.768761537233336,-0.0021835867188415214,0.0015515306413108581,6.798609403325779,6.7989777481767195,0.0019721274218700785,0.002406043707261019,,,
0.9,0.7562964433066007,1.403857427442409,-1.5609124501791678,-0.07852751136837943,11.628404269325783,11.616070099322432,13.81970229113717,11.622237184324106,1.8329096297152794,-1.1260378199828276,0.5770551338730558,0.5770551338730927,1.2558544958422253,-1.703092953855907,-0.4328487476608559,-0.4354322370075562,0.0037965453879854924,0.0005576068112158798,11.621204597762707,11.615759329429196,0.00719967156307544,0.0003107698932363848,,,
0.9,0.7142414699057206,0.0983289060679795,-2.9866326630030837,-1.4441518784675522,11.201238157135734,15.447968623574667,15.70385036101655,13.3246033903552,0.8113148681967184,-3.925811745255996,-2.8197245768446555,-2.8197245768446284,3.6310394450413774,-1.106087168411365,-0.5975587373619284,-0.597367463903065,-0.11542722476681017,1.5365465461559757,11.113506066252278,11.112390191600857,0.08773209088345638,4.335578431973811,,,
0.9,0.08173796176510618,-0.14357155471784888,-1.1569136762149865,-0.6502426154664177,12.618977355989381,12.506724933026511,12.819566708308026,12.562851144507945,-1.7976932662763079,-5.218113449102461,5.663721438621852,5.663721438621881,-7.461414704898173,-10.88183488772435,1.353870404448436,1.359084131425461,0.30025130711002346,2.7021156414620138,10.537576517465789,10.547759057582443,2.0814008385235896,1.9589658754440697,,,
0.9,0.7447347296218495,0.9681168765096784,-1.357101048684802,-0.19449208608756186,7.285902737632055,7.23372273684361,8.611472337149264,7.259812737237833,5.338746184751973,3.0528232994035287,5.4763439835928125,5.476343983592843,-0.13759779884084267,-2.4235206841893158,-4.4205053542554955,-4.423563748781925,0.049876046013201246,0.013639400693594799,7.209408423680294,7.199262123199395,0.07649431395176227,0.034460613644215154,,,
0.9,2.835556828480216,2.5425712954886475,-3.5451493949554322,-0.5012890497333924,13.586893859156646,12.552824911311562,22.33494518644934,13.069859385234103,4.237459268906323,-5.042178206573115,4.287158301830037,4.287158301830067,-0.049699032923714234,-9.329336508403184,1.1056218422534085,1.1002221863459718,-2.800509815671086,0.3968066252717101,11.817029671830491,11.816127043465873,1.7698641873261547,0.7366978678456896,,,
0.9,12.690977516404928,3.061801712714841,-4.4189845051790355,-0.6785913962320973,4.63823943867441,4.180954970992499,18.4001378142912,4.409597204833455,3.416266145165085,-3.7257753634852797,-1.856083216830733,-1.856083216830708,5.2723493619958095,-1.8696921466545775,-0.7031258461144956,-0.7090808449642478,0.34866141366425135,0.01587170327049249,4.155817601420339,4.157511769856788,0.4824218372540708,0.023443201135710842,,,
0.9,0.11309402728385147,-1.850305395100528,-1.0280598965134211,-1.4391826458069745,6.11747750613001,5.838717011193734,6.147119173648562,5.978097258661872,0.4186091606914526,1.6423689358111049,6.566594714944529,6.566594714944555,-6.147985554253074,-4.924225779133449,-2.7283645053555996,-2.7308314038757233,0.45944994956361906,0.06040257155119706,5.701272003945322,5.688434896104509,0.4162055021846882,0.15028211508922412,,,
0.9,1.4932077376478816,1.9500113068441332,-1.630619941267051,0.15969568278854107,8.804449527576296,8.367859918271103,11.791384756661262,8.586154722923698,3.6231719979773254,-0.32182196946746994,-3.243652769907566,-3.2436527699075306,6.8668247678848875,2.9218308004400635,-1.293715723872587,-1.2886302555947489,-0.3794449672606065,-0.020167716204832115,8.2884435052154,8.298373467136303,0.5160060223608963,0.06948645113480059,,,
0.9,0.3933596240576602,-1.5226564702529215,0.33579961074494435,-0.5934284297539886,9.25260789109463,8.308203269806551,9.643870331700077,8.78040558045059,1.6460924805587598,0.5387049916563,2.11989696058419,2.1198969605842253,-0.47380448002543357,-1.5811919689279246,-1.630653875594951,-1.6325419554977432,-1.5380950752167304,1.4296365745863873,8.186818252262857,8.182074173799759,1.0657896388317711,0.1261290960067931,,,
