rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2652305074411804,-2.3040450079447474,-0.514505650569109,-1.4092753292569282,14.043789382218803,10.104637707406823,12.874826322711916,12.074213544812814,-1.406641409343753,2.431939646222224,2.835323785165543,2.835323785165546,-4.241965194509296,-0.40338413894332303,-3.3569986668417284,-3.356998666841727,2.4595950682407337,0.4105533700503943,6.394393393589018,6.3943933935890165,7.6493959886297915,3.7102443138178085,,,
0.55,0.02938684011061574,1.357076204241191,1.7368286156003494,1.5469524099207703,4.669759667371964,5.144956474687805,4.943411044513159,4.9073580710298845,0.3044931216877158,-2.0073389083008037,5.963512679650596,5.963512679650602,-5.659019557962881,-7.970851587951406,0.0883239796311864,0.0883239796311864,0.9642591029222884,3.6558435442699655,1.6020744327993919,1.6020744327993919,3.067685234572573,3.5428820418884133,,,
0.55,0.05492089673476221,-0.4131262725940066,0.29584778568251224,-0.05863924345574717,12.702696694655012,5.601590765620347,9.27780478396495,9.15214373013768,2.6797216126037267,-0.3959529440094063,-2.6666575327730224,-2.6666575327730166,5.346379145376748,2.2707045887636124,0.46920908284979623,0.469209082849796,-3.5620569680475294,0.22259164684212251,4.451593699114388,4.451593699114388,8.251102995540625,1.1499970665059596,,,
0.55,0.32529683608006627,1.5699457533618584,-0.3140943190887602,0.6279257171365491,11.585030188953997,10.238762571464227,11.799298128859045,10.911896380209111,1.1775240459232275,-3.615864079834404,0.6035517632634209,0.603551763263424,0.5739722826598067,-4.219415843097829,1.3494403436566478,1.339748225690955,-0.9570186362180163,1.9620215350546895,5.846201534986363,5.79927992823124,5.738828653967634,4.439482643232985,,,
0.55,0.014733269097763638,1.1936657240605242,0.803738658589181,0.9987021913248526,10.125032907505618,10.514384144046947,10.357719304873054,10.319708525776282,-0.3058748463384305,-0.7126488745875901,-1.853475078369896,-1.853475078369895,1.5476002320314681,1.140826203782305,1.5403218037282935,1.544768777328091,-0.04078123332933901,-0.028381244151319686,9.888867570899734,9.898745470211281,0.23616533660588593,0.6156386738356668,,,
0.55,0.028194594622689494,1.006828481271844,0.25511045335219773,0.6309694673120209,14.669330225096624,25.41493841494142,20.183404318393873,20.042134320019024,1.1200528439554174,3.2916105054311946,-0.9876811801003931,-0.9876811801003909,2.1077340240558105,4.279291685531586,-4.422850223453927,-4.428407286919983,4.309625860770356,1.3919072348409867,6.599264200851956,6.61468923755766,8.070066024244666,18.800249177383762,,,
0.55,0.13916048146234278,-1.527447935166466,-0.655459853828674,-1.09145389449757,4.770235542277936,6.157615672414977,5.654016410845247,5.463925607346456,-1.9024130337275285,1.3533259959506299,-0.6458698435958761,-0.6458698435958756,-1.2565431901316517,1.9991958395465046,-0.2371899585114937,-0.2673740586998735,0.6121550570725565,-1.74141179107943,2.994926338499771,2.934463081092103,1.7753092037781641,3.223152591322874,,,
0.55,0.9723168120489882,-0.28558825741303046,-1.8440921436302844,-1.0648402005216575,1.87405874007076,3.1221101457714537,3.1053180337596777,2.498084442921107,-0.020002622645755253,-1.948868618324822,5.872929932600716,5.872929932600714,-5.89293255524647,-7.821798550925537,0.05265813388659835,0.04790663423892957,-0.3182437686538735,0.056869840455608195,0.9511112540930562,0.9398341680166085,0.9229474859777038,2.1822759777548453,,,
0.55,0.5517179770615811,2.153127143777029,0.3479375026970537,1.2505323232370413,4.560486071393154,7.252458284809465,6.721149588166921,5.906472178101309,2.185012577880175,1.5703112894150153,1.8722322734861319,1.872232273486134,0.31278030439404364,-0.3019209840711185,0.45491499671275354,0.450628229619863,-0.4868004308158998,-1.6730020163378247,2.044391857738136,2.0535708556064263,2.516094213655019,5.198887429203039,,,
0.55,0.037382499355396774,-0.3088943797304875,0.18055146511099765,-0.06417145730974493,7.424457096440224,5.392077498671827,6.468156606314174,6.4082672975560255,-2.5276477203425345,0.12720807155129954,-13.669859931429187,-13.669859931429183,11.142212211086653,13.797068002980481,-0.006499626575649287,0.004327809018463913,2.2252529671876955,0.04901558454123424,4.338874705222841,4.295292545955429,3.0855823912173825,1.0967849527163984,,,
0.55,0.07632092107968065,1.149731269117853,0.21413963944114767,0.6819354542795003,12.223977349020114,10.71419749304301,11.68792034541184,11.469087421031562,2.412097354657244,0.8696152497098188,-5.472494798431829,-5.472494798431827,7.884592153089074,6.342110048141645,-0.7023175610072556,-0.7023175610072547,-0.5600485245321358,0.04684195073858365,9.536883831687431,9.536883831687428,2.6870935173326815,1.1773136613555824,,,
0.55,1.21470784818194,2.5071937204095547,-1.0535069543703564,0.7268433830195992,9.58081417945875,11.294301167519501,13.607204997333653,10.437557673489126,1.4135722101219153,-2.3700388956192375,-1.4513270510979606,-1.4513270510979535,2.8648992612198723,-0.9187118445212827,1.150841981723758,1.1388645571082094,-0.05722047143611847,0.17766738414067157,9.15866542067301,9.087007799812644,0.42214875878573954,2.2072933677068556,,,
0.55,0.9952795471480909,-1.847412031529613,0.28159998164251065,-0.7829060249435511,5.039413018846329,4.068956963881852,5.687358029421896,4.554184991364091,-1.2347149273994336,1.063678852570512,2.5072126295758608,2.5072126295758643,-3.741927556975295,-1.4435337770053522,-0.7744768968351998,-0.7773168364563525,0.16177979270502021,-0.004762034471649072,3.8691365649591676,3.8651079690617953,1.1702764538871597,0.20384899482005586,,,
0.55,0.03452579619406867,0.04216898930360058,-0.5514759609834778,-0.25465348583993863,12.093259997754796,8.321281777991972,10.295374469623722,10.207270887873385,-3.629905728263311,1.0282049228892136,-0.04459490358384466,-0.044594903583841106,-3.585310824679463,1.0727998264730552,0.5015184456139453,0.5082948417356676,3.170556271952966,-2.087975725608359,4.986202411144238,5.009139223571285,7.107057586610555,3.3121425544206864,,,
0.55,0.46395694322338726,1.0543041175377783,-1.2086532076696281,-0.07717454506592492,13.980067467728697,8.095142789269154,12.317849092426389,11.037605128498925,-1.1720834812890075,-1.2982553751807773,-17.419056831991075,-17.419056831991064,16.246973350702063,16.120801456810288,-0.02289213969349352,-0.028068444000575288,2.249279738520279,0.11767061151172448,7.702888760465491,7.716272426542108,6.2771787072632055,0.3788703627270469,,,
0.55,0.0066430404971815,0.08659364153738625,0.4619074104151515,0.27425052597626887,14.554229886387388,27.85417992348631,21.239420011214158,21.204204904936848,-1.0430718498248603,1.8153423568245657,-5.412765476044298,-5.412765476044296,4.369693626219438,7.228107832868861,-7.204599599707838,-7.208013920806052,8.334265091070085,5.854578974396639,8.780561149059478,8.774738183572895,5.77366873732791,19.079441739913413,,,
0.55,0.20966122185441527,1.3192510862573588,0.19844809789024132,0.7588495920738001,5.914612701482921,6.068512068235645,6.305612219542447,5.991562384859282,1.781924989648782,0.5868772541610123,-2.812916465988992,-2.8129164659889883,4.594841455637774,3.39979372015,-0.29448904736127524,-0.29448904736127507,-0.16818485603014804,-0.09394010890949576,4.9533714365238755,4.9533714365238755,0.9612412649590457,1.1151406317117694,,,
0.55,0.7900639786127213,-0.7077787643075304,2.348387309757007,0.8203042727247383,10.439323498470575,13.204703757002035,14.157051395802066,11.822013627736304,-1.1700188823354312,0.48746009486298725,0.00912450887150662,0.009124508871510173,-1.179143391206938,0.4783355859914774,0.4390201922215679,0.4390201922215681,0.023219925806332895,1.4219070226724515,8.277839273010553,8.277839273010553,2.1614842254600237,4.926864483991483,,,
0.55,0.4053766871272656,-0.4395123170201204,-1.9607910354583604,-1.2001516762392404,4.019855457979207,7.398102139385548,6.287551033475651,5.708978798682377,0.01997604463934355,-3.180553261683576,-4.657654123149628,-4.657654123149627,4.677630167788972,1.4771008614660512,0.6588737510208843,0.6538720229677624,-1.1183621126803485,0.5658902032574527,2.2082972828235414,2.1613331526488966,1.8115581751556658,5.236768986736651,,,
0.55,0.05351339451728869,-0.1527848130553191,-1.1290583564816754,-0.6409215847684973,17.600024021781394,18.021329197340503,18.048954117459513,17.81067660956095,2.1224664361420644,1.4876152212987526,14.664007405363389,14.664007405363396,-12.541540969221327,-13.176392184064643,-2.28903029788093,-2.2763547684387353,0.013779048683546525,-0.3403188093416927,17.214369089525988,17.18797624831518,0.38565493225540753,0.8333529490253229,,,
0.55,0.2115403421585974,-0.045688819817956805,-1.2646532335181593,-0.655171026668058,6.097286503328896,7.950844165305166,7.395533894783901,7.024065334317031,-2.1025224889604424,-0.7069592683860343,4.331983436444111,4.331983436444114,-6.434505925404556,-5.038942704830148,0.375784228857324,0.37578422885732404,1.6810494402851615,-0.9334781939894491,3.1605417928699944,3.1605417928699944,2.936744710458903,4.790302372435173,,,
0.55,0.5526817518431337,-0.9521101351596206,2.033089011471085,0.5404894381557321,18.268431801154357,13.979461862486037,18.351800318081374,16.1239468318202,-0.10254122246024111,1.3114688440774078,-2.080902704426871,-2.080902704426868,1.9783614819666295,3.3923715485042774,-0.500871386216533,-0.4966065102722047,-0.348697526482846,1.2182266776658819,10.047516792911615,10.056602281738456,8.220915008242741,3.9228595807475815,,,
0.55,1.0359024352309074,1.3913341403419686,-2.0713545857847038,-0.3400102227213676,12.982009560451255,10.167290270782196,14.572203219127914,11.574649915616725,0.4816893804951473,-1.8757455041020803,-0.7805769549825722,-0.7805769549825706,1.2622663354777197,-1.0951685491195102,1.5476176447275019,1.5476176447275019,-0.6379728848806798,-1.7432267264101253,9.015671754085819,9.015671754085819,3.966337806365434,1.151618516696377,,,
0.55,1.279789947110922,-0.6622449288920165,2.2985101795643583,0.8181326253361709,7.588994669354067,6.110229071369711,9.041129573424518,6.849611870361889,-2.9376858893806386,0.734296363056911,1.806013850150645,1.806013850150648,-4.7436997395312845,-1.0717174870937383,1.5644755350239143,1.5794406834900885,0.7109654254647076,-0.015226866982641597,6.108612794399135,5.996746937926123,1.4803818749549316,0.11348213344358839,,,
0.55,0.060122903711591416,1.4509727762509288,0.7999630379506386,1.1254679071007838,6.7621154885492185,7.33611838186794,7.155070355049032,7.049116935208579,2.6931884554463026,2.1603144297264203,9.880219498212925,9.880219498212927,-7.187031042766626,-7.719905068486508,-1.2564097832293932,-1.2539614246378328,0.014194104034019505,-0.1063899671379488,6.434688459744482,6.431694227077943,0.327427028804736,0.9044241547899966,,,
0.55,0.38324605985911114,0.9623065267134392,-0.7390382589581792,0.11163413387762999,10.486082239246533,4.619472477041002,8.276420878076769,7.552777358143768,0.0016641217201104341,-0.4532659617372803,-10.758712223907892,-10.758712223907889,10.760376345628003,10.305446262170609,-0.5217062365520811,-0.5108620055672507,1.4823486415454097,0.22508970834635175,3.3214483398073167,3.3801882139606665,7.164633899439217,1.239284263080336,,,
0.55,0.39831629542646435,0.977557466162345,-1.282203008779261,-0.15232277130845806,14.69884017553621,10.941664474465396,14.09688167602788,12.820252325000803,-0.6404644654585732,-2.867262534859655,0.3125092447686795,0.31250924476868436,-0.9529737102272533,-3.1797717796283393,2.001396301453556,2.0058048042110275,-0.38337436983263795,-0.4207452781306336,9.009649744225369,8.999942013392333,5.689190431310841,1.9417224610730603,,,
0.55,0.1364915071737387,1.791055315306808,0.6609100840305527,1.2259826996686805,8.749090113069176,9.966031256250224,9.676867745603815,9.357560684659699,1.453562475935576,0.004668621822794261,7.445357384744204,7.445357384744208,-5.991794908808629,-7.440688762921413,0.6961970387796603,0.6961970387796604,-0.3587041994084283,-0.03995557657190196,6.700761360310412,6.700761360310412,2.048328752758759,3.265269895939813,,,
0.55,0.46716551994453664,0.37692748136547904,2.0475359294926085,1.2122317054290437,8.045103068366167,3.903254128275763,6.671911745059399,5.9741785983209645,1.991902626893162,3.147881799198215,1.7802968505803551,1.780296850580356,0.21160577631280703,1.3675849486178588,-1.0221580401866983,-1.0488636805410296,-0.5928171053409848,-0.051482189164577016,3.3638707102738334,3.2238271966172913,4.681232358092333,0.679426931658472,,,
0.55,0.17638292741171097,-0.12180583579986948,-1.312443177302388,-0.7171245065511287,9.537969634847444,6.536334356678493,8.391556315508016,8.037151995762969,4.199650722500026,4.659051465857933,-5.236316733977516,-5.236316733977516,9.435967456477538,9.895368199835445,-5.1504507128443135,-5.152191704639899,0.8289941545444184,-0.8193029385204225,1.033955621280372,1.0324416105904384,8.504014013567073,5.503892746088056,,,
0.55,0.22115494648324552,-0.4738260008932733,0.7925402168169953,0.15935710796186098,6.967328352317999,7.535465431718592,7.652317741357749,7.251396892018295,-1.497083375568664,-1.8790262320073143,0.32936168952792055,0.3293616895279228,-1.8264450650965842,-2.2083879215352376,1.4045076576490756,1.404507657649076,-0.3812502829736853,1.2670587911752336,5.414472461054543,5.414472461054541,1.552855891263456,2.1209929706640507,,,
0.55,0.017893145124801987,-0.41019681268504793,0.0890888776936758,-0.16055396749568607,17.817108223918353,10.046759130032017,13.994255227129424,13.931933676975184,0.9829989609043996,-3.0279761619533505,5.448409978816721,5.448409978816725,-4.465411017912323,-8.476386140770082,2.780064822716403,2.7867272742920193,-4.17326059630585,0.33033776535500786,6.327251242268155,6.349423178636372,11.489856981650199,3.697335951395643,,,
0.55,0.48518637228962264,0.5445659174696007,-1.7610866911078145,-0.6082603868191069,11.983725588882457,9.92963319084302,12.2856878777227,10.956679389862739,-0.6866408224033982,-2.2976220521873083,-5.8311607814650674,-5.831160781465063,5.144519959061669,3.533538729277754,0.2719441504063221,0.28256214443556854,0.9592625894666771,0.25397321664392547,7.852030291184636,7.867005343390235,4.131695297697825,2.062627847452786,,,
0.55,1.8683139680188185,1.414303871294135,-2.7665083084381106,-0.6761022185719878,13.06085780408783,5.650323977808039,13.725388511497306,9.355590890947934,2.080557290921147,0.6781993105743078,1.93178726049748,1.931787260497483,0.14877003042366613,-1.2535879499231761,-3.7530853481688218,-3.753085348168821,3.0868319285418098,0.30837772915640255,5.048205449384266,5.048205449384264,8.012652354703565,0.6021185284237742,,,
0.55,0.4141940325281533,2.4688282747697867,0.8957782421365715,1.6823032584531792,7.572559439928973,4.375871198211631,6.592836920362141,5.974215319070302,1.417947516754643,0.1964339487582345,15.792765085366929,15.792765085366932,-14.37481756861229,-15.596331136608697,0.5946564866407573,0.6022204685454918,0.4562242713743864,0.09712382483284518,3.7462620180931205,3.774840322309568,3.8262974218358545,0.6010308759020629,,,
0.55,0.02886790878176605,-2.439876892914617,-1.683269792666968,-2.0615733427907923,20.28281327052042,19.37743119908891,19.973235810840954,19.830122234804666,1.2015834284708982,1.8458476212856045,1.8991502234713964,1.8991502234713973,-0.6975667950004989,-0.05330260218579319,-3.7193644602035696,-3.7302535186209647,0.07790413881805555,0.20113610466839288,18.569776378507836,18.510549867695705,1.713036892012588,0.8668813313932069,,,
0.55,1.9815245043361878,1.747720497264662,-1.408422676915231,0.1696489101747155,4.65543138613674,5.398675748548257,7.517363501323081,5.027053567342499,1.962361991088595,-1.066816783119548,4.709518311842553,4.7095183118425545,-2.7471563207539567,-5.776335094962102,-0.28152944216183073,-0.2882745264352595,0.06688794833789784,-0.053331367360423584,4.3467442826497695,4.324018949802868,0.3086871034869701,1.0746567987453886,,,
0.55,1.2705815049797908,2.3499774480795397,-1.4886940491499656,0.43064169946478703,13.22973949026642,9.964982694783895,15.281210808435711,11.597361092525158,1.6800026186451755,-3.210000879314901,12.08244224912124,12.082442249121243,-10.402439630476065,-15.292443128436142,1.7249027915079786,1.7351267498005924,-1.054927962073615,-0.013819919635657235,9.438547192088572,9.3863347951656,3.7911922981778488,0.578647899618294,,,
0.55,0.19816183000773469,-1.1454993709651942,-2.64631448850076,-1.8959069297329771,15.09755873750893,7.635830696028567,11.929806221024572,11.366694716768748,2.5259239292380404,-1.849569561619517,7.503546134398313,7.503546134398316,-4.977622205160271,-9.353115696017833,0.06600541701219197,0.06600541701219224,-3.7374287172154266,-0.8627503438934356,6.862942482392368,6.8629424823923655,8.23461625511656,0.7728882136362003,,,
0.55,0.012888074288568738,1.3540489328824612,1.1032058683867383,1.2286274006345996,4.554532744481647,5.209870711982552,4.8979322889835,4.882201728232099,-0.8198052914378122,2.8137243860427117,-4.699680798519455,-4.699680798519452,3.8798755070816435,7.513405184562164,-0.35091628267340474,-0.36595291992575474,2.5247705069936783,-1.3445655977302187,2.343021501870432,2.2860077120584443,2.211511242611216,2.9238629999241077,,,
0.55,1.118259157229619,-1.4819841589537455,1.0637319430072023,-0.20912610797327158,8.016030875056016,3.57460057846624,7.415483344706939,5.795315726761128,-3.602200608209154,-1.3828577610780908,-6.497393711516935,-6.497393711516931,2.895193103307781,5.1145359504388415,2.44979347414055,2.4590944213043975,-0.32957702488514173,-0.012504717219104247,3.4455862752559008,3.5212801628962516,4.5704445998001155,0.0533204155699879,,,
0.55,0.8557652407049561,1.3339990065704166,-2.1223132867333336,-0.3941571400814585,12.569499940312376,15.349583055336204,16.94606516503495,13.95954149782429,0.44171579147057827,-5.1017080587742285,-3.705402961204008,-3.705402961204007,4.147118752674585,-1.3963050975702223,0.819676643975793,0.819115886110755,0.07260657112404581,2.1602788859301394,11.44746847430086,11.484036875050034,1.1220314660115152,3.8655461802861693,,,
0.55,0.23339728506061522,-1.7420503727462138,0.2113947988854794,-0.7653277869303672,3.359795674835201,29.339358221438417,17.303563957779602,16.349576948136807,-0.8876654547374212,-0.5593993796255932,-3.5105856575216867,-3.510585657521683,2.622920202784267,2.9511862778960896,-0.8437456384786283,-0.8477849850278387,-0.010639279530164348,1.618579163538911,3.13551158234271,3.127361580230672,0.22428409249249015,26.21199664120775,,,
0.55,2.021311845015485,2.081016657203739,-0.7499475817489801,0.6655345377273794,5.5854883945489195,2.3443601693262166,5.968513912494855,3.9649242819375683,1.2635362272488129,-0.7929594114166458,-5.606184509027531,-5.606184509027528,6.869720736276344,4.813225097610884,0.08783378315858203,0.07719882734273653,0.7296466467963438,-0.03418699767507085,1.8178271785846742,1.8490421553994554,3.7676612159642464,0.4953180139267612,,,
0.55,1.6018134738022778,1.3976293394332906,-1.9855501583219617,-0.29396040944433555,5.593707360664316,8.697464104880435,10.007061611280246,7.145585732772376,1.9432309705285777,-1.2868480664956476,-3.3926525761661437,-3.392652576166142,5.335883546694721,2.1058045096704934,0.81733497558008,0.8112559171106497,-1.3629366066753674,-1.5099580089369635,1.9038181438452157,1.885359145383777,3.6898892168190995,6.812104959496658,,,
0.55,0.020716579488946,-1.0807049863469151,-0.5189501542339143,-0.7998275702904147,14.31571991011427,16.149578474475717,15.311541315145568,15.232649192294993,-0.9153834599153884,0.884983895152863,10.317520965680128,10.317520965680131,-11.232904425595521,-9.43253707052727,-0.5631918552618708,-0.5521044915256397,0.397870328830344,-0.851829557861138,8.638188528190648,8.607456654716813,5.6775313819236235,7.542121819758901,,,
0.55,0.49621548394006004,0.7195259926769308,-0.593663065639892,0.06293146351851941,5.306958456320217,1.6435018885000974,3.906346548130913,3.475230172410157,-0.09743676863489212,-1.255381131435243,-3.93049702111526,-3.9304970211152583,3.8330602524803683,2.6751158896800153,0.04945196058219041,0.07038397260132616,0.7675108007296326,0.5913340931940249,1.3804474772694724,1.2812031656240712,3.9265109790507453,0.3622987228760261,,,
0.55,0.008881547181906575,-0.9554730755778931,-1.1381835580684017,-1.0468283168231474,3.9893172659229896,3.52808377253263,3.7670462993307883,3.75870051922781,-0.8261562517300591,-1.2106480649235434,-2.035262526405284,-2.0352625264052833,1.209106274675225,0.8246144614817397,0.03471763244756709,0.042554962418790365,-0.16403445629540098,0.029909544436351215,3.393968843840366,3.4101988233696625,0.5953484220826238,0.1178849491629681,,,
0.55,0.249192663143815,0.8396958870000186,-0.7463846229161475,0.04665563204193557,12.019708127565405,8.17069480192027,10.724114310726819,10.095201464742837,-0.33624895546124217,3.19977558874706,-6.018241173902137,-6.018241173902133,5.681992218440895,9.218016762649194,-4.015408348602389,-4.021358532147728,5.19135319106365,0.07519832048452085,2.650101230006717,2.632416590237212,9.36960689755869,5.538278211683058,,,
0.55,0.00021734916971118655,0.7362788401047702,0.6840057808977049,0.7101423105012376,16.561952559454216,8.58165977410481,12.57248928495923,12.571806166779513,5.26303676329096,0.09597308053013975,12.255176190559885,12.255176190559885,-6.992139427268925,-12.159203110029745,0.5954995861940302,0.6066802100455135,-5.122257509380219,-0.01864750967794793,8.241673965121725,8.30411463680104,8.32027859433249,0.2775451373037699,,,
0.55,0.29607897161632357,-0.29547754497414447,0.9778261449144807,0.3411742999701681,6.203976499925077,4.747836777716986,5.881232210492029,5.475906638821032,-1.4566620036446118,-0.5409987565015775,9.731983884545153,9.731983884545157,-11.188645888189766,-10.272982641046735,1.4969123455271869,1.496912345527187,-0.33572788685671967,0.02191255588887103,4.313611489467014,4.3136114894670134,1.8903650104580634,0.4342252882499733,,,
0.55,0.8237867619671498,-0.4093741203700287,1.5342816919920241,0.5624537858109977,4.522723789618863,4.649052141749233,5.5303374449162455,4.585887965684048,-0.24771528248505081,1.1771652900288698,0.992859795869196,0.9928597958691974,-1.2405750783542469,0.18430549415967157,0.12401898260582969,0.12401898260582991,-0.2856778204908075,0.23309741935732436,3.5322883932965596,3.532288393296559,0.9904353963223029,1.1167637484526738,,,
0.55,0.001274286713227011,-1.2869004389797345,-1.135445510767751,-1.2111729748737428,13.623532245175547,22.378709118816527,18.00685533081596,18.001120681996035,-0.5890182401249024,2.79035566199628,5.596457180956888,5.596457180956891,-6.185475421081791,-2.8061015189606113,2.361655168350875,2.370544222357401,-3.0595373672057065,-6.296345395121432,6.979401069069026,7.018869201993932,6.644131176106519,15.359839916822594,,,
0.55,0.2862172811375561,0.4274114276031986,-0.8645479699166264,-0.2185682711567139,5.681003074375396,5.982566973662239,6.249074795228765,5.831785024018817,0.9913814703251335,-0.24911003009796273,1.761684531831171,1.761684531831171,-0.7703030615060374,-2.0107945619291336,-0.5412995596072838,-0.533287770582409,-0.02267048311465107,-0.08215016923625484,5.328293275675564,5.296230988367701,0.35270979869983193,0.6863359852945388,,,
