rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.05330170270149825,1.4526856922356344,0.8186420650660964,1.1356638786508655,7.027747822208904,8.056612874376892,7.642683178581475,7.542180348292899,0.5312214755764346,2.4327115019784613,4.324888408312572,4.3248884083125825,-3.7936669327361425,-1.892176906334127,1.7220548086386174,1.717932481385806,-0.8005905919794164,-3.332001918298171,1.5455888570545229,1.559335507449885,5.4821589651543805,6.497277366927008,,,
0.35,2.1782789602097865,0.5930030630591094,-3.152199188676015,-1.2795980628084527,6.9712805866501535,5.9072618509595545,9.945906195405314,6.439271218804854,-5.308783249997754,-8.750039076827761,-19.39101805007022,-19.391018050070205,14.082234800072461,10.640978973242438,3.514347332518356,3.5115473862286692,2.387438980538507,2.086292501923077,2.7235429655231442,2.727458895286099,4.247737621127008,3.1798029556734537,,,
0.35,0.0883021760645914,-0.7887597526434214,0.08119288737118335,-0.353783432636119,7.682718026083412,9.458810939270794,8.759968881644198,8.570764482677102,1.0589663707627786,6.6173855445860275,-0.1681395563407393,-0.16813955634073352,1.2271059271035227,6.7855251009267565,-1.8742475475625453,-1.872994596797445,0.026521424156344557,-4.663198060417398,3.7438120299191757,3.7418486639036854,3.938905996164237,5.716962275367104,,,
0.35,1.1609851263083206,2.137236464250725,-1.3503634820464603,0.3934364911021324,8.111346836613247,12.842147406957796,13.517585468138554,10.476747121785522,-0.1760012753917994,-8.109358943268147,6.657773443370604,6.657773443370611,-6.8337747187624,-14.767132386638758,2.174115521850972,2.1756528241808866,0.1391222177915522,4.583342637040803,3.987565663115402,3.9849394239118556,4.1237811734978465,8.857207983045942,,,
0.35,0.06319568450165586,1.7844199959320197,0.9774941284102474,1.3809570621711336,11.306898404440426,9.29985804837658,10.466160565327444,10.303378226408503,3.453590829487679,3.996432738492793,2.35212455606906,2.3521245560690707,1.1014662734186131,1.6443081824237242,-1.9706002837086967,-1.9706002837086958,0.30142945015303757,-1.04833832637385,2.563938695123996,2.5639386951239946,8.742959709316429,6.735919353252585,,,
0.35,0.06311783638448698,-0.2591836964141494,0.4371082626219269,0.08896228310388876,8.51284906675529,6.849596935854334,7.8024286243593854,7.6812230013048115,1.5288605021505037,2.3170556494636023,2.541543070950286,2.5415430709502984,-1.0126825687997854,-0.2244874214867016,0.6500962659632175,0.6491052990143239,-2.438140464527872,-2.529052685855999,2.045675364948652,2.0461658816878048,6.467173701806638,4.803431054166529,,,
0.35,0.0058739110565565085,-0.5059415535052336,-0.6864255152235201,-0.5961835343643769,5.456784142515218,5.634439661976262,5.553755517355122,5.54561190224574,-1.2033149852782388,-1.6497750484044351,-9.79988901208505,-9.79988901208504,8.596574026806811,8.1501139636806,1.3475160425521486,1.344902437127009,-0.6501426107791447,-0.3815529039460941,1.7292422412998096,1.7384879842528664,3.727541901215409,3.8959516777233945,,,
0.35,0.08792858349025844,-0.35714923102109797,-1.3707972126875223,-0.8639732218543101,9.316693300592956,14.05413221048405,11.942283313222608,11.685412755538504,-0.9475667719231513,-0.2554322722664556,17.092843987961636,17.092843987961647,-18.04041075988478,-17.3482762602281,5.121059962225685,5.132091337534869,-4.530642421323632,-6.247456277955936,3.733859324021784,3.740174601684467,5.582833976571169,10.313957608799582,,,
0.35,2.1170078837558908,0.6250423332320714,-3.1328697846866227,-1.2539137257272757,7.096202000478256,6.24516815626049,10.201160949869415,6.670685078369373,3.3386257937381423,-3.066604566615424,2.0471458603326504,2.047145860332656,1.291479933405483,-5.1137504269480925,0.5067503455933148,0.5043610541672087,-3.2203338060993825,-0.5706262722384072,3.006323311559622,3.0009948343438064,4.089878688918634,3.2441733219166813,,,
0.35,0.014208264135700378,0.9641596558253234,1.2820559474109996,1.1231078016181615,4.700687655649539,9.524551993250482,7.137884337500992,7.112619824450011,3.1214632282438286,-1.4879783511197169,13.833277779005163,13.83327777900517,-10.711814550761328,-15.321256130124894,1.1555066096617932,1.153985632476715,-3.3128101820802978,1.616048666054002,1.0964478316577821,1.0952923025448167,3.6042398239917595,8.429259690705669,,,
0.35,0.7923724346309606,1.9453472930887292,-0.7117424997447854,0.6168023966719719,5.995616645267473,11.82459490362634,10.67513731624192,8.910105774446906,5.06322023462581,-0.35472545446316456,-2.822343799472424,-2.822343799472415,7.8855640340982305,2.4676183450092477,-0.7732767993654159,-0.7738938864179808,-2.344596142171664,0.4168768411363583,1.4410164977507525,1.441206705567759,4.55460014751672,10.383388198058581,,,
0.35,0.029709824496993616,-1.4863728695403875,-2.053852735610551,-1.7701128025754693,8.760000861237819,12.918568790257462,10.919793175346394,10.83928482574764,-0.9050546829401903,0.29222126973594786,1.405929207452865,1.4059292074528806,-2.310983890393054,-1.1137079377169423,0.6584654556651166,0.6604778310268804,-1.239783642265314,-3.006551836373379,2.359843870677648,2.3579850568530194,6.400156990560168,10.56058373340444,,,
0.35,0.012946828324612148,-1.08962983864801,-0.7847856464102956,-0.9372077425291528,9.097303722523307,5.258322918522302,7.2010458159080715,7.177813320522805,0.4221999919838827,-2.287533644706398,-1.4139265278785338,-1.4139265278785187,1.8361265198624175,-0.8736071168278803,-2.428552980689115,-2.4241006124503905,0.9167231500572227,3.9268486107464926,1.9580359883593226,1.9679378680344568,7.139267734163985,3.2903850504878434,,,
0.35,0.014806658574037852,-1.1118021483036498,-1.488367077293418,-1.300084612798534,11.397641086596929,7.75604858656294,9.612295123016201,9.576844836579934,-0.46102397141559626,1.275027024882612,-17.341644438287876,-17.34164443828786,16.880620466872287,18.616671463170476,-0.5412219245347729,-0.5399872613638454,-0.10955625235328054,-2.2234068408121845,3.2964421135720734,3.2972035479483215,8.101198973024857,4.458845038614618,,,
0.35,2.937346425754288,2.032637278821349,-2.4432254565659957,-0.20529408887232337,7.255717915744451,6.384710985421029,11.828551257090012,6.82021445058274,0.40278500379670623,-5.057227954214458,-4.881698224080667,-4.88169822408066,5.284483227877375,-0.17552973013379708,0.5444447020428499,0.5418722238952932,1.0854075729817922,2.07213027375317,1.95278820426234,1.9544795915952324,5.302929711482112,4.430231393825793,,,
0.35,0.20333235465656796,0.09759128398745087,1.667701967399565,0.8826466256935079,14.561706134068965,9.68673721541104,12.740533564281217,12.124221674740003,5.31601778848872,2.2601143885089034,-0.7838446201309757,-0.7838446201309628,6.09986240861969,3.0439590086398662,1.219396256760505,1.2173248089286548,-6.437822761261773,-1.8097372300379932,2.7235910475303737,2.727813261997599,11.838115086538586,6.958923953413438,,,
0.35,0.15737599982467854,1.9593287725564568,0.6286195614379189,1.2939741669971878,9.140889055650026,13.363002511659221,11.694642534793553,11.251945783654623,-2.075276328849504,-1.3145124521948044,-18.70700534992538,-18.707005349925367,16.631729021075895,17.39249289773056,3.042832724595717,3.044644641800159,0.9917723768102447,-1.1015126281674361,4.270819798936908,4.26917991848101,4.870069256713119,9.093822593178212,,,
0.35,1.897871994364592,3.611866406611446,-0.5602507952283395,1.5258078056915532,11.274674829776302,7.0685564399966525,13.523256121358337,9.171615634886477,0.39960300600469245,-3.070483100946764,0.4351723069233766,0.43517230692339437,-0.035569300918685466,-3.505655407870154,2.0758522102125783,2.0776803271337547,1.1364111903941736,0.43255197858467015,4.746217282869524,4.747886617602527,6.52845754690678,2.320669822394127,,,
0.35,2.2483838579797766,1.7038409713437273,-2.8503504007775957,-0.5732547147169342,9.305505280402334,9.143878029635259,14.409856418494872,9.224691655018797,1.8979952204746202,0.9433573818723093,-1.6196259192209697,-1.6196259192209643,3.5176211396955916,2.56298330109327,1.5121106017614634,1.5135531671099196,-1.7062648508923564,-5.307260949759826,3.086651822079164,3.084660884591477,6.218853458323173,6.059217145043783,,,
0.35,0.005143452014418647,1.3124529978859094,1.0801205762300068,1.196286787057958,9.270520979864118,11.718623386183635,10.508066771562001,10.494572183023877,0.5594687322655828,0.4045434556602512,19.365177094345263,19.36517709434527,-18.805708362079667,-18.960633638685024,2.108083388176244,2.106235903765952,-1.3550991225559175,-1.4306587831961963,6.1549292231016945,6.151764364516927,3.115591756762421,5.566859021666703,,,
0.35,0.7209209650882829,1.6447670563442687,-1.062977341997879,0.29089485717319485,8.516038908995592,11.824265998770832,12.003122385571531,10.170152453883212,-0.11851608048632908,-2.3924075408436165,-4.771657308568578,-4.771657308568564,4.653141228082255,2.3792497677249482,1.2018244392657635,1.1985842677700789,0.5614586975648337,0.13084593107565917,3.98248722807885,3.9776920315793918,4.533551680916741,7.8465739671914365,,,
0.35,0.0920343012961957,-0.03535796613426534,-1.0291601550672653,-0.5322590606007653,10.339288942588816,11.123194428213727,10.978152383083279,10.731241685401272,1.472593951287862,1.7254878094201511,1.4193664351070845,1.4193664351070958,0.053227516180788914,0.3061213743130624,0.7479907056423064,0.7461658499351983,-2.255942623064434,-3.500813814422616,5.250605601438153,5.248942217311443,5.088683341150664,5.874252210902288,,,
0.35,0.054845883906081985,1.0183576522848743,0.3900457692143062,0.7042017107495903,6.544988205924615,7.850824936745373,7.296600526936915,7.197906571334994,-0.40847580937000183,-2.006359959103728,-18.261589656998748,-18.26158965699873,17.85311384762875,16.255229697895007,1.4709665098614355,1.469413170062312,-0.04413304820656009,0.9269925582557228,2.509631324193101,2.5108365500266063,4.0353568817315155,5.339988386718767,,,
0.35,0.0702826323132102,-0.06492705272166255,-1.0191034362964673,-0.5420152445090649,10.43979720170595,15.468515836467047,13.181769661829472,12.9541565190865,-9.970154827177845,-1.1392788821147608,2.2104351234227555,2.210435123422767,-12.180589950600595,-3.349714005537524,4.813494952268069,4.8136223511923335,5.091732822188113,-4.6934469053740395,4.863425227087587,4.862265587119677,5.576371974618368,10.60625024934738,,,
0.35,0.2852451185226245,-0.8531870349886316,0.5049522369978541,-0.17411739899538875,7.227813155438344,5.7052099612400715,6.9276471288672035,6.466511558339208,0.22363517973998126,-2.292354522150199,10.234790996488368,10.234790996488385,-10.011155816748392,-12.527145518638587,2.0682223175496173,2.069008682126,-3.145044532278229,0.7282980770220532,2.179144535298982,2.1793004725624003,5.048668620139361,3.5259094886776703,,,
0.35,0.02722943543135259,0.9002530370042341,1.4557301169883967,1.1779915769963154,10.237298596248735,12.42601743308604,11.40879671126432,11.331658014667386,-2.9399309357261725,-3.435263256354549,0.13964248998206918,0.13964248998207873,-3.079573425708249,-3.574905746336632,0.39821319591825505,0.4016228775646566,3.4419707768121524,4.489370495778289,2.8046962018307386,2.80552119004041,7.432602394417999,9.620496243045633,,,
0.35,0.010512498265400124,-0.00815739711593011,0.32190800577264733,0.1568753043283586,9.259138334797381,11.467260827630652,10.390435373760015,10.363199581214015,-5.378735476225864,-1.985906598890447,-16.411485546389695,-16.411485546389684,11.032750070163825,14.425578947499233,1.855179693386066,1.8529227865673934,3.5153983857238664,0.45489181809570023,3.4413898761405894,3.4439341435204818,5.81774845865679,8.023326684110168,,,
0.35,0.5883157296350859,0.6062423258132483,-1.8304136738532413,-0.6120856740199965,10.897092394070702,9.286931999819869,11.57633531212296,10.092012196945285,2.028823425412379,1.3943704132595074,4.391693749951144,4.3916937499511555,-2.3628703245387728,-2.997323336691653,-3.5058833226854063,-3.5106737159806634,2.083302223086275,0.28588962886791347,5.447041612377687,5.44712911918813,5.450050781693012,3.839802880631736,,,
0.35,0.36891730822238544,-0.5422331863159746,1.2315545088327946,0.34466066125841,8.186558276858388,8.870494199400177,9.315106934994578,8.528526238129283,-1.8154291775287452,-3.72899499107439,-34.48009693292559,-34.480096932925576,32.66466775539685,30.751101941851182,4.117046224091958,4.114982446258923,-2.843850232879187,0.8455670536482638,2.5074444199158448,2.50693053909895,5.679113856942542,6.363563660301225,,,
0.35,1.5225619571841922,2.8595559033704143,-0.518356679660239,1.1705996118550877,9.28429063625604,5.703980615298254,10.346708980426353,7.494135625777147,-1.6153501881476913,-3.1777963394887574,-6.052148146988162,-6.0521481469881495,4.436797958840479,2.874351807499388,1.767938424535451,1.7678141057315617,2.706967666982653,0.8916255540969542,1.7888434323497422,1.7899855424585032,7.4954472039062985,3.9139950728397483,,,
0.35,0.04620290664645779,-0.9800689255837605,-1.5482024107886752,-1.264135668186218,8.084095935508735,5.887987183261708,7.0667354736379915,6.986041559385221,1.2982735234195135,-0.6950137124058309,6.259377158364233,6.25937715836424,-4.961103634944715,-6.954390870770077,-1.1786795582280096,-1.174126740124713,-1.0996628907752644,0.32093804174187046,1.8688797458851354,1.8740882094632285,6.2152161896236,4.01389897379848,,,
0.35,0.3012371667370174,-0.8088127959449096,0.7633415297503112,-0.0227356330972992,8.334790192024492,8.075321112561955,8.822972958243772,8.205055652293224,5.169157287664136,3.016128937368381,-9.250993086278388,-9.25099308627838,14.420150373942533,12.267122023646749,-1.9227534816682281,-1.926265235678676,-4.055216601940818,-0.32652217193939304,2.897121552581268,2.898157637502675,5.437668639443222,5.177163475059279,,,
0.35,4.859195788251398,2.3293021047123643,-4.047832118368082,-0.8592650068278589,9.068968345833849,7.669528465318269,18.536208630372023,8.369248405576059,2.172709283967296,-3.1501381085221087,-1.1254780415801409,-1.1254780415801302,3.298187325547439,-2.0246600669419785,2.050826358227329,2.0433591943145624,-1.8942335374822625,-2.9410532041605353,3.2509866507557,3.247862260708433,5.8179816950781476,4.421666204609837,,,
0.35,0.12766246808696072,-0.5039186438119558,0.6200179523794385,0.058049654283741314,9.868746750091857,9.921452403593186,10.210907944907097,9.895099576842522,1.6529944570624377,-1.6307650791522323,-3.307345793496043,-3.307345793496032,4.960340250558479,1.676580714343798,0.7834480578838309,0.781389788028619,-2.940361158758224,1.469393243503053,4.322180072719627,4.324296191880665,5.546566677372231,5.597156211712521,,,
0.35,1.4208516530682092,1.2123045526255027,-2.082927262119138,-0.4353113547468177,9.30622966342397,5.978329544708537,10.356917782292568,7.642279604066253,0.44179803879394264,0.612592699959083,10.395786504048054,10.395786504048065,-9.953988465254112,-9.78319380408899,-0.1408735351139208,-0.14331760015676226,0.9113800489454813,-2.5522023619214593,2.7539272492632265,2.755542046730101,6.552302414160746,3.222787497978438,,,
0.35,4.819004122702438e-07,0.7955274583151404,0.7932827236786886,0.7944050909969145,11.65427836973069,9.25805559091613,10.456168240031806,10.45616698032341,-6.375129931934417,-3.9211784011402995,-2.0105549263055678,-2.010554926305561,-4.364575005628844,-1.910623474834748,1.1178978041535215,1.115668827972397,6.052759586096038,3.598792296846592,3.2293684503485682,3.2268867671079637,8.424909919382122,6.031168823808168,,,
0.35,0.09327215153126986,1.3083543608832922,0.3909817715851336,0.8496680662342129,8.660561493070283,9.384953431128926,9.233150578998508,9.022757462099605,-0.7327342243934991,-2.6432584088829936,-9.228967757196656,-9.228967757196646,8.49623353280316,6.585709348313646,3.1539884428521536,3.14980593525226,-1.1128998575753626,-0.11556575478413213,4.943291925179028,4.94767692719975,3.717269567891255,4.437276503929172,,,
0.35,0.007188110950541776,-0.05656590275581452,-0.269386944256937,-0.16297642350637576,7.335139183262523,5.266992329928429,6.3123889555218815,6.3010657565954755,-3.0997437298603536,0.711992006253551,-8.929030604290503,-8.929030604290492,5.829286874430153,9.641022610544042,1.7048481166650538,1.7060121927537912,1.3383297104394851,-2.6873911432642785,1.5033501208096305,1.5058706189354514,5.831789062452894,3.761121710992976,,,
